uid,movement
47027,1.0659240080753339E-7
47025,3.8876145904149026E-7
36061,4.36895947929432E-6
47023,9.365943831689978E-8
36063,3.56044072515127E-6
47021,4.126871384220427E-7
36065,1.3402208903342774E-6
36067,3.7223613060159176E-6
08021,7.954814527761935E-9
08023,3.608832720213533E-9
08025,6.089591460803334E-9
08027,3.535784840907256E-9
08029,2.604622550144681E-8
08019,9.543160834843592E-9
08013,3.050149204018912E-7
08011,6.957545163939956E-9
08017,2.7492494943056825E-9
08015,1.599526497653773E-8
08009,5.29693547925432E-9
08005,5.372123543388564E-7
08007,9.26888787345049E-9
08001,4.0281402457698845E-7
08003,1.4736398277236676E-8
36091,5.907034756560604E-7
36093,4.7663137908854213E-7
36099,3.411884578714097E-7
36095,1.2647715845947495E-7
36097,2.0286531862377221E-7
08067,4.085783487234314E-8
08069,2.644540573466543E-7
08061,1.9633115208101023E-9
08063,9.943558900672701E-9
08065,7.696068971046647E-9
08057,1.5914429070745043E-9
08055,7.951257951632265E-9
08059,5.497405635699219E-7
08053,7.39354062769028E-10
08051,1.3197520767189374E-8
08049,1.2565859100613253E-8
17193,2.880551466165712E-7
17195,1.7108294145949572E-6
08045,4.1212117137396605E-8
08047,4.907412789982798E-9
17191,3.392080760427632E-7
24510,4.1974530179465155E-6
08041,5.514130362025816E-7
08043,4.662355729302093E-8
17197,4.614806329525432E-5
17199,9.166376747594827E-7
08039,2.2052291671229874E-8
17183,4.109735913971136E-6
08037,4.099934785488429E-8
17181,2.4072868015104735E-7
08035,1.8657718991475187E-7
08033,1.702110913259709E-9
08031,5.947075257020423E-7
17189,2.42407841155553E-7
17187,3.7208534943697864E-7
17185,2.9397080821014797E-7
17177,1.4571634593078591E-6
17175,1.7629672924615424E-7
17179,3.589234869877369E-6
17173,5.707205574117491E-7
27139,6.809829988224137E-7
17171,9.808555977057557E-8
27137,8.606270657969618E-7
27135,2.8288764015613206E-8
27133,2.7995560075058045E-8
27131,5.083831987675553E-7
30109,1.2329358035660015E-9
17163,3.897588058099123E-6
17165,4.22144723217574E-7
30105,7.555197591698949E-9
17167,4.020410348145128E-6
30107,2.08943015178625E-9
17169,1.318136178778695E-7
30101,4.736074113337731E-9
30103,8.478531471055108E-10
27127,6.808092408984316E-8
27129,7.536068402994992E-8
17161,3.1096076841834764E-6
27123,4.320524408251436E-6
27125,7.943550618469848E-9
27121,3.314772009227394E-8
17159,3.8308776205366965E-7
17157,4.623770290500033E-7
17155,2.009563025730211E-7
17153,9.262502523703515E-8
17151,6.423498838193084E-8
27117,2.7117730196301816E-8
27115,1.6959828614078242E-7
27119,5.714365381124151E-8
27113,2.490163371432889E-8
27111,1.2492111456401547E-7
17145,3.5328651089358683E-7
17147,5.296015944633561E-7
17141,1.7233230670336312E-6
17143,4.839290566530504E-6
27105,7.484213826645657E-8
27107,1.381993850696986E-8
27109,1.4936870748141406E-6
27101,3.239873472436384E-8
27103,1.7510874501648658E-7
17149,2.731529094220265E-7
17133,3.7115852937368813E-7
17131,3.3602948948003774E-7
17137,6.955449061817409E-7
17135,6.093888967008452E-7
17139,4.1122932750177216E-7
17121,8.079243103302502E-7
17123,4.222468875707181E-7
17125,3.676968543988273E-7
17127,1.9962599330966147E-7
17129,2.8471249684929004E-7
40101,1.200893398648965E-7
40103,1.7932485129985716E-8
40105,2.006280861651313E-8
40107,1.8590251844745287E-8
40109,9.83009177745903E-7
30111,1.2223997360500418E-7
17115,3.2538488541446165E-6
17113,5.052378884745634E-6
17111,1.36608059602021E-5
17119,4.325085423771405E-6
17117,8.93521709519904E-7
17101,3.855619420832607E-7
17103,1.2212020592843373E-6
17109,6.243195096070536E-7
17105,1.6339916933867014E-6
17107,8.269138744265744E-7
27061,1.395644224388207E-7
46065,2.541040793770467E-8
47111,2.705692987883918E-7
46067,1.562288429661667E-8
46061,6.049227436651762E-9
40003,9.195665804801399E-9
46063,1.6507631067186425E-9
40001,4.0148941863100774E-8
27069,8.382605060452134E-9
40007,7.834029845102741E-9
27067,1.6489433694651154E-7
40005,2.1067734715788933E-8
27065,8.670353632896073E-8
51171,4.1354349100885853E-7
27063,5.2295547074263976E-8
09009,1.741770077060706E-6
40009,2.551986230815869E-8
09007,3.023125045611214E-7
51175,6.230398899731725E-8
09005,4.017230752556056E-7
51173,3.965889060683051E-7
09003,1.7680181985255492E-6
51179,6.877225917536575E-7
09001,1.9793506633301878E-6
51177,6.676754929353803E-7
47119,6.215827128658767E-7
47117,2.33944668200031E-7
46069,2.6333552436035635E-9
47115,2.0485143691221187E-7
47113,5.820328412755812E-7
27071,3.15628249210105E-8
46055,3.1068651950979968E-9
27073,1.90259561561025E-8
46053,7.837013585813444E-9
47101,9.082927676447354E-8
46051,1.6736616677912555E-8
27079,1.8976856397360583E-7
27075,6.373814785278444E-8
27077,8.508057270593914E-9
51161,9.530714172677256E-7
51163,2.2990412225462743E-7
51165,7.919200661326686E-7
09013,2.6332708285288146E-7
51167,3.985129495697742E-7
09015,2.0480406496398597E-7
47107,4.365780848247319E-7
51169,3.0429895980325905E-7
47109,1.3646550974307672E-7
09011,4.892903710365408E-7
46059,6.118481434289929E-9
47103,2.1106609050280302E-7
46057,1.1293991462825197E-8
47105,3.916550574793162E-7
46083,5.612370011640252E-8
40025,3.6495923462260632E-9
46085,6.087826774818437E-9
40023,2.3335620739648154E-8
27083,8.055675922587586E-8
46087,1.1955999355558684E-8
47133,2.5600426209049405E-7
40021,7.861660530305519E-8
27081,1.5532452545323324E-8
46089,4.56823710321717E-9
47131,3.02184644997371E-7
27087,1.0144266891886897E-8
51193,8.766521773184045E-8
27085,1.9195411116973302E-7
51191,6.250400809015444E-7
40029,9.136509110354804E-9
27089,1.7535293242128823E-8
46081,2.643803975455701E-8
40027,3.056810107960088E-7
51199,1.8846056545764859E-7
51197,3.1578820366389234E-7
51195,5.557151168531442E-7
47137,6.626381136038146E-8
47135,6.236074691954493E-8
47139,1.1714515976889232E-7
40011,1.7166623481385827E-8
46073,3.988398725140123E-9
40013,5.318987422340802E-8
27091,1.2600220712194617E-7
46071,4.147128928894186E-9
27093,1.0785099846757408E-7
46077,1.1320697713272997E-8
47121,1.021474939082533E-7
27095,1.1755435360774896E-7
46075,1.7646861245181024E-9
47123,3.474529971454574E-7
40019,6.443234328415088E-8
27097,1.3100733020257914E-7
27099,4.303832293847732E-7
51181,2.640139226411796E-8
40015,4.2128923361274975E-8
40017,1.2738343441797744E-7
51187,3.3574716827303506E-7
51183,5.064041766036004E-8
51185,5.841542023472687E-7
47125,1.6433511336158991E-6
46079,2.4079257318271683E-8
47127,4.421558124624099E-8
47129,2.3458999046583564E-7
13297,1.9422995648916683E-7
31093,1.1670901451913168E-8
27025,3.17530175627884E-7
13295,3.5162407580850325E-7
31095,1.6857506199919968E-8
40049,3.901187859626833E-8
27023,4.1816833818428386E-8
13293,5.894747387127242E-8
27021,8.29690703488664E-8
13291,1.0030294986963183E-7
31091,1.1268595021529026E-9
40043,6.683380285315766E-9
40041,7.256986648279434E-8
40047,8.859072787854144E-8
40045,5.536986655681789E-9
51139,2.4816254973282977E-7
51137,2.297613847338136E-7
51131,3.6694044761885726E-8
27029,1.7060526452850294E-8
51135,8.925182310347511E-8
31097,1.0683228510469372E-8
27027,9.802402745731406E-8
51133,5.0124152318610505E-8
13299,5.505972619411956E-8
31099,1.1126400629560734E-8
27035,2.1677581014378517E-7
46091,8.456779740857114E-9
13285,1.277298712272254E-7
31085,1.5233711852668029E-9
40037,1.0725104959160708E-7
27037,3.253565962794344E-6
13287,1.625423421372282E-8
31083,5.939776260267139E-9
40039,3.5985606911018487E-8
27031,3.9400895045515083E-8
13281,5.569793333422266E-8
31081,1.739740753021203E-8
27033,5.386889492691331E-8
13283,1.2896611514236076E-8
46099,3.3016340621745777E-7
46097,5.59605906256548E-9
40031,1.559554892976549E-7
46095,3.077591906554538E-9
40033,8.883297980829133E-9
