uid,movement
40143,1.7741902290010947E-6
40141,3.2423566225626886E-8
47013,2.9342469742636407E-8
47011,6.30498813478107E-8
47017,3.3087890430483164E-8
47015,1.07834756761674E-8
47019,3.3941433319333315E-8
40137,1.3814703050677743E-7
40139,1.0355791708509548E-7
40133,7.675193635746351E-8
40135,1.0787736054843682E-7
47001,5.188613320006425E-8
40131,2.2019180780207753E-7
47003,3.205965363835375E-8
47005,1.8123216757014334E-8
47007,9.40647044365678E-9
47009,7.277383972704574E-8
40127,3.085027366430154E-8
40125,2.0821550492474837E-7
40129,1.4447365179695226E-8
40123,1.0530765194171721E-7
40121,1.265238616452283E-7
40115,1.0127969315035641E-7
40117,5.675868653556002E-8
40119,2.3783055863210275E-7
40111,1.2151846418663535E-7
40113,1.5471653177077241E-7
27161,8.212803678513436E-8
27165,5.598932901025512E-8
27163,7.988788158281954E-7
27169,1.768571293193964E-7
27167,3.9032278367562765E-8
36001,1.251146142127139E-7
27171,4.1638506375745834E-7
27173,5.723512360111352E-8
36009,5.320671111090919E-8
36007,1.0271038591510814E-7
36005,4.7541253207653384E-7
36003,2.9355513140609678E-8
27147,1.332879351511594E-7
27145,6.60300384361886E-7
27143,7.143573598648768E-8
27141,2.9693837091703135E-7
27149,5.2365522377933866E-8
40151,3.9689587031899655E-8
40153,8.34506407527041E-8
27155,2.257698587013028E-8
27157,8.019619663140954E-8
27151,6.168385848735923E-8
27153,1.2338723378518182E-7
27159,6.990889302385912E-8
36039,2.0506617941409543E-8
36037,3.79628263625048E-8
47091,1.0325044312270332E-8
47093,2.691566521277094E-7
36035,2.5448652740230202E-8
47095,1.0868602466391296E-8
36033,2.5610838667367705E-8
47097,3.635519314394216E-8
36031,1.754461458927734E-8
47099,3.555652752553251E-8
36047,8.652683190265013E-7
36049,1.4269375858995564E-8
47081,2.150752439507126E-8
36043,3.230766480795006E-8
47085,1.9149489506315247E-8
36045,6.214269836048462E-8
47083,8.675734578276785E-9
47089,3.0099166153488296E-8
36041,2.607506769599635E-9
47087,9.284507117593627E-9
36017,2.6054605720129042E-8
36015,4.997281279928818E-8
36019,3.74737179461697E-8
47071,2.621070458376497E-8
47077,2.7942127220712335E-8
47079,3.51732024384191E-8
36013,9.556547408857427E-8
47073,3.592128977058057E-8
36011,4.5724043778573134E-8
47075,2.473643904778648E-8
36025,2.22192910613002E-8
36027,1.0906395395609211E-7
36029,6.276542838024324E-7
47069,3.138054593404524E-8
47067,4.660003358595632E-9
47065,2.2723779034606417E-7
36021,2.5054478173347408E-8
47063,3.94041806027845E-8
36023,2.5815898715265612E-8
47061,1.112717461218497E-8
13311,1.2519958487820368E-8
13313,5.9168705814670876E-8
13315,4.423190696315457E-9
13317,5.9050387817940655E-9
13319,5.502596262692359E-9
47059,4.051239818743355E-8
36079,3.594789929850317E-8
47051,3.094403376037486E-8
36077,2.979039350473393E-8
47053,6.019802912395899E-8
36075,6.757206544869998E-8
47055,2.5499242232671996E-8
36073,2.841986828936801E-8
47057,1.423282310065655E-8
36071,1.399228395613587E-7
13301,3.416805996572098E-9
13305,1.1234841835034507E-8
13303,1.119385708700621E-8
47049,1.2927610745098038E-8
13309,3.0755976249503845E-9
47047,3.328438759332432E-8
13307,1.3394826354262754E-9
36087,1.1038703266931484E-7
47041,1.4351664584157497E-8
36089,5.920787553440808E-8
36083,6.152564698047461E-8
47045,5.0055754290391306E-8
36085,1.6334677039751876E-7
47043,4.41776571373505E-8
36081,7.577775114351076E-7
36059,4.3773638773965344E-7
47037,5.234968938569941E-7
47039,1.2441901802721509E-8
36053,3.6135200050453355E-8
47033,1.8442689865392282E-8
36051,3.779974658497331E-8
47035,3.576082930343131E-8
36057,2.262818065911011E-8
36055,4.428804521856798E-7
47031,3.914669895275059E-8
13321,1.1338632392454679E-8
36069,5.7626684737140424E-8
47029,2.1697319632202874E-8
47027,6.751161888569925E-9
47025,2.1219930121024602E-8
36061,5.555650349634555E-7
47023,1.7018682807057932E-8
36063,1.4981713107429199E-7
47021,3.4657382208948595E-8
36065,1.2179501671070884E-7
36067,2.4991098455961165E-7
08021,7.46567986248067E-8
08023,3.015605117747E-8
08025,4.0467376129089127E-8
08027,4.9288436007192016E-8
08029,7.41929103575046E-7
08019,2.031903209268716E-7
08013,6.448498398916117E-6
08011,3.882045571721953E-8
08017,1.6260077966283417E-8
08015,3.2917712415813796E-7
08009,2.4922608745553998E-8
08005,7.756201402388283E-6
08007,1.526803665579855E-7
08001,6.557816423972249E-6
08003,1.331179098749383E-7
36091,8.685565818929503E-8
36093,6.362074748662382E-8
36099,1.874518865809256E-8
36095,1.407533994259736E-8
36097,1.0738141648770245E-8
08067,8.101834106764016E-7
08069,5.999076521547665E-6
08061,1.0588477180398864E-8
08063,5.8658988246621185E-8
08065,1.7109590571361211E-7
08057,4.4386934054049706E-8
08055,6.90781365908897E-8
08059,1.0499950367840216E-5
08053,1.4707283922119122E-8
08051,3.0587714948953884E-7
08049,2.994697794317223E-7
17193,2.1204190751359037E-8
17195,1.6621881894093E-7
08045,1.7251168264056911E-6
08047,1.0407227969637842E-7
17191,2.472333114402893E-8
24510,2.9837404476470806E-7
08041,7.676554440434833E-6
08043,7.176484285867314E-7
17197,9.538258903352967E-7
17199,8.825080542068695E-8
08039,3.062832214531898E-7
17183,1.2840801000120173E-7
08037,1.004560991821678E-6
17181,2.664128622490975E-8
08035,3.2190057768254656E-6
08033,4.0351192309107346E-8
08031,1.0660144495276573E-5
17189,2.4652524597044437E-8
17187,5.2590039103246135E-8
17185,1.767452367154279E-8
17177,1.354391932639271E-7
17175,1.5890377998956862E-8
17179,2.864537197156971E-7
17173,3.746346600922068E-8
27139,3.893230672822388E-7
17171,1.3456099720404703E-8
27137,8.214692821576331E-7
27135,8.787590807713733E-8
27133,5.024101006863666E-8
27131,2.3349616257466296E-7
30109,5.9521190900622176E-8
17163,4.918396408389853E-7
17165,3.7165790878577304E-8
30105,7.111000225058648E-7
17167,3.994349028354759E-7
30107,3.9997553359376555E-7
17169,1.912798821706395E-8
30101,1.1682958302197566E-6
30103,9.3019842495156E-8
27127,8.452289807280287E-8
27129,8.552161995916622E-8
17161,4.313568841122957E-7
27123,2.1261590015522993E-6
27125,2.3382035881383755E-8
27121,5.772725233773954E-8
17159,2.3002347603419073E-8
17157,5.568959461316259E-8
17155,1.3923707051378706E-8
17153,1.0333396332703849E-8
17151,6.013677659808881E-9
27117,5.122254372685592E-8
27115,1.0919193958418287E-7
27119,1.7185078446001378E-7
27113,7.381019965962829E-8
27111,2.9689042041135403E-7
17145,3.5764078721435895E-8
17147,2.7296769814458828E-8
17141,1.294732399476241E-7
17143,4.470870737340707E-7
27105,1.0585210231250469E-7
27107,4.0871970231070675E-8
27109,4.6427017697912823E-7
27101,4.674002277200198E-8
27103,1.3800480669273352E-7
17149,4.603479158355348E-8
17133,5.3765010902506024E-8
17131,4.907614469001802E-8
17137,8.372237081464846E-8
17135,5.955181702645722E-8
17139,2.336670784992493E-8
17121,6.439842339609667E-8
17123,2.9872487204640875E-8
17125,3.681114969722683E-8
17127,2.0663471867420004E-8
17129,2.7794184987700807E-8
40101,2.0504337157708396E-7
40103,4.1622636802062365E-8
40105,3.405633757379495E-8
40107,3.649338093643499E-8
40109,2.2208890846539768E-6
30111,1.8401712293692344E-5
17115,2.1941936722529363E-7
17113,3.023987968270258E-7
17111,5.771073019202142E-7
17119,5.070261389140559E-7
17117,1.0273200235168583E-7
17101,2.133013009052044E-8
17103,8.870023825442144E-8
17109,9.029520943306699E-8
17105,7.746644831125091E-8
17107,6.543586743166694E-8
27061,2.0532282565546818E-7
46065,1.4638860847083627E-7
47111,1.7765784044681268E-8
46067,4.4544730996882836E-8
46061,1.7466379365950623E-8
40003,2.4318735562675095E-8
46063,4.094433442042755E-8
40001,6.00236683765255E-8
27069,2.9198784944562964E-8
40007,2.9189730864889175E-8
27067,2.0692473450799633E-7
40005,3.891858420686814E-8
27065,6.791595466469368E-8
51171,1.8935657236927624E-8
27063,5.559980781205557E-8
09009,2.6154245294747316E-7
40009,7.792707158457063E-8
09007,4.853010433977999E-8
51175,6.855532361182305E-9
09005,6.293097531717716E-8
51173,1.949970608805571E-8
09003,2.742285133115857E-7
51179,4.38950855965376E-8
09001,2.9367967857349336E-7
51177,4.3075603103568906E-8
47119,6.193679799801131E-8
47117,2.3165748797995165E-8
46069,1.2311151186472054E-8
47115,2.1179401753101506E-8
47113,1.0362671511399498E-7
27071,6.810837490404027E-8
46055,4.05707115426403E-8
27073,4.2072868208114E-8
46053,3.474015342352823E-8
47101,1.0696005119971785E-8
46051,4.291974915648607E-8
27079,1.1485435569946069E-7
27075,4.110468654830935E-8
27077,2.3069199720153745E-8
51161,4.819517499384091E-8
51163,1.1424570432129344E-8
51165,3.7027756532517405E-8
09013,4.2935621590900305E-8
51167,1.921997069904255E-8
09015,3.337640830061311E-8
47107,3.509145788087184E-8
51169,1.554335337620225E-8
47109,2.6368021214327792E-8
09011,7.912448989823773E-8
46059,2.7381445778703483E-8
47103,2.633442656278765E-8
46057,3.052686996212604E-8
47105,2.7871328981777937E-8
46083,1.2550130608847516E-7
40025,1.7119733030990204E-8
46085,3.420991549264073E-8
40023,3.792149027788006E-8
27083,1.3070190304042594E-7
46087,3.1969228535529196E-8
47133,1.606202959861678E-8
40021,1.2488664351748734E-7
27081,3.345241656495394E-8
46089,2.390435798819194E-8
47131,4.363041548482362E-8
27087,2.7147749537379184E-8
51193,7.185236501614867E-9
27085,1.6425633482478134E-7
51191,3.1605133656292314E-8
40029,1.751804837101059E-8
27089,5.555984255108524E-8
46081,6.204344874459882E-7
40027,6.777329747147426E-7
51199,2.0892845423346846E-8
51197,1.589023409676986E-8
51195,2.710976258993215E-8
47137,3.941223450714156E-9
47135,7.834972282082376E-9
47139,1.1183194255610414E-8
40011,4.5629285894276295E-8
46073,1.4883068775610787E-8
40013,9.961213072371014E-8
27091,1.0114247315173084E-7
46071,5.394750196940158E-8
27093,1.1017502762007089E-7
46077,3.2351715018021165E-8
47121,8.13425505667638E-9
27095,1.0279936097817424E-7
46075,1.796944370149007E-8
47123,2.711491495505333E-8
40019,1.36954275170207E-7
27097,1.5413573929539978E-7
27099,1.4727158882592654E-7
51181,2.7104201635705046E-9
40015,1.0884265099569715E-7
40017,3.170846788933013E-7
51187,1.6683790666657597E-8
51183,5.135289784922671E-9
51185,2.7218772990034324E-8
47125,1.431327972642628E-7
46079,6.162414665539652E-8
47127,4.691459605062541E-9
47129,1.4848518493726434E-8
13297,3.538805373621241E-8
31093,3.5870569285908714E-8
27025,1.6900135156808736E-7
13295,4.430013000194143E-8
31095,4.1130098238917875E-8
40049,8.4502612196949E-8
27023,6.704920899357537E-8
13293,1.5821482254913988E-8
27021,1.349832483824408E-7
13291,1.1161960801001489E-8
31091,6.926766252837075E-9
40043,1.8735991149519126E-8
40041,1.1055530452870968E-7
40047,2.191318250587093E-7
40045,1.852218977143392E-8
51139,1.239149562672276E-8
51137,1.2994639814031978E-8
51131,4.375031104519593E-9
27029,4.358990190134211E-8
51135,7.166784564734013E-9
31097,2.0715668140900045E-8
27027,2.810835422780318E-7
51133,4.869632661756141E-9
13299,1.504303971371978E-8
31099,3.751161486130377E-8
27035,2.6719037788745266E-7
46091,2.6356159970103895E-8
13285,3.633052572193864E-8
31085,7.78433087746609E-9
40037,2.1633752116415604E-7
27037,1.4248937330133155E-6
13287,4.890610244017417E-9
31083,2.0723643313101695E-8
40039,1.0073737699858667E-7
27031,1.7132296262585867E-8
13281,5.91915757650371E-9
31081,4.8780143196885926E-8
27033,6.052839517088151E-8
13283,3.4201852957919367E-9
46099,8.008324389261321E-7
46097,1.6042819113220464E-8
40031,3.908534697750582E-7
46095,2.930425563571646E-8
