uid,movement
26159,1.326448874763237E-8
26141,1.1318537210254062E-9
16061,3.4751384787550396E-10
26145,2.1824482818518204E-8
26143,2.4856007540577225E-9
16069,3.307274426909665E-9
16067,5.62520981262001E-9
16065,8.31414646377952E-9
16063,8.722823972137397E-10
26149,1.0353770255685434E-8
26147,1.518470398025635E-8
16051,5.016732008649332E-9
26131,7.786050192472175E-10
26133,2.6000317194979406E-9
26135,8.328102536262123E-10
16057,2.8785646715681594E-9
16059,1.2766368459925183E-9
16053,4.471061040697817E-9
16055,8.505586553292314E-9
26137,2.0722016090605506E-9
26139,4.003650424651673E-8
16043,3.1022502258757235E-9
16041,5.786109384523103E-9
16047,2.862183260066519E-9
16045,2.1157395882295543E-9
26123,6.431921596709389E-9
26121,2.7424453784278748E-8
26129,2.007186758476905E-9
26127,4.130769386045341E-9
26125,1.2050674113273308E-7
16049,1.6875093678994083E-9
16031,6.949015611043679E-9
16033,2.1717854484004666E-10
16035,8.365214890688278E-10
16037,7.527974045481778E-10
26111,8.625286071347529E-9
26113,1.4940715513172449E-9
26119,8.837733172311766E-10
26115,1.677359037920388E-8
26117,7.866291787635636E-9
16039,5.055858800171648E-9
16025,1.834840655688297E-10
16023,6.240005117398336E-10
16021,7.376596229140224E-10
26101,3.2330276032859514E-9
26105,4.049915693297582E-9
26103,6.16514990125459E-9
26109,2.902887711322848E-9
26107,4.905155418560206E-9
16029,3.3273623309217437E-9
16027,1.885641239131514E-8
16013,3.975442346427725E-9
16015,1.0322654737422986E-9
16011,1.33426404456058E-8
16017,2.8032640556343272E-9
16019,2.8175826454875027E-8
36105,4.0360195403077735E-9
36103,6.632308350501847E-8
36109,5.770129769427163E-9
36107,3.0792678957712563E-9
36101,6.3187979935567605E-9
36117,5.611060503834853E-9
36119,4.5209962504380876E-8
36113,2.997170475560179E-9
36115,2.8365377984737198E-9
36111,8.835747668657102E-9
36123,1.513399096427878E-9
36121,2.90600225968278E-9
24035,2.5977561697136876E-9
24037,5.808999191016524E-9
24039,1.5853141813352873E-9
24031,6.218980817383764E-8
24033,5.523535139104855E-8
24047,2.8573117331450536E-9
24041,2.189744617318019E-9
24045,5.337795070302948E-9
24043,9.7519575496487E-9
21171,5.206911515274405E-9
19009,7.1085199501100756E-9
21173,4.331640717350994E-9
21175,2.4078852743452015E-9
19007,1.3692166418054255E-8
21177,1.7633210709849808E-8
19005,5.049523378503786E-9
21179,1.193121073741379E-8
01119,1.6273923574831097E-8
19003,5.0804250156490185E-9
19001,8.803216367962908E-9
01115,3.7653000201363104E-8
01117,1.0212892414474042E-7
01111,1.1279017405311625E-8
01113,2.4331909740702145E-8
21163,1.1420584156474575E-8
19019,1.0902097832436531E-8
21161,3.015791032860063E-9
24001,5.780861868255605E-9
24003,3.269037177809776E-8
19015,2.1658134017895832E-8
21167,5.354615644049609E-9
24005,4.94404320362681E-8
19017,1.1952297992803374E-8
21165,1.1859092008196159E-9
19011,1.4405365554504426E-8
24009,4.995165341286202E-9
11001,3.9831225194989516E-8
19013,6.962274964638948E-8
21169,4.285661583598084E-9
01109,1.621258375720108E-8
01107,2.222101656803361E-8
01105,1.054248351470388E-8
01103,7.856176397434858E-8
01101,1.292311123348414E-7
24011,1.889928676492348E-9
21193,5.252543157801641E-9
21195,1.0622522163362277E-8
21191,2.85322649091797E-9
24019,1.977399235989318E-9
19025,9.145387166166317E-9
24017,8.623547459964534E-9
19023,8.273518677020725E-9
21197,2.5537022943661885E-9
24015,5.415048901848313E-9
19029,1.6311958321842004E-8
21199,1.4470119282708055E-8
24013,1.0291883018355007E-8
19027,2.021135778017961E-8
19021,1.568824174268837E-8
21185,1.316991312300806E-8
24021,1.4060629395955266E-8
21183,1.1753986552891725E-8
24023,2.363288194947964E-9
21181,1.3040047437499413E-9
24029,1.226607707083297E-9
19033,2.454912964121819E-8
19035,1.0729232199619824E-8
24025,1.4029483174558295E-8
19037,6.5109634148696744E-9
21189,9.508318883370603E-10
24027,1.6939912523006247E-8
19039,9.695561671833544E-9
21187,2.260473224341007E-9
19031,9.867966813015572E-9
19043,8.335684589525827E-9
08077,1.990986514535179E-7
19041,1.2227975815803444E-8
08079,3.237350582355527E-9
19049,3.837751056864147E-8
08071,8.897047589020175E-8
19047,1.6612600521344146E-8
08073,2.3073891992918666E-8
19045,2.5131809236693396E-8
08075,4.1840896597654295E-8
19051,8.072827277757196E-9
08089,9.904723938880977E-8
19053,9.67315291746711E-9
08083,7.73601500595236E-8
19059,9.540985345993814E-9
08081,1.6308717541258298E-8
08087,6.16859401339156E-8
19055,9.192049794116643E-9
08085,8.027452430679646E-8
19057,3.0340674875910725E-8
01131,1.1873712335147963E-8
19061,4.035195225881493E-8
01133,2.063267179401974E-8
19065,1.089874412096877E-8
08099,7.671375095991262E-8
19063,6.155616499371227E-9
19069,6.0865521996645275E-9
08095,9.978187143671404E-9
19067,8.634430611565495E-9
08097,3.4457030401436156E-8
08091,1.1438435164126956E-8
08093,4.4948367700786165E-8
01121,4.5878753389951034E-8
01125,1.542030712909582E-7
01123,2.1966911018004637E-8
19071,1.0254979605503734E-8
01129,1.9890060451459353E-8
19073,9.340105653877585E-9
01127,5.8873618638928664E-8
19075,7.1229920514453925E-9
19077,1.1117116423189355E-8
19079,1.1799022641107941E-8
21201,4.2566927849199446E-10
06027,7.860299757802786E-9
21203,3.5667051446497607E-9
06025,1.3768944225896518E-7
06023,9.688797039314425E-9
06021,2.4503260096881144E-9
21209,6.958063761475152E-9
21205,3.83129455445828E-9
21207,5.08019904451797E-9
06029,1.900926905289602E-7
06013,1.0443121049315358E-7
21215,3.439366668841308E-9
06015,2.056982763131965E-9
21213,8.577897099935122E-9
21211,9.13857958693675E-9
06011,1.826164125298075E-9
21219,6.891586604544078E-9
21217,7.359754056794376E-9
06017,2.2092994181373173E-8
06019,1.513377918225593E-7
06045,7.0120562496147215E-9
21221,9.159049152094252E-9
06043,2.956541521208904E-9
21223,2.12846861851682E-9
06049,9.319323410323867E-10
21225,1.0300408278165663E-8
06047,3.2477357054258646E-8
21227,4.6893150609025434E-8
21229,3.1616663338725018E-9
06041,2.3640029893106177E-8
45091,2.2343548172386097E-8
06031,2.4827140447826755E-8
21233,9.03507275355825E-9
06033,5.259961834564001E-9
21231,5.886496236339031E-9
06035,3.699512744228416E-9
21237,1.2768277502274727E-9
06037,3.63533003023946E-6
21235,7.738493014001881E-9
21239,5.099365362830606E-9
45089,3.6549567440358828E-9
45085,1.1676830829830146E-8
45087,4.5168508770604184E-9
45081,2.9884257596829193E-9
45083,4.069309971766636E-8
06039,2.2218605338453003E-8
08125,2.822290531190151E-8
08121,1.4069665786176803E-8
08123,3.6574532538327604E-7
08117,5.392095485810324E-8
08115,4.691833840016961E-9
08113,1.8795062853438624E-8
08111,1.9073795119589827E-9
08119,7.145332402989429E-8
06001,1.63757065289815E-7
06005,5.022157680492744E-9
06003,1.9865537317760136E-10
06009,6.033112705511888E-9
06007,2.092295045793472E-8
45031,6.71790902851714E-9
45033,2.8498169308741597E-9
45035,1.0832479384328378E-8
45037,4.031167423703602E-9
45039,3.192644364067268E-9
45021,7.809668596402951E-9
10001,7.710089294726953E-9
10005,9.482212441916807E-9
06099,6.373096075544824E-8
10003,3.0541661490385706E-8
06097,4.2098616194784896E-8
06095,4.279044152229735E-8
45025,4.608595468331268E-9
06093,3.5314962962209903E-9
45023,4.6453279284583754E-9
06091,4.685196497859204E-10
45029,4.6234678006465886E-9
45027,3.535063620974812E-9
08109,2.299916088796982E-8
45011,3.47799629941435E-9
08107,2.764089586230653E-8
08101,5.998858118945205E-7
45017,1.9487630640322732E-9
45019,3.100853324165752E-8
08105,5.1815961212038694E-8
45013,1.4678535435269082E-8
08103,8.368142944341467E-9
45015,1.466225096703139E-8
45009,2.2504715094884474E-9
45007,2.9849070620957955E-8
45005,1.6255199103565423E-9
45003,2.1878861145720066E-8
45001,4.633231808453245E-9
45071,5.4737368811397704E-9
45073,1.313718124892961E-8
45075,1.1772533849361365E-8
45077,2.033525865848777E-8
06061,3.292911638857006E-8
45079,4.1745987124044006E-8
06063,2.389207608663381E-9
06069,7.924453133585272E-9
06065,1.2216555917744124E-6
06067,1.4972862920095775E-7
45061,2.1892799015252678E-9
45065,1.7237040115797173E-9
45063,3.023324705211949E-8
06051,2.599462347527482E-9
45069,2.805110114755938E-9
45067,3.291246607151623E-9
06059,1.3446712274498585E-6
06057,1.1862864739083453E-8
06055,1.2276527459771472E-8
06053,5.7898543070459156E-8
45053,2.7706773360682364E-9
45055,6.1468082522545424E-9
45051,1.7288891711998632E-8
06081,7.39662998532574E-8
06083,7.884335890314516E-8
45057,7.263372789281795E-9
06085,2.136271867885482E-7
45059,1.1383551886442864E-8
06087,2.957662790853291E-8
06089,1.4504669038519373E-8
45043,5.170687897974922E-9
45041,1.2337415948162739E-8
45049,2.930316030171612E-9
06073,1.7017726444749496E-6
45047,1.1109390068466953E-8
06071,1.1650939134366814E-6
45045,6.487854823110632E-8
06077,7.389703488860979E-8
06075,7.245866264908955E-8
06079,4.3430913684007264E-8
40149,2.6353606622163905E-7
40147,2.2504581509277735E-7
40145,2.7933835311046635E-7
40143,2.915810795275948E-6
40141,8.588597479592859E-7
47013,9.653380851694038E-9
47011,3.013467016571927E-8
47017,2.8755506760409033E-8
47015,6.5434656882010385E-9
47019,8.866449148156226E-9
40137,1.0042256434332336E-6
40139,2.659062087674339E-7
40133,1.9301538421839355E-7
40135,1.8591403376190107E-7
47001,1.791357162463143E-8
40131,3.353823072709782E-7
47003,2.083469991592394E-8
47005,1.4887323460616791E-8
47007,5.3277546708518065E-9
47009,2.549712131267401E-8
40127,7.452999581364511E-8
40125,7.728562269400452E-7
40129,6.917929376728202E-8
40123,5.127423715558486E-7
40121,2.781868522871101E-7
40115,1.2599502277310972E-7
40117,9.325557570727252E-8
40119,4.2822443649328563E-7
40111,2.3282146010390327E-7
40113,2.1729428492207608E-7
27161,8.66731245213027E-9
27165,5.933780730713814E-9
27163,4.881780813523723E-8
27169,1.514804710598657E-8
27167,1.5094741186720442E-9
36001,1.4138681923465013E-8
27171,2.464002234383809E-8
27173,4.925327850489188E-9
36009,6.052915134783766E-9
36007,1.1395039262183653E-8
36005,6.586016981490851E-8
36003,3.342868926334428E-9
27147,1.4490607105965748E-8
27145,3.2896038831664015E-8
27143,5.270415333239092E-9
27141,1.4096793947249029E-8
27149,2.939233951590306E-9
40151,5.994996613615331E-8
40153,2.427502855883677E-7
27155,1.1763263289219798E-9
27157,6.382442525314278E-9
27151,3.836374753474391E-9
27153,5.104572943803747E-9
27159,2.538364958976742E-9
36039,2.32598816294692E-9
36037,3.925921003205572E-9
47091,2.592985109593484E-9
47093,8.327655097751624E-8
36035,2.6549525082710503E-9
47095,8.96462294166689E-9
36033,2.4049928773267834E-9
47097,3.215895461682381E-8
36031,1.8046786321717078E-9
47099,3.246432587315098E-8
36047,1.278083661894377E-7
36049,1.4244721747356507E-9
47081,1.7030412255761896E-8
36043,3.1669129330242925E-9
47085,1.46736969346564E-8
36045,6.1631718201383734E-9
47083,6.1899932421606834E-9
47089,8.921979786558974E-9
36041,2.5847835720768207E-10
47087,4.889324514953242E-9
36017,2.870725136543563E-9
36015,5.59416668427407E-9
36019,3.6640037062375284E-9
47071,2.502438911181465E-8
47077,2.500754548175013E-8
47079,2.846432992489864E-8
36013,1.0486740804353916E-8
47073,9.557691797042217E-9
36011,4.809055480846139E-9
47075,2.2915712380317432E-8
36025,2.620867622532494E-9
36027,1.3488221255063303E-8
36029,6.663859408108402E-8
47069,3.165496429593517E-8
47067,1.2596865089900925E-9
47065,1.3541562044801367E-7
36021,3.0008136109498443E-9
47063,1.1192941320016202E-8
36023,2.7780972681548754E-9
47061,7.128402296282464E-9
13311,4.8283437983378135E-9
13313,3.570187673869239E-8
13315,1.8452430518808735E-9
13317,1.9880346037273363E-9
13319,2.1299898679462367E-9
47059,1.1211450355108483E-8
36079,4.618314838553221E-9
47051,2.0729053150361398E-8
36077,3.325170244143669E-9
47053,5.150087755742484E-8
36075,6.842252870844665E-9
47055,2.078687669511777E-8
36073,2.839232860534917E-9
47057,4.163371550533234E-9
36071,1.8020886190939973E-8
13301,1.1733943230484811E-9
13305,4.2677585429445966E-9
13303,4.065635822958128E-9
47049,5.333040278677147E-9
13309,1.1495850471188586E-9
47047,3.49267458509368E-8
13307,8.167299045552943E-10
36087,1.4529469249188334E-8
47041,8.632325258498523E-9
36089,5.381046146181248E-9
36083,7.228013837153052E-9
47045,4.222384175305852E-8
36085,2.3617712637266526E-8
47043,3.059540146603875E-8
36081,1.1186108963744648E-7
36059,6.477339988517381E-8
47037,3.2114250511806634E-7
47039,1.1031810528592082E-8
36053,3.862931655141383E-9
47033,1.6235958640464753E-8
36051,4.1392863789499675E-9
47035,1.589233245057389E-8
36057,2.3999035377589096E-9
36055,4.609687128715834E-8
47031,2.4837841984061447E-8
13321,5.761679108195794E-9
36069,6.305637165133591E-9
47029,6.31116607294897E-9
47027,3.4553106156201146E-9
47025,6.1458068832651905E-9
36061,7.844618434108724E-8
47023,1.641983319575365E-8
36063,1.4747526388702485E-8
47021,2.328676080921729E-8
36065,1.2827495324609734E-8
36067,2.59435107017609E-8
08021,3.9999976254425E-8
08023,1.7980711601088737E-8
08025,2.3521193822524937E-8
08027,1.4528331576154968E-8
08029,6.292156762193283E-8
08019,2.184967815017636E-8
08013,6.403214610984651E-7
08011,2.984275099732397E-8
08017,9.09896159233765E-9
08015,5.279303226309411E-8
08009,2.8649465768584667E-8
08005,1.4317535567003496E-6
08007,4.107036933528257E-8
08001,9.374781944243985E-7
08003,6.762442032309634E-8
36091,9.53289263390077E-9
36093,7.0226472485011995E-9
36099,2.013188786561864E-9
36095,1.5518422034013822E-9
36097,1.1814345961757171E-9
08067,1.5793312602893327E-7
08069,3.8642524961078844E-7
08061,7.4360835845560124E-9
08063,2.8385052737983804E-8
08065,2.0460805164450568E-8
08057,2.231360710875446E-9
08055,3.762372115089921E-8
08059,1.473376922597129E-6
08053,2.7583234846612945E-9
08051,4.032412135366435E-8
08049,2.1370532698659152E-8
17193,1.0115888907393093E-8
17195,2.75960002971646E-8
08045,6.981070705608603E-8
08047,1.0790745931342567E-8
17191,1.1292499457282998E-8
24510,4.311783514751472E-8
08041,1.8983048525773547E-6
08043,1.7681534577747703E-7
17197,1.492901704218095E-7
17199,5.407900177722465E-8
08039,6.614959430037123E-8
17183,3.62843970211786E-8
08037,9.242742151739495E-8
17181,1.7831870559417853E-8
08035,5.490087185346666E-7
08033,5.330489860388632E-9
08031,1.388675103827828E-6
17189,1.3458144645706755E-8
17187,1.2157789204103351E-8
17185,7.126808914158442E-9
17177,1.64133779666514E-8
17175,3.2458656639864495E-9
17179,6.958347644354101E-8
17173,1.315005798058E-8
27139,2.8054707034509566E-8
17171,4.823327805692074E-9
27137,2.5165454960455847E-8
27135,1.8344529464383538E-9
27133,6.125987109059179E-9
27131,1.8916306770605234E-8
30109,2.1431793027094016E-10
17163,2.455111952950827E-7
17165,2.1684537844921767E-8
30105,1.0152522123754136E-9
17167,1.323353239427012E-7
30107,3.825482717379847E-10
17169,5.521913603300749E-9
30101,4.752850060536677E-10
30103,1.8200983217717362E-10
27127,7.637049304183355E-9
27129,7.26993317594989E-9
17161,7.93057229326928E-8
27123,1.2769319238523608E-7
27125,6.406560107356905E-10
27121,3.1338871000497857E-9
17159,8.982027836622834E-9
17157,3.375653138889043E-8
17155,2.9936146437026064E-9
17153,7.193020787096135E-9
17151,3.6356375678862874E-9
27117,5.3707902530719105E-9
27115,4.731192572157018E-9
27119,4.851102416338586E-9
27113,1.898382674091645E-9
27111,1.1548446544468797E-8
17145,2.1159603317442734E-8
17147,8.364540359903938E-9
17141,1.7400510489639208E-8
17143,9.792949974836864E-8
27105,1.1850463034431748E-8
27107,1.261143899280385E-9
27109,4.121456863049578E-8
27101,4.820465634385856E-9
27103,1.2925055670734962E-8
17149,1.6355887691471533E-8
17133,2.8762799374198228E-8
17131,9.673373163845924E-9
17137,2.9737323697196747E-8
17135,2.22632533447851E-8
17139,7.646542686189406E-9
17121,3.014899431613721E-8
17123,6.578999717604112E-9
17125,1.0413308574470572E-8
17127,1.3687820926878805E-8
17129,8.178477173811748E-9
40101,3.506492349802427E-7
40103,6.959509598606824E-8
40105,4.421470401102656E-8
40107,7.536086755550617E-8
40109,8.141649809314652E-6
30111,2.7383892364743816E-8
17115,6.299016660411851E-8
17113,7.557442877116095E-8
17111,6.673298127189751E-8
17119,2.3508567157246165E-7
17117,4.029456512146179E-8
17101,8.10870040111881E-9
17103,1.5468267975189246E-8
17109,2.371024379803549E-8
17105,1.7563565363282754E-8
17107,1.741685007152039E-8
27061,6.144452987978568E-9
46065,9.473552392374093E-9
47111,1.007852904690603E-8
46067,6.589050321722975E-9
46061,2.2507384394649E-9
40003,3.8912920559040296E-8
46063,5.732869850387287E-10
40001,8.81720971504235E-8
27069,6.21616093756638E-10
40007,6.758790095553218E-8
27067,1.2854652292836957E-8
40005,1.1072248989302127E-7
27065,2.872677152334036E-9
51171,2.717710478232265E-9
27063,6.142004807243963E-9
09009,3.888363966614492E-8
40009,7.268157562037883E-7
09007,7.152150231501778E-9
51175,1.2974971430575865E-9
09005,8.644134367640566E-9
51173,4.446754290712794E-9
09003,3.968435016961009E-8
51179,6.8554177999137995E-9
09001,4.212639418804991E-8
51177,6.81048418610051E-9
47119,4.885719109824646E-8
47117,1.708246892885231E-8
46069,9.154569187583996E-10
47115,1.3777612715502071E-8
47113,1.0027848412315715E-7
27071,1.6449991154258736E-9
46055,1.4254770286752724E-9
27073,3.4619563468603446E-9
46053,4.505136067301263E-9
47101,9.250064906141256E-9
46051,3.3425317622961095E-9
27079,8.733958989543505E-9
27075,1.2667978028237863E-9
27077,4.892163116031951E-10
51161,8.366305997016606E-9
51163,1.7831207058397913E-9
51165,5.357969553448666E-9
09013,6.24874507845217E-9
51167,4.5899433631973484E-9
09015,4.976907401710127E-9
47107,1.5647652341240743E-8
51169,3.920683287929468E-9
47109,2.6213384445229933E-8
09011,1.1839305606595623E-8
46059,2.0119595174263016E-9
47103,1.8194461062946402E-8
46057,2.7661930336267436E-9
47105,1.093672390700591E-8
46083,1.8445847663904172E-8
40025,3.630764845156526E-8
46085,2.822693137447025E-9
40023,1.1209606437080238E-7
27083,1.263560977536132E-8
46087,4.1064720711516845E-9
47133,6.936695940145195E-9
40021,1.9597106479887586E-7
27081,3.2664089763546218E-9
46089,9.615140490168687E-10
47131,3.530853647879437E-8
27087,8.615815353463111E-10
51193,1.16717816159293E-9
27085,1.1219606416574374E-8
51191,7.591242661637876E-9
40029,7.002909803472459E-8
27089,1.343458711192551E-9
46081,1.2417394608065138E-8
40027,3.0974852075361217E-6
51199,3.836118893288036E-9
51197,3.2470653816679135E-9
51195,6.62392961600356E-9
47137,1.6041247884348234E-9
47135,6.744337881701126E-9
47139,5.120571076218791E-9
40011,1.8097539778081075E-7
46073,1.4909244327701662E-9
40013,5.625165064566156E-7
27091,1.1292769578018643E-8
46071,2.4065504496198558E-9
27093,6.810416610183112E-9
46077,3.0933623524566057E-9
47121,3.6834792621975536E-9
27095,4.440132204598775E-9
46075,8.642770589077954E-10
47123,1.0909555747259006E-8
40019,9.220369836382333E-7
27097,6.399682001580344E-9
27099,1.7119287653134974E-8
51181,4.986006031632701E-10
40015,5.931928408945765E-7
40017,1.3659691501044415E-6
51187,2.4044326192683098E-9
51183,9.34522770323687E-10
51185,5.9231001256112935E-9
47125,8.946255680313744E-8
46079,6.409962855833502E-9
47127,3.1613242454478453E-9
47129,5.93829555648465E-9
13297,1.5020503845892907E-8
31093,9.20756774950971E-9
27025,8.463595041136966E-9
13295,2.7490824067560474E-8
31095,1.4460468492478963E-8
40049,4.822338542623574E-7
27023,4.479034944588234E-9
13293,8.816740751568794E-9
27021,4.521758630704597E-9
13291,4.526558960433284E-9
31091,9.968214621759982E-10
40043,7.493867623597119E-8
40041,1.5183346873087756E-7
40047,3.7353353183659785E-7
40045,6.434526500183862E-8
51139,1.7953148814007405E-9
51137,1.970815362308877E-9
51131,8.506356965061651E-10
27029,1.297287901729878E-9
51135,1.2145522940600444E-9
31097,6.657231394900249E-9
27027,9.492463901827367E-9
51133,8.232056994657541E-10
13299,6.155624242261368E-9
31099,1.4446623395673812E-8
27035,9.855651419782774E-9
46091,1.4270032441515985E-9
13285,2.620858444040078E-8
31085,2.3936139539261065E-9
40037,3.997103521304638E-7
27037,1.0470801912092376E-7
13287,2.3109435340307747E-9
31083,9.07489148851382E-9
40039,4.7401785129464903E-7
27031,5.178882639001651E-10
13281,2.0481537126480644E-9
31081,1.4202150388264948E-8
27033,6.209184192772472E-9
13283,1.25731219543721E-9
46099,9.690715042093478E-8
46097,1.6757929941922998E-9
40031,4.282047353101095E-6
46095,1.7292425638229214E-9
