uid,movement
21053,5.371098957691697E-8
19129,7.026145475290173E-8
55009,2.1774207534879387E-7
19127,1.1963824836201767E-7
21055,8.507604262546078E-8
55005,4.1395642201461394E-8
19125,1.3658351911638482E-7
21057,4.038170819025842E-8
55007,1.1089698311161408E-8
19123,9.238609415291704E-8
21059,5.659598726261256E-7
55001,2.2325369727461328E-8
19121,6.123455981789488E-8
32033,4.672509111735578E-9
55003,1.2469430627679085E-8
21041,3.648231965079358E-8
19131,1.7982835284942436E-8
55019,3.522840654096386E-8
21045,7.591714915173027E-8
55017,5.559722677579204E-8
19137,5.72995710612765E-8
21043,6.278138816829124E-8
55015,4.4278697169911946E-8
19139,1.4305911036431828E-7
21049,1.1193226507375151E-7
55013,1.3081271641243358E-8
19133,3.0393179685166725E-8
21047,6.564496341634275E-7
55011,1.6252565766847283E-8
19135,3.788736116963795E-8
01011,1.4702320540162947E-7
19189,1.9564809129874088E-8
19187,1.0486910295434453E-7
01013,3.444264363505925E-7
19181,1.74968476235967E-7
01015,1.2836687541970646E-6
01017,4.0679908116883375E-7
19185,3.56587467354982E-8
01019,2.604979699631403E-7
19183,8.178145788121587E-8
01009,6.799934945445606E-7
19191,3.494772185944252E-8
01003,2.93687945281184E-6
19193,2.667746760974354E-7
01001,6.74039257731943E-7
19195,1.3095206919336403E-8
01007,3.40026536354643E-7
19197,3.351830826765895E-8
01005,3.437045071984564E-7
01031,5.929634078289996E-7
01033,8.551427300242176E-7
21091,4.853268829130303E-8
21093,5.135992670043697E-7
21095,1.1244402898873057E-7
21097,5.555736299778957E-8
21099,9.838767342465201E-8
19169,2.4492395795499826E-7
19167,5.6422967627229043E-8
19165,4.771928520766224E-8
01039,5.821012101680004E-7
19163,4.878388349863654E-7
19161,3.078577578152191E-8
01035,2.4028333918391845E-7
01037,1.6538810549833215E-7
01021,6.080493357025329E-7
21081,7.094494882655534E-8
21085,1.3925305649108736E-7
21083,4.5279664880242183E-7
21089,7.613168414756196E-8
32003,8.027423297199025E-7
21087,6.341974110614524E-8
32005,1.3256788312308662E-8
19177,3.96356407658523E-8
19179,1.6831462453555166E-7
32001,8.236440747332974E-9
19173,3.704697346732497E-8
01029,1.5364335700567832E-7
19175,6.01605494228241E-8
01027,1.7364248611905782E-7
01025,5.886094134483887E-7
32007,1.894200406752744E-8
19171,5.409552456223111E-8
01023,4.1630245841767455E-7
32009,3.804836221752374E-10
21107,3.6195331033504396E-7
21109,5.236150724465563E-8
21101,2.9794769585418047E-7
21103,5.877223174221023E-8
21105,6.69697941171905E-8
21119,5.060521249909056E-8
21117,4.410348125708716E-7
21111,3.3132774060947645E-6
25025,2.2404234028861073E-7
21115,5.603625586557379E-8
25027,2.5872598474716134E-7
21113,1.5469281875361516E-7
25021,2.1563103702682774E-7
25023,1.5283779713079019E-7
19093,2.0489386345391372E-8
19091,2.406749890796323E-8
19097,5.071885725179025E-8
19095,5.312994600430421E-8
25017,4.900573487034898E-7
19099,1.3049292719694977E-7
25015,5.397111447914199E-8
25019,3.066118647728212E-9
25013,1.622258539868774E-7
25011,2.5087924748827218E-8
19081,2.427571462731079E-8
19083,4.919756659710573E-8
19085,5.4779176171978195E-8
19087,9.244696735773115E-8
25003,4.8556934025077093E-8
19089,1.6241513114447437E-8
25005,1.8081853553358907E-7
25007,4.92488046510704E-9
25009,2.3174392610303503E-7
25001,7.068143332409826E-8
21143,8.319804833185595E-8
21145,7.456172832784466E-7
21147,8.798162925320765E-8
21149,6.639400603399078E-8
21141,2.0361843440064354E-7
21155,9.450437153236952E-8
21153,3.5705408659992414E-8
21159,2.8622837869960394E-8
21157,3.3686614261998297E-7
21151,2.73517540498843E-7
21125,2.2581087464976893E-7
21127,3.543965387993869E-8
21121,1.3000702203314827E-7
21123,7.198452952000816E-8
21129,2.59778622944148E-8
21137,1.0687761924117497E-7
21135,3.3364509004919243E-8
21133,7.397125782432192E-8
21131,4.1973636314301295E-8
21139,1.0098982388129947E-7
26165,2.5270096119515153E-8
26163,2.022961005101796E-6
16083,2.6571666496841695E-8
26161,3.4844127021786907E-7
16081,3.1575502460439866E-9
16087,3.1703628118763683E-9
16085,2.5436031351792763E-9
26155,6.787615230162044E-8
26157,4.7481783689342486E-8
16071,2.2292271817130667E-9
26151,3.378735772163725E-8
16073,3.73419786831248E-9
26153,6.064310780306475E-9
16075,6.63885217084419E-9
16077,3.788137493024894E-9
16079,4.251554568234309E-9
26159,1.0478229670350992E-7
26141,9.25468547412199E-9
16061,1.1714703978422504E-9
26145,1.832305528047268E-7
26143,1.9540332554634164E-8
16069,1.1553805676796273E-8
16067,8.67287289671865E-9
16065,1.3873354186653504E-8
16063,1.6720879150101124E-9
26149,8.539071015316523E-8
26147,1.3494261418178915E-7
16051,8.765495482843232E-9
26131,5.119644433970248E-9
26133,1.987954630005924E-8
26135,6.937485727745276E-9
16057,1.0534985585429516E-8
16059,2.7689573073418635E-9
16053,7.668969326471445E-9
16055,3.1830387009929485E-8
26137,1.6774453341963702E-8
26139,2.876973671681663E-7
16043,5.833396540441995E-9
16041,6.562032890640532E-9
16047,5.547866405891712E-9
16045,4.973600479812969E-9
26123,4.846481627114963E-8
26121,1.9790027337258372E-7
26129,1.6347266319924936E-8
26127,2.9102931397931265E-8
26125,1.1118753472780309E-6
16049,4.937936833682887E-9
16031,1.0038922682187701E-8
16033,4.32980200450419E-10
16035,2.809866362962617E-9
16037,1.5481213549412675E-9
26111,7.050836369201463E-8
26113,1.1724171274919435E-8
26119,7.200542680630612E-9
26115,1.5976134464347706E-7
26117,6.165072460612794E-8
16039,1.0225531696479514E-8
16025,3.5589135771951305E-10
16023,1.2148535835474003E-9
16021,2.827472537414855E-9
26101,2.206734779720818E-8
26105,2.8316563205213486E-8
26103,4.3188826691887773E-8
26109,1.922976296208787E-8
26107,3.813057444474202E-8
16029,4.052835612602454E-9
16027,4.3093242041818346E-8
16013,7.641958615452425E-9
16015,2.276710315463189E-9
16011,2.0720042948799065E-8
16017,1.0693329148209712E-8
16019,4.3371208502714245E-8
36105,3.4929605444008496E-8
36103,5.638349015141601E-7
36109,5.212425602624094E-8
36107,2.8143851119700932E-8
36101,5.877356092789765E-8
36117,4.916928940076229E-8
36119,3.892183764850655E-7
36113,2.2564102607069114E-8
36115,2.1659067268069017E-8
36111,7.454775636102057E-8
36123,1.3750341215196886E-8
36121,2.6566432136511846E-8
24035,2.5990886821524902E-8
24037,5.931229437673194E-8
24039,1.6016542996619687E-8
24031,6.153108986928299E-7
24033,5.484941935915015E-7
24047,2.8896777421525108E-8
24041,2.187368742492773E-8
24045,5.3993541476380676E-8
24043,9.642561371555737E-8
21171,6.911814042311071E-8
19009,2.506879508093559E-8
21173,6.962727225821202E-8
21175,3.734362257172848E-8
19007,7.215817158123633E-8
21177,2.3655338793062468E-7
19005,2.3842824418799037E-8
21179,1.903540296131036E-7
01119,3.2463167547619875E-7
19003,2.195334007586139E-8
19001,3.605414632371684E-8
01115,8.22553346491182E-7
01117,2.061618983754681E-6
01111,2.461902548419109E-7
01113,5.45726775509056E-7
21163,1.422419079060352E-7
19019,5.031334635272869E-8
21161,4.375192866086726E-8
24001,5.991860383753114E-8
24003,3.283890756827099E-7
19015,8.090905744859374E-8
21167,9.376022224065794E-8
24005,4.916113595054001E-7
19017,5.220018363470782E-8
21165,1.9277714763478508E-8
19011,7.353847481491364E-8
24009,5.070795032266834E-8
11001,3.9604679834958636E-7
19013,3.156443285689855E-7
21169,5.7345898603745706E-8
01109,3.9763780830463354E-7
01107,4.0096070415056246E-7
01105,2.074893003936534E-7
01103,1.474101033789223E-6
01101,3.0913840782413906E-6
24011,1.8914757419487796E-8
21193,9.056868644418352E-8
21195,1.612943157765365E-7
21191,4.237952992850245E-8
24019,1.9859910646772966E-8
19025,2.977614343120773E-8
24017,8.67016691806843E-8
19023,3.502710585185672E-8
21197,4.2365092391133854E-8
24015,5.3004750570602326E-8
19029,6.358493555706427E-8
21199,2.7289956415267903E-7
24013,1.0190297815378572E-7
19027,6.605206473715891E-8
19021,4.76297243708869E-8
21185,1.9903531880577855E-7
24021,1.3652639362951336E-7
21183,1.4337144698317374E-7
24023,2.5410958869534128E-8
21181,2.0545230388561955E-8
24029,1.2282862673170244E-8
19033,9.307156868047028E-8
19035,3.021312383552474E-8
24025,1.3967705855851723E-7
19037,2.3378557846614283E-8
21189,1.6484471337831863E-8
24027,1.682344042934739E-7
19039,4.44723547860634E-8
21187,3.659792854033425E-8
19031,5.551122346217596E-8
19043,3.7508091107204315E-8
08077,1.270193223587317E-7
19041,3.48333894842363E-8
08079,1.4479594076336616E-9
19049,1.491915532119277E-7
08071,7.185027556331286E-8
19047,5.175526752908924E-8
08073,2.030188061562613E-8
19045,1.4254729029775048E-7
08075,4.233811219389471E-8
19051,4.4397779788305106E-8
08089,9.227795318063003E-8
19053,4.619962878659103E-8
08083,2.943303509898082E-8
19059,2.7187896511396795E-8
08081,1.2012701318740422E-8
08087,5.6941155998307215E-8
19055,4.322632864888916E-8
08085,3.961507438702839E-8
19057,1.927048855297994E-7
01131,2.3588184033840731E-7
19061,2.0429214658529496E-7
01133,3.827253251580135E-7
19065,4.493207795231762E-8
08099,7.999619714134914E-8
19063,1.8475088942297423E-8
19069,2.4959062866405225E-8
08095,1.1294756724345988E-8
19067,3.364112393734689E-8
08097,1.932167699837621E-8
08091,5.086519342961304E-9
08093,2.510525241289877E-8
01121,1.0244151027995741E-6
01125,2.846527744071444E-6
01123,5.103674059039572E-7
19071,4.241318391350566E-8
01129,4.772264226691622E-7
19073,3.201407080446419E-8
01127,1.1149846705373139E-6
19075,3.172486706430957E-8
19077,4.168003966284257E-8
19079,4.388034840676196E-8
21201,6.582265569225368E-9
06027,7.226743848090015E-9
21203,7.038907235750883E-8
06025,8.436426640849534E-8
06023,3.570221996662194E-8
06021,7.636451643163318E-9
21209,1.1434589986936058E-7
21205,5.746260590137432E-8
21207,8.717610718228078E-8
06029,2.3298846992921452E-7
06013,2.809147939781166E-7
21215,5.474254414553987E-8
06015,7.701426372388297E-9
21213,1.2160759361215224E-7
21211,1.429791417371028E-7
06011,5.462248002800899E-9
21219,1.0015814619083813E-7
21217,1.2196497080941345E-7
06017,4.92117844274013E-8
06019,2.635448805514213E-7
06045,2.4484995129844237E-8
21221,1.3445218421124949E-7
06043,5.522093167532388E-9
21223,3.2096703850128086E-8
06049,2.8076692208478923E-9
21225,1.2133242307026074E-7
06047,6.661152058225796E-8
21227,6.020739304118659E-7
21229,5.270344611349439E-8
06041,7.148994383149977E-8
45091,3.9916084779527265E-7
06031,4.248874519149705E-8
21233,1.0750922753111928E-7
06033,1.6706387251213937E-8
21231,1.0622799550885369E-7
06035,1.0341527271522328E-8
21237,2.1413862714194952E-8
06037,3.58234894168316E-6
21235,1.671817311717588E-7
21239,9.18786278973556E-8
45089,6.053659394233106E-8
45085,2.1532975241291182E-7
45087,8.794682326598591E-8
45081,6.29076135303399E-8
45083,8.094263144961349E-7
06039,4.0127419700047714E-8
08125,3.0026988019683144E-8
08121,1.2832721891965696E-8
08123,2.952469870849754E-7
08117,3.3141667661298424E-8
08115,6.411782656366606E-9
08113,7.945593973602686E-9
08111,8.282661742905692E-10
08119,4.794498240708805E-8
06001,4.314131870530156E-7
06005,1.1042491689762343E-8
06003,3.8549909439057863E-10
06009,1.2783455745151075E-8
06007,5.967861078909306E-8
45031,1.10789207600377E-7
45033,4.273829646551408E-8
45035,2.1858526638353353E-7
45037,9.036189206178095E-8
45039,5.99943867344358E-8
45021,1.4982867688760657E-7
10001,7.75894966204081E-8
10005,9.62070101428044E-8
06099,1.403049725004877E-7
10003,3.043085248271103E-7
06097,1.3104074125984655E-7
06095,1.1615148904524562E-7
45025,7.221295132936523E-8
06093,1.2585878691608175E-8
45023,8.521373416472009E-8
06091,1.113763291508847E-9
45029,9.338123313605866E-8
45027,6.523590399165343E-8
08109,1.275407220097611E-8
45011,7.259023409615949E-8
08107,2.18808605697903E-8
08101,4.6699870202651466E-7
45017,3.674974805353711E-8
45019,5.416374473599697E-7
08105,2.8417053369693154E-8
45013,3.044807298645076E-7
08103,6.027060054341595E-9
45015,2.470449601267898E-7
45009,4.724617193482763E-8
45007,7.220692705747646E-7
45005,3.464799437403986E-8
45003,4.688874436766129E-7
45001,1.1100883433230298E-7
45071,1.1008486800313836E-7
45073,3.2033573935018515E-7
45075,2.285797386884134E-7
45077,4.710085946138588E-7
06061,7.734369659893225E-8
45079,7.856437141499655E-7
06063,6.42990004865555E-9
06069,1.6741722425004505E-8
06065,8.246986735985797E-7
06067,3.758432343532802E-7
45061,3.595344373804887E-8
45065,4.1171372719367656E-8
45063,6.241839572707173E-7
06051,4.3875364599764744E-9
45069,4.3164713413692745E-8
45067,4.966857711990683E-8
06059,1.1608517670387029E-6
06057,2.8586754022102316E-8
06055,3.612025448196695E-8
06053,1.254109335660265E-7
45053,6.001367430298184E-8
45055,1.1715293917229536E-7
45051,2.5108315726929836E-7
06081,2.0647387197481261E-7
06083,1.3061290187363687E-7
45057,1.3668239450934866E-7
06085,5.11024362253628E-7
45059,2.362833432538089E-7
06087,7.68709486955858E-8
06089,4.708879353952807E-8
45043,8.257539149094976E-8
45041,2.0159094114571181E-7
45049,6.290573258700479E-8
06073,1.3537141238382638E-6
45047,2.473132196500069E-7
06071,8.812984340042468E-7
45045,1.4041721296803441E-6
06077,1.74619783346417E-7
06075,2.2323604549723124E-7
06079,7.86115510495957E-8
40149,2.1820501920493113E-7
40147,8.94833970520085E-7
40145,1.5669922152052327E-6
40143,1.276686761525888E-5
40141,2.545406679515718E-7
47013,1.9603622067519188E-7
47011,5.547847684788533E-7
47017,4.018617351922642E-7
47015,1.0197995576738624E-7
47019,1.5231152739572013E-7
40137,1.421902216462116E-6
40139,1.807946986277505E-7
40133,8.115790305522734E-7
40135,1.2763282700455073E-6
47001,3.757794140584793E-7
40131,1.4874225726106945E-6
47003,3.866228877473358E-7
47005,2.0885773267090593E-7
47007,8.108661976658238E-8
47009,5.593216835201021E-7
40127,6.79684742081425E-7
40125,2.04545052087489E-6
40129,5.5204362106665316E-8
40123,1.2720189663819124E-6
40121,1.6795894028231918E-6
40115,6.040333744144014E-7
40117,3.1904768389465986E-7
40119,1.4018778496153411E-6
40111,1.1909091523324785E-6
40113,8.039640174608417E-7
27161,2.6536806484816274E-8
27165,1.6255651480380166E-8
27163,2.0889116481500404E-7
27169,6.395104164278992E-8
27167,5.4337985217818935E-9
36001,1.1829842397024186E-7
27171,9.245450687865928E-8
27173,1.2675282968226785E-8
36009,5.41742498120927E-8
36007,1.0500383929959848E-7
36005,5.782831424823096E-7
36003,3.0813263137149583E-8
27147,4.374024210645267E-8
27145,1.22745825138474E-7
27143,1.804520827009927E-8
27141,6.08384339578031E-8
27149,9.158460788723324E-9
40151,1.2765421923358007E-7
40153,2.6734791224347524E-7
27155,3.524553466014839E-9
27157,2.617114872462632E-8
27151,1.1907754388870182E-8
27153,2.0112062457285876E-8
27159,1.0340589756179619E-8
36039,2.0139943441069917E-8
36037,3.614617025227911E-8
47091,4.188086342621911E-8
47093,1.9533113202632854E-6
36035,2.2151478403179568E-8
47095,1.2137325559219134E-7
36033,1.794370990719123E-8
47097,4.604009664514192E-7
36031,1.361920814721603E-8
47099,5.272224217685904E-7
36047,1.1414330237810754E-6
36049,1.1263266460549735E-8
47081,2.701590276201766E-7
36043,2.5936417493291685E-8
47085,2.1978738627344937E-7
36045,4.731484857825034E-8
47083,9.223344034774818E-8
47089,1.9916567839901924E-7
36041,2.1080499757543622E-9
47087,6.881694906581993E-8
36017,2.5377326619264422E-8
36015,5.174674087410649E-8
36019,2.7261145270581576E-8
47071,3.9350931852273886E-7
47077,3.6557277596169296E-7
47079,3.9011667508776146E-7
36013,9.455585549717893E-8
47073,1.8069095831884458E-7
36011,4.263810540838674E-8
47075,3.323008604343392E-7
36025,2.1983469461543223E-8
36027,1.1689857418907002E-7
36029,6.003831343637847E-7
47069,4.820299812750139E-7
47067,2.4921348105927648E-8
47065,2.232132856740469E-6
36021,2.529907281616509E-8
47063,2.3084935591080264E-7
36023,2.4763661970801273E-8
47061,1.1383872751872527E-7
13311,1.1034154596195704E-7
13313,5.87424649177146E-7
13315,4.970785211619128E-8
13317,5.2000914262651526E-8
13319,5.664449808266634E-8
47059,2.1599607232004496E-7
36079,4.010512772149064E-8
47051,3.969551093072248E-7
36077,2.6524580145466814E-8
47053,6.990647933374948E-7
36075,5.740432227956896E-8
47055,3.6139869494999025E-7
36073,2.5504573772765004E-8
47057,8.874905195078938E-8
36071,1.4929290664702262E-7
13301,3.1039584467806574E-8
13305,1.077389122252123E-7
13303,1.1094809886932042E-7
47049,9.343343336361643E-8
13309,3.273255333199766E-8
47047,5.232263055783057E-7
13307,2.1017123463474103E-8
36087,1.2351725614211123E-7
47041,1.2846177140743814E-7
36089,4.0365929628783175E-8
36083,5.494970092711165E-8
47045,5.853153491789932E-7
36085,2.1851793472270902E-7
47043,4.758162636211491E-7
36081,9.86594107360719E-7
36059,5.702190155708177E-7
47037,5.4017742144663056E-6
47039,1.6116321793407653E-7
36053,3.253701793372499E-8
47033,2.3325893949908854E-7
36051,3.823124297084437E-8
47035,2.7301421334860823E-7
36057,2.053451479086209E-8
36055,4.023987745302152E-7
47031,4.32335274241955E-7
13321,1.4548346516559616E-7
36069,5.593629992190997E-8
47029,1.350723738880316E-7
47027,4.687850925395797E-8
47025,1.281913148064181E-7
36061,6.980313742680425E-7
47023,2.4445068618747274E-7
36063,1.3285435013663455E-7
47021,3.6476531129117487E-7
36065,9.989482693297804E-8
36067,2.2980627116270096E-7
08021,2.1599585290529877E-8
08023,1.1613419242690835E-8
08025,2.1528149770224546E-8
08027,9.17276082924201E-9
08029,3.3343516052308124E-8
08019,1.490378680248364E-8
08013,4.4086638406463673E-7
08011,3.111250198932853E-8
08017,1.0065704054642142E-8
08015,2.7113461635527468E-8
08009,2.6276590806164424E-8
08005,1.1250918375151142E-6
08007,2.001809277496182E-8
08001,7.658347771747403E-7
08003,4.010449564674904E-8
36091,7.245220697955239E-8
36093,5.871083107470663E-8
36099,1.81130230036726E-8
36095,1.321305079969447E-8
36097,1.0746150386368608E-8
08067,6.730170182730538E-8
08069,3.2311087689320745E-7
08061,7.925876271803196E-9
08063,3.0757396794242614E-8
08065,1.1942664505319005E-8
08057,1.8497780103963358E-9
08055,2.580575633954858E-8
08059,9.013449315470393E-7
08053,1.2428311687544492E-9
08051,1.956007459069269E-8
08049,1.6065920228312345E-8
17193,1.0318187932066358E-7
17195,1.721819404806308E-7
08045,4.8487283442092194E-8
08047,7.47543569440124E-9
17191,1.1128478157260362E-7
24510,4.305761588983113E-7
08041,1.3966668016916995E-6
08043,1.0987588065359896E-7
17197,1.2088152954349079E-6
17199,5.914496118676415E-7
08039,5.173108799589701E-8
17183,3.2318944820388494E-7
08037,5.301820462759102E-8
17181,2.024912378654806E-7
08035,3.9254614649839625E-7
08033,2.2378377224816642E-9
08031,9.830235682526982E-7
17189,1.199651739843018E-7
17187,8.443189860692142E-8
17185,7.57246936557899E-8
17177,1.0551519134715845E-7
17175,2.2187796000351328E-8
17179,5.808078443522166E-7
17173,1.2656880115423995E-7
27139,1.0426589623738105E-7
17171,3.2071852715680256E-8
27137,1.299994347777476E-7
27135,9.436652375988044E-9
27133,1.4511567621582888E-8
27131,6.869264147480903E-8
30109,6.333892352612767E-10
17163,2.130783683574847E-6
17165,2.349435491595577E-7
30105,3.1713736581435384E-9
17167,1.0370140474486899E-6
30107,9.452474371514052E-10
17169,3.866410514793201E-8
30101,1.6817079424611054E-9
30103,4.680667094141557E-10
27127,2.025802276279688E-8
27129,1.9701322866572994E-8
17161,4.948917642512762E-7
27123,5.344242304052393E-7
27125,2.7436368805445235E-9
27121,1.0287185878259345E-8
17159,9.320995511330913E-8
17157,3.4342371902862376E-7
17155,1.933636032318017E-8
17153,8.597383943726814E-8
17151,4.456531023231054E-8
27117,1.2786048951673454E-8
27115,2.1638129794519677E-8
27119,2.0127964364560894E-8
27113,8.436554975469651E-9
27111,4.3541565018798014E-8
17145,2.074666249133547E-7
17147,7.677849065322913E-8
17141,1.192495850677948E-7
17143,7.463104275777291E-7
27105,3.1153906577941405E-8
27107,5.030221444202394E-9
27109,1.6075705624277074E-7
27101,1.1895834096186775E-8
27103,3.613814087547307E-8
17149,1.0593987842791845E-7
17133,2.699818703740795E-7
17131,6.576699061487757E-8
17137,2.0851819426955932E-7
17135,1.7961048339612767E-7
17139,7.536897721301535E-8
17121,2.7194227441849487E-7
17123,4.5009987472359725E-8
17125,8.316255655761016E-8
17127,1.6653444200748493E-7
17129,6.645945547457096E-8
40101,2.1827404099755433E-6
40103,2.0611120089380637E-7
40105,1.9077919372908115E-7
40107,3.5878252205956693E-7
40109,1.6370655162719707E-5
30111,6.791150063112128E-8
17115,5.974260517152173E-7
17113,6.071156645958498E-7
17111,4.4846250691678306E-7
17119,1.8977287484495275E-6
17117,3.0096296317113826E-7
17101,8.69699378016648E-8
17103,9.244467696188464E-8
17109,1.7053365022203342E-7
17105,1.2802569053268494E-7
17107,1.531450461064071E-7
27061,2.9414246692945707E-8
46065,1.7083029452440777E-8
47111,1.3423176276709524E-7
46067,1.2677944678492713E-8
46061,4.315639273690067E-9
40003,9.475956073601848E-8
46063,9.313183861171822E-10
40001,6.158842970279324E-7
27069,3.024876401914715E-9
40007,6.676993213156068E-8
27067,4.2372275143563504E-8
40005,6.675777655772686E-7
27065,1.2486965146959488E-8
51171,2.903223314205597E-8
27063,1.7098193720646785E-8
09009,3.241493454332634E-7
40009,3.4602013846251233E-7
09007,5.5728389708400345E-8
51175,1.4005648286871266E-8
09005,7.288262635542885E-8
51173,6.757580406935004E-8
09003,3.067425879207624E-7
51179,6.94671957163897E-8
09001,3.663640564437743E-7
51177,6.899854424000452E-8
47119,8.116708302784615E-7
47117,2.985116496822601E-7
46069,1.7255281138842913E-9
47115,2.2963450572748633E-7
47113,1.454554995915508E-6
27071,8.825019092264132E-9
46055,2.076301809643935E-9
27073,8.395385177370564E-9
46053,7.152648641810199E-9
47101,1.4366065559688535E-7
46051,7.900066252675742E-9
27079,3.080361470564017E-8
27075,7.1554379756240975E-9
27077,2.659009162285418E-9
51161,1.0620241499595989E-7
51163,2.2663115177056057E-8
51165,6.166698320539502E-8
09013,4.828192041467227E-8
51167,7.197316102389527E-8
09015,3.8076757271100905E-8
47107,2.8472879514691665E-7
51169,6.879133272956021E-8
47109,4.015973012466204E-7
09011,9.158515944616259E-8
46059,4.018288489614689E-9
47103,3.554962620698865E-7
46057,6.158010151310777E-9
47105,2.1542664242179187E-7
46083,3.989411609140308E-8
40025,2.0904697676144183E-8
46085,4.573149047576662E-9
40023,1.0208919043110075E-6
27083,3.046996712517729E-8
46087,8.139247604882017E-9
47133,1.1673104495376159E-7
40021,1.232395571288634E-6
27081,7.66474281297408E-9
46089,2.339002443327249E-9
47131,4.547843226657716E-7
27087,3.516543745136672E-9
51193,1.200912207431183E-8
27085,3.9443029428382675E-8
51191,1.2090855067188837E-7
40029,2.3904513590839074E-7
27089,6.16017526591147E-9
46081,1.756293355064028E-8
40027,6.167008044246357E-6
51199,4.039849959002373E-8
51197,4.609025497316322E-8
51195,1.1372338199127432E-7
47137,2.77813429184774E-8
47135,1.0184869544212661E-7
47139,9.472087629518675E-8
40011,2.1514781906579031E-7
46073,2.7401600495847047E-9
40013,2.273096473094755E-6
27091,3.334768772778115E-8
46071,3.243118530496539E-9
27093,2.3378921026272406E-8
46077,6.82793287380425E-9
47121,6.760238616110268E-8
27095,1.8641822136590133E-8
46075,1.3255403376749308E-9
47123,2.1783404537361233E-7
40019,1.7610945553828329E-6
27097,2.6270545319407368E-8
27099,5.770110653850223E-8
51181,5.1505681641137805E-9
40015,6.654426596883506E-7
40017,1.8735563672871587E-6
51187,2.5239850493672614E-8
51183,1.0100513233436493E-8
51185,7.980785302218668E-8
47125,1.3740369158431794E-6
46079,1.3977635414219532E-8
47127,6.174502285760831E-8
47129,1.09556973558227E-7
13297,3.497159023289669E-7
31093,2.301509987241756E-8
27025,3.792877300008797E-8
13295,4.842302689129286E-7
31095,4.6632282750172137E-8
40049,9.15584546009662E-7
27023,1.3636333191523876E-8
13293,2.044025371579926E-7
27021,1.9551151576969637E-8
13291,9.745220157162938E-8
31091,1.3989811694470878E-9
40043,7.893679582265621E-8
40041,7.970162275346414E-7
40047,1.0133901388622418E-6
40045,5.762416962390997E-8
51139,1.9234414268328988E-8
51137,2.1101884672884335E-8
51131,8.870387551950913E-9
27029,5.549076968949932E-9
51135,1.4015658425207786E-8
31097,2.48018040591744E-8
27027,3.678491216653651E-8
51133,8.43896870100913E-9
13299,1.7355097705407102E-7
31099,3.1994262331304635E-8
27035,4.1815799806605455E-8
46091,3.819546053897233E-9
13285,5.75653840127545E-7
31085,3.447772748854247E-9
40037,1.753078430764259E-6
27037,4.113940697002169E-7
13287,5.8410509810837534E-8
31083,1.8541905180502375E-8
40039,4.629833437689027E-7
27031,3.3183013428659457E-9
13281,5.037444761191589E-8
31081,4.2393461194102264E-8
27033,1.6540787674562786E-8
13283,3.401496882882301E-8
46099,2.1286527002470715E-7
46097,3.5402680664994015E-9
40031,3.2850389672269492E-6
