uid,movement
24029,9.394485023415275E-7
19033,1.977627438052441E-7
19035,4.497907174923953E-8
24025,1.1096058100472867E-5
19037,6.161309885473174E-8
21189,5.515864064507171E-8
24027,1.0249373842502156E-5
19039,3.585648987177801E-8
21187,1.1225249113809628E-7
19031,9.442989311773753E-8
19043,9.607098347101506E-8
08077,2.549532674951989E-7
19041,6.35605559933834E-8
08079,1.833039286916633E-9
19049,1.5896329166760523E-7
08071,3.5016005192267445E-8
19047,5.9038974496986194E-8
08073,1.4706756069929032E-8
19045,2.759821365452599E-7
08075,5.041613683233961E-8
19051,3.8157936584258514E-8
08089,4.816169780635058E-8
19053,3.404120939359942E-8
08083,5.1761042860897814E-8
19059,5.998886581808717E-8
08081,2.9077600728824032E-8
08087,6.57762998727414E-8
19055,9.421440900022278E-8
08085,7.326892990770721E-8
19057,2.1423114599649477E-7
01131,5.648296926212655E-8
19061,4.737183139879401E-7
01133,1.2772911591393662E-7
19065,1.0669429389796769E-7
08099,3.543365357965187E-8
19063,4.1295709805039136E-8
19069,4.549088172697893E-8
08095,1.116158649720292E-8
19067,7.54738755962292E-8
08097,3.288658627838597E-8
08091,8.218095988156609E-9
08093,3.2729469917588954E-8
01121,4.253568015167964E-7
01125,7.806665973042779E-7
01123,2.1681892685103288E-7
19071,2.6347048021453548E-8
01129,6.938471228943755E-8
19073,3.9750417502475415E-8
01127,3.5031640544528544E-7
19075,5.518266537469464E-8
19077,4.240989074046159E-8
19079,6.622447054952298E-8
21201,2.7319853293455652E-8
06027,3.393997252203743E-8
21203,1.7304505237635694E-7
06025,2.7079727540983793E-7
06023,1.7956289047454383E-7
06021,3.92894228207445E-8
21209,3.596511039109535E-7
21205,2.8823918412555087E-7
21207,1.472914546393244E-7
06029,1.1401365029299017E-6
06013,1.3919670313718662E-6
21215,1.1310472888725235E-7
06015,3.926399341800497E-8
21213,1.0932694736971584E-7
21211,3.3237766380871917E-7
06011,2.792405205580331E-8
21219,7.341465831070142E-8
21217,2.0691057278667092E-7
06017,2.6826221001122215E-7
06019,1.3311151646120133E-6
06045,1.2110205694202228E-7
21221,7.250777101116237E-8
06043,2.9597894923427948E-8
21223,8.176322129666443E-8
06049,1.71552577097338E-8
21225,9.280831035982369E-8
06047,3.1623671443550847E-7
21227,6.508917354976928E-7
21229,1.0451411418271441E-7
06041,3.4756943372927445E-7
45091,1.889741374830228E-6
06031,1.977071849278505E-7
21233,8.57069119861329E-8
06033,8.320550000328738E-8
21231,1.807604729013454E-7
06035,6.05831527331804E-8
21237,8.556604240706118E-8
06037,1.519567339194098E-5
21235,3.652013219480537E-7
21239,2.422863936779613E-7
45089,4.0710047889925234E-7
45085,1.119834431600247E-6
45087,3.1719335902643183E-7
45081,1.8298848026224039E-7
45083,2.671972575853703E-6
06039,2.110629012916032E-7
08125,2.433104474969045E-8
08121,1.2047535563554388E-8
08123,4.34779452733933E-7
08117,5.300989195997658E-8
08115,6.847427157249477E-9
08113,1.4366803027747225E-8
08111,1.2254433695548976E-9
08119,4.6480379798973676E-8
06001,2.097692347291732E-6
06005,5.400491507357086E-8
06003,2.1614928500996577E-9
06009,6.23495115412563E-8
06007,3.1066041547862875E-7
45031,8.142047844678771E-7
45033,4.034122379717314E-7
45035,9.053298294034719E-7
45037,2.198528203567667E-7
45039,2.506670010429744E-7
45021,5.788026917849283E-7
10001,6.641868375975313E-6
10005,7.853909107898126E-6
06099,6.690526942595289E-7
10003,2.7914927482222582E-5
06097,6.495248086463915E-7
06095,5.847343273402946E-7
45025,5.307873196291672E-7
06093,6.761058582427285E-8
45023,3.748965457868775E-7
06091,6.179105565172801E-9
45029,3.397747829010654E-7
45027,3.4122795444683993E-7
08109,1.3169981626053404E-8
45011,2.075404633828619E-7
08107,4.405740782280708E-8
08101,3.248999649358175E-7
45017,1.5268197662368855E-7
45019,2.8886467008998287E-6
08105,2.7425585232923638E-8
45013,9.075338944438978E-7
08103,1.3172307198310986E-8
45015,1.4500661491702179E-6
45009,1.4948768872631725E-7
45007,1.5063017029329688E-6
45005,9.357256026038348E-8
45003,1.276192103070738E-6
45001,2.3491200392911223E-7
45071,3.680796007686217E-7
45073,5.964257377670131E-7
45075,8.77685136108594E-7
45077,1.0634666244149686E-6
06061,4.15590197708573E-7
45079,3.332386809218012E-6
06063,3.614928443033935E-8
06069,7.876580995751831E-8
06065,2.8616601647333158E-6
06067,1.8578298391481426E-6
45061,2.2717114334851491E-7
45065,8.816278131928643E-8
45063,2.1434749292086876E-6
06051,2.339489877333136E-8
45069,3.7904502037935555E-7
45067,4.343099689505563E-7
06059,4.823001337153379E-6
06057,1.5811560691469707E-7
06055,1.816084501779296E-7
06053,5.723519695725725E-7
45053,1.5428950488311998E-7
45055,5.820016743381645E-7
45051,2.434116644080296E-6
06081,9.973436549959792E-7
06083,5.887705346045152E-7
45057,7.238685526207051E-7
06085,2.4170719091006027E-6
45059,6.92186378019803E-7
06087,3.6326819249587247E-7
06089,2.5015897463893574E-7
45043,6.111790861238007E-7
45041,1.4809469211891875E-6
45049,1.7776068518353954E-7
06073,4.976100054964123E-6
45047,6.131450985423795E-7
06071,3.284420609758491E-6
45045,3.83774997046145E-6
06077,8.404292054799616E-7
06075,1.0870412581132727E-6
06079,3.6455514992308593E-7
40149,3.020117028904839E-8
40147,1.4850604826130904E-7
40145,1.739870398958123E-7
40143,1.6874999418555124E-6
40141,2.340379451949174E-8
47013,3.921063702298395E-7
47011,6.259078929361626E-7
47017,1.5572198409702976E-7
47015,8.410422325792395E-8
47019,7.052230078657249E-7
40137,1.190016877634336E-7
40139,4.944950934479862E-8
40133,7.186220717609718E-8
40135,1.2055743802006744E-7
47001,6.607885090521884E-7
40131,2.1538394083489336E-7
47003,2.2412618146677408E-7
47005,9.132758913712425E-8
47007,8.841120472157353E-8
47009,9.590273880829729E-7
40127,3.4336316007574233E-8
40125,1.8806282958639376E-7
40129,8.658395683253643E-9
40123,1.0080175616449334E-7
40121,1.2942171078436046E-7
40115,1.054020690301293E-7
40117,4.8750537771394724E-8
40119,1.9744050084519474E-7
40111,1.1761686273690534E-7
40113,1.32266046784128E-7
27161,8.070857779677448E-8
27165,4.5305809408846284E-8
27163,8.827132083551071E-7
27169,2.4324864358219307E-7
27167,2.291055155702326E-8
36001,1.2064108068345141E-4
27171,3.5954511646682636E-7
27173,3.783456696315291E-8
36009,3.0055569250620833E-6
36007,1.6732995554335068E-5
36005,4.6746856586188775E-4
36003,2.0767153754732673E-6
27147,1.443739127592885E-7
27145,4.98280796514811E-7
27143,6.005218014680797E-8
27141,2.5893668344403113E-7
27149,3.313961419021873E-8
40151,2.5220391584276063E-8
40153,4.946362867892504E-8
27155,1.3331987277837546E-8
27157,1.0204214509386661E-7
27151,4.127797705110516E-8
27153,9.01978849211428E-8
27159,5.012628279186865E-8
36039,1.8673965049150962E-5
36037,2.4679310367769643E-6
47091,2.3199988973901677E-7
47093,3.6158114721907347E-6
36035,6.494394680947529E-6
47095,3.872258864080907E-8
36033,3.2248221466369727E-6
47097,1.276532303473906E-7
36031,3.676252636715529E-6
47099,2.2064692440126377E-7
36047,4.229285960246381E-4
36049,1.7529257734922703E-6
47081,1.256991394230466E-7
36043,6.030429032298271E-6
47085,9.990614596102842E-8
36045,5.9379740699995035E-6
47083,4.5981420344512164E-8
47089,4.5601659297719465E-7
36041,5.308595711237249E-7
47087,8.10526392607607E-8
36017,4.623810104471177E-6
36015,5.150221450654422E-6
36019,5.211344986371152E-6
47071,1.3244993719706593E-7
47077,1.3320127595165872E-7
47079,1.714704510605998E-7
36013,4.35128605053775E-6
47073,6.063905941952613E-7
36011,4.513784124988091E-6
47075,9.447083695527459E-8
36025,5.426255320391498E-6
36027,1.89726401071625E-4
36029,3.1757155795179926E-5
47069,1.3423714655055E-7
47067,7.437788911804388E-8
47065,2.0923179357995875E-6
36021,4.421528499965463E-5
47063,6.16506148625638E-7
36023,3.221147434405789E-6
47061,9.389892319271449E-8
13311,1.5046237335983886E-7
13313,5.576039927605311E-7
13315,4.841984580323477E-8
13317,8.0542087316752E-8
13319,6.519311403101869E-8
47059,6.911733860200541E-7
36079,5.834265478331152E-5
47051,2.3608117311362674E-7
36077,6.357171988849363E-6
47053,2.4378875365359727E-7
36075,6.954468001432039E-6
47055,1.6591625887357483E-7
36073,1.6181091166333204E-6
47057,2.1319804743904898E-7
36071,1.0833860241695571E-4
13301,4.688884867188044E-8
13305,1.5645163752170536E-7
13303,1.4193185734332534E-7
47049,1.4651341203464814E-7
13309,3.659830037069544E-8
47047,1.32855961140457E-7
13307,1.2708909352372622E-8
36087,1.1336704823294506E-4
47041,1.1990172201075587E-7
36089,6.425047923858649E-6
36083,9.12504056338886E-5
47045,1.806563565274535E-7
36085,5.8818588172499635E-5
47043,2.4965060507182505E-7
36081,5.606754006186173E-4
36059,6.154685745349458E-4
47037,3.4756360595740485E-6
47039,6.219812926004125E-8
36053,5.675275530351437E-6
47033,7.075700224603005E-8
36051,2.888651514818054E-6
47035,3.52889749061109E-7
36057,6.217796113455749E-6
36055,3.1841630350883756E-5
47031,3.021073648914031E-7
13321,1.1683016496534327E-7
36069,4.917122051684523E-6
47029,3.506058846111661E-7
47027,5.977514622215319E-8
47025,3.0925794784977815E-7
36061,3.230201623283936E-4
47023,7.71559880897172E-8
36063,7.032769191611318E-6
47021,2.1232842330734232E-7
36065,1.9406220081488786E-5
36067,2.805224901504174E-5
08021,1.8573048854865447E-8
08023,8.229922781331915E-9
08025,1.3161155786702802E-8
08027,7.889781552860128E-9
08029,6.121017882960294E-8
08019,2.105770861672257E-8
08013,6.635383012866192E-7
08011,1.4490899664331312E-8
08017,5.4674270933216696E-9
08015,3.6351616233374945E-8
08009,1.0942505346438434E-8
08005,1.1608028307834712E-6
08007,2.1771128544306394E-8
08001,8.693482759403238E-7
08003,3.350398352863102E-8
36091,3.827227060212383E-5
36093,4.132660059011053E-5
36099,1.766196082895632E-6
36095,4.504124523244379E-6
36097,1.0171571961266002E-6
08067,9.578834858483353E-8
08069,5.763274696894884E-7
08061,3.966272671203049E-9
08063,1.9704227907950576E-8
08065,1.7545548214974595E-8
08057,3.551947676042145E-9
08055,1.7746784252462813E-8
08059,1.1960267745190057E-6
08053,1.7375597239743108E-9
08051,3.082738835412649E-8
08049,2.8029623612515146E-8
17193,9.134779046300269E-8
17195,3.46332840552416E-7
08045,9.644511899886984E-8
08047,1.0758508148651166E-8
17191,1.0097648560752611E-7
24510,2.967051852627958E-5
08041,1.1956668138944264E-6
08043,1.0402244353453071E-7
17197,3.6888211550564204E-6
17199,3.408589737327033E-7
08039,4.756468118910633E-8
17183,6.097156717589621E-7
08037,9.318830480535237E-8
17181,9.733740427741866E-8
08035,4.043655278777852E-7
08033,4.0142437460661965E-9
08031,1.292176421402295E-6
17189,8.355141264207904E-8
17187,9.946209391610351E-8
17185,8.398852732961169E-8
17177,2.8528494164115095E-7
17175,3.6126864568859757E-8
17179,7.403125700313315E-7
17173,1.348861857893127E-7
27139,3.703065559998101E-7
17171,2.893252482460565E-8
27137,8.693037363475677E-7
27135,5.265727373525249E-8
27133,3.173221405078634E-8
27131,2.409763732564648E-7
30109,2.61620627758767E-9
17163,1.3469957358740589E-6
17165,1.5274383230411445E-7
30105,1.751071094129312E-8
17167,1.0607660257605604E-6
30107,4.96847301249407E-9
17169,3.7717511555094704E-8
30101,1.1425046407501107E-8
30103,1.9414750899901438E-9
27127,6.1369451102228E-8
27129,6.36686106134282E-8
17161,8.135842969057735E-7
27123,2.204421811194695E-6
27125,1.3863470120492524E-8
27121,3.927139367971598E-8
17159,1.0299328245480463E-7
17157,1.7705301295126534E-7
17155,3.601319401451741E-8
17153,3.9087895061450733E-8
17151,2.487570342340635E-8
27117,3.238164792416042E-8
27115,1.1618502792182401E-7
27119,1.0002962243919513E-7
27113,4.379721172803228E-8
27111,1.9506011635165737E-7
17145,1.2672946507881214E-7
17147,1.0410234574702847E-7
17141,3.069970681290263E-7
17143,1.0449453483519745E-6
27105,7.17201479281429E-8
27107,2.3795342993753538E-8
27109,5.787973058992069E-7
27101,3.1558464640242035E-8
27103,1.1639297448986674E-7
17149,8.619798209808619E-8
17133,1.4153977959082973E-7
17131,8.986025860852333E-8
17137,1.9592252030419394E-7
17135,1.718086914827092E-7
17139,8.758651915992589E-8
17121,2.385654192402922E-7
17123,7.735465761844378E-8
17125,8.931503944040934E-8
17127,8.404501649279158E-8
17129,6.98125583817414E-8
40101,2.0975435309637003E-7
40103,3.3011380342302775E-8
40105,3.25591024243182E-8
40107,3.438742230586455E-8
40109,1.878366237873172E-6
30111,2.8873208560069254E-7
17115,6.774438747656079E-7
17113,9.256140890494491E-7
17111,1.8130793014856752E-6
17119,1.3806627335919606E-6
17117,2.675625704233846E-7
17101,1.0276663378574235E-7
17103,2.166743124978963E-7
17109,1.7276331154235277E-7
17105,2.612834155572018E-7
17107,1.804863905399452E-7
27061,1.7256891832850241E-7
46065,4.737319298431792E-8
47111,1.451819438317286E-7
46067,2.4805370474246976E-8
46061,9.64123007364722E-9
40003,1.7180915006802514E-8
46063,3.346035795215338E-9
40001,6.586329653064561E-8
27069,1.6405951012862042E-8
40007,1.467077507145705E-8
27067,1.522084232468516E-7
40005,4.014593682738021E-8
27065,6.296518104094125E-8
51171,1.056496887622486E-6
27063,4.1272598054213403E-8
09009,0.0018478153981241383
40009,4.960026808839363E-8
09007,0.0017025654486915783
51175,4.393342826785965E-7
09005,2.919575338396571E-4
51173,4.7444228608526153E-7
09003,0.013705593908182339
51179,2.9304517839498105E-6
09001,6.690725366778478E-4
51177,2.7705388013540373E-6
47119,3.982982263505749E-7
47117,1.5571819505278832E-7
46069,4.844130522151832E-9
47115,1.7839964260305483E-7
47113,4.543448613786359E-7
27071,5.505507299960339E-8
46055,5.889256297987348E-9
27073,2.6488615734404154E-8
46053,1.3929328289153024E-8
47101,6.324319083685726E-8
46051,2.5035498151695298E-8
27079,1.0311497365492932E-7
27075,5.2515000661985614E-8
27077,1.5602246249563834E-8
51161,1.7552317614965045E-6
51163,4.922339593387803E-7
51165,1.752292394960024E-6
09013,0.5555560082296144
51167,4.1079135894623294E-7
47107,3.671634179665979E-7
51169,2.8676756615445723E-7
47109,1.2115914167072906E-7
09011,0.02113374656610514
46059,1.1012072949747345E-8
47103,1.8096859291258264E-7
46057,1.745020007029372E-8
47105,3.4589361162507474E-7
46083,7.700217883350013E-8
40025,7.606190286301105E-9
46085,1.1203573893735381E-8
40023,4.451473973291603E-8
27083,8.687399352626177E-8
46087,1.8111013386115615E-8
47133,1.5189047589614029E-7
40021,1.314789848372751E-7
27081,2.1037190770819844E-8
46089,8.454734005976775E-9
47131,1.6590234438878966E-7
27087,1.705280585332562E-8
51193,5.378943231709719E-7
27085,1.3590120073459952E-7
51191,6.910257145085961E-7
40029,1.7373138461809894E-8
27089,3.222619279286847E-8
46081,5.3668104095676317E-8
40027,5.875014286672906E-7
51199,1.716306391562686E-6
51197,4.2445579210596616E-7
51195,5.221093286864135E-7
47137,4.3571030241888605E-8
47135,4.186636517251315E-8
47139,1.1943061788606988E-7
40011,3.3205327116106446E-8
46073,6.8326998723505E-9
40013,1.0466510391317988E-7
27091,8.363413965373666E-8
46071,7.850468452410878E-9
27093,8.679714989893283E-8
46077,1.8001369486922464E-8
47121,8.269678886858388E-8
27095,8.998302021278615E-8
46075,3.3486047798557964E-9
47123,3.2694867867974433E-7
40019,1.275020946419079E-7
27097,1.2181995686167795E-7
27099,1.7256013850582537E-7
51181,1.915148488166539E-7
40015,8.122417356379133E-8
40017,2.4526579755750075E-7
51187,9.780902818648342E-7
51183,3.1858794090650693E-7
51185,6.594329291857913E-7
47125,7.885727383413237E-7
46079,3.5533073971798205E-8
47127,3.381312206146234E-8
47129,1.7534543189421833E-7
13297,4.1601652870160405E-7
31093,1.9331771029496543E-8
27025,1.7975101788236924E-7
13295,3.916207760633598E-7
31095,2.559061455435896E-8
40049,7.638614012271015E-8
27023,4.5616412566493374E-8
13293,1.591905382634501E-7
27021,1.0170501830064688E-7
13291,1.2996836642500076E-7
31091,2.1570507614251675E-9
40043,1.2707630037762408E-8
40041,1.1687949843782784E-7
40047,1.654161491861956E-7
40045,1.0653681642844071E-8
51139,6.768438246750002E-7
51137,7.787746425236645E-7
51131,4.1214114929026005E-7
27029,2.899102958249468E-8
51135,3.8684306915588816E-7
31097,1.424800649193995E-8
27027,1.6419409007259539E-7
51133,4.005666095731133E-7
13299,1.9715206042296333E-7
31099,1.990451785726431E-8
27035,2.1204957069273716E-7
46091,1.4139480935207422E-8
13285,3.277151174378526E-7
31085,2.8557998974018563E-9
40037,1.9811402197154837E-7
27037,1.5494300066686435E-6
13287,5.2496719420110815E-8
31083,1.0829190789548595E-8
40039,6.979737914973273E-8
27031,2.6977914706390923E-8
13281,7.801207987436833E-8
31081,2.8007396259341078E-8
27033,4.45389235771977E-8
13283,4.3911495493406424E-8
46099,4.7227590768337254E-7
46097,8.904282801583193E-9
40031,3.065632849309713E-7
46095,5.834166396069686E-9
40033,1.735908029173144E-8
46093,6.086922120144666E-8
40035,4.670526568002924E-8
