uid,movement
21059,1.2059309499797978E-6
55001,2.0436961884544632E-8
19121,1.1552898285598628E-8
32033,3.726741842964012E-9
55003,1.2415876205529982E-8
21041,1.7690965812034365E-6
19131,9.33739429204968E-9
55019,3.156541883644365E-8
21045,2.737266311274526E-6
55017,4.537230619905731E-8
19137,8.735050077642444E-9
21043,6.718341160473115E-4
55015,5.081892061803521E-8
19139,5.095233537781494E-8
21049,8.386735760271745E-5
55013,1.1133380868511034E-8
19133,6.656224568290098E-9
21047,5.42871156196364E-7
55011,1.1901967157015684E-8
19135,8.0526949946152E-9
01011,1.9336980383265762E-8
19189,9.029780911175266E-9
19187,3.135998455003974E-8
01013,2.6882165545062977E-8
19181,3.643920124589522E-8
01015,4.3636093462998597E-7
01017,9.190218503018242E-8
19185,6.4408134341052014E-9
01019,1.1090738658162548E-7
19183,2.28331172263523E-8
01009,1.8452587388882366E-7
19191,2.059795310863748E-8
01003,1.391270839084487E-7
19193,6.842460914437681E-8
01001,7.26046287525635E-8
19195,6.37267646594728E-9
01007,3.751848526806949E-8
19197,1.1423087956266063E-8
01005,4.3049761744420886E-8
01031,5.4585720072448276E-8
01033,1.5184072114058787E-7
21091,1.4846227963848452E-7
21093,3.890160153851576E-6
21095,9.978106111648069E-5
21097,3.052125488548577E-5
21099,7.060461702298182E-7
19169,6.908867150667805E-8
19167,2.009795718460211E-8
19165,9.433655638834821E-9
01039,4.3996000867030044E-8
19163,2.009754358398251E-7
19161,8.219402652774563E-9
01035,1.62425022417242E-8
01037,2.6822666839671765E-8
01021,7.573404031560496E-8
21081,1.1266524546295851E-5
21085,6.824106237586624E-7
21083,1.4085902548733762E-7
21089,8.624215878467908E-4
32003,5.5429853826141E-7
21087,6.827850872415187E-7
32005,1.496019820968107E-8
19177,8.6345352800672E-9
19179,3.7929436341270106E-8
32001,9.197615141773803E-9
19173,5.479889975909017E-9
01029,5.5457156647837984E-8
19175,1.0043607339723965E-8
01027,3.860161896625433E-8
01025,3.135323607814281E-8
32007,1.838018479057091E-8
19171,1.787757923425912E-8
01023,1.7955080047140576E-8
32009,3.7298788580457915E-10
21107,3.7869799400527776E-7
21109,2.4967257731457883E-5
21101,3.809079805341923E-7
21103,2.724051646485595E-6
21105,1.5284197195087682E-8
21119,1.9420763486888485E-4
21117,7.089968856874651E-5
21111,4.855743876386653E-5
25025,6.138724232614986E-7
21115,0.0010172223123823129
25027,7.603812255505586E-7
21113,2.0837150674612568E-5
25021,5.90040352057693E-7
25023,4.146674344860431E-7
19093,5.344310153559957E-9
19091,7.802820003425682E-9
19097,2.5048053403526738E-8
19095,1.6539125503771932E-8
25017,1.353011465128508E-6
19099,3.552674566313663E-8
25015,1.637544292423378E-7
25019,7.847289299561528E-9
25013,4.967166998718375E-7
25011,7.520650528821004E-8
19081,9.50097005496511E-9
19083,1.6360039725890204E-8
19085,1.0654034464501817E-8
19087,2.3752908368548232E-8
25003,1.5266693946171148E-7
19089,8.949264289788286E-9
25005,5.079449112178386E-7
25007,1.3520289897245958E-8
25009,6.0986184623495E-7
25001,1.817410164669388E-7
21143,4.089511938407055E-8
21145,2.5099699230965397E-7
21147,3.117894646857759E-6
21149,1.1667734082533633E-7
21141,3.284865108156682E-7
21155,2.2733599570919175E-6
21153,2.1363630501803442E-4
21159,0.0010640703013754828
21157,1.3564670256414062E-7
21151,1.1738871041152158E-4
21125,4.896499479470044E-5
21127,0.0010409960774255995
21121,3.0428005462064216E-5
21123,7.840715454318011E-7
21129,3.347541021572199E-5
21137,8.884595899082752E-6
21135,1.5164965117894774E-4
21133,1.694808120022966E-4
21131,4.5135469285507814E-5
21139,4.4740580029505276E-8
26165,5.306834692905128E-8
26163,2.1293305301011855E-5
16083,2.616308155841212E-8
26161,2.8932576683574247E-6
16081,2.6117652553121987E-9
16087,3.973998742580438E-9
16085,3.102855995465563E-9
26155,3.3070279849477143E-7
26157,2.2137417622177894E-7
16071,1.755212707670376E-9
26151,1.7467716338286387E-7
16073,4.3139469213466524E-9
26153,9.38673881620914E-9
16075,8.197609831919057E-9
16077,3.205816479816539E-9
16079,5.501449135608016E-9
26159,3.168178270854701E-7
26141,1.8355211496935178E-8
16061,1.494505134289842E-9
26145,8.076289779091013E-7
26143,5.025386111660406E-8
16069,1.4898004952072118E-8
16067,8.537742263791207E-9
16065,1.192324726877398E-8
16063,1.7092642308493796E-9
26149,4.208153414329171E-7
26147,9.156320458511573E-7
16051,8.164048717245293E-9
26131,5.732076838867282E-9
26133,4.90107531168043E-8
26135,1.6412358461031278E-8
16057,1.3907017857754133E-8
16059,3.299889672751032E-9
16053,7.73434394702502E-9
16055,4.323926087065639E-8
26137,3.1141985355419326E-8
26139,6.004409835561934E-7
16043,5.135199985649625E-9
16041,4.89603577544473E-9
16047,5.757676543166256E-9
16045,6.063991112969341E-9
26123,1.1254012899641172E-7
26121,3.750778609297671E-7
26129,4.414692195327339E-8
26127,5.133939917161261E-8
26125,7.830083045037399E-6
16049,6.2910958310391425E-9
16031,9.07928722640962E-9
16033,4.3493848597061246E-10
16035,3.620772022615498E-9
16037,1.8307270015136349E-9
26111,2.2921322874632942E-7
26113,2.761424052020173E-8
26119,1.4410395739063029E-8
26115,2.160067544042995E-6
26117,2.0467284123286982E-7
16039,1.1817497781714947E-8
16025,4.031245608467633E-10
16023,1.2297758577453524E-9
16021,3.923879953438151E-9
26101,3.348197439608112E-8
26105,4.409604518810588E-8
26103,5.724442539833344E-8
26109,2.6776802569963492E-8
26107,9.932556172606013E-8
16029,3.173961568823447E-9
16027,5.2395654105761775E-8
16013,8.029150507164602E-9
16015,2.704609507704241E-9
16011,1.7783111454034402E-8
16017,1.46454005226657E-8
16019,3.5839733570082693E-8
36105,1.3253506542700182E-7
36103,1.679721830699857E-6
36109,2.2853815882853808E-7
36107,1.2728634348559038E-7
36101,3.7283882187317636E-7
36117,1.7957771121776797E-7
36119,1.244506642917518E-6
36113,6.867016523992541E-8
36115,6.527613944401914E-8
36111,2.416146761026019E-7
36123,6.385171565924653E-8
36121,1.653646614516801E-7
24035,2.2987626168316495E-7
24037,7.289310207657286E-7
24039,1.2479757692138015E-7
24031,1.224137765368399E-5
24033,9.226606380023546E-6
24047,1.8145610299139858E-7
24041,2.0974980870333124E-7
24045,3.86797951288635E-7
24043,2.882344111610987E-6
21171,4.405323534735088E-7
19009,5.077132627461593E-9
21173,8.781961672513813E-5
21175,1.9927995207917956E-4
19007,1.4040111942780234E-8
21177,3.7853919262804135E-7
19005,1.511017675871627E-8
21179,3.919895147096788E-6
01119,1.8552196369436705E-8
19003,3.5094940505316994E-9
19001,6.5019010926317075E-9
01115,2.167852545463932E-7
01117,3.2126321852864457E-7
01111,7.635672187662878E-8
01113,9.92907594982714E-8
21163,9.608701070839895E-7
19019,2.187658129949274E-8
21161,6.65082312460461E-5
24001,3.810911674227497E-6
24003,4.045704470832431E-6
19015,2.1316275931442234E-8
21167,5.4587874039119685E-6
24005,5.868573081971885E-6
19017,2.2333315843902188E-8
21165,4.473642110857356E-5
19011,2.628664322273357E-8
24009,6.277139066658119E-7
11001,7.173108109782579E-6
19013,1.2629463713464517E-7
21169,4.616358138551834E-7
01109,3.952985470562281E-8
01107,3.020395141966368E-8
01105,1.6728197304001858E-8
01103,4.3047862973163067E-7
01101,3.327168009342193E-7
24011,1.4870708873132807E-7
21193,1.6709629712118368E-4
21195,0.0022991067621830467
21191,1.7939882050094038E-5
24019,1.7460246544818208E-7
19025,8.250962940944911E-9
24017,1.579775974892578E-6
19023,1.3792847423313746E-8
21197,5.5463009928219895E-5
24015,4.1900190974532035E-7
19029,1.0995710858191494E-8
21199,1.4447551701649692E-5
24013,1.6521669727472896E-6
19027,1.5756079980621168E-8
19021,1.4127490699369934E-8
21185,4.994535962959849E-6
24021,3.000805649337513E-6
21183,3.626667448555352E-7
24023,3.882346439844626E-6
21181,2.4003279766261617E-5
24029,1.0772290808317055E-7
19033,3.7912259343243574E-8
19035,8.6660366734549E-9
24025,1.3010562474493922E-6
19037,1.2305089776967833E-8
21189,1.8469365020158135E-5
24027,2.7733203224812303E-6
19039,8.040843837584025E-9
21187,3.0071410229164904E-6
19031,2.1248777114835515E-8
19043,1.9664267853153927E-8
08077,5.143994506163257E-8
19041,1.1877544267269414E-8
08079,3.715898666108239E-10
19049,3.3164921094995795E-8
08071,7.15307228645586E-9
19047,1.1955954460092061E-8
08073,2.900650720158754E-9
19045,6.290237336252177E-8
08075,9.877222324510598E-9
19051,9.04023060993759E-9
08089,9.650932996086392E-9
19053,7.78111842442707E-9
08083,1.0443065458423044E-8
19059,1.105547018981516E-8
08081,5.843342048929265E-9
08087,1.2926112230320273E-8
19055,1.9847966068644194E-8
08085,1.4803755341784547E-8
19057,5.278083147727179E-8
01131,1.6449633945535514E-8
19061,1.0068244140747241E-7
01133,6.41508295161415E-8
19065,2.2165284737273146E-8
08099,7.1074212973199545E-9
19063,7.817500737315183E-9
19069,8.973391470326544E-9
08095,2.200730218572605E-9
19067,1.4769871507318948E-8
08097,6.655905447781497E-9
08091,1.6588856430933884E-9
08093,6.539937497860186E-9
01121,2.0870997514095593E-7
01125,3.050713596797603E-7
01123,9.55508633096243E-8
19071,5.731756637715327E-9
01129,1.90723407840873E-8
19073,8.069379926052286E-9
01127,1.6602599084032227E-7
19075,1.1546073501660811E-8
19077,8.875054493901837E-9
19079,1.3373640570394889E-8
21201,6.899622664990691E-6
06027,6.888871816313798E-9
21203,1.0105142158299644E-5
06025,5.62737565426071E-8
06023,3.57993769034181E-8
06021,7.762934298378917E-9
21209,1.7858935092139948E-5
21205,2.500885781706045E-4
21207,1.82953905385871E-6
06029,2.2168248384599347E-7
06013,2.79433716221076E-7
21215,1.6221521955830696E-6
06015,7.832298925925236E-9
21213,2.55293214569888E-7
21211,5.384925567968503E-6
06011,5.629163184951831E-9
21219,1.0948416596825102E-7
21217,2.4080343414594426E-6
06017,5.158020885924734E-8
06019,2.651566060676539E-7
06045,2.457299007024772E-8
21221,7.003303941436076E-8
06043,5.6639360042119315E-9
21223,9.910265059609197E-7
06049,3.1491532925562946E-9
21225,9.655884655247283E-8
06047,6.727849514809192E-8
21227,1.8649276909733152E-6
21229,1.7566073855361543E-6
06041,7.079074748522706E-8
45091,5.775206664545675E-6
06031,4.2422308063311616E-8
21233,1.0624172436672806E-7
06033,1.6833417437052394E-8
21231,2.5817025148133564E-6
06035,1.1256738656241762E-8
21237,4.896689886411E-5
06037,3.320880577263894E-6
21235,1.3534785474158434E-5
21239,9.219622287453744E-6
45089,1.8667478188597936E-7
45085,7.898712537710264E-7
45087,8.136555500312956E-7
45081,2.116161891190206E-7
45083,9.407431945788373E-6
06039,4.099119256611242E-8
08125,4.833247703307395E-9
08121,2.368778963679439E-9
08123,8.503178468085439E-8
08117,1.05909279462025E-8
08115,1.3493483046688758E-9
08113,2.9150168902733333E-9
08111,2.475830265431543E-10
08119,9.32761267682687E-9
06001,4.214248076502146E-7
06005,1.1460792267350538E-8
06003,4.03694288858831E-10
06009,1.3245473849627814E-8
06007,6.406252935918957E-8
45031,7.295990323868319E-7
45033,2.5916741523313555E-7
45035,3.812013563592219E-7
45037,2.0078412269766856E-7
45039,3.6460349835798646E-7
45021,2.1163243642958723E-6
10001,5.431473742360821E-7
10005,6.123325564625898E-7
06099,1.4129091558635427E-7
10003,2.173599960052053E-6
06097,1.3095339196248183E-7
06095,1.1864076499844083E-7
45025,6.63682939823627E-7
06093,1.3458289496380498E-8
45023,8.528529373909003E-7
06091,1.1751300440260175E-9
45029,1.4400547145438975E-7
45027,1.8440908808190464E-7
08109,2.6564972297595774E-9
45011,1.1717560693236881E-7
08107,8.813553010018216E-9
08101,6.588584959104569E-8
45017,9.66821380862982E-8
45019,1.0308152445263579E-6
08105,5.5682081801245605E-9
45013,3.0284054851329806E-7
08103,2.6528552324923327E-9
45015,5.723927067396748E-7
45009,7.650167894679326E-8
45007,3.1101603194553967E-6
45005,4.6704327206931434E-8
45003,9.000051684526241E-7
45001,3.4608932941518373E-7
45071,5.305498403204925E-7
45073,1.7940565419262607E-6
45075,4.770590927335194E-7
45077,3.545124094288227E-6
06061,8.122060436087658E-8
45079,3.03973980084759E-6
06063,6.8674240420921565E-9
06069,1.6218168726091436E-8
06065,5.977577509533123E-7
06067,3.8351913568926064E-7
45061,1.8244780715144376E-7
45065,9.024847133894066E-8
45063,1.8806619075659697E-6
06051,4.803046365843584E-9
45069,3.550322230919136E-7
45067,2.232429691029666E-7
06059,1.047391353197664E-6
06057,3.0132047391688363E-8
06055,3.6005034560883236E-8
06053,1.2045783716919628E-7
45053,5.59551347841747E-8
45055,6.777891841465234E-7
45051,9.773967766567209E-7
06081,2.0340520306747394E-7
06083,1.2441764436711028E-7
45057,1.1960631210630868E-6
06085,5.005644314720542E-7
45059,1.2911992752902194E-6
06087,7.389341285062737E-8
06089,5.0071278866724374E-8
45043,2.2329009890089675E-7
45041,8.538802246016164E-7
45049,8.05836981424562E-8
06073,1.0658770312716876E-6
45047,8.556414467958358E-7
06071,6.704691656911163E-7
45045,1.2971418147278094E-5
06077,1.740947408268019E-7
06075,2.205291710382046E-7
06079,7.577372699043302E-8
40149,5.9468515330512985E-9
40147,3.340145379485424E-8
40145,3.9607311058262296E-8
40143,3.779501880226792E-7
40141,4.74786263041845E-9
47013,6.987928720872667E-6
47011,1.5440506885172297E-6
47017,1.069453944444746E-7
47015,1.7033187874576232E-7
47019,6.156789419836778E-5
40137,2.3767518054793152E-8
40139,9.939759034857291E-9
40133,1.5672067240425327E-8
40135,2.8787370095116143E-8
47001,7.77876566391457E-6
40131,4.9536129278470227E-8
47003,3.064713683660384E-7
47005,7.075252649436026E-8
47007,2.996990042009942E-7
47009,6.352687730642699E-6
40127,7.708888349305742E-9
40125,3.966004066078113E-8
40129,1.7405394628510094E-9
40123,2.1296597494787E-8
40121,2.9012801706207386E-8
40115,2.5812490613669627E-8
40117,1.0564559712350969E-8
40119,4.288585905908248E-8
40111,2.6233280487521477E-8
40113,2.9162764158812896E-8
27161,1.450064761209931E-8
27165,8.089835584166036E-9
27163,1.4723661629784484E-7
27169,4.5017975644862146E-8
27167,3.908395566984057E-9
36001,3.6485143753373903E-7
27171,5.973701821211812E-8
27173,6.745753239269612E-9
36009,4.3947395353379725E-7
36007,4.4357121037529975E-7
36005,1.9431508709505876E-6
36003,2.2506812586235804E-7
27147,2.6101531662302358E-8
27145,8.420707429379508E-8
27143,1.040720573823535E-8
27141,4.262716480205449E-8
27149,5.7973285700849605E-9
40151,4.978881643601011E-9
40153,9.876344068963509E-9
27155,2.339771307120342E-9
27157,1.770741007260196E-8
27151,7.2110231907476846E-9
27153,1.474355549826122E-8
27159,7.908924417908638E-9
36039,6.278477727544335E-8
36037,1.997714151303822E-7
47091,3.085470917437385E-5
47093,4.423210281292412E-5
36035,6.7929395820251E-8
47095,1.7752240130425785E-8
36033,5.273797575440966E-8
47097,5.251254964367017E-8
36031,4.024015481881681E-8
47099,1.752235237876481E-7
36047,4.190028758022166E-6
36049,3.361035856017426E-8
47081,1.1235245464009354E-7
36043,8.001475596768983E-8
47085,8.284365931808545E-8
36045,1.4245647202144365E-7
47083,4.176050999917232E-8
47089,8.189042894520925E-6
36041,6.161365276857227E-9
47087,3.34788622368609E-7
36017,9.809839681346714E-8
36015,2.549805475726328E-7
36019,7.636214256422689E-8
47071,7.09108120689133E-8
47077,8.535300150052027E-8
47079,1.2278903046521657E-7
36013,8.942577877834948E-7
47073,6.786982648844073E-5
36011,1.661342419378284E-7
47075,4.1844799357596334E-8
36025,7.97590964768716E-8
36027,3.6386950125360355E-7
36029,4.0116884091124214E-6
47069,6.010145999841667E-8
47067,7.467587540438328E-6
47065,4.479590838188043E-6
36021,7.769331627468271E-8
47063,2.1669692744807382E-5
36023,9.905518758805148E-8
47061,1.7699612179584476E-7
13311,3.467756333287267E-7
13313,1.005414309488652E-6
13315,1.813418374424889E-8
13317,8.459689578642643E-8
13319,3.8525451696958314E-8
47059,2.669173860686774E-5
36079,1.2631459129926103E-7
47051,3.1133776342667047E-7
36077,8.704072044210262E-8
47053,1.2410344067921377E-7
36075,1.7621566166294054E-7
47055,1.44634453210611E-7
36073,1.0425121682114753E-7
47057,5.743031513768805E-6
36071,5.349592330189936E-7
13301,3.5419861812605426E-8
13305,4.764327321336381E-8
13303,8.666791800778894E-8
47049,9.869650573008547E-7
13309,1.4496090415274115E-8
47047,5.1871384163624814E-8
13307,4.7170420310507045E-9
36087,4.2378122698797717E-7
47041,3.1771856192131285E-7
36089,1.2245782038129223E-7
36083,1.7378162917226137E-7
47045,8.27360959750887E-8
36085,8.045775329052051E-7
47043,2.6400216967690295E-7
36081,3.389893969425418E-6
36059,1.843720568832488E-6
47037,5.3039389022260376E-6
47039,4.412049664276879E-8
36053,1.084459806123916E-7
47033,3.349823521982985E-8
36051,2.1667489828208902E-7
47035,1.7637081730293807E-6
36057,6.225854970206029E-8
36055,1.586238221235908E-6
47031,5.289248537977488E-7
13321,3.45384686974462E-8
36069,2.5038302758545606E-7
47029,6.044630708484443E-6
47027,3.090552209498062E-7
47025,1.2448104413543E-5
36061,2.4493256213725667E-6
47023,3.901721365377912E-8
36063,5.731227388077388E-7
47021,2.8382048507188024E-7
36065,3.122733315632718E-7
36067,8.529270864993272E-7
08021,3.770267741986224E-9
08023,1.6493716817381057E-9
08025,2.622235514582972E-9
08027,1.578936465802847E-9
08029,1.2348296689403907E-8
08019,4.199966898229855E-9
08013,1.3193018601295895E-7
08011,2.8834470031922036E-9
08017,1.0934887703973213E-9
08015,7.296771677131426E-9
08009,2.2091867144350843E-9
08005,2.3006398482688265E-7
08007,4.422794576224188E-9
08001,1.7222601506195416E-7
08003,6.732264533679232E-9
36091,2.277318194821363E-7
36093,1.7978306820000798E-7
36099,7.751706987532341E-8
36095,4.131375628455846E-8
36097,5.2172259868663024E-8
08067,1.9469048640100945E-8
08069,1.1355412635421557E-7
08061,7.829246220056492E-10
08063,3.928522385141402E-9
08065,3.5099471541861102E-9
08057,7.085911017707392E-10
08055,3.5853736450365254E-9
08059,2.397665259588879E-7
08053,3.5295464668858817E-10
08051,6.240978430339549E-9
08049,5.5975672866721484E-9
17193,8.219004991371191E-8
17195,8.52966580414494E-8
08045,1.9433804305656578E-8
08047,2.1452751711571323E-9
17191,8.268799431357891E-8
24510,5.230800101798492E-6
08041,2.4152856173172475E-7
08043,2.0803985219160975E-8
17197,1.7282222588821606E-6
17199,2.3204742567349323E-7
08039,9.431721514062026E-9
17183,4.431381857871246E-7
08037,1.8691895258086875E-8
17181,5.1154306880791506E-8
08035,8.079430208210781E-8
08033,8.099447429304274E-10
08031,2.56375287525716E-7
17189,4.1799091495552644E-8
17187,2.5025168791896884E-8
17185,9.217576249899078E-8
17177,6.516137426248928E-8
17175,1.1370951996706484E-8
17179,2.856307515341435E-7
17173,8.760557663996148E-8
27139,6.393152823436913E-8
17171,9.63605599831937E-9
27137,1.2333828662796515E-7
27135,8.259107317458354E-9
27133,6.118744587899832E-9
27131,4.2106856889947675E-8
30109,4.80840271873952E-10
17163,5.764531293083597E-7
17165,1.2064288716522176E-7
30105,3.3978799393363613E-9
17167,4.3662638644387304E-7
30107,9.857834575306673E-10
17169,1.0340917581416127E-8
30101,2.2375793369098542E-9
30103,3.816318189939099E-10
27127,1.0714006207804166E-8
27129,1.094609737661137E-8
17161,1.9492616739788566E-7
27123,3.6792132395702003E-7
27125,2.1987398834570947E-9
27121,6.765465701924239E-9
17159,9.199239572254633E-8
17157,7.890986495058605E-8
17155,1.2854854972587752E-8
17153,2.1389852090080277E-8
17151,1.9557354948844982E-8
27117,6.039922332861353E-9
27115,1.7863229862731313E-8
27119,1.600509249639486E-8
27113,6.934688711488472E-9
27111,3.251600698088769E-8
17145,6.398944753870243E-8
17147,6.251230005710568E-8
17141,8.477292664365024E-8
17143,3.6100653584795336E-7
27105,1.3270834083146376E-8
27107,3.824196785121657E-9
27109,1.0229344004329096E-7
27101,5.805645974034961E-9
27103,2.0375118376584737E-8
17149,2.4363629962902085E-8
17133,5.625227042844099E-8
17131,2.2074614163713155E-8
17137,7.021173200990559E-8
17135,7.910366840727028E-8
17139,5.5978139195871354E-8
17121,1.5910566004611687E-7
17123,2.8173481227533244E-8
17125,3.1897278054378814E-8
17127,5.905942689082934E-8
17129,2.6711492212425862E-8
40101,4.788657723925415E-8
40103,6.958503438272612E-9
40105,7.510309113330227E-9
40107,7.520818478464249E-9
40109,3.950752840720416E-7
30111,5.678239785466832E-8
17115,3.9000361028991057E-7
17113,4.178743474720489E-7
17111,5.254394427827887E-7
17119,5.85929966242597E-7
17117,1.0869756018420541E-7
17101,1.1744089564425545E-7
17103,6.51049668628929E-8
17109,4.5964752613826475E-8
17105,1.1515784824837892E-7
17107,7.658156549652185E-8
27061,2.618945337176811E-8
46065,8.286253705821734E-9
47111,5.470199475376273E-7
46067,4.603963958773593E-9
46061,1.7773591422917705E-9
40003,3.4783136603127366E-9
46063,6.338866780473174E-10
40001,1.5987345956676684E-8
27069,2.6428711022204463E-9
40007,2.9489275580212222E-9
27067,2.6027022606488834E-8
40005,8.787638155416721E-9
27065,9.91588566149598E-9
51171,2.3174815939643706E-6
27063,7.484389926165196E-9
09009,9.917223407140855E-7
40009,1.0022277696358079E-8
09007,1.7199174689760164E-7
51175,1.8890288808674448E-7
09005,2.229549059921091E-7
51173,1.4244352849116632E-4
09003,9.575772978181583E-7
51179,1.9137621548127615E-6
09001,1.1343128022263667E-6
51177,2.509521124445288E-6
47119,3.949613413115698E-7
47117,1.6978814441444065E-7
46069,8.447886438038168E-10
47115,3.12743744219604E-7
47113,2.2524813416153177E-7
27071,7.906474042590129E-9
46055,1.0786675782838016E-9
27073,4.805818631500331E-9
46053,2.4734313406578344E-9
47101,5.185756007532167E-8
46051,4.465390561488776E-9
27079,1.821430542251269E-8
27075,7.210673823880402E-9
27077,2.3126959580509394E-9
51161,1.6338174390529748E-4
51163,8.315182780039889E-6
51165,9.803891490115096E-6
09013,1.460232391623008E-7
51167,1.9713663659704685E-4
09015,1.1356728045778198E-7
47107,1.4143057961347498E-6
51169,8.39563110841343E-5
47109,6.012931841417817E-8
09011,2.7640721731055726E-7
46059,1.9080958753624494E-9
47103,1.8479266176203125E-7
46057,3.142494829139542E-9
47105,1.8601807232150268E-6
46083,1.470074771929903E-8
40025,1.5176054590060787E-9
46085,1.964127772682928E-9
40023,9.791555808123205E-9
27083,1.570915337617591E-8
46087,3.3565860813550585E-9
47133,8.129226778393377E-7
40021,3.118499806688305E-8
27081,3.881175856793838E-9
46089,1.4599269689720534E-9
47131,8.139141949291362E-8
27087,2.7860685060939244E-9
51193,1.8888940571100073E-7
27085,2.3188236726961168E-8
51191,2.08270987204426E-4
40029,3.802841051378736E-9
27089,5.1328565646544146E-9
46081,1.0232806395514877E-8
40027,1.2361240148889512E-7
51199,3.771789952595461E-7
51197,1.0210405277889284E-4
51195,2.5129822853548156E-4
47137,2.9919070178984183E-7
47135,3.012978606823008E-8
47139,3.1639890263160196E-7
40011,6.584024311899011E-9
46073,1.2269275975891044E-9
40013,2.2249642655043367E-8
27091,1.5375144200234185E-8
46071,1.4407929335230315E-9
27093,1.4752622341986613E-8
46077,3.291022079063799E-9
47121,3.121559777279191E-7
27095,1.4611712400044765E-8
46075,5.915806695812212E-10
47123,1.463038914214998E-6
40019,2.6038488026372673E-8
27097,2.0001874488172698E-8
27099,3.1671709690170006E-8
51181,6.517350875135396E-8
40015,1.651194012001271E-8
40017,4.993212472426921E-8
51187,1.2968297102370108E-6
51183,1.607264221767058E-7
51185,4.165577836827363E-4
47125,9.515221365036478E-7
46079,6.493388321122551E-9
47127,4.30582335305735E-8
47129,1.193828292125402E-6
13297,4.0770135825506347E-7
31093,3.737270851624454E-9
27025,2.899543044708986E-8
13295,5.394359637251697E-7
31095,5.278114227571766E-9
40049,1.5688381010528765E-8
27023,7.987142631779948E-9
13293,9.558703688151074E-8
27021,1.6157056492009607E-8
13291,3.2616828564955154E-7
31091,3.914840504626272E-10
40043,2.5413932919131716E-9
40041,2.818814613467742E-8
40047,3.4237045533003465E-8
40045,2.078166420259048E-9
51139,1.4644736120837679E-6
51137,1.0042640224890518E-6
51131,6.528724833282004E-8
27029,4.538216028246239E-9
51135,4.866050666936046E-7
31097,3.0213514330778564E-9
27027,2.7440163772042757E-8
51133,8.933511848155576E-8
13299,4.725966230590276E-8
31099,3.783860774866841E-9
27035,3.364399895051119E-8
46091,2.446453329990365E-9
13285,1.7085704295278787E-7
31085,5.350278795453162E-10
40037,4.304152628647156E-8
27037,2.6354861451553946E-7
13287,1.776227343040966E-8
31083,2.0396119922105754E-9
40039,1.3979844895575367E-8
27031,3.503498555056307E-9
13281,2.4931977717961757E-7
31081,5.581387933904793E-9
27033,8.009425228832931E-9
13283,1.860653387653215E-8
46099,8.935794138454616E-8
46097,1.6351215518861214E-9
40031,6.166381452193158E-8
46095,1.0412499435436077E-9
