uid,movement
32029,5.4612739672337105E-9
19151,2.8283796928168157E-5
19153,5.605053834253644E-4
32021,8.54997340586144E-9
55035,4.252438163566067E-4
19155,7.328817976197895E-5
21069,2.4401177756753194E-7
32023,6.038902192036961E-8
55033,2.3652064145553001E-4
19157,2.423325830303352E-5
21067,4.859127477103989E-6
55039,7.296573452390706E-5
19159,3.0288685139631653E-6
21065,2.3183906720861558E-7
32027,1.1922215226457028E-8
55037,3.5760418019570613E-6
32031,5.714030219649202E-7
21051,3.2411619907344733E-7
21053,1.3717045165857767E-7
19129,8.417444618077326E-6
55009,1.279320775143167E-4
19127,8.467222136612857E-5
21055,2.817017084509476E-7
55005,2.4094626076400668E-4
19125,3.590518662653534E-5
21057,1.0898534109332057E-7
55007,3.448969615616788E-5
19123,2.214861614789099E-5
21059,2.6450616433929223E-6
55001,3.542306830177761E-5
19121,1.562364444274602E-5
32033,1.8332353398289525E-8
55003,3.273653383572916E-5
21041,2.701408204112706E-7
19131,5.969360693795476E-5
55019,1.1046283184132236E-4
21045,2.5787708265845735E-7
55017,2.4125046366076891E-4
19137,8.214473310286006E-6
21043,3.8754309267615197E-7
55015,2.7898941673694563E-5
19139,3.4431760137627074E-5
21049,5.797161036794923E-7
55013,7.956941598047015E-5
19133,1.264434743441035E-5
21047,1.6717431296338831E-6
55011,7.758955475718288E-5
19135,6.511129707248949E-6
01011,5.3441475093716736E-8
19189,6.631617213340088E-5
19187,1.1879339361368003E-4
01013,9.689828534149306E-8
19181,4.619209693816484E-5
01015,8.876578184123971E-7
01017,2.1096333450743288E-7
19185,4.1351676589388615E-6
01019,2.0602652794844204E-7
19183,1.8134822956618866E-5
01009,4.7508734271457806E-7
19191,8.539837334414135E-5
01003,4.639680036681614E-7
19193,1.8158509228920238E-4
01001,2.632801783388203E-7
19195,4.421392222020783E-5
01007,1.5213031735143697E-7
19197,5.1667459944235617E-5
01005,1.1664137960205105E-7
01031,1.5904968288993315E-7
01033,6.50165870880691E-7
21091,2.387319327182564E-7
21093,2.186413107746543E-6
21095,3.8457202289948296E-7
21097,3.661867555017638E-7
21099,3.49003015729575E-7
19169,1.800922607807417E-4
19167,8.068024532491985E-5
19165,1.5942946607737847E-5
01039,1.3715684488161133E-7
19163,1.2432196272118868E-4
19161,2.8303917686514256E-5
01035,5.8843611140151295E-8
01037,8.018840296980448E-8
01021,2.6788553700116484E-7
21081,5.254825488581669E-7
21085,5.572928131566965E-7
21083,9.209468214544463E-7
21089,5.634461696780298E-7
32003,2.5788204842048638E-6
21087,2.1290860871353306E-7
32005,6.570394422120515E-8
19177,4.050037137924251E-6
19179,2.7368515890035907E-5
32001,4.104760674860354E-8
19173,3.816928306376213E-6
01029,1.0499820012833846E-7
19175,9.969051844952367E-6
01027,9.906126684355257E-8
01025,1.3602953381885609E-7
32007,9.422032432715139E-8
19171,3.818425716529091E-5
01023,9.332016901353646E-8
32009,1.6438676711868687E-9
21107,1.2975530177953174E-6
21109,1.910651650556365E-7
21101,1.3941813759050806E-6
21103,3.6830164124854155E-7
21105,1.3808558419199644E-7
21119,2.2101659908280515E-7
21117,3.7313160932302723E-6
21111,1.7463704796834066E-5
25025,1.4098567389607647E-6
21115,3.0972748601211945E-7
25027,1.6772066187715336E-6
21113,7.205529239046672E-7
25021,1.3438851115547412E-6
25023,9.365136316660153E-7
19093,1.6632915964684647E-5
19091,3.7074713559457315E-5
19097,2.388717042319453E-5
19095,1.9620884512418833E-5
25017,3.1490988146788916E-6
19099,5.270709289266727E-5
25015,3.7895857677883835E-7
25019,1.840183847179143E-8
25013,1.1244050370656859E-6
25011,1.7879399127572315E-7
19081,5.852240261123808E-5
19083,5.495073478301665E-5
19085,1.5242429461416927E-5
19087,1.169960934966035E-5
25003,3.913615912386668E-7
19089,4.828368360709431E-5
25005,1.0775671313756978E-6
25007,2.9480674756388203E-8
25009,1.468619688784673E-6
25001,4.328277114355262E-7
21143,2.1564880294985642E-7
21145,1.9005049647692978E-6
21147,2.283945968134905E-7
21149,2.794690895649479E-7
21141,5.398942921278424E-7
21155,3.5054154470524784E-7
21153,1.7721418224006262E-7
21159,1.5937839802516876E-7
21157,7.853135877860343E-7
21151,1.1773019699097498E-6
21125,7.235718570537888E-7
21127,2.1187021680844315E-7
21121,4.0907629685855415E-7
21123,2.749767415080264E-7
21129,1.1178683377331444E-7
21137,3.872348826144093E-7
21135,2.3806427960821371E-7
21133,2.921035274907317E-7
21131,1.5619044141001989E-7
21139,2.9302052768396054E-7
26165,3.105520226973281E-6
26163,7.586037283927585E-5
16083,1.530081133694481E-7
26161,1.461007396576249E-5
16081,4.358936281700941E-8
16087,2.0165421422330582E-8
16085,1.782985188456302E-8
26155,3.9890462627736915E-6
26157,2.7324213144049037E-6
16071,1.8651235176575878E-8
26151,1.516960255377688E-6
16073,2.1827600878242134E-8
26153,1.1235659261848999E-6
16075,4.1581443128999934E-8
16077,3.3152374612092555E-8
16079,3.155234479322472E-8
26159,7.563680270086094E-6
26141,7.464894798134779E-7
16061,8.12069461834228E-9
26145,1.1826523911261124E-5
26143,1.923161851525543E-6
16069,7.785626612681758E-8
16067,7.078430973483666E-8
16065,1.81594103972002E-7
16063,1.1031078281817921E-8
26149,4.294335692919738E-6
26147,5.219259309897495E-6
16051,1.0543226949122118E-7
26131,5.5740088705379545E-6
26133,2.1278789171808776E-6
26135,5.854092624308193E-7
16057,7.287746471445326E-8
16059,2.933500173056072E-8
16053,4.7626353744370055E-8
16055,2.2706457958153728E-7
26137,1.7622959550899217E-6
26139,3.0757274336630165E-5
16043,8.26112455779176E-8
16041,6.184060459581267E-8
16047,3.374726474578381E-8
16045,3.160213231357731E-8
26123,5.269781564956447E-6
26121,3.854879692824884E-5
26129,1.3418663682711109E-6
26127,6.7874138389814436E-6
26125,4.8768462600414306E-5
16049,3.694077892043303E-8
16031,7.064012967914517E-8
16033,5.79951192653232E-9
16035,2.098719540537036E-8
16037,1.4200145444480168E-8
26111,5.222128955229044E-6
26113,1.227628346243256E-6
26119,6.414990493357509E-7
26115,5.621949208941193E-6
26117,4.995390702833108E-6
16039,6.539867336938209E-8
16025,2.459333712433847E-9
16023,1.253315645209082E-8
16021,2.082233618537655E-8
26101,6.170350593073632E-6
26105,7.1727983954628565E-6
26103,2.2923304696620674E-5
26109,1.1141385624992893E-5
26107,3.64557041951266E-6
16029,4.5697304197896906E-8
16027,2.629408797443111E-7
16013,6.360338724350784E-8
16015,1.47843559106226E-8
16011,2.1067148248191473E-7
16017,7.768380836278715E-8
16019,5.287878370899341E-7
36105,3.355082080536387E-7
36103,3.281324236361233E-6
36109,7.426966700880133E-7
36107,3.7318093918210237E-7
36101,9.207728973736938E-7
36117,8.823714241340972E-7
36119,2.69424283344692E-6
36113,2.686573851148349E-7
36115,2.2386917552626605E-7
36111,7.169638667286889E-7
36123,2.2652016211519156E-7
36121,4.873384892712056E-7
24035,1.7250167339428677E-7
24037,3.509950241952737E-7
24039,8.07020685460418E-8
24031,5.07515262404992E-6
24033,3.937918137800129E-6
24047,1.2105387477903075E-7
24041,1.4009979099434314E-7
24045,2.763226362002567E-7
24043,9.597590378715703E-7
21171,1.8640929147920247E-7
19009,8.636120623823924E-6
21173,3.767190778014703E-7
21175,1.9548677435101314E-7
19007,7.915495651229632E-6
21177,7.773937647679656E-7
19005,4.90623992273198E-5
21179,7.888480352980196E-7
01119,1.0530083189650378E-7
19003,3.330048056939718E-6
19001,8.118880598461832E-6
01115,5.256278034411334E-7
01117,1.095787363282444E-6
01111,1.5107697574861448E-7
01113,2.2541765100401043E-7
21163,7.057933566038528E-7
19019,5.2064757534416016E-5
21161,3.218255318430962E-7
24001,6.853221969777014E-7
24003,2.323076040986511E-6
19015,5.726360409064316E-5
21167,4.009115875053549E-7
24005,3.876251800604758E-6
19017,7.855778286748365E-5
21165,9.919419258089513E-8
19011,4.839656554240248E-5
24009,3.263870035888812E-7
11001,2.9824230605438792E-6
19013,3.460809848473806E-4
21169,1.7544953492833112E-7
01109,1.2554029033480858E-7
01107,1.8964897590841766E-7
01105,8.011201445642804E-8
01103,1.1813343147599448E-6
01101,1.107542467409439E-6
24011,1.1356066614737726E-7
21193,3.7430590603807555E-7
21195,7.951694014731304E-7
21191,3.060920614070335E-7
24019,1.1306516888968975E-7
19025,2.9060643607720924E-5
24017,5.79323797199972E-7
19023,5.2786022143457084E-5
21197,2.0087600936706822E-7
24015,3.889036581859677E-7
19029,1.3648109466399507E-5
21199,8.055466914281698E-7
24013,9.119866744495741E-7
19027,4.046493386370339E-5
19021,6.140062956574376E-5
21185,1.225700984185519E-6
24021,1.2717283842069442E-6
21183,5.68873975297282E-7
24023,2.912154411780215E-7
21181,1.259705293711671E-7
24029,8.66281715715168E-8
19033,2.216232100619772E-4
19035,3.3725107943031215E-5
24025,1.0645998839417224E-6
19037,5.2861298700278285E-5
21189,6.672900132355197E-8
24027,1.3732172662398912E-6
19039,7.500455704154513E-6
21187,2.502127521824444E-7
19031,1.837651113769425E-5
19043,4.858678232793011E-5
08077,9.121043543828606E-7
19041,6.132553455946322E-5
08079,6.757200271691214E-9
19049,5.715489247543859E-5
08071,1.908182791958251E-7
19047,2.6874297921681747E-5
08073,1.2181879854531674E-7
19045,4.621089775653763E-5
08075,6.491940381387012E-7
19051,4.6929411912293185E-6
08089,2.861087912697402E-7
19053,5.332037665732287E-6
08083,1.301144267485973E-7
19059,6.804159175157386E-5
08081,1.3452567069326882E-7
08087,6.750644447535304E-7
19055,3.848027391634041E-5
08085,2.4443890159960877E-7
19057,2.055853435778818E-5
01131,6.817452888173912E-8
19061,1.514629544708503E-4
01133,2.5359364935539193E-7
19065,7.011301540158089E-5
08099,2.832089818717497E-7
19063,5.528035683480948E-5
19069,3.838980557797837E-5
08095,1.7804167816502486E-7
19067,7.155246283169901E-5
08097,1.6019143793663734E-7
08091,2.920233462663579E-8
08093,1.898105470493595E-7
01121,5.887427326003262E-7
01125,1.335666338394253E-6
01123,2.5194677433246083E-7
19071,3.7342599692153195E-6
01129,8.45308535099766E-8
19073,2.1769498152454174E-5
01127,6.665652623055299E-7
19075,3.577590970363786E-5
19077,1.4675436530920172E-5
19079,4.903592468631395E-5
21201,4.472993360346382E-8
06027,2.9369755858395357E-8
21203,2.4140794598327544E-7
06025,2.186497791390294E-7
06023,1.484423879148409E-7
06021,3.245335429967929E-8
21209,6.786270304822909E-7
21205,3.389367123589399E-7
21207,2.4901026721140327E-7
06029,9.519601647557624E-7
06013,1.1474353251789464E-6
21215,2.7064903398022103E-7
06015,3.338475215376463E-8
21213,3.038517551957347E-7
21211,7.926014909869953E-7
06011,2.303668361828047E-8
21219,2.505842058650992E-7
21217,4.206325908665385E-7
06017,2.3429806718791966E-7
06019,1.176301988495693E-6
06045,1.0055203979899322E-7
21221,2.989587619713082E-7
06043,2.5469969874966234E-8
21223,2.2803923681041683E-7
06049,1.5090147089134315E-8
21225,4.885876602330337E-7
06047,2.650581408997362E-7
21227,1.8355144991898506E-6
21229,2.1866863783984216E-7
06041,2.864203883328722E-7
45091,8.746334244913585E-7
06031,1.6318136356015205E-7
21233,4.232175386297558E-7
06033,7.016307780318109E-8
21231,2.7911046417279997E-7
06035,5.361275875895203E-8
21237,9.907301793718694E-8
06037,1.2449505867647078E-5
21235,4.6791383335320474E-7
21239,4.6466398198291643E-7
45089,9.20379421666173E-8
45085,3.420106029177849E-7
45087,1.601177142147971E-7
45081,8.6667465678128E-8
45083,1.5814204744593315E-6
06039,1.8294169067559098E-7
08125,3.114062390099767E-7
08121,1.3848883841926536E-7
08123,4.219695111866405E-6
08117,3.0808113303349165E-7
08115,1.216015384160067E-7
08113,4.361743147969639E-8
08111,4.0990257512763065E-9
08119,2.798466756205212E-7
06001,1.7277333100426199E-6
06005,5.204314831261724E-8
06003,1.88045702462366E-9
06009,5.999512320747352E-8
06007,2.9333371320243496E-7
45031,2.2981302041519892E-7
45033,8.365317720862361E-8
45035,2.3309129712454643E-7
45037,1.0963784209736059E-7
45039,1.0600670788133296E-7
45021,3.1698104822980376E-7
10001,4.640984897416248E-7
10005,4.96607469125183E-7
06099,5.613220985971986E-7
10003,2.1050115661869855E-6
06097,5.33519474343836E-7
06095,4.823429126481307E-7
45025,1.6968635265846907E-7
06093,6.40243977050568E-8
45023,1.6529461998376815E-7
06091,5.438209217700151E-9
45029,9.04968034211001E-8
45027,8.487071077574427E-8
08109,5.960701489664542E-8
45011,7.679573704485053E-8
08107,2.5091528038840696E-7
08101,1.909468168751556E-6
45017,4.968122846354424E-8
45019,6.844744758887149E-7
08105,1.1396789286545468E-7
45013,2.678591265441245E-7
08103,5.7327284144076664E-8
45015,3.3551754528878346E-7
45009,4.5262990630833184E-8
45007,1.0291513111750867E-6
45005,2.9528002160987478E-8
45003,5.351899413177459E-7
45001,1.435926559705119E-7
45071,1.7047670095432322E-7
45073,4.7151876233099447E-7
45075,2.512261331612915E-7
45077,7.749974983003326E-7
06061,3.717435199675633E-7
45079,1.209414263100538E-6
06063,3.1821169903012245E-8
06069,6.408254954602107E-8
06065,2.390239766546858E-6
06067,1.706070127774723E-6
45061,7.017240053164617E-8
45065,4.766404442008053E-8
45063,8.608348194181826E-7
06051,2.0493686545219144E-8
45069,1.0059430154952198E-7
45067,8.913532165526832E-8
06059,3.903606582355549E-6
06057,1.3984242077407967E-7
06055,1.497032516441947E-7
06053,4.704834749915174E-7
45053,4.837074645450004E-8
45055,2.0908373502183583E-7
45051,4.632801905512625E-7
06081,8.162593031356714E-7
06083,4.6630313988346557E-7
45057,2.770499301315738E-7
06085,1.990741066756395E-6
45059,3.810786083344728E-7
06087,2.965851689218062E-7
06089,2.4116585667752507E-7
45043,1.259638114033346E-7
45041,3.286738287061037E-7
45049,5.316750982200677E-8
06073,3.992767784912728E-6
45047,3.291943062165301E-7
06071,2.7666769117586124E-6
45045,2.5226880754330948E-6
06077,6.933422847029485E-7
06075,8.918060932489544E-7
06079,2.8982004413967725E-7
40149,1.6115747927312864E-7
40147,1.5330138124796427E-6
40145,1.4113918638968944E-6
40143,1.4534079715076745E-5
40141,1.0610813330246341E-7
47013,4.69916520134428E-7
47011,8.880863336889904E-7
47017,5.452691749528745E-7
47015,1.6951656492284904E-7
47019,5.230035854815301E-7
40137,5.518354015052109E-7
40139,3.0862529876553093E-7
40133,4.1775835719188825E-7
40135,8.119012566034783E-7
47001,8.139722973094147E-7
40131,2.0571132707570855E-6
47003,4.909267500954648E-7
47005,3.05455773830167E-7
47007,1.4158234937569638E-7
47009,1.071569155436416E-6
40127,1.5942515843149447E-7
40125,1.09118619703146E-6
40129,4.927243486281453E-8
40123,4.930733868276272E-7
40121,7.01950478621933E-7
40115,1.1564403869506638E-6
40117,4.4157042564339665E-7
40119,1.5984702810175307E-6
40111,8.279481211579267E-7
40113,1.3483295664766548E-6
27161,2.4885854754456754E-4
27165,8.95610580982256E-5
27163,0.0031162396615016
27169,2.617432756298877E-4
27167,1.5114512133951896E-5
36001,1.180664458088105E-6
27171,0.001237869586892834
27173,4.7726013998195246E-5
36009,9.680048240550055E-7
36007,1.270345744821866E-6
36005,3.814253989746294E-6
36003,5.123063796990346E-7
27147,3.406648246521588E-4
27145,8.268688515660264E-4
27143,2.757213840010347E-4
27141,5.869661680961468E-4
27149,3.520616777064465E-5
40151,2.2215515268326616E-7
40153,3.706458099953765E-7
27155,1.1436036338113815E-5
27157,1.678131323036262E-4
27151,5.3040513767723894E-5
27153,1.0249363962876609E-4
27159,4.305434643054932E-5
36039,1.9692948696912448E-7
36037,6.808244858749553E-7
47091,1.608322597567728E-7
47093,4.132992980816817E-6
36035,2.6018844553602863E-7
47095,1.9408045096107454E-7
36033,2.5514452955219434E-7
47097,5.342216822049429E-7
36031,1.6752101153402468E-7
47099,5.265145778758177E-7
36047,6.859922342169953E-6
36049,1.7968124828369717E-7
47081,3.4010945917903316E-7
36043,3.640382615130889E-7
47085,3.177304985910455E-7
36045,8.662286980791597E-7
47083,1.5463759381785691E-7
47089,4.5168575935883E-7
36041,2.6823824476776035E-8
47087,1.5456252206699612E-7
36017,3.185943978159423E-7
36015,7.172874636983064E-7
36019,3.5681563981425806E-7
47071,3.55524256196785E-7
47077,4.233374767546987E-7
47079,6.421382335723553E-7
36013,1.8506211301709536E-6
47073,5.512435501801978E-7
36011,6.585161068551697E-7
47075,3.5351915805339454E-7
36025,2.3891165742995195E-7
36027,9.410412664380756E-7
36029,1.1411542754137755E-5
47069,4.093980855102777E-7
47067,7.437095562285463E-8
47065,3.258214823082626E-6
36021,2.2060103735578775E-7
47063,5.975083962603968E-7
36023,3.422418957879412E-7
47061,1.6609444551016297E-7
13311,1.5427363750116475E-7
13313,7.926233430732589E-7
13315,2.3394403166112555E-8
13317,5.30561353404547E-8
13319,4.078913240086023E-8
47059,6.159143684441228E-7
36079,3.104690710788548E-7
47051,4.4931619798177495E-7
36077,3.302576246107915E-7
47053,9.623803723384947E-7
36075,9.517653353921448E-7
47055,3.779589838938906E-7
36073,5.08553634500968E-7
47057,2.2449011858396013E-7
36071,1.2962782506050226E-6
13301,2.8452555150350916E-8
13305,5.817604746724249E-8
13303,8.20959416777094E-8
47049,2.189455303284584E-7
13309,1.603171853945123E-8
47047,4.412994516020022E-7
13307,8.909847372807985E-9
36087,9.66614699242852E-7
47041,2.3307949929672462E-7
36089,6.995962032411019E-7
36083,5.400926207658142E-7
47045,7.816901278904946E-7
36085,1.4017905887228122E-6
47043,7.422709383688718E-7
36081,5.98092817995527E-6
36059,3.3923533258753115E-6
47037,8.910782444068715E-6
47039,1.7981081767990312E-7
36053,4.5754851487080755E-7
47033,2.782515210883935E-7
36051,6.552215467957955E-7
47035,5.546436088192602E-7
36057,2.3326625574289797E-7
36055,7.661918852770158E-6
47031,6.031406966858249E-7
13321,5.624433515119162E-8
36069,9.49294144132852E-7
47029,3.215799928781661E-7
47027,1.1439281651289876E-7
47025,3.422331321887043E-7
36061,4.792938982042915E-6
47023,2.378826714455307E-7
36063,2.849008302520555E-6
47021,6.1699969377939E-7
36065,1.482528274831084E-6
36067,3.442423194818551E-6
08021,7.637340060072201E-8
08023,3.6896789826185314E-8
08025,8.461920979415157E-8
08027,4.0557598885448455E-8
08029,2.5119157332579084E-7
08019,1.3051083190323442E-7
08013,4.792480032120588E-6
08011,9.953248346122871E-8
08017,5.307374252244174E-8
08015,1.8243591119487703E-7
08009,6.850460077225294E-8
08005,9.468341862741455E-6
08007,7.317686282733281E-8
08001,7.344418117696145E-6
08003,1.4989667742416056E-7
36091,8.184379662240515E-7
36093,6.194155691894894E-7
36099,2.862047805177715E-7
36095,1.441965615866898E-7
36097,1.6403956928162266E-7
08067,2.8126585226035476E-7
08069,4.473834286761172E-6
08061,3.2511446232239946E-8
08063,2.2450744714151884E-7
08065,9.163530365260817E-8
08057,2.2208147538205572E-8
08055,9.023176915765448E-8
08059,7.848197335011511E-6
08053,6.206866197624565E-9
08051,1.3646903815536343E-7
08049,1.72857048065841E-7
17193,6.039191375661515E-7
17195,3.695030126962721E-5
08045,4.2376437455642125E-7
08047,6.923562346477644E-8
17191,8.487507146390959E-7
24510,3.266202590930822E-6
08041,7.582683808308289E-6
08043,5.47788624335452E-7
17197,6.709572354834558E-5
17199,2.3909609117017154E-6
08039,3.682593425672562E-7
17183,6.812546566169208E-6
08037,4.889398738497216E-7
17181,6.386368215228943E-7
08035,2.6738894318988504E-6
08033,1.1231061754613316E-8
08031,9.619273931287832E-6
17189,8.395066489042823E-7
17187,7.925276209179751E-6
17185,5.663187200071641E-7
17177,4.000112269075894E-5
17175,2.5392930818352005E-6
17179,2.8335952107964666E-5
17173,1.7440610358217435E-6
17171,6.574819413786649E-7
27137,2.7052895669279976E-4
27135,6.85032275925875E-6
27133,3.038722277229199E-5
27131,0.01568276610352341
30109,3.75408813183577E-8
17163,1.5636250977827094E-5
17165,9.367634024437748E-7
30105,1.2913536580447552E-7
17167,2.039180407531204E-5
30107,2.296761781086944E-8
17169,1.7860960615310547E-6
30101,3.3228404582265596E-8
30103,1.4488412229047664E-8
27127,9.689643395786377E-5
27129,1.317013047236124E-4
17161,1.0088444870028714E-4
27123,0.0119939453632691
27125,3.4762622458505636E-6
27121,5.010474177894953E-5
17159,8.45355308704893E-7
17157,1.7850824954730914E-6
17155,2.147717691252194E-6
17153,2.3015062009239568E-7
17151,1.3793856125869744E-7
27117,3.3541678013956776E-5
27115,1.300777527106768E-4
27119,2.396267053006515E-5
27113,9.37176668711406E-6
27111,1.632826646920142E-4
17145,1.1458841732906998E-6
17147,1.503077269692432E-6
17141,2.6738859863782895E-5
17143,5.567045643934925E-5
27105,8.161083248593917E-5
27107,8.273996709844442E-6
27109,9.015241898632852E-4
27101,3.817871922437667E-5
27103,5.080736117689239E-4
17149,2.129069299700268E-6
17133,1.6329241518880934E-6
17131,9.284659948028015E-6
17137,4.178962467953103E-6
17135,2.4776337195469925E-6
17139,1.1563944182313126E-6
17121,2.4126336945367563E-6
17123,4.046103490079367E-6
17125,2.186873725236523E-6
17127,4.6466123265572706E-7
17129,1.5308879551722648E-6
40101,1.4594702352421054E-6
40103,2.915645967049656E-7
40105,3.3710555759073476E-7
40107,2.3092803465415246E-7
40109,1.1980959863904596E-5
30111,1.7559976241439402E-6
17115,1.0653550477379042E-5
17113,1.81683922010573E-5
17111,1.1216638649747717E-4
17119,1.9087603782156906E-5
17117,4.166357246282672E-6
17101,7.234098786110768E-7
17103,1.6533720092285455E-5
17109,1.03118246040535E-5
17105,5.175307939358052E-6
17107,3.7099567442621493E-6
27061,8.231873105440655E-5
46065,5.887396368058666E-6
47111,3.162773698752471E-7
46067,9.236664199335559E-6
46061,3.863756431299216E-6
40003,1.5904982720066723E-7
46063,7.336134119347164E-8
40001,5.215190203343421E-7
27069,1.659872688663505E-6
40007,1.0882678924738851E-7
27067,2.679341022816379E-4
40005,1.8656686810789043E-7
27065,8.335495041662882E-5
51171,2.690419138987397E-7
27063,5.6191643387402604E-5
09009,1.9730718294699694E-6
40009,2.639046933061174E-7
09007,3.617973225767035E-7
51175,5.732202407717116E-8
09005,4.773642495223937E-7
51173,3.06634618334325E-7
09003,2.0930064346113972E-6
51179,4.922319352240565E-7
09001,2.275068526256763E-6
51177,4.819908180200015E-7
47119,9.67363512630182E-7
47117,3.526978115091557E-7
46069,7.640546032365437E-7
47115,3.040625369927266E-7
47113,1.5543485392383412E-6
27071,1.2550789603687282E-5
46055,2.1722877282969594E-7
27073,2.920893728364727E-5
46053,2.1125481238229165E-6
47101,1.593635122037964E-7
46051,2.175324907611505E-5
27079,0.07696687315592653
27075,1.352272078263835E-5
27077,2.090593901765913E-6
51161,6.744870334820396E-7
51163,1.5746065134363488E-7
51165,5.201975916778948E-7
09013,3.1866901898654215E-7
51167,3.0637138370344667E-7
09015,2.4004438835349655E-7
47107,5.051617640393855E-7
51169,2.416648685626086E-7
47109,3.470623824440971E-7
09011,5.688317667872334E-7
46059,2.305105669086143E-6
47103,3.692265830724916E-7
46057,1.2685342315079314E-5
47105,4.1946316699105636E-7
46083,5.146782596556309E-5
40025,4.28710738190271E-8
46085,1.4793323699792454E-6
40023,1.9528880537288974E-7
27083,1.0864455302629976E-4
46087,1.0039733828817694E-5
47133,2.7434895734615123E-7
40021,1.042154474019216E-6
27081,2.25882898933875E-5
46089,1.3584035536502495E-6
47131,7.706860894400195E-7
27087,6.6081745451497054E-6
51193,7.145582872935428E-8
27085,6.12763269245637E-4
51191,4.880349059304502E-7
40029,8.402641059101934E-8
27089,4.744049899365153E-6
46081,1.0668131072391148E-6
40027,3.3109676190992664E-6
51199,1.6299755303656036E-7
51197,2.3745110323365314E-7
51195,4.399551372876749E-7
47137,6.85598548451448E-8
47135,1.1684896218424928E-7
47139,1.5599716895207797E-7
40011,2.212999475750728E-7
46073,1.7651744067719445E-6
40013,4.300837768692187E-7
27091,1.268746025168812E-4
46071,2.711003950958261E-7
27093,2.0069870108724687E-4
46077,1.0781770280652502E-5
47121,1.205076814986955E-7
27095,1.2740838564351189E-4
46075,1.6249834877721705E-7
47123,3.911387944428044E-7
40019,5.717349093899123E-7
27097,1.6282079807233116E-4
27099,2.5651442124559586E-4
51181,2.382590122813692E-8
40015,4.2717726996562093E-7
40017,1.4880932635253385E-6
51187,2.2277964891738034E-7
51183,4.561434842690624E-8
51185,4.343963099109925E-7
47125,2.6502126278150517E-6
46079,2.4478970735760552E-5
47127,6.806503625597719E-8
47129,2.3392841617434276E-7
13297,3.6741667432796247E-7
31093,1.5182247447539441E-6
27025,3.315513853438054E-4
13295,5.940174937365318E-7
31095,1.0897461629504534E-6
40049,3.731180021023567E-7
27023,6.598865640968635E-5
13293,1.3288379559767355E-7
27021,7.145170477030725E-5
13291,1.4094195259642076E-7
31091,6.41254911399493E-8
40043,8.474703508458E-8
40041,1.1270753990762389E-6
40047,1.4072592133380153E-6
40045,7.211411123683255E-8
51139,1.6719786128649334E-7
51137,1.5594023794006037E-7
51131,3.3039408888403135E-8
27029,1.0424296540699223E-5
51135,7.382816378619625E-8
31097,1.3996296112885077E-6
27027,6.672256820987785E-5
51133,4.3937082412353444E-8
13299,7.568398677346776E-8
31099,6.844411858538334E-7
27035,2.124714921719974E-4
46091,6.000222727385594E-6
13285,3.3547206009306767E-7
31085,6.265124587456713E-8
40037,1.5549424603494534E-6
27037,0.3180152808760767
13287,2.469261663315639E-8
31083,3.040590745114588E-7
40039,4.0533014752136317E-7
27031,4.19252637578386E-6
13281,7.512676449058256E-8
31081,2.1667746485711358E-6
27033,6.717443351785706E-5
13283,1.8734218670633083E-8
46099,3.5463713912356254E-4
46097,4.105449373229849E-6
40031,1.4734507769783069E-6
46095,2.6382866735705153E-7
40033,7.68007024089248E-8
46093,1.5952203944103437E-6
40035,4.835918223026375E-7
51125,9.754267269065152E-8
