uid,movement
19095,1.2672014855278388E-8
25017,6.467167191771072E-6
19099,2.805492965505306E-8
25015,9.75287149311427E-7
25019,3.2579376343380577E-8
25013,2.9590213276586494E-6
25011,4.436704800319161E-7
19081,8.654860955472092E-9
19083,1.4109659677242363E-8
19085,9.22848785032528E-9
19087,1.6943406192437646E-8
25003,1.0463846915336772E-6
19089,7.883989551501537E-9
25005,2.2789762845312464E-6
25007,5.7614988634883255E-8
25009,2.630202321956823E-6
25001,7.632424424887392E-7
21143,8.006968912343873E-9
21145,6.199629708808109E-8
21147,2.8501027731357996E-8
21149,1.1527098563639646E-8
21141,3.049023973304133E-8
21155,2.9819459218189885E-8
21153,3.0772996975063326E-8
21159,3.262326380783354E-8
21157,2.9099836357935527E-8
21151,1.3567555197346502E-7
21125,9.642823706134329E-8
21127,4.04378675647757E-8
21121,5.843483859890753E-8
21123,2.0561547267599258E-8
21129,1.6317413679901742E-8
21137,4.180884985360998E-8
21135,3.4703707392085027E-8
21133,5.6500188583103804E-8
21131,2.5268433345541497E-8
21139,9.565789651086824E-9
26165,5.1983838817386594E-8
26163,6.368835575614535E-6
16083,2.2401657515429757E-8
26161,8.535783153344079E-7
16081,2.1587426109348913E-9
16087,3.3194669315157668E-9
16085,2.6629341867695436E-9
26155,1.736927900991637E-7
26157,1.504384577074167E-7
16071,1.4497719454894942E-9
26151,1.4267621357945546E-7
16073,3.668161992103338E-9
26153,1.1121252044108789E-8
16075,6.844966644409317E-9
16077,2.6489498020932E-9
16079,4.793451693911011E-9
26159,1.324096850637656E-7
26141,2.892787986035675E-8
16061,1.2976443342124472E-9
26145,4.985462720068234E-7
26143,4.928665641914736E-8
16069,1.2895021780004367E-8
16067,7.063956421060309E-9
16065,9.859130986844632E-9
16063,1.4138386493851888E-9
26149,1.2177138650521556E-7
26147,5.722881077651932E-7
16051,6.850608233859072E-9
26131,6.608932977654741E-9
26133,4.219999623749598E-8
26135,1.9127183206898394E-8
16057,1.207887172949227E-8
16059,2.73618370236625E-9
16053,6.405463727464247E-9
16055,3.7602787349384565E-8
26137,4.25487169409933E-8
26139,3.7605872987277676E-7
16043,4.245978058509608E-9
16041,4.0603355172165E-9
16047,4.930224722282931E-9
16045,5.234004058971929E-9
26123,8.472828280626916E-8
26121,2.6124923248826617E-7
26129,4.4814336774817275E-8
26127,4.0758907345710424E-8
26125,3.4133522071127424E-6
16049,5.400228382080029E-9
16031,7.494567949088788E-9
16033,3.6554149007163775E-10
16035,3.1086899533578974E-9
16037,1.5180793354061943E-9
26111,1.812493048606838E-7
26113,2.6447502990081188E-8
26119,1.9724902282537056E-8
26115,4.275179494945059E-7
26117,1.1974411914758294E-7
16039,1.0137081425335271E-8
16025,3.454417614510408E-10
16023,1.0175920807522796E-9
16021,3.4211781324992486E-9
26101,3.6903813159709274E-8
26105,4.274351515207197E-8
26103,6.501211947981017E-8
26109,2.861463162217522E-8
26107,7.554594241900076E-8
16029,2.6193630898060413E-9
16027,4.369353051037511E-8
16013,6.642387954490177E-9
16015,2.3189299390112823E-9
16011,1.48783722934755E-8
16017,1.2754277363042323E-8
16019,2.9605862156483457E-8
36105,1.3408623650804628E-5
36103,1.0445715296101876E-5
36109,3.369342156734756E-5
36107,5.117569702725219E-5
36101,4.920879106150329E-5
36117,1.0166062890411613E-6
36119,1.4227172158075623E-5
36113,4.0333534262962236E-7
36115,3.873750618649408E-7
36111,6.319807923404284E-6
36123,3.2545431288918568E-6
36121,1.5196480719137165E-6
24035,1.3556446100658835E-6
24037,7.188461409394222E-7
24039,1.759097239944738E-7
24031,4.300407452333407E-5
24033,1.175130597551553E-5
24047,3.52770458586366E-7
24041,4.3933311915061886E-7
24045,7.188016114330087E-7
24043,1.4074625717657203E-5
21171,1.693128599231056E-8
19009,4.396254085833971E-9
21173,4.774003948859186E-8
21175,3.22670996281582E-8
19007,1.0420503484392336E-8
21177,3.6508110995748104E-8
19005,1.2322678729328356E-8
21179,6.122262690465198E-8
01119,1.1072091755853349E-8
19003,2.937714049461074E-9
19001,5.486376132172531E-9
01115,5.860494950753981E-8
01117,1.2050163692877505E-7
01111,2.0590833674608206E-8
01113,4.204466811523706E-8
21163,3.990274546388575E-8
19019,1.7399625038989568E-8
21161,3.8704740058025474E-8
24001,1.6855183773895835E-6
24003,1.67443993743279E-5
19015,1.825915958888264E-8
21167,3.73431971356463E-8
24005,1.2627257986268616E-4
19017,1.8579861464869248E-8
21165,1.4822610193302452E-8
19011,2.0471462772382107E-8
24009,7.560017122385725E-7
11001,1.1342997562472252E-5
19013,1.0211057423785742E-7
21169,1.5037621624661964E-8
01109,2.3421241841013424E-8
01107,1.6299825310264738E-8
01105,9.230687284497302E-9
01103,1.0266225794664023E-7
01101,1.7930260007740426E-7
24011,3.9083854729487863E-7
21193,6.224462662216513E-8
21195,1.7033702520828308E-7
21191,3.014463877245063E-8
24019,2.7237500977065266E-7
19025,7.349188841562977E-9
24017,1.1436511674739869E-6
19023,1.1791181008970209E-8
21197,2.7416397055294952E-8
24015,1.5878273796087486E-5
19029,9.36018184681904E-9
21199,9.803885486536704E-8
24013,4.4076379019260736E-5
19027,1.3956539142220256E-8
19021,1.2851971161369908E-8
21185,8.10218871702234E-8
24021,2.2761831051061292E-5
21183,2.782322853481019E-8
24023,3.171655447442261E-7
21181,1.4914991540675294E-8
24029,1.1892713700521443E-6
19033,3.478051622369971E-8
19035,7.780015539212066E-9
24025,5.885315853175462E-5
19037,1.0405723709278948E-8
21189,9.92037294944364E-9
24027,1.9035363523201948E-5
19039,6.401615356565547E-9
21187,2.01132645843936E-8
19031,1.5813443000236448E-8
19043,1.5813460761182623E-8
08077,4.241405621669547E-8
19041,1.0936009149784493E-8
08079,3.065967290663224E-10
19049,2.8169687262389446E-8
08071,5.8560313338971175E-9
19047,1.0376942947508673E-8
08073,2.451874499959482E-9
19045,4.616788760284528E-8
08075,8.405784370342452E-9
19051,6.741358425050257E-9
08089,8.089650681530105E-9
19053,6.080376180461274E-9
08083,8.665158946658282E-9
19059,1.0306324065719068E-8
08081,4.849944129237121E-9
08087,1.0959487793252267E-8
19055,1.5575858288432428E-8
08085,1.2189047654705887E-8
19057,3.663646236211924E-8
01131,9.8897414486358E-9
19061,7.96457365056118E-8
01133,2.1570347409024073E-8
19065,1.812959462270679E-8
08099,5.926469756467059E-9
19063,7.271822353180064E-9
19069,8.018322335563834E-9
08095,1.8548539001240366E-9
19067,1.2998618500030652E-8
08097,5.504523838463879E-9
08091,1.3749243753888988E-9
08093,5.473649449951758E-9
01121,7.126886669616922E-8
01125,1.3302198443609092E-7
01123,3.5899386941136945E-8
19071,4.751278995752133E-9
01129,1.2058423823696937E-8
19073,6.944958512402919E-9
01127,5.9582483967940424E-8
19075,9.530960803897101E-9
19077,7.560936522415286E-9
19079,1.1831246345070574E-8
21201,5.049450152790233E-9
06027,5.727697914025571E-9
21203,3.041951794281265E-8
06025,4.550818250854611E-8
06023,2.97126541835393E-8
06021,6.5594674520118376E-9
21209,6.469126385964336E-8
21205,5.2862424430847315E-8
21207,2.5668313817687675E-8
06029,1.8837611753333582E-7
06013,2.3281507016053204E-7
21215,2.0072556346199986E-8
06015,6.541703003079496E-9
21213,1.954151515423364E-8
21211,5.955280806907313E-8
06011,4.661990854502927E-9
21219,1.327595022354312E-8
21217,3.631500277647664E-8
06017,4.096626501111826E-8
06019,2.0876945267900544E-7
06045,2.0243806642112718E-8
21221,1.2659330554773843E-8
06043,4.851156643854762E-9
21223,1.4678542304043346E-8
06049,2.8255046497826037E-9
21225,1.678429953015213E-8
06047,5.346255270957417E-8
21227,1.1510684515474968E-7
21229,1.858629982503619E-8
06041,5.8153622831228356E-8
45091,3.0002862845704137E-7
06031,3.3415777935397394E-8
21233,1.5577420116740512E-8
06033,1.3873438266260287E-8
21231,3.160557171182852E-8
06035,1.0055653016213634E-8
21237,1.5744944994394282E-8
06037,2.595724167099781E-6
21235,6.342220201405543E-8
21239,4.326191923898696E-8
45089,5.742450437335779E-8
45085,1.6435069897331934E-7
45087,4.988418755717828E-8
45081,2.8406090287084012E-8
45083,4.268186147151183E-7
06039,3.4844784699279335E-8
08125,4.055310296473218E-9
08121,1.9992290147257373E-9
08123,7.25394497202984E-8
08117,8.849618100656405E-9
08115,1.1376421961823008E-9
08113,2.40115314513108E-9
08111,2.050221788784334E-10
08119,7.769115521258977E-9
06001,3.4686034490710405E-7
06005,9.100723224672855E-9
06003,3.591387977191063E-10
06009,1.0511836724340088E-8
06007,5.21666733388005E-8
45031,1.195191125757018E-7
45033,5.624481318672631E-8
45035,1.2154900800803795E-7
45037,3.1426563816786794E-8
45039,3.835378917086413E-8
45021,9.409546379557556E-8
10001,2.815643259387683E-6
10005,1.4955073598603689E-6
06099,1.1198981392302314E-7
10003,6.171703980345309E-5
06097,1.081237500238366E-7
06095,9.734325040526135E-8
45025,7.854290205510216E-8
06093,1.1231392609244778E-8
45023,5.9727190704703E-8
06091,1.047452267673404E-9
45029,4.5947678383120426E-8
45027,4.950777663554581E-8
08109,2.202523972923082E-9
45011,2.8494787211755073E-8
08107,7.330536544135041E-9
08101,5.4397574406882485E-8
45017,2.274525165174712E-8
45019,3.773706346572541E-7
08105,4.5927606273186794E-9
45013,1.3231853147452763E-7
08103,2.2008614854193922E-9
45015,2.0573183775946617E-7
45009,2.0756421083168004E-8
45007,2.489454148109227E-7
45005,1.3126138059335689E-8
45003,1.8033313198439266E-7
45001,3.7812942518682303E-8
45071,5.575095303809274E-8
45073,9.907743870437741E-8
45075,1.1797835799734937E-7
45077,1.7146038719333432E-7
06061,6.451902520519031E-8
45079,5.009025595639931E-7
06063,5.908474632010571E-9
06069,1.3194560532540358E-8
06065,4.90052463504996E-7
06067,3.0872756471245465E-7
45061,3.36033017661646E-8
45065,1.2692238891021292E-8
45063,3.25730590351303E-7
06051,4.021247117323696E-9
45069,5.4646768800381766E-8
45067,6.208184230330344E-8
06059,8.220949242969001E-7
06057,2.3953984313180568E-8
06055,2.9675263691516246E-8
06053,9.575018329941855E-8
45053,2.2373637055666564E-8
45055,8.895962272231381E-8
45051,3.340122203283218E-7
06081,1.6742288848296127E-7
06083,9.881711142667511E-8
45057,1.1075949754008618E-7
06085,4.088704127761334E-7
45059,1.0751636373074927E-7
06087,6.07250713473589E-8
06089,4.183933765705205E-8
45043,8.492270135197869E-8
45041,2.1034308066203216E-7
45049,2.4429615080065962E-8
06073,8.511421734893664E-7
45047,9.784260599024853E-8
06071,5.507306473897336E-7
45045,6.067213969560548E-7
06077,1.4059330943978028E-7
06075,1.8171328874933441E-7
06079,6.123038107304492E-8
40149,5.056769399613545E-9
40147,2.5822953366338954E-8
40145,3.0282837401607865E-8
40143,2.858855584143013E-7
40141,4.049903321416356E-9
47013,6.646730813890447E-8
47011,1.0610097750430297E-7
47017,2.682110245822934E-8
47015,1.4569721163866065E-8
47019,1.1806124334850461E-7
40137,1.9984354637318713E-8
40139,8.27684279296021E-9
40133,1.2044938361084998E-8
40135,2.097067286115582E-8
47001,1.1288329934232734E-7
40131,3.737486873327551E-8
47003,3.9328397730513054E-8
47005,1.5571047680722246E-8
47007,1.5102224857533923E-8
47009,1.6306652669779738E-7
40127,5.767027774898917E-9
40125,3.1512683612747314E-8
40129,1.4958882264658612E-9
40123,1.6887940660525778E-8
40121,2.175301866909514E-8
40115,1.9009112683190313E-8
40117,8.186173816740467E-9
40119,3.3101793646997234E-8
40111,1.9793733239574302E-8
40113,2.2209757447343766E-8
27161,1.3975689974268414E-8
27165,7.801883922581642E-9
27163,1.5025160158359815E-7
27169,4.0551432816109676E-8
27167,3.8320814360490194E-9
36001,2.9402728891554825E-6
27171,6.034023878797786E-8
27173,6.465138466369416E-9
36009,4.3453240918723185E-6
36007,1.051130428799622E-4
36005,2.8177399599792568E-5
36003,7.73973538794296E-6
27147,2.4852342263872782E-8
27145,8.443641831614611E-8
27143,1.0236102826243745E-8
27141,4.3297922717340077E-8
27149,5.663524844140112E-9
40151,4.221533964015236E-9
40153,8.291504499078953E-9
27155,2.268657867182083E-9
27157,1.7079285219782436E-8
27151,7.0126852317911154E-9
27153,1.4654841116115338E-8
27159,8.133110808385775E-9
36039,6.313692861709731E-7
36037,7.877173694783459E-7
47091,3.970113741296253E-8
47093,6.161644813859619E-7
36035,4.830470472304659E-7
47095,6.73291814766227E-9
36033,2.454359268311896E-7
47097,2.2309933364956164E-8
36031,2.1388540449332098E-7
47099,3.739962099324623E-8
36047,6.088098204498997E-5
36049,2.0961440377286557E-7
47081,2.1640722928641457E-8
36043,5.518352988479324E-7
47085,1.7089584141104753E-8
36045,7.97445272377359E-7
47083,7.903065308264504E-9
47089,7.75955359874382E-8
36041,3.676548695649597E-8
47087,1.394894523166556E-8
36017,5.874625737387572E-6
36015,9.59475626946809E-5
36019,3.251789265894121E-7
47071,2.267861605035661E-8
47077,2.2990340345045874E-8
47079,2.926782590997046E-8
36013,1.5262018363604216E-6
47073,1.0436421825082183E-7
36011,3.1724375509244585E-6
47075,1.643915025393885E-8
36025,5.056934162866858E-6
36027,3.609837148762502E-6
36029,1.185532490696086E-5
47069,2.3330454654444056E-8
47067,1.2920460099338284E-8
47065,3.562259511921681E-7
36021,5.627750114415467E-7
47063,1.0532749474133437E-7
36023,6.515368113526034E-6
47061,1.6198094678479536E-8
13311,2.516797579351087E-8
13313,9.45980069958521E-8
13315,7.773410255529845E-9
13317,1.2902188527846608E-8
13319,1.0091708050105819E-8
47059,1.1951343486854897E-7
36079,1.3668913774024276E-6
47051,4.1066552675932956E-8
36077,2.216207899481893E-6
47053,4.257485596760599E-8
36075,1.3163229854535125E-6
47055,2.811420263386955E-8
36073,3.792289061298718E-7
47057,3.695700048481757E-8
36071,2.299567336500696E-5
13301,7.239315771364311E-9
13305,2.458206556910431E-8
13303,2.219222676346841E-8
47049,2.5196654335216898E-8
13309,5.844206372232553E-9
47047,2.3275716564830148E-8
13307,2.0554287122696774E-9
36087,1.0913250579105925E-5
47041,2.0982828628128877E-8
36089,6.46114977908698E-7
36083,1.2026414119249648E-6
47045,3.138808606736429E-8
36085,1.8644327551410447E-5
47043,4.333903492496285E-8
36081,3.9024344103813956E-5
36059,1.5691355091089544E-5
47037,6.194408310482951E-7
47039,1.0745420853216663E-8
36053,2.44219142465064E-6
47033,1.2289677972562544E-8
36051,3.5579516523442613E-6
47035,6.737035269269147E-8
36057,5.054742466137749E-7
36055,7.166724493406728E-6
47031,5.2724342430215207E-8
13321,1.8530782010492454E-8
36069,5.493470920154113E-6
47029,5.958476575964992E-8
47027,1.151843829403557E-8
47025,5.4062285804322495E-8
36061,4.575715130564214E-5
47023,1.3464054005820762E-8
36063,1.7199729596545042E-6
47021,3.761911902477357E-8
36065,2.631543484733347E-6
36067,1.685802317510001E-5
08021,3.1087380854073743E-9
08023,1.3761991962049574E-9
08025,2.2091801195779337E-9
08027,1.3201558073103468E-9
08029,1.0230337888885012E-8
08019,3.5174923174026918E-9
08013,1.1029398944334608E-7
08011,2.4185425534521016E-9
08017,9.142209310512599E-10
08015,6.0858220345804784E-9
08009,1.8295177583772508E-9
08005,1.9388393510565113E-7
08007,3.640759307038535E-9
08001,1.4530120855523592E-7
08003,5.610784127403808E-9
36091,1.5382547663361958E-6
36093,1.2962888199567447E-6
36099,3.0322008840984754E-6
36095,4.1107505100716573E-7
36097,7.058741443531599E-6
08067,1.601500647213866E-8
08069,9.59554436308855E-8
08061,6.576981272838894E-10
08063,3.2858072810696936E-9
08065,2.9301100704762116E-9
08057,5.928266804084678E-10
08055,2.966818964183662E-9
08059,2.00312209695313E-7
08053,2.904915862677261E-10
08051,5.149834205014429E-9
08049,4.683049476152895E-9
17193,1.65461815607558E-8
17195,5.862768896014115E-8
08045,1.6113339195842917E-8
08047,1.797593508221844E-9
17191,1.8308478874012106E-8
24510,6.458148304379254E-5
08041,2.0066498123320295E-7
08043,1.739927141517169E-8
17197,6.300750366400982E-7
17199,5.8318584575560516E-8
08039,7.956877599331966E-9
17183,1.0669211265697099E-7
08037,1.552134791055452E-8
17181,1.7000921053886885E-8
08035,6.745554742557184E-8
08033,6.709381095874746E-10
08031,2.141572483242915E-7
17189,1.4325043326113834E-8
17187,1.7030223512021238E-8
17185,1.4839447365650478E-8
17177,4.8004479165133356E-8
17175,6.169783890282146E-9
17179,1.2667683759004718E-7
17173,2.44454813597793E-8
27139,6.395047781350014E-8
17171,4.999549918345538E-9
27137,1.3884366124292157E-7
27135,8.613838452875803E-9
27133,5.568236137664978E-9
27131,4.116999159639669E-8
30109,4.3014731940054264E-10
17163,2.3349559798155592E-7
17165,2.632672706563747E-8
30105,2.8847650300845947E-9
17167,1.8212707733712556E-7
30107,8.231589681378278E-10
17169,6.4835454587801394E-9
30101,1.8908357268068474E-9
30103,3.2331005029691737E-10
27127,1.0290800532715622E-8
27129,1.0788171819904767E-8
17161,1.3708560347676708E-7
27123,3.726278129209457E-7
27125,2.2850221288982643E-9
27121,6.619886732300102E-9
17159,1.826019934898042E-8
17157,3.072672226792655E-8
17155,6.267763793339062E-9
17153,6.797868939823175E-9
17151,4.3016516599618735E-9
27117,5.663282979027751E-9
27115,1.9162001230330582E-8
27119,1.6515433825590667E-8
27113,7.194037599468544E-9
27111,3.221629828833745E-8
17145,2.1731460599775393E-8
17147,1.8458104294736032E-8
17141,5.2501584542714115E-8
17143,1.7848613996107355E-7
27105,1.2327030589271113E-8
27107,3.935184512220296E-9
27109,9.65196231239296E-8
27101,5.401160975553087E-9
27103,1.9899044360065116E-8
17149,1.5054696835590353E-8
17133,2.4600733153151882E-8
17131,1.5316670877484233E-8
17137,3.3810518806620154E-8
17135,2.9652753403833057E-8
17139,1.576514040171225E-8
17121,4.134374921483719E-8
17123,1.3364909809145938E-8
17125,1.5239906651894155E-8
17127,1.4403304506355953E-8
17129,1.1887253705795197E-8
40101,3.6532031221274406E-8
40103,5.527360426174085E-9
40105,5.665170484118663E-9
40107,5.8108452000470965E-9
40109,3.151745243239067E-7
30111,4.7796167066131876E-8
17115,1.20334635289903E-7
17113,1.6493696794482402E-7
17111,3.0254587152872964E-7
17119,2.401007131451876E-7
17117,4.5750617426804594E-8
17101,1.8486810038499703E-8
17103,3.722522375682423E-8
17109,2.9674887602641674E-8
17105,4.5470891267171555E-8
17107,3.104813548281694E-8
27061,2.8251101755232498E-8
46065,7.761016874871558E-9
47111,2.5445163940381847E-8
46067,4.111639611680604E-9
46061,1.5979791030295228E-9
40003,2.8786168887860563E-9
46063,5.544428215548669E-10
40001,1.175644494585348E-8
27069,2.617785632991484E-9
40007,2.4550539069409988E-9
27067,2.535149670960995E-8
40005,6.725662864806773E-9
27065,1.042436365834125E-8
51171,3.1190681634861323E-7
27063,7.078125978299245E-9
09009,6.631082976225699E-6
40009,8.336402511109582E-9
09007,1.0272364063577925E-6
51175,7.105058076496431E-8
09005,1.5833333279118435E-6
51173,8.264852212275356E-8
09003,5.967822207475263E-6
51179,8.082304163703744E-7
09001,9.176613274967315E-6
51177,6.889326684535667E-7
47119,6.805609647891218E-8
47117,2.668334039235122E-8
46069,8.008963189641665E-10
47115,3.0813392575514404E-8
47113,7.937181197292071E-8
27071,8.609399982191933E-9
46055,9.640576517659152E-10
27073,4.543355053646523E-9
46053,2.312621047698788E-9
47101,1.0776003882507391E-8
46051,4.219415556131457E-9
27079,1.769788204266218E-8
27075,8.31016039850166E-9
27077,2.5199191619914457E-9
51161,3.1776695752738415E-7
51163,1.0458254195891076E-7
51165,4.80533800632848E-7
09013,8.504640655776174E-7
51167,7.35206502244769E-8
09015,6.400269715208695E-7
47107,6.25909489053442E-8
51169,4.9593062646574275E-8
47109,2.1073647456700158E-8
09011,1.5690564256324195E-6
46059,1.8098123510754189E-9
47103,3.073682498164014E-8
46057,2.93494216137918E-9
47105,5.913353564340599E-8
46083,1.3449314956427058E-8
40025,1.2728074883465533E-9
46085,1.842016843265336E-9
40023,7.485760674443125E-9
27083,1.4926614307145758E-8
46087,3.082565052621713E-9
47133,2.9093403244460727E-8
40021,2.2870249991990595E-8
27081,3.6211209683762875E-9
46089,1.3952423577081578E-9
47131,2.874051273568814E-8
27087,2.885086111402763E-9
51193,1.2922161046595193E-7
27085,2.320379366052838E-8
51191,1.2165954825513513E-7
40029,2.9172155848633043E-9
27089,5.296623893223334E-9
46081,8.918213633430181E-9
40027,9.850465490649933E-8
51199,2.993766094321367E-7
51197,7.612840739182222E-8
51195,9.078459508863129E-8
47137,7.502373846824522E-9
47135,7.117358904764108E-9
47139,2.0007002470985473E-8
40011,5.561856802859979E-9
46073,1.1232640732101031E-9
40013,1.752601874406617E-8
27091,1.4483365717596468E-8
46071,1.2861267906718948E-9
27093,1.4749481795585549E-8
46077,3.0575212383102013E-9
47121,1.4042125413215611E-8
27095,1.4999592239588038E-8
46075,5.525205888882579E-10
47123,5.6722927240684635E-8
40019,2.1361477281034985E-8
27097,2.0430057033417332E-8
27099,2.9509409421393208E-8
51181,3.33484042565635E-8
40015,1.3946250593857198E-8
40017,4.110838131762048E-8
51187,3.4348443363504653E-7
51183,5.7517222427395987E-8
51185,1.2084822939592846E-7
47125,1.3929411180969288E-7
46079,6.0392862466935215E-9
47127,5.8301026914862655E-9
47129,3.004928975152772E-8
13297,6.820537344801605E-8
31093,3.2140028414452257E-9
27025,3.009043304651131E-8
13295,6.668544347262227E-8
31095,4.395344306788694E-9
40049,1.2792395216530756E-8
27023,7.716580560159439E-9
13293,2.608499228143474E-8
27021,1.668500279459707E-8
13291,2.1831755412609026E-8
31091,3.4993493513134166E-10
40043,2.127617476275218E-9
40041,2.0769550004052297E-8
40047,2.7700839649515812E-8
40045,1.7882253684825018E-9
51139,1.962209280418442E-7
51137,1.964537391272957E-7
51131,7.005310205788979E-8
27029,4.721037479303094E-9
51135,7.460240522518843E-8
31097,2.516874256586351E-9
27027,2.726455879201129E-8
51133,8.052867741202546E-8
13299,3.0484043727352486E-8
31099,3.3171847426797264E-9
27035,3.5478529613034505E-8
46091,2.30040657802287E-9
13285,5.4170564228040416E-8
31085,4.692645407697605E-10
40037,3.326566688290526E-8
27037,2.6327255919849245E-7
13287,8.26999289224979E-9
31083,1.7908149216908365E-9
40039,1.170591692702353E-8
27031,4.134212874953294E-9
13281,1.1994806382412807E-8
31081,4.6796706204409635E-9
27033,7.507612535459731E-9
13283,6.698013689409344E-9
46099,8.23493502144278E-8
