uid,movement
19123,9.037052418093595E-8
21059,3.213495131443752E-7
55001,2.1795950521500543E-8
19121,6.366553815071829E-8
32033,6.7887133753717925E-9
55003,1.0577813358145672E-8
21041,1.899683272224158E-8
19131,2.420949300177208E-8
55019,3.526533685666355E-8
21045,3.2977409541689395E-8
55017,5.484056468523684E-8
19137,6.449954904973213E-8
21043,2.8613728467864035E-8
55015,3.7300239172593495E-8
19139,1.3661480221737696E-7
21049,4.9015481042241166E-8
55013,1.383111829596192E-8
19133,4.332793717655558E-8
21047,3.069013017775428E-7
55011,1.8573435660593336E-8
19135,3.552339213274898E-8
01011,4.216546374698606E-8
19189,2.81068049848057E-8
19187,1.4068554938081092E-7
01013,9.67377271555924E-8
19181,1.7966096254968344E-7
01015,4.108066682493532E-7
01017,1.2619256513294302E-7
19185,3.337657723832746E-8
01019,8.46377402291376E-8
19183,7.52414181222945E-8
01009,2.2397797257326507E-7
19191,4.4759060505959974E-8
01003,8.715253459974832E-7
19193,3.992279084795806E-7
01001,1.9618152254746181E-7
19195,1.8249783698906845E-8
01007,1.04441426003233E-7
19197,4.5111639109314176E-8
01005,1.0006318586870261E-7
01031,1.6504145244605176E-7
01033,3.1646835757487983E-7
21091,2.7242818715459448E-8
21093,2.6815942884484657E-7
21095,4.448361962958012E-8
21097,2.6084165762217656E-8
21099,5.058026407488559E-8
19169,2.883213837631547E-7
19167,1.0248453812871875E-7
19165,5.972851672146167E-8
01039,1.6229211756153868E-7
19163,4.807172273272989E-7
19161,4.267251935878675E-8
01035,6.720422683140534E-8
01037,5.0612980366420204E-8
01021,1.8067808900259796E-7
21081,3.733563536242077E-8
21085,7.598649135027761E-8
21083,2.0312434481001199E-7
21089,3.628351115988878E-8
32003,1.40658783856811E-6
21087,2.909128306200625E-8
32005,1.4785894601940353E-8
19177,3.418800101469961E-8
19179,1.5523830755406998E-7
32001,9.20346119000059E-9
19173,4.332089525847066E-8
01029,4.904984938229518E-8
19175,6.140682036751597E-8
01027,5.3184418738613063E-8
01025,1.8100155542465284E-7
32007,2.4604242003793246E-8
19171,6.126964968052972E-8
01023,1.1706798337330152E-7
32009,4.3211326976488043E-10
21107,1.8483883184455233E-7
21109,2.2803977699603736E-8
21101,1.6828103918529762E-7
21103,2.9011875792500796E-8
21105,3.345908319490666E-8
21119,2.0576991404544686E-8
21117,2.1670715813161494E-7
21111,1.565986215981477E-6
25025,1.2747350183010752E-7
21115,2.5011198898238992E-8
25027,1.4811498987055152E-7
21113,7.210796711625667E-8
25021,1.2116741984895772E-7
25023,8.694267013805714E-8
19093,2.9592446875082736E-8
19091,3.3175352596787814E-8
19097,4.8708241535599396E-8
19095,5.510315271859373E-8
25017,2.765845910224902E-7
19099,1.417726046090123E-7
25015,3.0727912763363033E-8
25019,1.7292852226806472E-9
25013,9.229074057447447E-8
25011,1.4345847329251327E-8
19081,3.482545684994134E-8
19083,6.140445603873819E-8
19085,7.198645354640682E-8
19087,7.799633786496249E-8
25003,2.7826779809975644E-8
19089,2.1173707058899046E-8
25005,1.0015414121280109E-7
25007,2.7766304784361E-9
25009,1.3197724297572787E-7
25001,4.03144173398636E-8
21143,3.6925025837147477E-8
21145,3.411232341309607E-7
21147,3.5819338617051465E-8
21149,3.6682431107672425E-8
21141,9.829433336558367E-8
21155,4.068118068024267E-8
21153,1.5348256202019097E-8
21159,1.222232897805798E-8
21157,1.4897357781577666E-7
21151,1.2354767841643865E-7
21125,9.635485019715918E-8
21127,1.5420541908553667E-8
21121,5.4495674261537757E-8
21123,3.3708564590735185E-8
21129,1.113942022638555E-8
21137,4.6927105625831125E-8
21135,1.5780027426870792E-8
21133,2.9482023612529652E-8
21131,1.6811266425987093E-8
21139,4.662958167167622E-8
26165,1.8141468291486133E-8
26163,1.253795366984707E-6
16083,3.3452816867172065E-8
26161,2.1020103755062726E-7
16081,4.012222441224653E-9
16087,3.365725269405996E-9
16085,2.74119381524068E-9
26155,4.4862002236718943E-8
26157,3.008599791197868E-8
16071,3.1654002664626357E-9
26151,1.878917178809187E-8
16073,4.097654183015305E-9
26153,3.757196033086626E-9
16075,7.2299340652821136E-9
16077,4.8649452985941304E-9
16079,3.8211428568949565E-9
26159,8.03736241448424E-8
26141,5.456572137055277E-9
16061,1.1151870640507211E-9
26145,1.212778239769467E-7
26143,1.3240580912032084E-8
16069,1.0591803554709393E-8
16067,1.1449712296024387E-8
16065,1.7585607292504885E-8
16063,2.089061212900858E-9
26149,6.057204048476793E-8
26147,7.315574135042452E-8
16051,1.1383171336809873E-8
26131,3.4526132765690135E-9
26133,1.4362362912567428E-8
26135,3.975252289929916E-9
16057,9.599250489390076E-9
16059,3.001302137550941E-9
16053,9.620788772408973E-9
16055,2.7742798635058652E-8
26137,9.831625552526005E-9
26139,2.2616639777341692E-7
16043,7.305209621869327E-9
16041,1.0018856178029013E-8
16047,6.024570646013409E-9
16045,5.433914787817738E-9
26123,3.3824422051593175E-8
26121,1.507422261380933E-7
26129,9.5633302818995E-9
26127,2.1834396651753656E-8
26125,6.96599349740935E-7
16049,5.1131312007175855E-9
16031,1.3434866154123545E-8
16033,5.411528134892375E-10
16035,2.705287797850127E-9
16037,1.69555356470541E-9
26111,4.7288168221511094E-8
26113,7.877083695711416E-9
26119,4.0999425529210736E-9
26115,9.431084329701965E-8
26117,4.0186256987415624E-8
16039,1.1209970936365849E-8
16025,3.948573727447788E-10
16023,1.5223179531958635E-9
16021,2.256588512695411E-9
26101,1.606505913976211E-8
26105,2.0994727969387316E-8
26103,2.7293187917889932E-8
26109,1.502420670291961E-8
26107,2.606985943038124E-8
16029,5.890018351973191E-9
16027,4.7193369427808766E-8
16013,8.450402145672702E-9
16015,2.4875966667913253E-9
16011,2.67081333972331E-8
16017,9.12305305584694E-9
16019,5.767341448872521E-8
36105,1.823075967287205E-8
36103,2.9533425200093063E-7
36109,2.6485081269507714E-8
36107,1.4109249930012155E-8
36101,3.0075484579348545E-8
36117,2.5446115586123478E-8
36119,2.0106813832277925E-7
36113,1.3062757652177989E-8
36115,1.2459747524067903E-8
36111,3.935712853638651E-8
36123,7.071731671050503E-9
36121,1.367259046983189E-8
24035,1.256981429155599E-8
24037,2.8442764205940768E-8
24039,7.689609733174301E-9
24031,3.0411370002433676E-7
24033,2.724088838648744E-7
24047,1.3599639380246777E-8
24041,1.0613464471647855E-8
24045,2.5230862882144774E-8
24043,4.742960816961342E-8
21171,3.5040079922576656E-8
19009,3.027554971975531E-8
21173,3.149941541640872E-8
21175,1.6302069343216743E-8
19007,6.52312749567719E-8
21177,1.1901984768701505E-7
19005,2.9492266767145133E-8
21179,8.553592521854509E-8
01119,1.0844612297467636E-7
19003,2.3305764638782887E-8
19001,3.818061011701736E-8
01115,2.6890072809308334E-7
01117,6.458697546110889E-7
01111,7.749054692881356E-8
01113,1.5970152167805572E-7
21163,7.574538585944759E-8
19019,6.0427076785206E-8
21161,2.1124663851528248E-8
24001,2.8572390879827295E-8
24003,1.5899681553164764E-7
19015,9.825885403303972E-8
21167,4.198123040141899E-8
24005,2.4085421167560964E-7
19017,5.915911490508988E-8
21165,8.546434627062746E-9
19011,8.077148114721406E-8
24009,2.4555542013072836E-8
11001,1.9662250071224365E-7
19013,3.805830834785364E-7
21169,2.8773650407563903E-8
01109,1.1189225997013605E-7
01107,1.4989472260051995E-7
01105,6.33189007035285E-8
01103,4.968118005211553E-7
01101,9.161958275175218E-7
24011,9.024569320116589E-9
21193,3.725245938404619E-8
21195,6.745138132144517E-8
21191,2.0336104350157734E-8
24019,9.590041323611909E-9
19025,3.9894717924485164E-8
24017,4.21848285753421E-8
19023,4.4329474086386017E-8
21197,1.864373280632859E-8
24015,2.5591423552606088E-8
19029,7.176221490197952E-8
21199,1.1509047430463322E-7
24013,5.008414304281381E-8
19027,8.660797564560022E-8
19021,7.053455493632774E-8
21185,9.790527486597476E-8
24021,6.849150132515105E-8
21183,7.950944193179921E-8
24023,1.1773418016898923E-8
21181,9.4205173833221E-9
24029,5.940038156731309E-9
19033,1.2006817203365402E-7
19035,4.561648691704775E-8
24025,6.784453561028825E-8
19037,3.077918542255204E-8
21189,6.883291285802324E-9
24027,8.333144635449297E-8
19039,4.35455629423935E-8
21187,1.8861595225004982E-8
19031,5.6710155388357614E-8
19043,4.114562180691631E-8
08077,4.380858837174475E-7
19041,5.455421391618641E-8
08079,5.903215841139332E-9
19049,1.7213694777884938E-7
08071,2.0188503137046181E-7
19047,7.132835924959183E-8
08073,5.121058453327811E-8
19045,1.3074304919966053E-7
08075,1.1207548889435052E-7
19051,3.8303936623232254E-8
08089,2.5212020069191744E-7
19053,4.517011267017909E-8
08083,1.1350111189516817E-7
19059,4.7308659215953595E-8
08081,3.931068526829549E-8
08087,1.6805116637636678E-7
19055,4.5301839871575193E-8
08085,1.4705826383567275E-7
19057,1.5850750539806817E-7
01131,7.025660818911716E-8
19061,2.098631474316251E-7
01133,1.2711396320015733E-7
19065,5.207864557723533E-8
08099,2.0624090969620376E-7
19063,2.8696955261326536E-8
19069,3.251079631821888E-8
08095,2.9033775614437126E-8
19067,4.10038117483736E-8
08097,6.84575223911185E-8
08091,1.8493103907225582E-8
08093,9.190196777307559E-8
01121,3.241884700058256E-7
01125,9.537681349939255E-7
01123,1.5324789635768948E-7
19071,5.211724897072745E-8
01129,1.3189094535401857E-7
19073,3.991480961669805E-8
01127,3.6255039261339073E-7
19075,3.916905959347167E-8
19077,4.9780843204000805E-8
19079,5.677216556164337E-8
21201,3.059617151141819E-9
06027,1.0122790250899686E-8
21203,3.0598900109021944E-8
06025,1.4938088501647734E-7
06023,2.7272233658160196E-8
06021,6.924898765064967E-9
21209,5.754087678512064E-8
21205,2.589916685791114E-8
21207,3.74198843385248E-8
06029,2.6929769006272765E-7
06013,2.741173684994649E-7
21215,2.5127371075161488E-8
06015,5.819828949035936E-9
21213,5.819651336356318E-8
21211,6.920216903183588E-8
06011,5.095950230415917E-9
21219,4.73563969316405E-8
21217,5.428500111374987E-8
06017,5.118096547498264E-8
06019,2.993856582338991E-7
06045,2.0719411356691967E-8
21221,5.716428891196831E-8
06043,6.194440384089972E-9
21223,1.6351564265879777E-8
06049,2.6596978520647937E-9
21225,6.587128874788395E-8
06047,7.095332033650231E-8
21227,3.1677563622188855E-7
21229,2.3376118562105895E-8
06041,6.506986657484124E-8
45091,1.4028843395408582E-7
06031,4.807493409042353E-8
21233,5.687709802857933E-8
06033,1.494768579856507E-8
21231,4.386699918137409E-8
06035,1.007765588765789E-8
21237,9.208760302574106E-9
06037,4.494251809880408E-6
21235,6.742578141757369E-8
21239,4.346925937861793E-8
45089,2.3010958019555188E-8
45085,7.382625762433189E-8
45087,2.876018624698896E-8
45081,1.9902025148903303E-8
45083,2.7451084387747915E-7
06039,4.507830356134594E-8
08125,7.361760474167735E-8
08121,3.558979269061434E-8
08123,8.8822703313113E-7
08117,1.1495438796926078E-7
08115,1.5084329056733314E-8
08113,2.9558345470124425E-8
08111,3.056832809825283E-9
08119,1.5051424957644173E-7
06001,4.247429419573402E-7
06005,1.1483064089440105E-8
06003,4.308029893927439E-10
06009,1.341982839610497E-8
06007,5.699730561763384E-8
45031,4.259445772241418E-8
45033,1.7336918966214664E-8
45035,6.84251881388783E-8
45037,2.7433654438760484E-8
45039,2.0025066718509277E-8
45021,5.03475268958255E-8
10001,3.698431464337459E-8
10005,4.502705762397359E-8
06099,1.4359385086663797E-7
10003,1.4548362545126077E-7
06097,1.1678254988738033E-7
06095,1.1131939473625911E-7
45025,2.7672457226442213E-8
06093,1.0767146649882856E-8
45023,2.910037754369232E-8
06091,1.1219217597004888E-9
45029,2.8749172896081075E-8
45027,2.149655607741771E-8
08109,4.338286512172841E-8
45011,2.2233329026456168E-8
08107,7.060866079392017E-8
08101,1.311757457914662E-6
45017,1.1787679959183755E-8
45019,1.9640448232436242E-7
08105,9.507845383266102E-8
45013,9.100100000767493E-8
08103,2.052635862672375E-8
45015,9.074459005029264E-8
45009,1.4176347153165258E-8
45007,2.2248888468509E-7
45005,1.0546297394487358E-8
45003,1.4100532382332396E-7
45001,3.327574516085568E-8
45071,3.530355648255869E-8
45073,9.808222012141466E-8
45075,7.174117582331158E-8
45077,1.4922684291387512E-7
06061,7.807577477949003E-8
45079,2.5924181961317416E-7
06063,6.347273711450565E-9
06069,1.7405187061450966E-8
06065,1.3365180394793615E-6
06067,3.75105212132406E-7
45061,1.336257173267856E-8
45065,1.2274936157266126E-8
45063,1.9343786122880116E-7
06051,4.933486849821699E-9
45069,1.7260757221825647E-8
45067,2.0024320630491863E-8
06059,1.5769482464423538E-6
06057,2.8790240952292764E-8
06055,3.375943246332375E-8
06053,1.275138890895414E-7
45053,1.7448545713553925E-8
45055,3.8911340160003504E-8
45051,1.0170681006138952E-7
06081,1.9685247960990958E-7
06083,1.4760747243983874E-7
45057,4.570368632405176E-8
06085,5.057527145914335E-7
45059,7.74520913309647E-8
06087,7.578497437884188E-8
06089,4.258877059504219E-8
45043,3.034433926433849E-8
45041,7.761775688015335E-8
45049,1.8877074450302545E-8
06073,1.927134767632953E-6
45047,7.623846578500874E-8
06071,1.3573560117451397E-6
45045,4.5928058338320053E-7
06077,1.7561250376748099E-7
06075,2.0000656812215768E-7
06079,8.814953830927708E-8
40149,9.787243537969275E-7
40147,1.1557459502712337E-6
40145,1.5406704630107413E-6
40143,1.5542159897725158E-5
40141,1.6875925006299586E-6
47013,7.96931288157831E-8
47011,2.2849403268642747E-7
47017,1.8450012304980997E-7
47015,4.479952359740447E-8
47019,5.877295371083E-8
40137,5.5531690649280475E-6
40139,4.6704142622920766E-7
40133,1.138042079556287E-6
40135,1.0390021658289516E-6
47001,1.4625591985177364E-7
40131,1.7581680037773503E-6
47003,1.4362807449856544E-7
47005,8.508569993996726E-8
47007,3.6458794728576603E-8
47009,2.1123899726736753E-7
40127,5.396977964082028E-7
40125,3.0678122977113896E-6
40129,1.3230243854193262E-7
40123,3.3405955106708457E-6
40121,1.7612975880460046E-6
40115,6.659901451057221E-7
40117,4.78654603284911E-7
40119,2.108327271282672E-6
40111,1.301740017143092E-6
40113,1.1244744028165106E-6
27161,3.909943331122288E-8
27165,2.5324865763532535E-8
27163,2.4201002083463186E-7
27169,8.410746874691326E-8
27167,6.727611950576687E-9
36001,6.29557562516946E-8
27171,1.1336753258105435E-7
27173,2.028553859845346E-8
36009,2.8762650394477764E-8
36007,5.258014904689718E-8
36005,2.969007724193493E-7
36003,1.588122275768953E-8
27147,6.414019560842273E-8
27145,1.518225348151991E-7
27143,2.6336720528051486E-8
27141,7.221109312045018E-8
27149,1.2278197551091753E-8
40151,2.338626326506479E-7
40153,5.382407179887281E-7
27155,4.814082266589821E-9
27157,3.1275533097653914E-8
27151,1.614107627899424E-8
27153,2.354287015049697E-8
27159,1.1162794988627922E-8
36039,1.0448287902011638E-8
36037,1.8866206752150697E-8
47091,1.651642869297358E-8
47093,7.310824552643551E-7
36035,1.1888747441375252E-8
47095,5.8666948636517257E-8
36033,1.0510458572240591E-8
47097,2.1822695979927013E-7
36031,7.917187678744283E-9
47099,1.906360299450841E-7
36047,5.806345904135917E-7
36049,6.158695692528275E-9
47081,1.0252028206823578E-7
36043,1.3973441221452564E-8
47085,8.76742285842111E-8
36045,2.7366827759614198E-8
47083,3.72119470216834E-8
47089,7.413308034171955E-8
36041,1.1459664281300157E-9
47087,3.4144525949747904E-8
36017,1.3033483536827608E-8
36015,2.5751292103094382E-8
36019,1.596871394812873E-8
47071,1.6211694625148224E-7
47077,1.6217851380595219E-7
47079,1.6596551279320493E-7
36013,5.0575781148459176E-8
47073,6.798125663960319E-8
36011,2.1908764387135292E-8
47075,1.521082477374665E-7
36025,1.1777474389340806E-8
36027,6.055631748449694E-8
36029,3.1712122337462045E-7
47069,2.1289313027635008E-7
47067,9.425062431117167E-9
47065,9.395638592702742E-7
36021,1.3438244216067048E-8
47063,8.341886764737865E-8
36023,1.275629794055369E-8
47061,4.848225972490633E-8
13311,4.012381311151556E-8
13313,2.456986543761453E-7
13315,1.6116365944944153E-8
13317,1.5099183524162656E-8
13319,1.800417740675227E-8
47059,7.993157922723488E-8
36079,2.0745004383454157E-8
47051,1.430859182525113E-7
36077,1.4822617263612236E-8
47053,3.351341479446904E-7
36075,3.105343992472718E-8
47055,1.3098786350478644E-7
36073,1.3384631969964045E-8
47057,3.448602833180701E-8
36071,8.14339120350132E-8
13301,8.914766565082303E-9
13305,2.8590779795529073E-8
13303,3.053671517889658E-8
47049,3.9579975027626075E-8
13309,8.70454345309445E-9
47047,2.351185591291915E-7
13307,6.196800339022987E-9
36087,6.429952669393769E-8
47041,5.6612745110460336E-8
36089,2.388447540966207E-8
36083,3.216201105592199E-8
47045,2.818400316385996E-7
36085,1.0762730520417577E-7
47043,1.9107463075779492E-7
36081,5.049780450845581E-7
36059,2.931787247202802E-7
47037,2.216162398679675E-6
47039,6.459935667485658E-8
36053,1.755409348064928E-8
47033,1.0695953455905363E-7
36051,1.9863466144000588E-8
47035,1.1830148675777587E-7
36057,1.076404396752375E-8
36055,2.1048394500721252E-7
47031,1.7128559954684015E-7
13321,4.6306412787180504E-8
36069,2.922627638606681E-8
47029,4.740143103886615E-8
47027,2.349345881587384E-8
47025,5.077465525693447E-8
36061,3.536235252871138E-7
47023,1.0656143362731818E-7
36063,6.930771100093408E-8
47021,1.496192523767083E-7
36065,5.68980410413175E-8
36067,1.1924683176270706E-7
08021,7.007302869776391E-8
08023,3.6248648106024295E-8
08025,5.6919532077600506E-8
08027,2.837709177065287E-8
08029,1.2196252263303966E-7
08019,4.7591806174504846E-8
08013,1.399371207787249E-6
08011,7.858081405005926E-8
08017,2.318891591575228E-8
08015,1.0176580241409846E-7
08009,7.515052094795332E-8
08005,3.2925953175541585E-6
08007,7.273295893568363E-8
08001,2.337727687649526E-6
08003,1.2519445783654908E-7
36091,4.252717037850909E-8
36093,3.124123734646063E-8
36099,9.249716961989374E-9
36095,6.975693352123097E-9
36097,5.444230166954661E-9
08067,2.738727858625568E-7
08069,1.0767640129502203E-6
08061,1.9962172385833654E-8
08063,6.85597658145808E-8
08065,3.994667207875557E-8
08057,5.9153183659766925E-9
08055,7.749467923966562E-8
08059,3.1457966906642556E-6
08053,4.9342555340473795E-9
08051,7.105063040829827E-8
08049,5.502697759509687E-8
17193,6.266883001050044E-8
17195,1.490875576755839E-7
08045,1.6319439092729761E-7
08047,2.3723961794212944E-8
17191,6.979270188246743E-8
24510,2.1028143402480273E-7
08041,4.048898729586756E-6
08043,3.5057646273458396E-7
17197,9.949653778021145E-7
17199,3.0227370670206804E-7
08039,1.487586097611148E-7
17183,2.0387971597171257E-7
08037,1.8554488708418152E-7
17181,1.0051942282539436E-7
08035,1.1688868558141558E-6
08033,8.408373273205155E-9
08031,3.3889772636456757E-6
17189,7.389470918098973E-8
17187,6.710292578113035E-8
17185,4.6416504201243096E-8
17177,1.0177430475956633E-7
17175,1.9638643598777513E-8
17179,4.221674987528917E-7
17173,8.349758423093383E-8
27139,1.2967422683571735E-7
17171,2.4825607834926984E-8
27137,1.0862791920388596E-7
27135,6.9021609720790466E-9
27133,2.5208793623805068E-8
27131,9.736146646085702E-8
30109,6.863799382544965E-10
17163,1.3245004762678966E-6
17165,1.214936605752414E-7
30105,2.9543853580212018E-9
17167,7.441408130172326E-7
30107,9.53564470578111E-10
17169,2.9895922244677855E-8
30101,1.648407587868901E-9
30103,5.416531892227468E-10
27127,3.3098013636019084E-8
27129,2.9362334299741967E-8
17161,4.669399341469682E-7
27123,6.348490958971715E-7
27125,2.555140961812465E-9
27121,1.3146469837460302E-8
17159,5.80557346153368E-8
17157,1.9472528022356402E-7
17155,1.5785793444922528E-8
17153,4.337662462210437E-8
17151,2.09945150417869E-8
27117,2.26183696163809E-8
27115,2.2312468562276735E-8
27119,1.9383318248130623E-8
27113,7.391974631306414E-9
27111,5.101623293875288E-8
17145,1.1529108264390368E-7
17147,5.219672543051236E-8
17141,1.0806739131413927E-7
17143,5.924669082070974E-7
27105,5.2544632457750204E-8
27107,4.974851427957142E-9
27109,2.2063871326150272E-7
27101,2.045511100526712E-8
27103,5.508426842870638E-8
17149,8.273628228772817E-8
17133,1.7240196585272677E-7
17131,5.8377407117317426E-8
17137,1.5846265472912948E-7
17135,1.3040897989120115E-7
17139,4.9398669440998825E-8
17121,1.8011439614282971E-7
17123,3.841671463053696E-8
17125,5.9173375429799314E-8
17127,7.73594456600332E-8
17129,4.6824149026600673E-8
40101,2.0302751065743747E-6
40103,3.304222777829313E-7
40105,2.402943621736156E-7
40107,4.489621131327489E-7
40109,2.7989293587894304E-5
30111,8.021072915879569E-8
17115,3.998481149841721E-7
17113,4.537040677811565E-7
17111,4.408040962865482E-7
17119,1.2567366701739003E-6
17117,2.1774482723926754E-7
17101,5.347062068797823E-8
17103,8.043988963977181E-8
17109,1.301033310127517E-7
17105,9.582940597979328E-8
17107,1.0920238013945012E-7
27061,2.6334342365908763E-8
46065,3.4758311652771416E-8
47111,6.524780897079982E-8
46067,2.5579055489742378E-8
46061,9.03644426889347E-9
40003,1.5936471805423174E-7
46063,1.4282987461992787E-9
40001,5.191154229395362E-7
27069,2.2615179517826483E-9
40007,1.4530462651285734E-7
27067,5.588580059219555E-8
40005,1.2774355052550151E-6
27065,1.3775442413118553E-8
51171,1.346682484473604E-8
27063,2.703083975212433E-8
09009,1.7294518496744154E-7
40009,9.371030975615249E-7
09007,3.1626645833988155E-8
51175,6.358467660206376E-9
09005,3.8698484273452036E-8
51173,2.7809203920064372E-8
09003,1.7558111452560687E-7
51179,3.3555228842637996E-8
09001,1.8949642289003974E-7
51177,3.3198100594907115E-8
47119,3.0640270601942597E-7
47117,1.1137742020512735E-7
46069,3.3924689217478357E-9
47115,9.10465733075213E-8
47113,6.62057888806412E-7
27071,6.380596052376816E-9
46055,4.574555313889035E-9
27073,1.3450972878999415E-8
46053,1.566149315975023E-8
47101,5.417558959834615E-8
46051,1.1353340435724622E-8
27079,4.505726849134991E-8
27075,5.7511666938004425E-9
27077,1.84933313339209E-9
51161,5.1086409775666206E-8
51163,9.247033502937524E-9
51165,2.6729461277764032E-8
09013,2.739836471360182E-8
51167,2.9156630630512326E-8
09015,2.1772716478499428E-8
47107,1.1681554738912993E-7
51169,2.6395870826424078E-8
47109,1.7522923220848287E-7
09011,5.189341413847468E-8
46059,7.611628687111037E-9
47103,1.292549638624104E-7
46057,1.0545556288928899E-8
47105,8.36492098479894E-8
46083,7.635373422269261E-8
40025,6.072531890806406E-8
46085,9.548098284195482E-9
40023,1.3347968371429438E-6
27083,5.124567407086065E-8
46087,1.6740618082451006E-8
47133,5.719258469616765E-8
40021,1.0835957637272696E-6
27081,1.3212376538014584E-8
46089,3.4049230918983565E-9
47131,2.2625547782795858E-7
27087,3.400218731644221E-9
51193,5.775029706967119E-9
27085,5.0469852523533436E-8
51191,4.820642889642146E-8
40029,5.265605567418628E-7
27089,5.2781397657943695E-9
46081,3.742755190905763E-8
40027,1.603677051455156E-5
51199,1.901567901240021E-8
51197,2.038651299930424E-8
51195,4.472801588723332E-8
47137,1.1853439070506858E-8
47135,3.92446345279636E-8
47139,3.828380171433302E-8
40011,4.569419065979851E-7
46073,5.452231302259955E-9
40013,4.416320501992897E-6
27091,5.1400766682727603E-8
46071,7.210219685294066E-9
27093,3.045331745500762E-8
46077,1.2381749603926101E-8
47121,2.793469275305995E-8
27095,2.1097154782815194E-8
46075,2.834081342956834E-9
47123,8.348466081503836E-8
40019,5.944286062301366E-6
27097,3.034669913150431E-8
27099,7.964725815205313E-8
51181,2.434407769123776E-9
40015,2.659773401364283E-6
40017,3.95309602279176E-6
51187,1.1956088907310697E-8
51183,4.5700020793976346E-9
51185,3.625573469545642E-8
47125,5.885351384046013E-7
46079,2.6714616625681154E-8
47127,2.1852548995434475E-8
47129,4.4111196359903035E-8
13297,1.2536278454007466E-7
31093,4.138050940878075E-8
27025,4.266813176663784E-8
13295,1.9359777487344803E-7
31095,6.752314708743936E-8
40049,2.957880217013249E-6
27023,1.899001582315039E-8
13293,6.603941766586618E-8
27021,1.9228275365120084E-8
13291,3.6581154511423986E-8
31091,3.4637713428129833E-9
40043,1.7221782559766257E-7
40041,8.41359859981642E-7
40047,1.6999200089008962E-6
40045,1.2361506464506422E-7
51139,8.901375506432448E-9
51137,9.802675236309529E-9
51131,4.132343651929848E-9
27029,5.27986617938247E-9
51135,6.0467962129148196E-9
31097,3.3445684941223334E-8
27027,3.969265991162464E-8
51133,4.04166816377874E-9
13299,4.344322398863444E-8
31099,5.2667441847121094E-8
27035,4.4383999824025036E-8
46091,5.51658075802302E-9
13285,1.8437669777847526E-7
31085,7.799271225596485E-9
40037,2.069687795818266E-6
27037,4.989474672275743E-7
13287,1.906946579660768E-8
31083,3.1021590772862103E-8
40039,1.1511999257753311E-6
27031,2.2264699199001557E-9
13281,1.8576625292782187E-8
31081,6.536030069854648E-8
27033,2.6186462865010353E-8
13283,9.223999481926398E-9
46099,4.236912095424409E-7
46097,6.86867702875845E-9
