uid,movement
19065,9.359337352138021E-8
08099,6.626675440171405E-8
19063,3.325868828999884E-8
19069,5.0390887346401176E-8
08095,1.1399142113750178E-8
19067,6.649016055230677E-8
08097,1.6230039858311184E-8
08091,3.747980562971085E-9
08093,2.1693229045331805E-8
01121,7.949395377217797E-7
01125,3.6656195629796433E-6
01123,3.426437726090851E-7
19071,8.928190266650298E-8
01129,2.4644915933283975E-7
19073,6.613663274886406E-8
01127,1.5556179659587122E-6
19075,7.010499044557171E-8
19077,8.880002658684255E-8
19079,9.362366357697122E-8
21201,7.213769307152073E-9
06027,6.586131314959943E-9
21203,8.036228033408627E-8
06025,5.87824681538446E-8
06023,3.489013978733631E-8
06021,7.682470819974695E-9
21209,1.465025972454226E-7
21205,6.42524641344375E-8
21207,1.0651144482549125E-7
06029,2.1578458828533193E-7
06013,2.798717800412232E-7
21215,7.356622214343948E-8
06015,7.5433204168857E-9
21213,2.0987442375684624E-7
21211,1.9848350064671318E-7
06011,5.501173677442956E-9
21219,2.414334328385945E-7
21217,1.675445905630881E-7
06017,4.927949007901691E-8
06019,2.5706341014580384E-7
06045,2.4564483703416634E-8
21221,3.4447300752779974E-7
06043,5.464528627158585E-9
21223,4.632372179649889E-8
06049,2.941338414880033E-9
21225,3.547499648305165E-7
06047,6.59159142194286E-8
21227,1.0377105744444488E-6
21229,6.804392944570828E-8
06041,7.1551279224232E-8
45091,3.020215344799892E-7
06031,4.122857658762277E-8
21233,2.945057376208436E-7
06033,1.689037416083589E-8
21231,1.241225373013431E-7
06035,1.0580219929568377E-8
21237,2.131345058125891E-8
06037,3.2453878049510428E-6
21235,1.7395269102218812E-7
21239,1.1730872312666889E-7
45089,4.247975974239541E-8
45085,1.4529057523091333E-7
45087,6.055441366682365E-8
45081,3.956282072213338E-8
45083,5.817274872342941E-7
06039,3.943818621771459E-8
08125,2.7100680694555346E-8
08121,1.1846187008703896E-8
08123,2.9342504076935866E-7
08117,2.9631692781070632E-8
08115,6.667393354720882E-9
08113,6.068747335984924E-9
08111,5.792035882182821E-10
08119,3.530463891172633E-8
06001,4.309681656488941E-7
06005,1.1040829700994853E-8
06003,3.865650716587719E-10
06009,1.277654878021643E-8
06007,6.196205258376493E-8
45031,8.601490514243255E-8
45033,3.3581104464704187E-8
45035,1.2591869545877351E-7
45037,5.4208119775019225E-8
45039,4.0766637177358446E-8
45021,1.0862596233613178E-7
10001,8.138067954120313E-8
10005,1.0030371805356952E-7
06099,1.3938790910299232E-7
10003,3.2399609437295333E-7
06097,1.322982520824799E-7
06095,1.1696375097885178E-7
45025,5.856273768597324E-8
06093,1.2837551001512346E-8
45023,6.084585006656443E-8
06091,1.1191740679443911E-9
45029,5.3064278468956556E-8
45027,4.225473612700099E-8
08109,8.668578244183276E-9
45011,4.188187890211617E-8
08107,1.952698727439593E-8
08101,3.1834295165796353E-7
45017,2.3222553096931385E-8
45019,3.550962887324094E-7
08105,1.7204682960513398E-8
45013,1.647554180619955E-7
08103,5.325280369309424E-9
45015,1.6928915900206062E-7
45009,2.637152392428527E-8
45007,4.454861848765541E-7
45005,1.9250157942994823E-8
45003,2.7862296065341994E-7
45001,6.602433727863817E-8
45071,7.267794570796726E-8
45073,1.9852885682290873E-7
45075,1.389069092007531E-7
45077,3.036859607093648E-7
06061,7.790118134542314E-8
45079,5.142724676177297E-7
06063,6.506458408451854E-9
06069,1.655932812441683E-8
06065,6.153197048858445E-7
06067,3.769572787631664E-7
45061,2.756987545007026E-8
45065,2.399724251734417E-8
45063,3.8405127863332694E-7
06051,4.204596999790164E-9
45069,3.424973497749245E-8
45067,3.8484131271742014E-8
06059,1.0233794197812274E-6
06057,2.8770786650727127E-8
06055,3.6314949356244E-8
06053,1.2280939292251792E-7
45053,3.096494499948189E-8
45055,7.938768538394847E-8
45051,1.9721526105522856E-7
06081,2.0593338831286393E-7
06083,1.2666839201459557E-7
45057,9.570911265173539E-8
06085,5.091837606940576E-7
45059,1.582139395019637E-7
06087,7.499092465622898E-8
06089,4.78002253911365E-8
45043,5.8829262685211115E-8
45041,1.4840769010857038E-7
45049,3.3499603296788187E-8
06073,1.0469857171085202E-6
45047,1.5348785001317808E-7
06071,6.903568275475214E-7
45045,9.525254585667981E-7
06077,1.7483330684580092E-7
06075,2.2275084649341769E-7
06079,7.751012820436396E-8
40149,3.670953551014437E-7
40147,2.9954356042013714E-5
40145,1.4789803978570442E-4
40143,5.912362458477474E-4
40141,2.9473000955697014E-7
47013,2.0025534694909232E-7
47011,6.123145327748739E-7
47017,1.4851243474918357E-6
47015,1.4015529241555804E-7
47019,1.33080880702177E-7
40137,3.9736718705866165E-6
40139,1.5670415690005597E-7
40133,1.5650948580633527E-5
40135,4.359244401769996E-4
47001,3.6164594518012036E-7
40131,1.1914896331330696E-4
47003,5.05513949270731E-7
47005,5.569361250936216E-7
47007,9.858954621358486E-8
47009,4.947958086319448E-7
40127,4.22007186589638E-5
40125,2.243919420147431E-5
40129,7.383416515942764E-8
40123,2.0014998136149032E-5
40121,1.2386322602289492E-4
40115,6.838741488681354E-5
40117,5.277639370130609E-6
40119,1.877608784176229E-5
40111,7.35268114686145E-5
40113,1.4808266763254196E-5
27161,4.955841874720386E-8
27165,3.007117400570454E-8
27163,3.6010232388503446E-7
27169,1.2377006856730917E-7
27167,7.743074897975758E-9
36001,1.3334532429156882E-7
27171,1.5432287082644817E-7
27173,2.1276989846245947E-8
36009,6.739250986330937E-8
36007,1.1863182702811365E-7
36005,6.280982619630171E-7
36003,3.6871469799411697E-8
27147,8.562806740197813E-8
27145,2.0020121418777613E-7
27143,3.261907948199171E-8
27141,1.0030197993713247E-7
27149,1.4047682021280651E-8
40151,2.606537285726271E-7
40153,4.66178458109983E-7
27155,5.311183841887785E-9
27157,4.969848212483242E-8
27151,1.8663412789674194E-8
27153,3.034981083609125E-8
27159,1.4740124073576096E-8
36039,2.1966658006962734E-8
36037,4.187404490624362E-8
47091,3.903118211250863E-8
47093,1.7723277265839923E-6
36035,2.5045746501950166E-8
47095,1.2899874235041372E-6
36033,2.2175002378157984E-8
47097,7.12607464077479E-6
36031,1.6470315037996557E-8
47099,1.0301557682772838E-6
36047,1.2325878740881369E-6
36049,1.3091564447088615E-8
47081,5.774991179959617E-7
36043,3.0014200252946806E-8
47085,5.409812839266373E-7
36045,5.916559683843772E-8
47083,2.2305949906962174E-7
47089,1.6958888817637758E-7
36041,2.4059413301624248E-9
47087,1.0212018145362312E-7
36017,2.9169734084126525E-8
36015,5.917480643255268E-8
36019,3.347347835282495E-8
47071,1.1137108248502173E-6
47077,1.2894085196614872E-6
47079,1.2125686684982658E-6
36013,1.1900459780575402E-7
47073,1.5590708130724677E-7
36011,5.0580260300149384E-8
47075,3.3480778220671943E-6
36025,2.5603393610950297E-8
36027,1.2720701077895484E-7
36029,7.41212493668197E-7
47069,2.8522352168557534E-6
47067,2.0699929881251994E-8
47065,2.4711893022409873E-6
36021,2.8204003393240518E-8
47063,1.812176657667003E-7
36023,2.878781170511615E-8
47061,1.382223876765317E-7
13311,8.620931470209484E-8
13313,6.140856927235139E-7
13315,2.3150792321595464E-8
13317,2.8484360448530545E-8
13319,2.7965097871908416E-8
47059,1.7680672932936413E-7
36079,4.3572775110242324E-8
47051,4.417851635871841E-7
36077,3.1799935813102345E-8
47053,4.164429099466563E-6
36075,6.934780198611315E-8
47055,6.314875875166601E-7
36073,3.022406501695765E-8
47057,7.976538841416579E-8
36071,1.74528532208188E-7
13301,1.6123557096594384E-8
13305,4.546172016210421E-8
13303,5.3722277460523993E-8
47049,1.1526862120278191E-7
13309,1.4206290020757737E-8
47047,6.098095962176969E-6
13307,1.0323405585697347E-8
36087,1.3911845326653545E-7
47041,1.7120392585381458E-7
36089,5.009198993748288E-8
36083,6.772278224330135E-8
47045,6.221494667101881E-6
36085,2.304703843468848E-7
47043,1.0212902826237925E-6
36081,1.0686942075371617E-6
36059,6.123551324060451E-7
47037,8.80641002741343E-6
47039,4.540812565600707E-7
36053,3.786029045435898E-8
47033,2.074323236293941E-6
36051,4.425496684129218E-8
47035,3.4493155609685624E-7
36057,2.2645967713363074E-8
36055,4.820040676713139E-7
47031,5.336768608711031E-7
13321,6.057338968245846E-8
36069,6.604641836956462E-8
47029,1.013069145895847E-7
47027,7.036254433966693E-8
47025,1.1996547566564397E-7
36061,7.531339820241135E-7
47023,9.941449013078754E-7
36063,1.5774888376314383E-7
47021,7.387316465000868E-7
36065,1.236871291540543E-7
36067,2.7017691982307906E-7
08021,1.2714643799433923E-8
08023,6.93315962260329E-9
08025,1.4119118758619963E-8
08027,6.102318022796223E-9
08029,2.6589414929631885E-8
08019,1.2918217315190198E-8
08013,4.0803448923902636E-7
08011,1.8895706686811925E-8
08017,7.0542328482123705E-9
08015,2.1106680303923636E-8
08009,2.1858828280581337E-8
08005,9.476808277388713E-7
08007,1.1782542912657291E-8
08001,6.950254124772105E-7
08003,2.422796597060907E-8
36091,8.937105682236824E-8
36093,6.56697526033624E-8
36099,2.1154770564977358E-8
36095,1.4742057628335038E-8
36097,1.2654046209607349E-8
08067,4.532847235743219E-8
08069,3.2018799882800906E-7
08061,5.981497796287736E-9
08063,2.3934566090261644E-8
08065,9.702250228766695E-9
08057,1.694934833662446E-9
08055,1.592660573901518E-8
08059,8.150371225732917E-7
08053,8.594794204056426E-10
08051,1.5484123025641736E-8
08049,1.4782545423420525E-8
17193,3.301003510949882E-7
17195,3.632576045819672E-7
08045,4.038654024611574E-8
08047,6.679655527850847E-9
17191,3.567179049134154E-7
24510,4.747657296602004E-7
08041,1.060603064089931E-6
08043,7.880480449213758E-8
17197,2.402070254159788E-6
17199,1.993669490393367E-6
08039,4.273538234449386E-8
17183,6.330548387651915E-7
08037,4.631253027579837E-8
17181,9.195631670144632E-7
08035,3.0412636545468576E-7
08033,1.6919053038235193E-9
08031,9.235994769293504E-7
17189,4.714817482131322E-7
17187,1.8393072440502562E-7
17185,1.763179301479955E-7
17177,2.1313317941523434E-7
17175,4.9813947227687054E-8
17179,1.2315717677390718E-6
17173,3.074308262532035E-7
27139,1.8530708585555902E-7
17171,1.195596500312678E-7
27137,1.809752038783904E-7
27135,1.2363694503343516E-8
27133,2.511977782942394E-8
27131,1.2929486171826157E-7
30109,7.304407863989469E-10
17163,8.863805238790834E-6
17165,7.458974368151468E-7
30105,3.5767143235834274E-9
17167,2.6356642520139747E-6
30107,1.0212130198592278E-9
17169,9.972244671295702E-8
30101,1.9880251453597243E-9
30103,5.198669037524645E-10
27127,3.7242479784459196E-8
27129,3.378007497835602E-8
17161,1.143015123351935E-6
27123,9.301020144927323E-7
27125,3.7173428858150246E-9
27121,1.6632733278258345E-8
17159,2.1946702858007973E-7
17157,1.6498676048011859E-6
17155,4.2795112229820754E-8
17153,3.7438144145217613E-7
17151,1.3844425099409947E-7
27117,2.3136114568709888E-8
27115,3.339700346785356E-8
27119,2.7422954658441004E-8
27113,1.1412040265907473E-8
27111,6.251793395890441E-8
17145,7.765352032121626E-7
17147,1.575730531301748E-7
17141,2.407172997915385E-7
17143,1.6788757535817335E-6
27105,5.5594862005307685E-8
27107,6.779019308517177E-9
27109,3.140907798008438E-7
27101,2.2157691641252913E-8
27103,6.763748899713368E-8
17149,4.1519898037801055E-7
17133,1.3513147652302796E-6
17131,1.502050941079323E-7
17137,7.395882774601497E-7
17135,6.365659296017628E-7
17139,1.5932882765511756E-7
17121,9.507571330856526E-7
17123,1.0128647301419816E-7
17125,1.8840161111987487E-7
17127,5.520551413035375E-7
17129,1.5985099038271057E-7
40101,2.876803827100622E-4
40103,1.9588190013028753E-6
40105,7.75974786873289E-6
40107,1.0109888064711621E-5
40109,1.273037679640052E-4
30111,7.387337217954895E-8
17115,1.2702180716467676E-6
17113,1.3162209662386787E-6
17111,8.249880105669606E-7
17119,7.5557982330581035E-6
17117,1.1376930531422484E-6
17101,1.860861180884311E-7
17103,1.952248630498023E-7
17109,3.9697238191213955E-7
17105,2.7333118411861043E-7
17107,3.396079736831113E-7
27061,4.0266816652950614E-8
46065,2.4576029970687532E-8
47111,2.013218276039817E-7
46067,2.0563529396438706E-8
46061,7.275407588723733E-9
40003,2.6148470994875215E-7
46063,1.16597275735609E-9
40001,1.7332911455761744E-4
27069,3.904286688781062E-9
40007,6.554240502304726E-8
27067,7.023083770531446E-8
40005,2.397620832542501E-5
27065,1.9513998195838416E-8
51171,3.223313277366091E-8
27063,3.0801101514325845E-8
09009,3.6420692894358515E-7
40009,4.500426804688803E-7
09007,6.661589314511032E-8
51175,1.4569008590035939E-8
09005,8.101379911482159E-8
51173,6.568312435578518E-8
09003,3.7000242835691075E-7
51179,7.761283318052363E-8
09001,3.9735104727080954E-7
51177,7.81171943762831E-8
47119,1.4970698671847678E-6
47117,4.258180498268489E-7
46069,2.501035874973318E-9
47115,2.6043585933538977E-7
47113,7.871934618070764E-6
27071,1.2029911721851861E-8
46055,2.6309614420894524E-9
27073,1.3769827278716416E-8
46053,1.1059248637205843E-8
47101,3.1046296845536603E-7
46051,1.2014684466826874E-8
27079,5.788252663734999E-8
27075,9.965985368561821E-9
27077,3.4313597984247648E-9
51161,1.1612335328277493E-7
51163,2.2651563881653308E-8
51165,6.49540647203521E-8
09013,5.7421280919268954E-8
51167,6.926535361101164E-8
09015,4.563602922114512E-8
47107,3.031229774048912E-7
51169,6.160937037434956E-8
47109,1.5547461351117883E-6
09011,1.0877570015063256E-7
46059,5.752811844274413E-9
47103,4.483901959051971E-7
46057,9.631898913708061E-9
47105,2.1980076246103297E-7
46083,6.773075386997727E-8
40025,1.591857975422531E-8
46085,6.687107125472408E-9
40023,3.568942224388641E-5
27083,5.402964598992542E-8
46087,1.4085710704266654E-8
47133,1.5754122987783856E-7
40021,2.0183690493618623E-4
27081,1.326384069162919E-8
46089,3.121883819537608E-9
47131,2.9578068241697196E-6
27087,4.76416583606841E-9
51193,1.3157591386172075E-8
27085,6.740319219624235E-8
51191,1.147647410493076E-7
40029,5.471938435831815E-6
27089,8.259547283399174E-9
46081,2.02622894284056E-8
40027,4.671923783108756E-5
51199,4.1961426322186846E-8
51197,4.7660615649951845E-8
51195,1.0373794424521929E-7
47137,3.615551463622387E-8
47135,2.4596905643750426E-7
47139,9.701144458818521E-8
40011,5.848349382279156E-7
46073,4.402510380828862E-9
40013,2.515832507726618E-5
27091,6.001785503996976E-8
46071,4.292219654811247E-9
27093,3.8916974081030026E-8
46077,1.1168377383042075E-8
47121,7.656044450149026E-8
27095,2.955188669284567E-8
46075,1.7981357250541876E-9
47123,2.1001755449512034E-7
40019,9.586251018181363E-6
27097,4.058083249347191E-8
27099,1.0660343670930047E-7
51181,5.558753075015361E-9
40015,1.6941455207425952E-6
40017,7.650859514943857E-6
51187,2.8078488053059883E-8
51183,1.0582689764979957E-8
51185,8.777115164538409E-8
47125,3.0933942902447397E-6
46079,2.518483278006317E-8
47127,7.387123840366089E-8
47129,1.2051098539714718E-7
13297,2.384052134860606E-7
31093,3.738864142698977E-8
27025,6.256240237072138E-8
13295,5.148128885351482E-7
31095,9.746940574555554E-8
40049,5.96502709786263E-6
27023,2.248636673787442E-8
13293,1.2100156703979875E-7
27021,2.6948987451310243E-8
13291,8.339645656378268E-8
31091,1.9003900736294807E-9
40043,1.4632170541593918E-7
40041,1.1829690369623456E-4
40047,4.867819830280797E-6
40045,8.299705579707211E-8
51139,2.1268847224500796E-8
51137,2.2928821663504835E-8
51131,9.069233218987716E-9
27029,7.549979954934267E-9
51135,1.4287664075383104E-8
31097,5.4571667944269964E-8
27027,4.981675274052382E-8
51133,9.061995377691472E-9
13299,6.495687105331261E-8
31099,4.5044933653706934E-8
27035,6.131775954769658E-8
46091,5.553776897908037E-9
13285,3.618262151672142E-7
31085,4.066162359779064E-9
40037,4.4539233814933074E-5
27037,7.23980483798566E-7
13287,2.5895957047222284E-8
31083,2.6153326004463464E-8
40039,8.279425615485382E-7
27031,4.582443845331582E-9
13281,4.031391121698323E-8
31081,6.937304657955718E-8
27033,2.984860566841929E-8
13283,1.5612680314328718E-8
46099,3.6797235290159896E-7
46097,6.13604149512967E-9
40031,5.729669876000874E-6
46095,3.372603453728451E-9
