uid,movement
10003,2.0310477387639637E-7
06097,6.721744282089343E-8
06095,6.09073562116729E-8
45025,2.2778883115014876E-8
06093,6.924044128978054E-9
45023,2.112913353282197E-8
06091,6.864712194037697E-10
45029,1.629052191382416E-8
45027,1.462057910521432E-8
08109,8.37385576153257E-9
45011,1.2361091430888193E-8
08107,2.9808100140947656E-8
08101,3.128839013277974E-7
45017,7.637596400312572E-9
45019,1.2138650471123284E-7
08105,1.5487213934665083E-8
45013,4.939470879495555E-8
08103,6.8911255521994036E-9
45015,5.881241200711586E-8
45009,8.041490361830887E-9
45007,1.308215235289109E-7
45005,5.475543432594567E-9
45003,8.036034742778395E-8
45001,1.8508188460960154E-8
45071,2.2492534922912285E-8
45073,6.065672149887791E-8
45075,4.4179151705063303E-8
45077,9.792973199385045E-8
06061,4.522675197691098E-8
45079,1.7289553511967977E-7
06063,3.924017848914555E-9
06069,8.259004004921042E-9
06065,3.205911276585551E-7
06067,1.9517449662381906E-7
45061,1.0080384048180026E-8
45065,6.5850257815257414E-9
45063,1.2208113088130598E-7
06051,2.602922788534714E-9
45069,1.3884382130094928E-8
45067,1.497080508384087E-8
06059,5.294647662124005E-7
06057,1.67881693904283E-8
06055,1.8521337025888628E-8
06053,5.975171124057554E-8
45053,8.71569179919948E-9
45055,2.8303954752733585E-8
45051,7.870111371928344E-8
06081,1.0426730238288792E-7
06083,6.146904744282238E-8
45057,3.514890320992741E-8
06085,2.5519016423942663E-7
45059,4.815742406227027E-8
06087,3.783541314484699E-8
06089,2.6387798461498863E-8
45043,2.1803699903328836E-8
45041,5.484855515678855E-8
45049,9.61693644320993E-9
06073,5.504209406774883E-7
45047,4.420111521060036E-8
06071,3.6357566262027785E-7
45045,3.143199544943451E-7
06077,8.866578362955608E-8
06075,1.1312738359131353E-7
06079,3.82290051166392E-8
40149,4.997176606832286E-8
40147,8.383569468818377E-7
40145,4.703041379501821E-7
40143,4.783018937903712E-6
40141,2.6888080501262016E-8
47013,5.7183719606021313E-8
47011,1.144493923784058E-7
47017,1.2535664254436955E-7
47015,2.4987271221572306E-8
47019,5.7131151015321624E-8
40137,1.5807029748670733E-7
40139,8.681669284816236E-8
40133,1.359644474915493E-7
40135,2.699312962554068E-7
47001,9.897225640363835E-8
40131,6.62917043508638E-7
47003,7.327242646050583E-8
47005,6.564064549266144E-8
47007,1.8740786556979035E-8
47009,1.299775162181313E-7
40127,5.0214804518972594E-8
40125,3.4559590439384786E-7
40129,1.5066160960336467E-8
40123,1.5844418034174145E-7
40121,2.2329814635780082E-7
40115,6.54328277665062E-7
40117,1.44645950352435E-7
40119,5.219209418725629E-7
40111,2.7743650260754623E-7
40113,4.989070041709948E-7
27161,1.0906134924740345E-5
27165,8.641776097901908E-6
27163,1.5260565661354572E-5
27169,8.390145660041624E-6
27167,1.3365902104130889E-7
36001,1.0065347435042024E-7
27171,7.080502302585378E-6
27173,1.4415242869315527E-6
36009,6.609769436945899E-8
36007,8.980874052359601E-8
36005,4.045866039128416E-7
36003,3.368074863270636E-8
27147,1.7332538039619988E-5
27145,7.899282020142147E-6
27143,3.0407162309747026E-6
27141,4.033400899171576E-6
27149,4.938098474259025E-7
40151,6.758326449104012E-8
40153,1.2101301109620144E-7
27155,1.6035317235569766E-7
27157,3.445349151801239E-6
27151,8.25571473069032E-7
27153,8.319611024187336E-7
27159,2.510724660820292E-7
36039,1.690476985689004E-8
36037,4.228849419672676E-8
47091,1.7387900482484146E-8
47093,4.922104554831013E-7
36035,2.0412852138375426E-8
47095,4.463815152737233E-8
36033,1.8584272181831087E-8
47097,1.3004481006660426E-7
36031,1.2870531977985398E-8
47099,8.588366145679201E-8
36047,7.649048568677184E-7
36049,1.1381863183154374E-8
47081,6.733112406569288E-8
36043,2.5478372380354528E-8
47085,6.441530554966488E-8
36045,5.2593045269219024E-8
47083,3.1788492092897145E-8
47089,5.3863669689216835E-8
36041,2.003506235258096E-9
47087,2.2025390502518094E-8
36017,2.21061082910221E-8
36015,4.8845031261692356E-8
36019,2.5607909144428532E-8
47071,7.16954698827507E-8
47077,9.176635461060959E-8
47079,1.3844155376942396E-7
36013,1.3389864139467362E-7
47073,6.319859894126632E-8
36011,4.342088591724444E-8
47075,8.525857559202251E-8
36025,1.9032093205425022E-8
36027,8.817824789826632E-8
36029,7.779643509581363E-7
47069,9.740467696395976E-8
47067,8.407109327797387E-9
47065,4.217128312030593E-7
36021,1.9318867865203385E-8
47063,7.025069044024949E-8
36023,2.3103525850934504E-8
47061,2.245130464396729E-8
13311,2.0887544616744738E-8
13313,1.0320306839992534E-7
13315,4.716933310583908E-9
13317,7.3915790963431776E-9
13319,6.294875153233684E-9
47059,7.18758368897008E-8
36079,2.9292170665768204E-8
47051,6.174461688449212E-8
36077,2.5124411548783868E-8
47053,2.1832851617643684E-7
36075,6.053567783203358E-8
47055,5.880770488897593E-8
36073,3.096670288641154E-8
47057,2.6146093509267963E-8
36071,1.2130481461045834E-7
13301,4.064340402212856E-9
13305,1.096344108884333E-8
13303,1.2494033954460392E-8
47049,2.8027399510650748E-8
13309,3.1723149900496063E-9
47047,1.1074282434191451E-7
13307,1.5243387504007255E-9
36087,9.516269273046463E-8
47041,3.3852627940922767E-8
36089,4.5645861679862574E-8
36083,4.53296820396108E-8
47045,1.8469063821596093E-7
36085,1.4661565997425828E-7
47043,1.4712265912594935E-7
36081,6.545246606958575E-7
36059,3.81164525883306E-7
47037,1.618677886273437E-6
47039,3.977729398661654E-8
36053,3.00102504375722E-8
47033,6.446869513644941E-8
36051,4.21077998423533E-8
47035,7.239719434865915E-8
36057,1.8435346051403273E-8
36055,4.65271033791924E-7
47031,8.717512197037284E-8
13321,1.1728474526358373E-8
36069,5.851877405982758E-8
47029,3.8455928290608104E-8
47027,1.6751689228749483E-8
47025,4.0486172810987207E-8
36061,4.885089128413808E-7
47023,5.3774053769626745E-8
36063,1.781582105792777E-7
47021,1.1775066652459201E-7
36065,9.962783630692326E-8
36067,2.245465454190152E-7
08021,1.0704519081143916E-8
08023,5.5323275345072294E-9
08025,1.8724460857737502E-8
08027,6.312104467197367E-9
08029,3.1870174053805296E-8
08019,1.8682207600792675E-8
08013,6.61922610737405E-7
08011,2.31251373397195E-8
08017,1.1368022071273167E-8
08015,2.4578077172853022E-8
08009,1.73823966331305E-8
08005,1.7208354517741518E-6
08007,1.1137780577629611E-8
08001,1.3443783633305194E-6
08003,2.1460438795758412E-8
36091,6.751730358133999E-8
36093,5.0992656336072334E-8
36099,1.8361534224692797E-8
36095,1.1700099924240494E-8
36097,1.0796565076489771E-8
08067,4.2324152798502034E-8
08069,6.175583750338104E-7
08061,7.366526794656953E-9
08063,4.7287832494865916E-8
08065,1.2097975416394727E-8
08057,2.8929174288665474E-9
08055,1.4397612290510025E-8
08059,1.1766215704639733E-6
08053,8.956234748158394E-10
08051,1.7780582236033468E-8
08049,2.3238136802550046E-8
17193,1.1234908140203091E-7
17195,5.675345235143093E-6
08045,5.181821853850387E-8
08047,1.0170240292002745E-8
17191,1.479613173988333E-7
24510,2.945158449652497E-7
08041,1.433509271447792E-6
08043,8.470177729784521E-8
17197,9.603578571694189E-6
17199,4.869321701058954E-7
08039,7.150909113112881E-8
17183,8.811504832046817E-7
08037,6.316891787029598E-8
17181,1.4501307594150045E-7
08035,4.603003524884317E-7
08033,1.6246585834121652E-9
08031,1.6205615661382177E-6
17189,1.762060455643021E-7
17187,3.2409383111651866E-6
17185,9.449070559651755E-8
17177,3.543673307850939E-6
17175,4.712564587330795E-7
17179,7.193159504480851E-6
17173,4.22129291225252E-7
27139,1.4771246180322797E-5
17171,3.836479734006251E-7
27137,1.4497195654521896E-6
27135,7.417453530808482E-8
27133,5.741645136178998E-6
27131,1.5142208894077571E-5
30109,2.1004757182196308E-9
17163,5.916538964327899E-6
17165,1.956633220231882E-7
30105,8.242144149702641E-9
17167,8.419049770528695E-6
30107,1.6082258699599543E-9
17169,8.924011607584639E-7
30101,2.2772837959981467E-9
30103,1.0532599566890445E-9
27127,4.891403769637782E-6
27129,2.750824021267811E-6
17161,2.836704244202453E-5
27123,4.330325990267468E-5
27125,2.9145569335291236E-8
27121,6.220749416504043E-7
17159,1.3285359753231862E-7
17157,5.766701689871821E-7
17155,3.439569898695246E-7
17153,5.284454462544941E-8
17151,2.999069783410915E-8
27117,3.907019402951747E-6
27115,6.843130362981812E-7
27119,2.1398924916035186E-7
27113,8.636766410125917E-8
27111,1.1471075237344617E-6
17145,2.4169966940196E-7
17147,3.6075973256125117E-7
17141,2.9872051014024268E-6
17143,1.2900115990239545E-5
27105,1.6147159042516342E-5
27107,5.933287838033062E-8
27109,3.5352096342796916E-5
27101,4.804185766704208E-6
27103,9.110335593491431E-6
17149,1.6102975765638778E-6
17133,6.463358930227926E-7
17131,3.5947689329168745E-6
17137,2.2711646910052595E-6
17135,8.297228209165348E-7
17139,2.638364263575958E-7
17121,4.717312227943534E-7
17123,7.472127421566569E-7
17125,1.0488774620758203E-6
17127,1.0206636599487517E-7
17129,7.065857157981428E-7
40101,4.971742696564624E-7
40103,9.487596075652064E-8
40105,1.893468536422712E-7
40107,7.791712272004085E-8
40109,4.047824271816E-6
30111,1.412522841769354E-7
17115,3.056222768751228E-6
17113,5.075178364347321E-6
17111,7.141360720982841E-6
17119,7.689282544147813E-6
17117,2.021341711888925E-6
17101,1.1500875590930066E-7
17103,2.0835467221853955E-6
17109,5.026254346979537E-6
17105,1.1057000226594295E-6
17107,1.3508302375610593E-6
27061,3.4816216163121067E-7
46065,3.2603466086692327E-7
47111,4.9621078214404894E-8
46067,1.5940323477038145E-6
46061,4.773673571589259E-7
40003,5.0027184145615334E-8
46063,5.21716399803747E-9
40001,1.7171064712308915E-7
27069,2.3018565832363547E-8
40007,3.0520729329311854E-8
27067,3.301231584203356E-6
40005,5.897763324371953E-8
27065,5.130444893757946E-7
51171,2.2829936393424274E-8
27063,1.1895557642039245E-5
09009,2.252479732205454E-7
40009,7.629827020860005E-8
09007,4.0779402714985586E-8
51175,7.190041388950488E-9
09005,5.081506246408033E-8
51173,3.267856664354411E-8
09003,2.3164980439088418E-7
51179,4.7227677114348995E-8
09001,2.479640422012145E-7
51177,4.7437100764012226E-8
47119,1.569118590315025E-7
47117,5.380229393335957E-8
46069,4.0264021282766715E-8
47115,4.014714385422583E-8
47113,3.655735946689802E-7
27071,8.58079931814425E-8
46055,1.751436095549799E-8
27073,6.277143240576753E-7
46053,3.049581914411081E-7
47101,3.009285920674716E-8
46051,4.704914495865352E-7
27079,7.469129304579139E-6
27075,7.551262941824962E-8
27077,2.1282613645856883E-8
51161,6.304881751582767E-8
51163,1.424945971137118E-8
51165,4.48314428000628E-8
09013,3.4700658391707195E-8
51167,3.385123270860616E-8
09015,2.7149254320629246E-8
47107,6.469454450963627E-8
51169,2.7200774199984774E-8
47109,7.47769120628911E-8
09011,6.509704928827617E-8
46059,1.2785586257851872E-7
47103,5.730321850912469E-8
46057,4.127087950005847E-7
47105,5.2124600272505656E-8
46083,1.7720634380995068E-5
40025,1.0301261123075194E-8
46085,1.223826302115885E-7
40023,5.483283488414116E-8
27083,5.289710758864232E-6
46087,1.1580599137453034E-6
47133,3.725671799047705E-8
40021,3.4340865295262165E-7
27081,1.1542030625442784E-6
46089,3.063413072642583E-8
47131,1.7079925947586327E-7
27087,4.272540694304761E-8
51193,7.19627688574819E-9
27085,5.283891457452485E-6
51191,5.478966618295004E-8
40029,2.6439788705914117E-8
27089,5.173105288855863E-8
46081,9.461027810354488E-8
40027,1.0479729379186989E-6
51199,2.1912104109699913E-8
51197,2.45445034513457E-8
51195,4.83962185797113E-8
47137,9.17071560495006E-9
47135,2.4780650341920214E-8
47139,1.968850397149647E-8
40011,7.217760844593114E-8
46073,1.3827595000741066E-7
40013,1.2437585257169694E-7
27091,2.5906717988865193E-5
46071,2.5553567069111873E-8
27093,2.0788101292080822E-6
46077,5.216185003326439E-7
47121,1.5363059779791653E-8
27095,8.809312116457057E-7
46075,2.0507831074328855E-8
47123,4.829148052770131E-8
40019,1.5924588697949498E-7
27097,1.2275002720722191E-6
27099,2.532168982511979E-5
51181,2.8090594884589148E-9
40015,1.348331372560142E-7
40017,4.809451392708913E-7
51187,1.8718648592133662E-8
51183,5.276608631072972E-9
51185,4.685422437262697E-8
47125,5.212886150301953E-7
46079,1.9578621685890084E-6
47127,1.0432779119570912E-8
47129,3.0088723758945094E-8
13297,5.1815994684333837E-8
31093,1.109901323277137E-6
27025,2.246469602555997E-6
13295,7.819356849912585E-8
31095,4.384530289563984E-6
40049,1.1785735724841899E-7
27023,1.205400162820129E-6
13293,1.980768479263403E-8
27021,3.055081567342673E-7
13291,1.9285832321166257E-8
31091,1.4189689521839018E-8
40043,2.6112947277832302E-8
40041,3.967575440118318E-7
40047,4.4877875775145165E-7
40045,2.0748059488374875E-8
51139,1.4324662811677075E-8
51137,1.435997930383128E-8
51131,4.765522535596522E-9
27029,6.459737164622869E-8
51135,7.902413924494072E-9
31097,7.1272320259515955E-6
27027,4.7352858874533096E-7
51133,5.002986545501352E-9
13299,1.4520288763974767E-8
31099,5.311237074563033E-7
27035,1.1005653052658186E-6
46091,1.102939561426449E-7
13285,5.204937493689181E-8
31085,1.8360679535852966E-8
40037,5.024758003748834E-7
27037,5.155579932305551E-5
13287,5.076976912001897E-9
31083,2.0616193419429553E-7
40039,1.2813284126457472E-7
27031,3.092801610407323E-8
13281,1.0155189481628242E-8
31081,2.7468002307208376E-6
27033,6.972013275317847E-6
13283,3.653874007332737E-9
46099,6.299235256732559E-5
46097,3.675755385803181E-7
40031,4.1480718960894825E-7
46095,3.721487791920298E-8
40033,2.0051182930635973E-8
