uid,movement
46095,2.2273117103037373E-6
40033,1.8193006843622462E-9
46093,2.857917802261619E-4
40035,1.1117078551470701E-8
51125,4.0850183424048756E-10
51127,2.8790294337321666E-10
13289,2.682680388999556E-10
31089,1.8623189430311693E-6
27039,7.594823203114087E-8
51121,2.5945694183557643E-9
31087,1.0525022402149705E-7
13271,2.5156524578910477E-10
27043,1.465026840580133E-7
27041,4.859136632673906E-6
13275,8.532133742406235E-10
27047,1.7011415731247993E-7
13273,2.6870004025413086E-10
27045,6.5089008396936E-8
40069,2.559104471711023E-9
40067,1.737100277143014E-9
40065,1.0168557463626368E-8
40063,4.1580304333035625E-9
40061,3.0882609986224293E-9
51159,1.9320102264478005E-10
51157,1.9753151113582434E-10
13279,5.35603827312058E-10
27049,1.9271539405260314E-7
51155,1.1223318002582976E-9
13277,8.164669590687316E-10
51153,7.349785505280697E-9
27053,1.3804716027068592E-5
27055,5.2317207104151046E-8
13261,8.278827085490118E-10
27057,1.6686179048114196E-6
13263,1.845342317888093E-10
40059,5.94272465414794E-9
27059,4.464270562336633E-7
13265,5.69936007175864E-11
40055,3.533013988108499E-9
40057,1.6762698858660553E-9
40051,2.0465367312540493E-8
27051,1.2337669569581805E-6
40053,6.971882236987918E-9
51147,4.983971902945831E-10
51149,7.050316209355642E-10
13267,4.2799767771931744E-10
51143,1.7009264926629683E-9
13269,2.4300369892583347E-10
51145,5.440493679468472E-10
51141,5.678696377183496E-10
13259,1.4351544920798202E-10
13255,1.7350084775095484E-9
13257,8.047269934227717E-10
40081,1.8683085229099628E-8
40083,2.5830090733361856E-8
40085,2.089575810637263E-9
40087,9.648589881464225E-9
40089,6.967504181593317E-9
13251,3.204491613182681E-10
13253,2.1222885731239497E-10
13249,9.877147139143365E-11
13247,2.1315004853069468E-9
13245,4.771547228934779E-9
40071,6.083411501328899E-8
40075,5.212857734296896E-9
47189,4.429577353233775E-9
40073,1.2107032252772668E-8
47187,6.521025423086176E-9
40079,1.1393123032315954E-8
47185,1.0627966168518305E-9
40077,2.610844330513688E-9
47183,3.6367030348492894E-9
13243,1.9905342697265914E-10
47181,8.726155266502435E-10
13241,4.989060435648253E-10
13233,1.3173335569086503E-9
13235,2.2843948871596293E-10
13237,5.215387379327154E-10
13239,6.959660181408104E-11
46005,6.940109405678929E-6
46003,1.0033794559998626E-6
46009,1.1528960250059636E-6
46007,3.8000768946950237E-6
13231,4.0118234153424156E-10
13225,6.159666827352186E-10
13223,2.752245106538066E-9
13229,2.6692896514827333E-10
13227,7.897246510349337E-10
40093,9.455495912205005E-9
40091,6.050711180900339E-9
40099,3.2982893001669155E-9
40097,2.118600247855613E-8
40095,3.068765302237921E-9
13221,3.602151630898377E-10
38027,3.881844353509476E-6
38029,2.173255458857809E-5
46029,7.98972335826039E-6
46027,9.536467461320946E-7
47157,8.230174056891681E-8
13219,7.699851676087951E-10
46025,1.4521068531864288E-6
47159,8.705695868450247E-10
13215,5.322738329955111E-9
13217,1.833123590896609E-9
13211,4.453028687948417E-10
13213,1.3152649841105447E-9
46023,2.3258543582664087E-6
47153,4.880491950886684E-10
38021,6.493610572979537E-6
46021,3.447156766493678E-6
47155,2.5493498525159865E-9
38023,1.0753723951547506E-4
38025,7.315193196596349E-4
47151,9.470675342582279E-10
38019,4.7286727215207175E-6
46017,1.4259661376867962E-6
38017,6.686731443447041E-5
46019,2.4704842821385856E-4
46013,3.3416960837676275E-5
47149,8.924585863797751E-9
13209,1.7466134983338945E-10
46015,2.270167184759924E-6
47147,3.3634961031992705E-9
13207,6.119276026306096E-10
13205,5.294240658877788E-10
13201,1.4838696682472108E-10
38011,0.0028707472081920885
47145,2.1852937149524145E-9
46011,5.199978748307894E-6
47143,1.205088075319655E-9
38015,6.17847481447433E-4
47141,2.917490805012072E-9
38013,5.344317056483697E-5
38009,1.8957523527889712E-5
46049,3.0036322684179147E-6
47179,3.7076158688117043E-9
46047,9.899187542427132E-6
38005,1.1087861440478792E-5
38007,0.006082196110536711
38001,3.158786733499504E-4
46041,1.551382404813227E-5
47171,6.018228753969417E-10
38003,1.2240436546819875E-5
47173,7.01735591676743E-10
46045,5.534792508311949E-6
47175,2.488921987347809E-10
46043,8.65531046767655E-7
47177,1.7692056869050288E-9
46035,4.859987794097687E-6
46037,2.5920978022819713E-6
47169,3.6950933024228607E-10
46039,9.033654385123944E-7
47163,5.30320915867261E-9
47161,1.0730537647085624E-9
46031,5.4183500880906954E-5
47167,5.2173035792949865E-9
46033,1.3179436856498706E-5
47165,7.096761832619104E-9
38057,6.525471121820995E-4
38059,8.27721160883009E-4
38053,0.00674422088394943
38055,3.708224713798703E-4
38051,5.75506497179484E-6
30031,2.4923421775319008E-5
30033,6.411880211222817E-5
30035,2.0048964978901266E-6
21007,1.3741552410400252E-9
30037,1.778879745119971E-6
21009,2.186057291747976E-9
30039,3.1671657193559876E-7
21003,1.0240390398043062E-9
21005,1.157629573361712E-9
21001,8.726872181247067E-10
38069,8.965463102341393E-6
38067,3.6655001885998697E-6
38065,9.049020353205094E-5
38063,3.921425375965911E-6
38061,4.02896896538884E-4
30043,2.5693265021749033E-6
30041,1.6856196501241452E-5
30047,1.7622987313513541E-6
21019,2.2587406042650663E-9
30045,2.5237341903346756E-6
21017,9.853128790450777E-10
21015,6.714801683406466E-9
30049,1.303440338493446E-5
21013,1.2741318105973344E-9
21011,5.374677478894591E-10
18109,1.2695027390155868E-8
38031,5.332488722690226E-6
18107,8.384013551102348E-9
38033,0.643048128342246
38035,4.1925360780285105E-5
38037,1.384983564468051E-4
30051,1.071798847368121E-6
30057,1.5565686753435308E-6
31103,3.2181683250712456E-7
21029,4.7637315031013194E-9
30059,1.409111829691256E-6
31101,1.391606979693782E-6
30053,2.9150579169647917E-7
30055,3.7236148977778797E-4
38039,2.959105921338631E-6
21021,1.4130674701303356E-9
18101,1.440581788094833E-9
31109,1.4029770157799821E-6
21023,4.34439685195053E-10
31107,1.1525031695886808E-6
21025,7.181150200884567E-10
18105,1.8471302829735433E-8
31105,8.057532003337434E-7
21027,1.6353836495681744E-9
18103,7.701340927457028E-9
38043,7.055182153341412E-6
38041,4.809950087268607E-4
38047,4.300861890842891E-6
21031,1.0380247007750175E-9
38045,5.389291848365379E-6
30061,8.502524740761347E-8
30069,3.1721980334194887E-6
31113,1.2091599951863202E-7
30067,1.1173763223627596E-5
31115,1.083270328408594E-7
30065,1.925309912826837E-5
30063,6.94365421561012E-6
31111,2.7527721704802475E-6
21035,3.5466100674817517E-9
21033,1.4746654404853952E-9
38049,3.539695874638636E-5
21039,7.489444640509542E-10
31117,9.656876956308805E-8
21037,6.518951567497403E-9
31119,1.5961760688992128E-6
38093,3.2360625888982815E-5
38095,3.776267605962069E-6
30071,2.6536753444623093E-5
30073,1.5739995459488118E-6
38091,1.6817772315108454E-6
38097,3.700066864159012E-6
38099,8.491180680957214E-6
18129,4.517370597316543E-9
17079,2.3302857043778274E-9
18127,4.025095943368007E-8
18125,1.9007461981685573E-9
17075,9.198070933860832E-9
18123,2.0033299688703228E-9
17077,1.3414561890680772E-8
18121,3.8684115605184915E-9
17071,1.0490701677359777E-8
30075,1.2041074971180484E-4
17073,6.154083621551907E-8
30077,1.1810697711019567E-6
30079,0.0043628832463766505
30083,0.021230841373784826
30081,1.9991762637549586E-6
18117,2.2518069635192887E-9
18119,4.261021538029962E-9
50007,3.4098006301922315E-9
18113,9.712557157074672E-9
50009,1.2208855989534918E-10
17069,7.326345244139023E-10
18115,4.5800794755583873E-10
50003,7.810823612372851E-10
17067,2.4922695079050914E-8
50005,5.961420436485848E-10
17065,1.8157788346046955E-9
18111,3.875946094867059E-9
30087,5.072825211625483E-4
17063,1.904475878024894E-8
30085,0.0016015467749302963
50001,8.158500911254397E-10
17061,7.608191253731716E-9
30089,1.75412841258843E-7
30093,6.110741877867814E-6
30095,1.1150614978935789E-5
38071,1.4076568488704347E-5
30091,2.7889253010533326E-4
38073,4.268282547709603E-6
38075,3.4637632874299164E-5
38077,6.229131758213721E-6
38079,2.272386667973709E-5
17097,3.0950492202224825E-7
18145,5.365948136377662E-9
50017,5.672845089690487E-10
17099,7.852218081962934E-8
18143,2.2724867049085676E-9
50015,5.136133966011267E-10
18149,5.7767405194956075E-9
18147,2.345888506168334E-9
50019,5.546501699309568E-10
17091,3.346451269312467E-8
17093,3.245205801220733E-8
18141,6.430838971184656E-8
30097,4.0318503953922026E-6
50013,1.6775976489290636E-10
17095,6.172550673767881E-8
30099,1.620936138844619E-6
50011,1.057519945875742E-9
38083,1.0295173554435567E-5
38081,2.9525449644678486E-6
18139,2.1307570242098093E-9
38087,0.0031387407750089846
38085,5.7334105429607275E-5
38089,0.011256000767368757
50025,8.727113320431715E-10
17089,2.903223952401706E-7
18131,3.3128454545609047E-9
50027,1.1738346712091908E-9
17087,2.5175664541105824E-9
18133,7.512786850331931E-9
18135,3.201079146931261E-9
18137,2.5376096456212977E-9
17081,9.167654149495658E-9
50021,1.3821736263482977E-9
17085,3.3730750666336824E-8
50023,1.240844903273881E-9
17083,1.0225591330286954E-8
31163,1.7449663656244685E-7
18161,7.303892203526005E-10
31165,1.0951749660048907E-6
18163,2.418881411526169E-8
31167,2.2246632863988956E-7
31169,3.1887978152700215E-8
17037,7.060209811031619E-8
18169,7.208548006858031E-9
17035,2.6827102413971353E-9
17033,4.442253493354554E-9
18165,3.9512141143902946E-9
17031,2.1754057378674383E-6
18167,2.3281787621446925E-8
17039,5.838025041602621E-9
31161,4.156450032623431E-6
18151,6.6866046885888725E-9
31177,1.7470716222082423E-7
31175,3.2342486551798356E-7
31179,4.3655641823399806E-7
17025,3.366711109377087E-9
18159,3.355016290674397E-9
17027,9.12230865116395E-9
18157,3.452594854015946E-8
17021,1.1280134912906705E-8
18155,7.244257580123094E-10
17023,3.869613564096281E-9
18153,4.5482463046526514E-9
17029,1.3060674247120219E-8
31173,1.8547322559052152E-7
31171,1.439499064681737E-7
18181,6.019480391512565E-9
27019,1.1042741095520778E-6
31185,1.5962402006324471E-7
51101,2.9201790317512817E-10
17051,5.610821372492425E-9
18183,6.3066744812549635E-9
27017,2.9138092641244187E-7
51105,8.948306664761695E-10
17055,8.555973081253432E-9
51103,2.322398272924433E-10
17053,4.534046081912249E-9
51109,6.584997492796272E-10
17059,1.2111353036361902E-9
51107,4.7090066481203344E-9
17057,3.268022364047216E-8
27015,8.866444862116743E-7
31181,3.6699821125010916E-8
27013,7.851179685919431E-7
31183,6.764880831458526E-8
27011,1.2802038649443586E-6
27009,1.1398650198493633E-6
18173,6.856874637075971E-9
27005,5.664146939914698E-6
51111,3.109000643578156E-10
17041,5.130319041094739E-9
18171,2.0543272861703523E-9
27007,4.344154175269944E-6
51113,3.5194412941826406E-10
17043,4.87446675827731E-7
18177,7.650133501687657E-9
51115,1.6908465255914315E-10
17045,4.68813662449154E-9
18175,2.8934342972390834E-9
51117,7.575814010373099E-10
17047,1.4350972543434595E-9
51119,2.0003157340806231E-10
17049,8.335005739797322E-9
18179,4.4871026366756E-9
27001,2.6073419728299266E-7
27003,3.0475689116744545E-6
31127,2.5482500881328342E-8
31129,3.0090946496337806E-8
31121,1.828891542581664E-7
29217,2.3496629129436146E-8
31123,1.650354171778785E-6
29219,1.3519365970937346E-8
31125,1.3942905146796307E-7
29213,1.2359894495151563E-8
29215,7.1809859785534265E-9
29211,1.3488664386244334E-8
30005,1.1352367444574177E-5
30007,1.5444634270818115E-6
31139,5.379194638959003E-7
30009,1.326145314847206E-5
31133,1.0377168057101303E-8
29209,9.978043707549824E-9
31131,6.276964318760617E-8
29207,6.0957735337444975E-9
30001,1.1393131380695067E-6
31137,2.149916493657146E-7
29205,8.721548569325445E-9
30003,7.897783309462124E-5
31135,2.8875193747926614E-7
29203,2.1445392879916767E-9
29201,8.195188776198362E-9
17011,3.1871277848509776E-8
17015,2.1563912726803574E-8
30019,8.612004394074314E-5
31149,3.5376452474329514E-7
17013,2.804432624580804E-9
30017,0.002992524553245616
30015,5.904459466093108E-6
31145,2.5328191217624284E-7
30013,3.7180247918469065E-5
31147,2.89212381284825E-8
30011,1.78091775231371E-4
31141,8.503887125545662E-7
31143,9.18162739345702E-8
17019,4.895177927685707E-8
17017,1.00069844654449E-8
17001,7.578109428435542E-8
30027,2.06408055668629E-5
17003,1.9389839324459633E-9
30029,4.72834459663538E-6
17005,4.701782421717354E-9
29229,6.20790421678703E-9
30023,1.3724674322499283E-6
31159,1.4980507290074922E-7
29227,6.179373771694782E-9
30025,0.014843385886058894
31157,1.2398951044141472E-5
31155,1.8331580396128202E-7
30021,0.2683285208984809
31153,6.631427935903775E-7
29221,6.86205019957997E-9
31151,7.612535369851954E-8
29225,1.4667046022974496E-8
29223,3.0608782397383027E-9
17007,4.1806741886422314E-8
17009,5.983664665633514E-9
37099,1.1138779457116774E-9
20041,5.0128439394218585E-8
28061,6.673912227083606E-10
37095,8.994631451600049E-11
28063,4.1581606771167973E-10
37097,3.493358460445792E-9
28065,5.105002368542487E-10
29025,1.789391409953081E-8
37091,3.981052198267539E-10
28067,2.2842173870483598E-9
29027,3.293095501064992E-8
37093,7.148425912845877E-10
28069,4.121052121849917E-10
29021,2.038732945823532E-7
29023,8.694774523475153E-9
29029,2.721219888873513E-8
22119,3.0972838899653635E-9
22117,1.5024187772523833E-9
20047,8.499192367283651E-9
22115,2.369623913821039E-9
20049,4.518185593195994E-9
22113,1.8357505511167724E-9
20043,2.0665522731613367E-8
22111,1.3157223287489515E-9
20045,2.0256504748546936E-7
29031,1.5039968652571104E-8
37089,2.8457839344976395E-9
37087,1.8344059679696582E-9
28051,1.0274956319769906E-9
37085,1.9232856670507167E-9
29039,1.1878821462594654E-8
37083,1.1448551028564242E-9
28055,1.1017943831517684E-10
29037,1.2269913443689927E-7
37081,1.0982005870370656E-8
28053,5.506825437443296E-10
29035,1.4030680808948054E-9
28059,3.891063670290784E-9
29033,1.6095968462038613E-8
28057,1.103061867766041E-9
20039,4.9856305834522795E-8
22125,5.572266404857367E-10
20037,4.260059400107613E-8
22127,8.176057274376419E-10
20035,5.2364645566242275E-8
22121,7.538523757171752E-10
20033,3.922477101423407E-9
22123,6.137681495957738E-10
20031,1.475623849291124E-8
37073,1.8142427137118535E-10
28041,4.3899920382143395E-10
37075,2.820188302392423E-10
20061,7.188218672338651E-8
37077,1.1306629343706477E-9
20063,1.3158667065947368E-8
37079,3.278194807073437E-10
28047,5.756233709411265E-9
28049,1.0969074882213136E-8
29001,3.9316520980126625E-8
28043,1.1777366020979787E-9
29003,4.083910829158537E-8
28045,1.3440644858677013E-9
29005,2.004287708426723E-8
37071,5.344911436313361E-9
29007,2.3274468628238157E-8
29009,1.6031277142653784E-8
20065,1.618112437153177E-8
20067,2.0306899302615175E-8
20069,1.5270416503742217E-8
46135,2.634269095261202E-6
46137,1.6329101526852713E-5
37065,1.0204549121120763E-9
37063,5.185870793246618E-9
37069,1.0112312752944933E-9
20051,9.936858775165825E-8
37067,8.540578879656686E-9
29013,2.1403228726605598E-8
28037,3.324301972079945E-10
29011,1.0927474979912903E-8
28035,2.471980636014482E-9
29017,2.715779247235759E-9
37061,8.283995046286683E-10
28033,8.917172591538417E-9
29015,1.8595059438845806E-8
28031,7.007377360232824E-10
22107,3.0183355429507213E-10
22109,3.066182646169172E-9
29019,1.4732656919692635E-7
28039,5.993085423051165E-10
20055,1.2080121336048065E-7
22101,1.7102381785755028E-9
20053,1.8075878524764165E-8
22103,6.227786440385577E-9
20059,4.19621620659403E-8
22105,3.4288002603483815E-9
20057,7.964546093475013E-8
28021,5.148924783009891E-10
28023,6.407179626082151E-10
41027,1.6823822709380483E-8
28025,1.0225595394517727E-9
41029,4.489201154569531E-8
28027,2.361985688334211E-9
41023,1.4232342061091991E-8
41025,1.121438513047747E-8
41021,2.7867334176267968E-9
46111,8.598349394920022E-7
20003,1.2390646099910676E-8
46113,1.6093989157107903E-5
20005,4.0701126779395E-8
46115,5.190933837819666E-6
13109,1.9851479667674722E-10
46117,4.361423895824256E-6
20001,1.9918066514270847E-8
46119,2.23589186624009E-6
28029,1.2112180524657639E-9
13103,6.718701142161351E-10
13101,6.309407014314056E-11
20007,9.513555987172327E-9
13107,4.826529615661354E-10
20009,7.799690565703644E-8
13105,5.907162616143647E-10
28011,2.508142664418051E-9
28015,5.265037056257619E-10
28013,7.507870059397787E-10
13111,6.922862470409023E-10
41039,9.402622728200527E-8
41037,6.038093706821709E-9
41035,2.2132372434050098E-8
46121,6.661056643857818E-6
41033,1.6377027614953815E-8
41031,1.650382230811307E-8
46125,1.1422752947897693E-6
46123,3.856671780059804E-6
46129,1.101165118370188E-5
46127,7.63860364846528E-7
13113,2.8115342699579092E-9
28019,4.5345603720977213E-10
13115,3.2123084924880693E-9
28017,9.421958658976107E-10
13117,3.250427794263034E-9
13119,6.17649805552595E-10
13121,2.63545707660648E-8
41005,1.988513803926764E-7
28003,1.962532024889453E-9
41007,1.0434928055039398E-8
28005,5.028239669475101E-10
41009,1.5315393965847524E-8
28001,1.4524601602829273E-9
41001,4.352365731397303E-8
41003,2.0560756340080052E-8
20021,1.949002080155788E-8
20023,6.554373230314667E-8
20025,5.065514913261847E-9
20027,2.7013909215270102E-8
20029,3.63628954751897E-8
13129,1.561981946504729E-9
13127,1.0935077938811732E-9
28007,9.104564883659638E-10
13125,6.328514180815481E-11
28009,4.956021302785683E-10
13123,8.194132277529081E-10
13131,4.976118535263664E-10
41019,2.499551963417009E-8
13133,4.049046977391428E-10
41017,8.50885601191681E-8
41011,1.3512215875035641E-8
41015,4.125719540696398E-9
41013,2.284878926600392E-8
20011,1.9416121591760397E-8
46107,4.209159322601321E-6
46105,1.5264201973147007E-4
20015,9.990066475593838E-8
46103,1.9500561177853053E-4
20013,2.8608524952601637E-8
46101,1.0061689182649313E-6
13139,4.526666141999541E-9
20019,5.464985870799059E-9
20017,6.2598618735189965E-9
13135,1.868006279724745E-8
13137,1.1768511260360303E-9
46109,3.242034785666208E-6
13145,6.961031665944092E-10
13147,6.873715903625972E-10
13149,3.5727611462946056E-10
41061,6.3350789299335E-8
41069,2.218167441865427E-9
41067,1.517798182899007E-7
41065,2.571703356188278E-8
41063,2.3978067738497606E-8
13141,2.6530501571653793E-10
13143,8.770625414975259E-10
13159,3.2378269027707395E-10
13157,1.2803163011246212E-9
41071,2.5704355214182085E-8
13151,3.6027463503046257E-9
13155,2.097244838090912E-10
13153,2.8012184199100337E-9
13167,1.9988913399289684E-10
13169,6.485778198504093E-10
29081,2.1279190429364335E-8
41043,3.639978040940257E-8
41041,1.0881403366591672E-8
29085,7.355230060921064E-9
41047,1.2985200542617834E-7
29083,2.704897879712622E-8
41045,7.068565878746228E-8
29089,1.2696145498561487E-8
13163,4.1131998230949354E-10
29087,1.4462485804333032E-8
13165,1.8808369717723882E-10
41049,1.838068184084228E-8
13161,2.546399460409146E-10
13179,1.038166928979552E-9
41051,3.710001548675166E-7
29091,9.533211115128273E-9
41053,1.7187824831682227E-8
29093,2.7515222284916914E-9
41055,2.4402389115135893E-9
29095,1.0617260955704069E-6
41057,6.406981052195726E-9
29097,7.809279703528013E-8
41059,1.6069689354812223E-7
29099,5.866576980197808E-8
13177,5.933547685161606E-10
13175,1.0338378025055677E-9
13173,1.279422842412487E-10
13171,4.5785880202726814E-10
13189,5.428232221628243E-10
13181,2.2401040849020754E-10
29069,4.9118472593114536E-9
13183,1.761510313038002E-10
29067,4.000383283954393E-9
13185,1.6211476339255609E-9
29065,4.561711313435394E-9
13187,7.069947145669552E-10
29063,2.699452419731606E-8
29061,1.7667499413851592E-8
28097,5.906367687259204E-10
13195,7.663957895771552E-10
28099,1.2242680865695057E-9
13193,3.661802248601267E-10
29077,1.263169412063173E-7
13199,6.738870801191868E-10
29079,2.151777445232941E-8
13197,1.9695509815964522E-10
29073,7.837290268331194E-9
28091,8.946275798319611E-10
29075,1.686729078282564E-8
28093,2.5934092507416388E-9
13191,1.763889380162344E-10
28095,1.7777507524964158E-9
29071,3.346645323764851E-8
29045,1.071782718382722E-8
29043,1.9251749460096262E-8
29049,4.026360177640934E-8
28089,3.393653302699997E-9
29047,3.569063288355524E-7
28087,2.7622175892413606E-9
28085,1.2575877533770284E-9
28083,1.9334689377733863E-9
29041,1.2443608389322888E-8
28081,3.759821669593559E-9
28079,9.135249714236092E-10
29055,7.365728753579654E-9
29057,5.8666185044212346E-9
28075,2.9047178434856772E-9
29059,1.0784637621358575E-8
28077,4.902929438726184E-10
28071,2.23071626253579E-9
28073,1.3439701876900763E-9
29051,5.380311124170168E-8
29053,1.92109719165914E-8
48297,4.3233620023383905E-10
48299,9.822162589047771E-10
48293,1.6287643066709633E-9
48295,4.503718666473976E-9
48291,2.9835964890158687E-9
51081,2.4318785592622223E-10
51083,9.536640173793344E-10
31037,1.7734096161898557E-7
18093,5.720266350600459E-9
51085,2.03738213137049E-9
31035,6.857146078049322E-8
18091,2.8507949917069377E-8
51087,5.817974189883532E-9
31033,1.8873606471229502E-6
18097,1.5747774922538757E-7
51089,1.6392416529653982E-9
31031,2.463975881864718E-6
18095,2.2169106026638533E-8
18099,1.0665843357660384E-8
31039,2.2380671057314402E-7
51093,5.457471673236638E-10
51091,8.104363700098858E-11
51097,1.4445702466592152E-10
31025,1.0946568523474992E-7
51095,9.82927595099141E-10
31027,6.667619156124332E-7
31021,1.209543127415459E-7
51099,4.009222187356605E-10
31023,1.2662638293021907E-7
31029,2.684037337150836E-7
48271,1.5435153173123087E-10
48273,9.676033197152987E-10
48275,1.0618664081223061E-9
48277,9.403129753351277E-9
31011,3.334672907872499E-7
18075,2.691398250998129E-9
18073,7.758098078704573E-9
31015,5.382925471201595E-7
18071,4.744152107921258E-9
31013,5.980005703040228E-6
31019,1.4413267144038064E-6
48279,5.12534115716221E-9
31017,7.970704250525454E-7
18079,2.831948606418706E-9
18077,2.7865905574060096E-9
48285,7.617065132652117E-10
48399,1.340318610187839E-9
48283,2.1129255161547923E-10
48397,5.64508693968557E-9
48289,7.973266621519448E-10
48395,8.273245842999601E-10
48287,7.382496168441266E-10
48393,1.1241864255050704E-9
48391,2.684036753324938E-10
48281,1.332755252506026E-9
18083,7.621586356373832E-9
18085,1.6339278102927428E-8
31001,4.5202755772174575E-7
31003,5.603817393842406E-7
18081,1.6883963109202994E-8
31005,8.936301419115436E-8
31007,2.0829144373734622E-7
31009,1.0066527545502279E-7
18087,7.496011828290538E-9
18089,1.4941152225886547E-7
31073,6.997019353291579E-8
31071,2.1253468649110194E-7
48253,4.282427889448672E-9
48381,8.460106079062379E-8
48255,5.842014227956298E-10
48383,3.4501756344081813E-10
48385,1.454940499873575E-10
48251,1.4611328876994744E-8
48387,2.2026098791803823E-9
18057,3.49630182803288E-8
48389,1.403884322220185E-9
18055,6.38728179802262E-9
48257,8.045302896911803E-9
18059,7.771738571177197E-9
48259,1.1213127467959618E-9
31079,1.1330999322876026E-6
18053,1.4113468876791776E-8
31077,1.6750979548094017E-7
18051,5.87894500395876E-9
31075,2.1125175456248864E-7
31061,3.858485331502327E-8
31063,1.3098169545631953E-7
48267,2.5673123718031365E-10
48373,1.912890809223479E-9
48265,2.143581842918739E-9
48371,1.3407887093281783E-9
38103,9.657418685759178E-6
48263,2.036600748895915E-10
48377,3.786263449155228E-10
38101,0.0010787365681702728
48261,1.1708735965080514E-11
48375,1.2753108903143563E-7
18065,5.96461641139482E-9
48379,1.055497495564696E-9
18067,1.768174901940983E-8
38105,0.0019381190970768404
18069,7.419149057440891E-9
48269,9.155594124851717E-11
31069,5.788952091411079E-7
31065,8.769088635151788E-8
18061,3.17745719621662E-9
31067,9.288198795526588E-8
18063,2.099545518766451E-8
31051,3.280503371443975E-7
48363,5.15115573135247E-9
48365,1.3994670923375466E-9
48231,1.0730707331858414E-8
48233,3.080997311894716E-8
48361,3.2509159943348043E-9
18039,4.198397270029173E-8
48235,1.7524459541554726E-10
18037,4.873761815269151E-9
48237,1.8684280038235093E-9
18035,1.657487899171154E-8
48239,5.260987167556614E-10
48367,1.4658385180134622E-8
18033,7.801239889664056E-9
48369,6.668074118021507E-9
18031,2.638873330930007E-9
31055,3.3891069851001757E-6
31053,5.288542669946866E-7
31059,5.146841026848954E-8
31057,9.630288475337907E-8
31041,9.256043413242503E-7
22097,3.2223608999028277E-9
48241,1.6036427536829873E-9
48355,1.0062374058642656E-8
22095,1.3836423140715705E-9
48353,3.003740017019525E-9
22093,6.938589225368651E-10
48245,9.340851425390853E-9
48351,6.576799381741184E-10
22091,3.6962732236218996E-10
48243,1.706902106511227E-10
48249,1.2958515958213583E-9
18047,2.1933676126597423E-9
48247,1.577072765955569E-10
18049,4.669163098611204E-9
48359,2.5362317987787024E-9
18043,6.238693608726086E-9
48357,1.3613062508986198E-8
22099,1.6608344476798706E-9
18045,4.232173158022825E-9
31043,7.026205082988128E-7
31045,8.189758182396005E-6
18041,2.7419759333215085E-9
31047,1.2892947668566918E-6
31049,3.3436959702351635E-7
51003,2.2204554302466315E-9
51001,6.73779461436335E-10
48219,6.245507957467295E-9
48347,3.043324785829043E-9
18011,9.526005045477426E-9
37005,3.3471199813334855E-10
51007,2.7305894325401533E-10
48217,2.9896148291227243E-9
48345,4.544625000130937E-10
22089,1.4860692065976413E-9
18013,2.038966322839309E-9
37007,5.962445222823008E-10
51005,4.122174492456672E-10
51830,2.3935599608020367E-10
48215,1.516891340848597E-8
18015,4.5659296970898405E-9
37009,7.97668086284723E-10
48213,6.333402699341505E-9
48349,3.90830119000553E-9
18017,9.191327699276412E-9
51009,9.090668606390654E-10
22083,1.021504277960477E-9
18019,8.46919081975125E-9
48211,4.054511362564755E-9
22081,4.910294538125885E-10
22087,1.93531161099373E-9
37001,3.206002072368529E-9
48343,1.4051688571965752E-9
22085,1.1356353746046802E-9
37003,9.986555532493908E-10
48341,2.7238418017640295E-8
51011,3.738422913860536E-10
51013,4.804526116313045E-9
22077,8.33106017367516E-10
18023,7.27914519909212E-9
37017,5.575617328649677E-10
51015,1.9662611343157285E-9
48229,3.83624013093923E-10
48335,1.8602707390047605E-9
22079,5.471965428823413E-9
18021,5.559598770003986E-9
37015,3.3760128554491395E-10
51017,1.608936413782574E-10
51820,5.646385779023875E-10
48337,4.41531584533967E-9
18027,4.860160104023125E-9
51019,1.7406846820073684E-9
17201,3.167283899469697E-7
48225,1.1824548009230716E-9
48339,1.3300503480963545E-8
18025,1.143600322994603E-9
37019,1.1858098492600212E-9
17203,2.3640053873348175E-8
48227,6.558779358401034E-9
48221,5.064322632233162E-9
48223,3.962049724727909E-9
22071,1.4804843146021099E-8
18029,3.996897629585998E-9
48331,1.2286751147035101E-9
22073,7.377739503095601E-9
37013,7.306809274043546E-10
48333,4.4593890463561106E-10
22075,7.266238498414363E-10
37011,5.639122601918169E-10
51025,4.0756937509441153E-10
51023,9.245205054486905E-10
51021,2.3042224457518357E-10
48329,1.614058005013798E-8
48327,1.770505548871419E-10
48325,1.7574740030592687E-9
22069,1.8870386987881156E-9
51029,4.1786251634255764E-10
51810,7.122110912619743E-9
48323,1.8761601956750944E-9
22067,1.595630237825416E-9
51027,9.736501882867783E-10
22065,6.423999796930952E-10
48321,1.3251108344020335E-9
22063,3.1200832487597217E-9
22061,2.3154560940664695E-9
51033,5.271242020547166E-10
51035,9.015324724571227E-10
51036,1.4771876695069448E-10
51031,1.4090293752709007E-9
22059,6.5195551336193E-10
18005,8.366357496620405E-9
51800,1.1071471939384928E-9
48203,4.931153714981716E-9
48317,9.413280061946918E-10
18003,6.264168117355624E-8
48205,7.684216060450548E-9
48319,2.27549515230097E-10
22055,6.671907697550211E-9
18001,4.628312637641752E-9
51037,3.1597873562764286E-10
48207,1.3857953570545977E-9
48313,6.435104542950048E-10
22057,2.630852950221124E-9
48209,4.591774594956469E-9
