uid,movement
19155,3.997545915412697E-7
21069,5.56575795997079E-10
32023,7.574120777310207E-9
55033,1.362548489721157E-7
19157,3.726121970516337E-8
21067,1.3149816442089858E-8
55039,9.045250502653868E-8
19159,1.2269529264413394E-8
21065,5.375321564723401E-10
32027,2.0380123701734106E-9
55037,5.572560158966775E-9
32031,7.44986355871071E-8
21051,7.881835170799256E-10
21053,3.764590897313321E-10
19129,5.7388538286191406E-8
55009,1.964397135935261E-7
19127,9.07983000604385E-8
21055,1.125956112508261E-9
55005,1.5866519180671733E-7
19125,6.760024655960714E-8
21057,3.354421774750175E-10
55007,4.096635266118361E-8
19123,4.226322918419624E-8
21059,8.527541618686855E-9
55001,2.425661891192134E-8
19121,3.758303603360343E-8
32033,8.344459029598793E-9
55003,3.773491851356472E-8
21041,7.023928120903777E-10
19131,3.7486247215359746E-8
55019,6.714647846311461E-8
21045,7.339352808314542E-10
55017,1.3776291416095153E-7
19137,4.244690054054896E-8
21043,9.018223915320954E-10
55015,3.629667237603101E-8
19139,4.920601751616463E-8
21049,1.551564523851479E-9
55013,6.422273700492014E-8
19133,1.4914296905673175E-7
21047,5.615774049461951E-9
55011,3.7506630429562205E-8
19135,1.50645687213444E-8
01011,2.4776433917276896E-10
19189,5.76628620668339E-8
19187,1.6299553504849512E-7
01013,4.694891075923718E-10
19181,9.263203533580982E-8
01015,2.864951857476623E-9
01017,8.345372550349967E-10
19185,1.2991181061123803E-8
01019,6.278246540008131E-10
19183,2.7283734349971818E-8
01009,1.4598977891601176E-9
19191,4.757949543505898E-8
01003,2.8961682921199162E-9
19193,2.65031224248385E-6
01001,1.0564990200212213E-9
19195,3.1012474223695954E-8
01007,5.449247162433012E-10
19197,5.611667077525592E-8
01005,5.885943586236725E-10
01031,8.707061979112239E-10
01033,2.170317510898317E-9
21091,7.298046996178084E-10
21093,6.326613320686615E-9
21095,9.513389056157323E-10
21097,9.841479864186156E-10
21099,1.0317738294025357E-9
19169,2.451265323278783E-7
19167,1.7128685510501923E-6
19165,6.447827923265894E-8
01039,7.653217581236843E-10
19163,1.7707069316838235E-7
19161,8.885603617539082E-8
01035,3.036322076603857E-10
01037,2.9752488871173593E-10
01021,9.815922337784532E-10
21081,1.3639691485566781E-9
21085,1.6642190074684861E-9
21083,4.008176258926892E-9
21089,1.2435202024099294E-9
32003,2.5713717367316726E-7
21087,6.38170461719461E-10
32005,6.3222803672204366E-9
19177,9.338493381727912E-9
19179,5.78022490650896E-8
32001,5.5743078622669045E-9
19173,1.8555161109195555E-8
01029,3.4963643977208585E-10
19175,3.1102812436607186E-8
01027,3.505152347387058E-10
01025,6.644114127139284E-10
32007,5.427560902942097E-8
19171,3.9199855238715375E-8
01023,3.9726439407735826E-10
32009,1.6850469815556752E-10
21107,4.323928331320916E-9
21109,4.5523001312803754E-10
21101,5.339536435431626E-9
21103,9.917869653338598E-10
21105,6.323145644581123E-10
21119,5.352975472556603E-10
21117,9.538266203915373E-9
21111,4.8372468452604275E-8
25025,7.615451477630387E-9
21115,7.300707786967419E-10
25027,8.890456635642354E-9
21113,1.9449585384404978E-9
25021,7.323020288986483E-9
25023,5.148791001627902E-9
19093,1.138274871496667E-7
19091,5.097159080764541E-8
19097,2.407239956410329E-8
19095,2.8830105724902024E-8
25017,1.684195362720935E-8
19099,8.260917060886513E-8
25015,1.89846405576015E-9
25019,1.0246138564811301E-10
25013,5.634991800824965E-9
25011,9.033120892626634E-10
19081,5.004171894757846E-8
19083,5.8395114905036504E-8
19085,1.2031433901368833E-7
19087,2.386803693299647E-8
25003,1.9229760143911533E-9
19089,2.691973710045572E-8
25005,5.8520283812033695E-9
25007,1.6248810006981757E-10
25009,8.02952223174934E-9
25001,2.3978410199230185E-9
21143,7.806007857012628E-10
21145,8.338739904284017E-9
21147,5.690743161171447E-10
21149,9.222727892825511E-10
21141,1.7818627393126221E-9
21155,1.0122900228173074E-9
21153,4.2525835781467203E-10
21159,3.8052969982026103E-10
21157,3.137876405877465E-9
21151,2.855662870687205E-9
21125,1.7588497432497036E-9
21127,4.972766419601429E-10
21121,1.0138880590161832E-9
21123,8.146241644131624E-10
21129,2.656192339269703E-10
21137,1.0940774894932663E-9
21135,5.503827602337068E-10
21133,7.134935785821551E-10
21131,3.821010970945237E-10
21139,1.1836208785609287E-9
26165,7.559203689316569E-9
26163,1.8427209971056258E-7
16083,1.3830117982188954E-7
26161,3.791044497614363E-8
16081,3.5775944347667E-7
16087,1.6979523757648608E-8
16085,1.8844722903934558E-8
26155,1.0535041109044464E-8
26157,7.404389817915E-9
16071,1.665696024611085E-8
26151,3.893097327792387E-9
16073,1.528337854521934E-8
26153,4.586426049518313E-9
16075,3.236327222777393E-8
16077,3.373388371954849E-8
16079,3.6768577538617317E-8
26159,1.7296541796695293E-8
26141,2.255199131926717E-9
16061,8.12310108381994E-9
26145,3.197466318471968E-8
26143,4.872509703630903E-9
16069,7.433308848512942E-8
16067,7.30269775169684E-8
16065,1.2355583382273285E-6
16063,1.2571417583974437E-8
26149,1.080891754503467E-8
26147,1.3177733894136393E-8
16051,3.702922438954922E-7
26131,1.2767637236323143E-8
26133,5.177725475149698E-9
26135,1.629050161238244E-9
16057,7.106803882677865E-8
16059,4.529134686142829E-8
16053,4.654270455747621E-8
16055,2.2400076680851224E-7
26137,4.572626908951049E-9
26139,7.152051199470334E-8
16043,7.08360433495244E-7
16041,8.328112797966614E-8
16047,3.172262361033975E-8
16045,2.809825056740085E-8
26123,1.1185412904985103E-8
26121,5.5215459429854516E-8
26129,3.5966451415152057E-9
26127,1.2508969617926337E-8
26125,1.2618551908009434E-7
16049,4.834495143666886E-8
16031,6.630850282322699E-8
16033,2.7685439409581038E-8
16035,2.753510287081307E-8
16037,1.692463508570725E-8
26111,1.3727883013760551E-8
26113,3.201945143806469E-9
26119,1.7972628235954613E-9
26115,1.337675915550435E-8
26117,1.1776036352140601E-8
16039,6.193336601277333E-8
16025,2.5118613338709575E-9
16023,1.755659225322391E-8
16021,2.0190946818690607E-8
26101,1.1734555831655341E-8
26105,1.350942807800597E-8
26103,5.9517650616448945E-8
26109,2.0611858278272664E-8
26107,8.842165447034292E-9
16029,1.3224962426769372E-7
16027,1.9354205966548634E-7
16013,6.96132945169125E-8
16015,1.4424082389099568E-8
16011,5.027069641531122E-7
16017,7.649265641601463E-8
16019,2.716982716688689E-6
36105,1.2523892210992528E-9
36103,1.663216957027747E-8
36109,2.1010113822197846E-9
36107,1.092947470036837E-9
36101,2.3589167578104426E-9
36117,2.2929619859988867E-9
36119,1.289541523177211E-8
36113,1.0725353659013223E-9
36115,9.688484777130734E-10
36111,2.8895835471211697E-9
36123,5.840873613719675E-10
36121,1.1401653583773351E-9
24035,6.580943154041731E-10
24037,1.3565451715451771E-9
24039,3.469744289501798E-10
24031,1.6459741222354966E-8
24033,1.3970752384350246E-8
24047,5.871283425408033E-10
24041,5.364269484111889E-10
24045,1.1873376738128296E-9
24043,2.7591576232368565E-9
21171,5.641805021557592E-10
19009,2.7524698258176075E-8
21173,8.880192553453088E-10
21175,4.6374423297666203E-10
19007,2.3377402380608717E-8
21177,2.4768299923113442E-9
19005,2.9573118866754595E-8
21179,2.3086217465986606E-9
01119,3.9362653770367053E-10
19003,1.3987392607343345E-8
19001,2.793260675156682E-8
01115,1.707097971953105E-9
01117,3.733541805653851E-9
01111,5.39192287966437E-10
01113,1.0331350995010373E-9
21163,2.0265481764267518E-9
19019,4.16358733708726E-8
21161,8.058200115456414E-10
24001,1.7336423910995438E-9
24003,8.332767561538306E-9
19015,9.411261705236054E-8
21167,1.1132592903628439E-9
24005,1.347413930643648E-8
19017,5.351164279933936E-8
21165,2.2420612450021864E-10
19011,4.935695127901723E-8
24009,1.2156426909524118E-9
11001,1.0293416131325811E-8
19013,2.8030928966769004E-7
21169,5.098500973166769E-10
01109,6.169268427618455E-10
01107,6.439573379402066E-10
01105,2.983057201857583E-10
01103,3.55568681576487E-9
01101,4.99586234374417E-9
24011,4.548046783454981E-10
21193,9.037156417174039E-10
21195,1.906640428661497E-9
21191,8.312008819383173E-10
24019,4.6260554721095723E-10
19025,6.156119283097781E-8
24017,2.0678482706750757E-9
19023,4.1657116454802235E-8
21197,4.6371801329382436E-10
24015,1.4307146554784699E-9
19029,5.454238370117647E-8
21199,2.058220823421194E-9
24013,2.918772599792965E-9
19027,1.0451177146552242E-7
19021,2.5678641651896717E-7
21185,3.2432920888476343E-9
24021,3.893658083781672E-9
21183,1.78976574362071E-9
24023,7.232622532068808E-10
21181,3.266386972100033E-10
24029,3.1709522751639245E-10
19033,1.7129842757562293E-7
19035,3.226467942115796E-7
24025,3.761456426885E-9
19037,3.281183819183348E-8
21189,1.6117491042185754E-10
24027,4.555859932461787E-9
19039,2.0324980900499416E-8
21187,6.559068184874924E-10
19031,2.33116384000248E-8
19043,3.5148231872393725E-8
08077,3.873472096915542E-7
19041,3.338853027168888E-7
08079,1.654401120261011E-9
19049,1.375996128847323E-7
08071,3.0538542899782956E-8
19047,1.2918041522452212E-7
08073,3.5274864239511046E-8
19045,5.719197497018052E-8
08075,2.0018864277565256E-6
19051,1.2369205150971444E-8
08089,5.141878360822972E-8
19053,1.843696571147418E-8
08083,3.13968475090903E-8
19059,5.24280630045097E-7
08081,2.45297357348066E-7
08087,1.4059940042748044E-6
19055,3.36478133267712E-8
08085,7.516174780448466E-8
19057,4.6164064656761636E-8
01131,3.1424018728392745E-10
19061,1.2855247642962827E-7
01133,8.030435308847301E-10
19065,4.699918024560658E-8
08099,3.873416189699632E-8
19063,1.646139957551447E-7
19069,3.762991615978309E-8
08095,3.9187338782402497E-7
19067,5.5612162591827744E-8
08097,6.66689213703892E-8
08091,8.269267753984692E-9
08093,7.301393085652736E-8
01121,2.017862227898444E-9
01125,4.648561917283408E-9
01123,9.804112255611654E-10
19071,2.9123196903653326E-8
01129,4.2921563663447517E-10
19073,4.06999369888482E-8
01127,2.1631071196697725E-9
19075,3.068396137098459E-8
19077,4.170291158799996E-8
19079,5.966572102022591E-8
21201,1.1479985532772783E-10
06027,2.38416140303731E-9
21203,5.83879171910323E-10
06025,7.767042519291638E-9
06023,7.806231875314806E-9
06021,1.9493634341450667E-9
21209,1.8461172837409126E-9
21205,7.629831998654055E-10
21207,6.581714872367585E-10
06029,3.860864904236823E-8
06013,5.3671351468499324E-8
21215,7.321384095777188E-10
06015,2.0148155154132097E-9
21213,9.99055087310333E-10
21211,2.1123092131172116E-9
06011,1.3015721976418757E-9
21219,8.736721377840488E-10
21217,1.2253371606973E-9
06017,1.700927998234743E-8
06019,5.731948526328796E-8
06045,4.725148494481007E-9
21221,1.0278415347248102E-9
06043,1.429351915452989E-9
21223,5.948678478882389E-10
06049,1.826523384594328E-9
21225,1.9793742355046955E-9
06047,1.3172739278537561E-8
21227,5.7725718522538015E-9
21229,6.266992733187616E-10
06041,1.1686097849072448E-8
45091,3.2430546897946407E-9
06031,7.460598045019486E-9
21233,1.5293791511471104E-9
06033,3.4514082114051766E-9
21231,6.904892473564103E-10
06035,5.7136209499130235E-9
21237,2.3549938167948574E-10
06037,4.126882141124591E-7
21235,1.1555802413819858E-9
21239,1.2847408166348638E-9
45089,4.773659705112181E-10
45085,1.6125905424837467E-9
45087,5.947484601199545E-10
45081,3.5304856358598065E-10
45083,5.333931347709197E-9
06039,9.639860091850958E-9
08125,3.8377802163814285E-7
08121,1.9546857106441653E-7
08123,1.4817104903371016E-5
08117,2.864814015979496E-7
08115,2.838273276085949E-7
08113,1.2988687316332416E-8
08111,1.094213921390938E-9
08119,8.480544432651841E-8
06001,7.611291329818948E-8
06005,3.239538206098909E-9
06003,1.624920091091397E-10
06009,3.3896908381145495E-9
06007,1.9103070762922812E-8
45031,1.0540790101256248E-9
45033,4.4130165817699797E-10
45035,1.2654974367721363E-9
45037,4.5083434475181687E-10
45039,4.2393529260372313E-10
45021,1.0748903849992462E-9
10001,1.902528768951908E-9
10005,2.1481047017109262E-9
06099,2.8446934978977207E-8
10003,8.048286036015335E-9
06097,2.2965018998889745E-8
06095,2.4131084775775526E-8
45025,7.066431930913186E-10
06093,5.357676383722989E-9
45023,6.388447056962078E-10
06091,5.151619049750763E-10
45029,5.000239520926226E-10
45027,4.737248587742529E-10
08109,1.4585022249716503E-8
45011,3.788141428783574E-10
08107,7.769660735400954E-7
08101,4.467311682298299E-7
45017,2.387663674442981E-10
45019,3.717921066700803E-9
08105,2.426952208438839E-8
45013,1.4720508669425678E-9
08103,4.407863475972604E-8
45015,1.7766455601148945E-9
45009,2.538446135149003E-10
45007,3.526251489907244E-9
45005,1.7116189841855246E-10
45003,2.4331295079989954E-9
45001,5.329130993449802E-10
45071,6.768639957891756E-10
45073,1.5092421364443049E-9
45075,1.396446588656035E-9
45077,2.4817877593965766E-9
06061,2.73277881058179E-8
45079,5.3583072168339926E-9
06063,3.0512252489084096E-9
06069,2.571442012381563E-9
06065,9.282133289577185E-8
06067,9.14356776190835E-8
45061,3.164235637805165E-10
45065,1.9406571057299662E-10
45063,3.6961469371166654E-9
06051,1.852786844647761E-9
45069,4.50925159914048E-10
45067,4.799765796781553E-10
06059,1.0857592880128442E-7
06057,1.1096814765009778E-8
06055,7.20247583434969E-9
06053,1.497471900464748E-8
45053,2.637525394946326E-10
45055,8.812320214193825E-10
45051,2.4167185952550896E-9
06081,2.808055153781021E-8
06083,1.3055397043603285E-8
45057,1.0846376843169544E-9
06085,8.266669476050051E-8
45059,1.4064937834967775E-9
06087,1.0039260296373946E-8
06089,1.951815714293307E-8
45043,6.72816411503356E-10
45041,1.7963049435830374E-9
45049,3.0566058038073677E-10
06073,1.0101678963559994E-7
45047,1.3109049166646035E-9
06071,1.4561337675732076E-7
45045,8.208485503764897E-9
06077,3.752036948914864E-8
06075,2.7064858502889822E-8
06079,8.534148913519931E-9
40149,7.541627677914717E-9
40147,3.816015505877962E-8
40145,2.7110258051063135E-8
40143,3.409520180454821E-7
40141,2.4064062147043474E-9
47013,1.233182943375439E-9
47011,2.435625655649342E-9
47017,2.2333067331672164E-9
47015,4.702131465949167E-10
47019,1.3777423888836827E-9
40137,1.0722160907298243E-8
40139,2.8832626040911365E-8
40133,7.54098226376567E-9
40135,9.443417403039463E-9
47001,2.159126600459279E-9
40131,4.6182804150324414E-8
47003,1.3958907930140452E-9
47005,1.1455202286690978E-9
47007,3.8550353341282057E-10
47009,2.803518548719666E-9
40127,2.037165652656927E-9
40125,2.1122529831442722E-8
40129,2.7990497446718957E-9
40123,8.22281634028523E-9
40121,1.0012083641139086E-8
40115,2.2710223409720978E-8
40117,1.2440052883540551E-8
40119,4.948411275929491E-8
40111,1.7035360880754463E-8
40113,3.5720514480115265E-8
27161,1.4310595035935996E-7
27165,2.916622322752632E-7
27163,1.0291324270225027E-6
27169,1.2585370008860863E-7
27167,1.8302737503285375E-6
36001,4.810645097271557E-9
27171,2.1515800832909517E-6
27173,1.1760919581819083E-6
36009,2.2298266116310512E-9
36007,4.060032022765371E-9
36005,1.8151253824766565E-8
36003,1.2465123871179462E-9
27147,1.5505402475889227E-7
27145,6.50325486924484E-6
27143,3.74066797492292E-7
27141,1.184195230046363E-6
27149,1.7362824692077505E-6
40151,1.0491537549244272E-8
40153,1.994949119654149E-8
27155,1.0246615527935786E-6
27157,7.43348195559039E-8
27151,1.3366989498393514E-6
27153,1.8709662111365247E-6
27159,1.239065848228836E-6
36039,7.94186557687783E-10
36037,1.5932931169401498E-9
47091,4.2385014939404655E-10
47093,1.0673617552987932E-8
36035,9.78558095420572E-10
47095,9.573016378282003E-10
36033,9.941079931913345E-10
47097,2.540125813364793E-9
36031,6.722259106956951E-10
47099,1.891848419404513E-9
36047,3.301545110814743E-8
36049,5.640460560745056E-10
47081,1.2869758955470466E-9
36043,1.267018481890501E-9
47085,1.1803661516670822E-9
36045,2.520891383786174E-9
47083,5.593273281979768E-10
47089,1.1661990508662207E-9
36041,1.0043203753848345E-10
47087,4.32577267060231E-10
36017,1.0340162737937338E-9
36015,2.008616042814619E-9
36019,1.4185080724825262E-9
47071,1.4590213380176457E-9
47077,1.7095753458578891E-9
47079,2.4901284557285768E-9
36013,4.288896491385289E-9
47073,1.4087153552107164E-9
36011,1.8709625504665103E-9
47075,1.5524136747565903E-9
36025,8.732343675305248E-10
36027,4.173108647135086E-9
36029,2.7008116230103998E-8
47069,1.8816528859944476E-9
47067,1.824516526367693E-10
47065,8.881842838246731E-9
36021,9.585792036399359E-10
47063,1.5315983696273873E-9
36023,1.0251852911882457E-9
47061,4.6248723360778054E-10
13311,4.810872664969411E-10
13313,2.2152526201481413E-9
13315,1.430961021768661E-10
13317,2.1340858532773182E-10
13319,1.8740334654849023E-10
47059,1.5924307789751518E-9
36079,1.3662656116613323E-9
47051,1.2899807796148445E-9
36077,1.155591310312243E-9
47053,3.9344427572702215E-9
36075,2.7470499113256026E-9
47055,1.1536702894707637E-9
36073,1.2014380857834285E-9
47057,5.556861234815643E-10
36071,5.350912759530966E-9
13301,1.21350956372357E-10
13305,3.3002368751814095E-10
13303,3.8267711655818053E-10
47049,5.549512210675688E-10
13309,9.738743399228037E-11
47047,2.1031671165544493E-9
13307,4.60368907326527E-11
36087,4.2077454523937195E-9
47041,6.382167692575161E-10
36089,2.330766043144577E-9
36083,2.3339303316871954E-9
47045,3.871063601456756E-9
36085,6.240043660979047E-9
47043,2.6745893215595504E-9
36081,2.8862764481577448E-8
36059,1.674116438900809E-8
47037,3.1389659552691684E-8
47039,7.290716912909193E-10
36053,1.4227623248634987E-9
47033,1.1727782274677507E-9
36051,1.6042916678809416E-9
47035,1.5006022819973148E-9
36057,8.723148493379365E-10
36055,1.8871386077215912E-8
47031,1.6135215226843514E-9
13321,3.6244751047463184E-10
36069,2.4374398998145116E-9
47029,8.466585058768249E-10
47027,3.218204529952452E-10
47025,8.591923097075329E-10
36061,2.1242310160437783E-8
47023,1.003455974361503E-9
36063,6.6892034642681714E-9
47021,2.1229984275977902E-9
36065,4.809559360306691E-9
36067,1.0020733324146681E-8
08021,1.5471801996727496E-8
08023,7.067146195646196E-9
08025,1.9538688651777675E-8
08027,9.486967811311489E-9
08029,9.45462232335727E-8
08019,1.3571646496311692E-7
08013,1.0556940700339795E-5
08011,1.6060809266858755E-8
08017,1.023964324290369E-8
08015,6.016226313193182E-8
08009,8.956078357771746E-9
08005,8.133555539490691E-6
08007,1.5955749655376817E-8
08001,1.0633776653135207E-5
08003,3.164244836835596E-8
36091,3.326808436169632E-9
36093,2.442875256219158E-9
36099,7.738173260339202E-10
36095,5.42148132623339E-10
36097,4.444866453003935E-10
08067,6.67574938695903E-8
08069,1.709744299387311E-5
08061,5.862622127182874E-9
08063,7.076810331411275E-8
08065,3.830180639795809E-8
08057,8.884891826905715E-8
08055,1.7526129473508963E-8
08059,7.1300529307514324E-6
08053,1.610051343161899E-9
08051,4.753766868658569E-8
08049,3.379021195792478E-7
17193,2.353474997903181E-9
17195,5.7749188973722855E-8
08045,2.125472394119359E-7
08047,1.118546403888333E-7
17191,2.9134278253066955E-9
24510,1.1470589093303762E-8
08041,2.2242179060068196E-6
08043,1.6473166106186515E-7
17197,2.1262539407185853E-7
17199,9.935199671632805E-9
08039,1.8049148187476536E-7
17183,1.8630151337350645E-8
08037,3.227932942646793E-7
17181,2.974064697211741E-9
08035,1.487872161735087E-6
08033,3.3762250980961025E-9
08031,1.1855325698690229E-5
17189,3.2101668485257587E-9
17187,1.7702657359489154E-8
17185,2.003154205920427E-9
17177,4.889411909696108E-8
17175,4.9973088911277435E-9
17179,7.977374061860201E-8
17173,5.325528586459661E-9
27139,7.79119659678986E-7
17171,3.5702675708520643E-9
27137,9.547099694170523E-7
27135,1.6763372695460016E-6
27133,8.937855141205763E-7
27131,3.3063045802024944E-7
30109,5.633541520103848E-4
17163,6.237899018551903E-8
17165,4.090692743883685E-9
30105,1.7025154514972913E-5
17167,8.84237751738746E-8
30107,8.169568584918859E-7
17169,5.609131653547249E-9
30101,3.282318393707756E-7
30103,2.4773094967631383E-6
27127,9.850035286454605E-7
27129,8.746100729260809E-7
17161,1.6019059485820686E-7
27123,3.265509110290162E-6
27125,8.205164170838236E-7
27121,1.166919129374859E-6
17159,2.700557068862562E-9
17157,7.2920907637219586E-9
17155,4.325663783050931E-9
17153,1.110769552733579E-9
17151,6.040107796292858E-10
27117,1.0421609248056703E-6
27115,1.5908622531714856E-7
27119,7.254507923748164E-6
27113,2.286847216832318E-6
27111,9.018067951599584E-6
17145,4.4320933600659025E-9
17147,4.196557807122396E-9
17141,4.341231368254146E-8
17143,1.359903795285833E-7
27105,1.2331144399610945E-6
27107,1.8619681293310527E-6
27109,4.3293806166876493E-7
27101,6.776158147145404E-7
27103,5.679466237657675E-7
17149,1.2718694898724901E-8
17133,6.833671008049781E-9
17131,1.7389887049743498E-8
17137,2.1702899976805466E-8
17135,8.70416787427126E-9
17139,3.430611841923471E-9
17121,8.263218438088037E-9
17123,9.151863756640793E-9
17125,1.086978285923521E-8
17127,2.0397975936269427E-9
17129,7.040671925821706E-9
40101,2.1077862979508997E-8
40103,9.379071509673757E-9
40105,7.959506782321686E-9
40107,3.883913710398115E-9
40109,3.8189198274245014E-7
30111,1.5043793668454816E-4
17115,3.4113345224788485E-8
17113,6.836632989805729E-8
17111,1.8336557875793152E-7
17119,7.299464463290187E-8
17117,1.6094977071536276E-8
17101,2.481430716900354E-9
17103,2.8715610847221232E-8
17109,2.8077123560091897E-8
17105,1.8371492002962717E-8
17107,1.484829705383213E-8
27061,8.258480302381582E-7
46065,2.6029043530128003E-5
47111,1.0160836248226188E-9
46067,1.6569593722104496E-6
46061,7.901340880465709E-7
40003,6.640150312423478E-9
46063,6.705163150273154E-4
40001,6.230989966119338E-9
27069,1.1048871126150482E-6
40007,7.612924181236201E-9
27067,2.5302287528187933E-6
40005,2.6708805772965495E-9
27065,1.8400734295692116E-7
51171,7.472251177675313E-10
27063,4.415272388259088E-7
09009,9.970906580861109E-9
40009,1.373430145499142E-8
09007,1.8511541377428233E-9
51175,2.4934350222827094E-10
09005,2.3956358868112588E-9
51173,8.022388160302622E-10
09003,1.049115106622516E-8
51179,1.690566810896045E-9
09001,1.120671922489416E-8
51177,1.6548556581750072E-9
47119,3.3640422838266026E-9
47117,1.0571615610370814E-9
46069,1.6543738389799891E-6
47115,8.590901883766858E-10
47113,6.71305083945646E-9
27071,2.719558498437263E-7
46055,6.841582504702093E-6
27073,1.3719400300074756E-6
46053,1.6734434472781774E-6
47101,6.070788670351209E-10
46051,1.992954556821137E-6
27079,2.3238130263086292E-7
27075,3.6536126023128285E-8
27077,2.1329884662953874E-7
51161,1.896513487399463E-9
51163,4.4795085716588793E-10
51165,1.4572879795608582E-9
09013,1.6306912136240982E-9
51167,7.676047461322269E-10
09015,1.2662138031421217E-9
47107,1.375912826713039E-9
51169,6.126833726861403E-10
47109,1.4603167312663423E-9
09011,3.0012130159541852E-9
46059,3.1611331239930806E-6
47103,1.056885335857191E-9
46057,1.5317498670564872E-6
47105,1.1037109737693035E-9
46083,2.3189403993885104E-6
40025,4.792642589176206E-9
46085,3.603047842888281E-6
40023,2.5164547587761487E-9
27083,2.5450930239698207E-6
46087,1.1543188443547824E-6
47133,6.900660859216252E-10
40021,1.3642577816690552E-8
27081,9.010317744532621E-7
46089,5.364329768131229E-6
47131,3.516701933147246E-9
27087,8.660871641183802E-7
51193,2.71420154714656E-10
27085,9.356095068049331E-7
51191,1.2638556405727004E-9
40029,1.3347037630776826E-9
27089,1.987612936241928E-6
46081,3.311676382099583E-4
40027,9.045117674005692E-8
51199,7.447663133228224E-10
51197,6.516655342319404E-10
51195,1.0664366491008363E-9
47137,1.7073718944351364E-10
47135,4.5143021373085134E-10
47139,4.2378368624885075E-10
40011,9.417050287165413E-9
46073,1.4303893312470724E-6
40013,6.307003947565237E-9
27091,3.361235265187663E-7
46071,5.36368652459617E-6
27093,1.0063501716155066E-6
46077,1.7147563894196332E-6
47121,3.2085688796052196E-10
27095,4.013259728620373E-7
46075,1.9325854195407425E-6
47123,1.0360338994279043E-9
40019,1.0076891376427091E-8
27097,1.3911012928185408E-6
27099,1.4080667130676272E-7
51181,1.0000659293249465E-10
40015,1.5555739833557024E-8
40017,5.6700447955545966E-8
51187,6.508637592793745E-10
51183,1.886133990323077E-10
51185,1.1020517030967351E-9
47125,9.278294147342804E-9
46079,2.337136009539599E-6
47127,1.9338375651032875E-10
47129,6.298074993748977E-10
13297,1.317505223771557E-9
31093,3.0252089341015267E-7
27025,2.479416564028902E-7
13295,1.6595834207155852E-9
31095,3.3618685114539415E-8
40049,6.80273859745848E-9
27023,1.32853444798487E-6
13293,5.681134302053629E-10
27021,1.2706564262628749E-6
13291,4.273749122909109E-10
31091,1.9985393932842557E-7
40043,4.2194707423223676E-9
40041,1.8171424936838213E-8
40047,5.235069912670107E-8
40045,4.137934939099999E-9
51139,4.831092053134434E-10
51137,5.026672064795864E-10
51131,1.6232529267023562E-10
27029,8.811348881433732E-7
51135,2.687711467149284E-10
31097,1.6648045336687972E-8
27027,1.3650116763963217E-5
51133,1.838107789304775E-10
13299,4.368985950339479E-10
31099,1.3358979777594817E-7
27035,2.2491301430587192E-6
46091,2.8698096617255276E-6
13285,1.3158844215619127E-9
31085,5.960729703780516E-8
40037,3.974073213798569E-8
27037,1.9115528471276464E-6
13287,1.5689794894625536E-10
31083,5.727214306791771E-8
40039,1.9609343328910342E-8
27031,1.094729804018005E-8
13281,2.286330159902817E-10
31081,1.6981893382322247E-7
27033,5.639365357287247E-7
13283,1.1167805388375872E-10
46099,1.8126811145016185E-5
46097,7.933753012538432E-7
40031,3.510127884679676E-8
