uid,movement
32033,6.038070700315462E-9
55003,6.126932282090747E-7
21041,3.025206707625058E-8
19131,7.849844834248133E-6
55019,2.1454054194044545E-6
21045,2.816494705395515E-8
55017,4.174537013715031E-6
19137,2.57823198894739E-5
21043,4.010322677188211E-8
55015,9.276672304421392E-7
19139,3.397852338454477E-6
21049,5.718604817184687E-8
55013,1.301888497923854E-6
19133,4.3420810890222285E-4
21047,2.677164619291312E-7
55011,1.908576073991125E-6
19135,2.125248553569598E-6
01011,8.304660240215668E-9
19189,2.3253102497854648E-5
19187,1.3970161229811572E-4
01013,1.569105191357676E-8
19181,3.516965768803356E-5
01015,1.238823428076855E-7
01017,2.9308204584566424E-8
19185,1.955282834152866E-6
01019,2.7165425695811843E-8
19183,2.6059859783631517E-6
01009,6.43828042424775E-8
19191,3.860676965122654E-6
01003,9.297159621331855E-8
19193,0.027188378688236814
01001,4.177912539131676E-8
19195,1.0278447991020144E-5
01007,2.3154772229494188E-8
19197,3.0581461728771405E-5
01005,1.9140688450600993E-8
01031,2.8263691622303395E-8
01033,9.532151888309561E-8
21091,3.250315932005043E-8
21093,2.9206541975631683E-7
21095,4.1457469036102085E-8
21097,3.45925543423167E-8
21099,4.211207478350981E-8
19169,1.1549822065926365E-4
19167,0.0780260760329073
19165,1.836982230849814E-4
01039,2.4731888059412195E-8
19163,1.096067833883743E-5
19161,2.7040472730062676E-4
01035,9.997612605649076E-9
01037,1.2075537396579682E-8
01021,4.0537517952343757E-8
21081,5.2912944869633594E-8
21085,7.801138237700053E-8
21083,1.6089808126514502E-7
21089,5.55246861883635E-8
32003,6.403554075587893E-7
21087,2.3044383698808125E-8
32005,1.1047123739866397E-8
19177,8.920416390706509E-7
19179,6.189735112736289E-6
32001,8.813434108464492E-9
19173,8.710084936391102E-6
01029,1.4824763266653722E-8
19175,1.6225971892857346E-5
01027,1.4313335732128638E-8
01025,2.3261215941640997E-8
32007,3.036003525391916E-8
19171,9.670485227062225E-6
01023,1.611481217976987E-8
32009,3.4307936153382153E-10
21107,1.859217921317394E-7
21109,2.141903261551704E-8
21101,2.0119075742392557E-7
21103,4.08837456261322E-8
21105,2.3772069339101413E-8
21119,2.25959424765219E-8
21117,3.6251867771756815E-7
21111,2.1940527262240293E-6
25025,1.5302838458648959E-7
21115,3.116966474161073E-8
25027,1.9533295980548712E-7
21113,7.325823159846909E-8
25021,1.4590510123882378E-7
25023,9.027354572992239E-8
19093,3.1914051647052687E-4
19091,3.812746402112924E-5
19097,1.4775891728734275E-6
19095,2.7598108022070176E-6
25017,3.5445793015071296E-7
19099,2.4884594807615872E-5
25015,4.235277817292372E-8
25019,1.720569983840814E-9
25013,1.2246318316051495E-7
25011,1.987322074544396E-8
19081,2.6098468064797404E-5
19083,2.3741782567758057E-5
19085,3.0729960983989053E-4
19087,1.7478021685753436E-6
25003,3.927464577340355E-8
19089,3.039829901315004E-6
25005,1.1706795829545579E-7
25007,2.7910673648601565E-9
25009,1.5922753813611255E-7
25001,4.0247521971256517E-8
21143,3.381099910574082E-8
21145,3.228811992117017E-7
21147,2.6057288983289435E-8
21149,3.940588284560487E-8
21141,8.266155842536984E-8
21155,3.6377301688433144E-8
21153,1.8597106143974364E-8
21159,1.5770979155518898E-8
21157,1.2884951640438206E-7
21151,1.213420197018702E-7
21125,8.034636770250809E-8
21127,2.081481619396971E-8
21121,4.49167165914966E-8
21123,3.236963021330321E-8
21129,1.2073345441595602E-8
21137,4.177663326308336E-8
21135,2.3267641457009412E-8
21133,3.0695796459767174E-8
21131,1.6388431859027287E-8
21139,4.4938230596590195E-8
26165,1.5992670675181275E-7
26163,5.141296878394631E-6
16083,5.307758295325404E-8
26161,1.0784278137040425E-6
16081,1.0445561170965547E-8
16087,5.912524956192013E-9
16085,5.393522356195492E-9
26155,2.6741237580136254E-7
26157,1.739782459459486E-7
16071,5.390656000613073E-9
26151,8.762522307885037E-8
16073,6.785658651702343E-9
26153,4.826659405674672E-8
16075,1.2286943613888625E-8
16077,9.46327903958107E-9
16079,8.891228734824112E-9
26159,4.624308633877853E-7
26141,3.490386413263713E-8
16061,2.296819010628162E-9
26145,7.686317566218943E-7
26143,1.0332890540792414E-7
16069,2.206225479316857E-8
16067,2.2179461620435985E-8
16065,4.515475288567937E-8
16063,4.053016324153683E-9
26149,3.1454554735209287E-7
26147,3.2082791419586165E-7
16051,2.7214258109657068E-8
26131,1.1539930867479894E-7
26133,1.15817964800345E-7
26135,3.4090815501277845E-8
16057,2.0503136757257942E-8
16059,8.404801199205393E-9
16053,1.7925606542904746E-8
16055,6.218104683490471E-8
26137,9.155518609344878E-8
26139,1.5683400199203325E-6
16043,1.984659813371531E-8
16041,1.71863377087483E-8
16047,1.1367968139928198E-8
16045,9.47904592668424E-9
26123,2.6741536142719895E-7
26121,1.1794762314745775E-6
26129,8.041503640286827E-8
26127,1.9359528621044498E-7
26125,3.4066713129201662E-6
16049,1.1003514867864787E-8
16031,2.349296548057616E-8
16033,1.444278933561717E-9
16035,5.978836099810916E-9
16037,4.31730940158348E-9
26111,3.250217961921356E-7
26113,6.563576145221462E-8
26119,3.5896032638612705E-8
26115,4.0740010024981707E-7
26117,2.956195430148868E-7
16039,2.0690296185214504E-8
16025,8.196224427920357E-10
16023,3.445923197333261E-9
16021,5.485827320520681E-9
26101,1.5593413763544893E-7
26105,1.942921189411214E-7
26103,4.066245763261534E-7
26109,1.9685735910368952E-7
26107,2.037501799178624E-7
16029,1.2107506298361019E-8
16027,7.856453318464227E-8
16013,1.9983584130250816E-8
16015,4.572862010993657E-9
16011,5.866032591438141E-8
16017,2.0818692420578527E-8
16019,1.365183415947908E-7
36105,2.965012885079624E-8
36103,3.7564733365441095E-7
36109,5.6057950903217895E-8
36107,2.9013286203757446E-8
36101,6.438307597075055E-8
36117,6.049265572921797E-8
36119,2.818602722841557E-7
36113,2.2927611780327667E-8
36115,2.041841628016405E-8
36111,6.691083337286022E-8
36123,1.5567798384297E-8
36121,3.245895679122833E-8
24035,1.700908923777249E-8
24037,3.6229537867384855E-8
24039,9.385716317608153E-9
24031,4.762242436964384E-7
24033,3.9290075803196345E-7
24047,1.59841685426559E-8
24041,1.4149771512323846E-8
24045,3.159548538626088E-8
24043,8.050040837184544E-8
21171,2.244361920018544E-8
19009,3.0152257062052738E-5
21173,3.832509874143018E-8
21175,2.046920592963906E-8
19007,2.557386283880146E-6
21177,1.1774187866720226E-7
19005,2.020970298106034E-6
21179,9.064993782855753E-8
01119,1.70458861573029E-8
19003,7.5138081894525256E-6
19001,1.611847562154331E-5
01115,7.506907005237433E-8
01117,1.5901645354507968E-7
01111,2.1668319501813134E-8
01113,3.363106235780037E-8
21163,9.086140891691334E-8
19019,3.740133058441349E-6
21161,3.008458070941455E-8
24001,5.14540521622844E-8
24003,2.252032710985422E-7
19015,5.410279209099937E-5
21167,4.021374187004936E-8
24005,3.744977303473157E-7
19017,8.105613786501213E-6
21165,1.0407914323605967E-8
19011,5.041971520874733E-6
24009,3.2203068416864706E-8
11001,2.923263980006725E-7
19013,3.83541441763849E-5
21169,1.945893604684006E-8
01109,1.9916898650884316E-8
01107,2.767550654504835E-8
01105,1.275953818342537E-8
01103,1.619767841416909E-7
01101,1.7187545992145304E-7
24011,1.191937304642172E-8
21193,3.8709390785350656E-8
21195,8.083333940093384E-8
21191,2.8504566061029905E-8
24019,1.2262406322384324E-8
19025,1.4277516592179176E-4
24017,5.8109363586935745E-8
19023,1.1873540796707467E-5
21197,2.153112287624524E-8
24015,3.65234678530356E-8
19029,4.4394370939983843E-5
21199,9.388244803776535E-8
24013,8.302040578129162E-8
19027,2.881505212006366E-4
19021,6.883385578568289E-4
21185,1.4385730876761905E-7
24021,1.1221165140799079E-7
21183,8.443902101412858E-8
24023,2.290079837857479E-8
21181,1.2213024533333742E-8
24029,8.190053357885409E-9
19033,6.382815613837618E-5
19035,0.001679589581541718
24025,9.625178705790795E-8
19037,4.033491063358153E-6
21189,7.240633949568049E-9
24027,1.2862174519807063E-7
19039,7.526959173729277E-6
21187,2.5362212501232276E-8
19031,1.5680918072586287E-6
19043,2.452850304266117E-6
08077,3.449237877813978E-7
19041,5.511852089864312E-4
08079,2.8104026278016328E-9
19049,7.201509807896567E-5
08071,8.605478105498865E-8
19047,4.13301643504384E-4
08073,1.1089717434408821E-7
19045,3.5438675762286195E-6
08075,9.837239863671862E-7
19051,1.3335303832597014E-6
08089,1.3480081845695026E-7
19053,5.602601113642428E-6
08083,4.135047201017208E-8
19059,4.320481041351446E-4
08081,5.234866040527522E-8
08087,8.551498178402114E-7
19055,2.4077382966550307E-6
08085,8.600973723812695E-8
19057,3.1493677675653694E-6
01131,1.1285249876455581E-8
19061,7.532996107124856E-6
01133,3.647329914832728E-8
19065,4.02040029141515E-6
08099,2.3589785477591853E-7
19063,1.3852836001454377E-4
19069,1.4990543723874873E-5
08095,2.814109092313412E-7
19067,1.3216415047833152E-5
08097,6.697178795945347E-8
08091,1.11595708982388E-8
08093,8.420062195049176E-8
01121,8.761802101268181E-8
01125,2.0463644890611616E-7
01123,3.548849414965396E-8
19071,1.5046987228929353E-5
01129,1.4932242964557417E-8
19073,3.696438977329082E-5
01127,9.410259995828045E-8
19075,8.879575444694774E-6
19077,3.4765797615974086E-5
19079,3.159933187038514E-5
21201,4.216476505361954E-9
06027,5.44137416869169E-9
21203,2.7532968568800063E-8
06025,3.9205742166116764E-8
06023,2.1351242020526435E-8
06021,4.784677624407889E-9
21209,6.509507621911396E-8
21205,3.514912748913511E-8
21207,2.8415414596034043E-8
06029,1.5148823167611512E-7
06013,1.6994513586646107E-7
21215,3.0250563315630404E-8
06015,4.730229123450594E-9
21213,4.223485470126174E-8
21211,8.975865785695651E-8
06011,3.4005837801118565E-9
21219,4.034942475304574E-8
21217,4.5060041853461846E-8
06017,3.8580735860208047E-8
06019,1.841759827352676E-7
06045,1.4546787420477086E-8
21221,4.7854854287386706E-8
06043,4.225110776851494E-9
21223,2.617790617896987E-8
06049,2.52321805675739E-9
21225,7.533783837154954E-8
06047,3.9369572517725725E-8
21227,2.5700533009652644E-7
21229,2.1911984272123697E-8
06041,4.17898104515455E-8
45091,1.0394558857398102E-7
06031,2.487015492886542E-8
21233,6.129747502923944E-8
06033,1.007595895398263E-8
21231,3.3197151365680986E-8
06035,8.869742320577076E-9
21237,1.0626837126339443E-8
06037,1.9250325774153563E-6
21235,5.220422493693526E-8
21239,4.544211651851824E-8
45089,1.503518104959384E-8
45085,5.0024303476970346E-8
45087,1.9352905061046387E-8
45081,1.1449671188324233E-8
45083,1.7470110359361954E-7
06039,3.0143563689926836E-8
08125,5.084434277189826E-7
08121,1.7704528212740085E-7
08123,4.209591993085699E-6
08117,1.3569405808500078E-7
08115,1.8306545636221275E-7
08113,1.3097694511681605E-8
08111,1.5082213470272417E-9
08119,1.2691299566035144E-7
06001,2.5529269165432694E-7
06005,7.962623023067929E-9
06003,3.166884031145388E-10
06009,9.196937716022715E-9
06007,3.923002828063999E-8
45031,3.2178663444502325E-8
45033,1.3095364121958882E-8
45035,3.967382625878872E-8
45037,1.4675310335920226E-8
45039,1.3772224188652307E-8
45021,3.504797827430522E-8
10001,4.8861021464241096E-8
10005,5.638665514458346E-8
06099,8.304344198756127E-8
10003,2.048773358387686E-7
06097,7.810773585810247E-8
06095,7.117927174834361E-8
45025,2.244637328415122E-8
06093,8.411870205955877E-9
45023,2.062128511056161E-8
06091,9.178120298574663E-10
45029,1.5733466813577325E-8
45027,1.406827149588735E-8
08109,2.5291159782478898E-8
45011,1.2075881017026737E-8
08107,1.0818114615004713E-7
08101,8.769593730524772E-7
45017,7.575715309292117E-9
45019,1.1545547098718796E-7
08105,4.586895852685172E-8
45013,4.6463937575498684E-8
08103,2.2485112349250433E-8
45015,5.666706252735307E-8
45009,7.82196600155549E-9
45007,1.1809174620685467E-7
45005,5.333247467458878E-9
45003,7.997202023809601E-8
45001,1.7436471508414374E-8
45071,2.1917963961937744E-8
45073,5.2928834783399065E-8
45075,4.3031889931276984E-8
45077,8.66846645652064E-8
06061,6.072161675908433E-8
45079,1.726640533000784E-7
06063,5.2135725032613355E-9
06069,9.584445864194456E-9
06065,4.2225935599412346E-7
06067,2.3090507218065883E-7
45061,9.915078727113591E-9
45065,6.2981947347648845E-9
45063,1.2147506667797065E-7
06051,3.578189973350589E-9
45069,1.3662934746974292E-8
45067,1.4576835505845223E-8
06059,6.126650331507977E-7
06057,2.2688953720341267E-8
06055,2.211152137896017E-8
06053,6.92549064650419E-8
45053,8.360939896453487E-9
45055,2.8416361770867408E-8
45051,7.477636323682481E-8
06081,1.1992366359432377E-7
06083,6.912550173281189E-8
45057,3.553794073680686E-8
06085,2.9407118058314087E-7
45059,4.577820755967031E-8
06087,4.385470090990122E-8
06089,3.1477692673259374E-8
45043,2.0741636130712696E-8
45041,5.3509170284338817E-8
45049,9.251440722621521E-9
06073,6.622103575725505E-7
45047,4.281233184211009E-8
06071,5.029630205368877E-7
45045,2.759967453738316E-7
06077,1.0412244213512538E-7
06075,1.303625244600857E-7
06079,4.39849968434164E-8
40149,6.780859665688226E-8
40147,1.1841699231054987E-6
40145,4.755437770085364E-7
40143,5.39387916289326E-6
40141,4.059829971152009E-8
47013,5.509572380415352E-8
47011,1.0890505588420361E-7
47017,1.01501409228869E-7
47015,2.1843390211285428E-8
47019,5.5100446544467386E-8
40137,2.1098967649722504E-7
40139,1.5209085403297998E-7
40133,1.4899946765793342E-7
40135,2.4574901610569443E-7
47001,9.306363105315774E-8
40131,1.1788210647896196E-6
47003,6.408499582719654E-8
47005,5.48748266559446E-8
47007,1.756439732447973E-8
47009,1.236844290837615E-7
40127,5.2865903799463965E-8
40125,3.9961423470993915E-7
40129,2.1423953581510765E-8
40123,1.9034970827498097E-7
40121,2.463771205262253E-7
40115,7.993736418056686E-7
40117,2.7126213099737977E-7
40119,6.325546591807495E-7
40111,2.8651030890492934E-7
40113,1.0238944734379612E-6
27161,2.612652387086955E-5
27165,3.9434968296474085E-5
27163,3.856947535815065E-5
27169,8.18433604790283E-6
27167,1.2975962985166736E-6
36001,1.0639766184620739E-7
27171,5.441359778730787E-5
27173,3.307910077677176E-5
36009,6.948417979928106E-8
36007,1.0143275233581216E-7
36005,4.1131427933313303E-7
36003,3.563137610811897E-8
27147,2.8143648374060948E-5
27145,7.464829661614286E-5
27143,2.2904930372017806E-5
27141,1.739215321684386E-5
27149,8.072858748602811E-6
40151,1.8740928826791088E-7
40153,2.489667795441226E-7
27155,2.7315130249679675E-6
27157,4.001937720945071E-6
27151,1.563758505753927E-5
27153,4.835945429434073E-6
27159,1.7349957003433776E-6
36039,1.7877110238917204E-8
36037,4.522525619902561E-8
47091,1.5645197166999142E-8
47093,4.6822129473690927E-7
36035,2.1969666270986496E-8
47095,3.5942682817666405E-8
36033,2.0462420692539134E-8
47097,1.0753082881364208E-7
36031,1.4063672436375326E-8
47099,7.433073951101004E-8
36047,7.759074721697864E-7
36049,1.3447184612411434E-8
47081,5.3136849364333054E-8
36043,2.759987688443528E-8
47085,5.5422807613671176E-8
36045,6.297352839647332E-8
47083,2.6267195712846397E-8
47089,5.064560290243212E-8
36041,2.1773600994144836E-9
47087,1.9081451634494327E-8
36017,2.5342867553133374E-8
36015,5.3932095377009895E-8
36019,2.8800101537835904E-8
47071,6.013052975741597E-8
47077,7.930125563226859E-8
47079,1.165062636646434E-7
36013,1.4239075995238007E-7
47073,6.028843748487272E-8
36011,4.84432461840459E-8
47075,7.186899359895179E-8
36025,2.013662632048382E-8
36027,9.246662473733128E-8
36029,8.21223242675877E-7
47069,8.377499849902618E-8
47067,8.035955751485678E-9
47065,3.994055785560624E-7
36021,2.086428501417841E-8
47063,6.631557163455419E-8
36023,2.67813452847775E-8
47061,2.1365673568609663E-8
13311,1.9324346891430983E-8
13313,9.80671559378661E-8
13315,4.736879428350604E-9
13317,7.016646982307328E-9
13319,6.129847286228305E-9
47059,6.853274606391245E-8
36079,3.0773869371485704E-8
47051,5.924533134448454E-8
36077,2.6440826659987574E-8
47053,1.816249459589627E-7
36075,6.990558533938447E-8
47055,5.0883901131342344E-8
36073,3.413685286942549E-8
47057,2.4562135313952244E-8
36071,1.2431998944940297E-7
13301,3.888319189203267E-9
13305,1.0565014530183973E-8
13303,1.2493390342266494E-8
47049,2.5508901522850312E-8
13309,3.111509215255891E-9
47047,9.41390621115365E-8
13307,1.4670966698859166E-9
36087,9.812798739108583E-8
47041,2.9621286667956996E-8
36089,4.888836712884281E-8
36083,5.023546433111207E-8
47045,1.5361396119406349E-7
36085,1.4711667477941395E-7
47043,1.167615320960448E-7
36081,6.686272788164937E-7
36059,3.8564355978739E-7
47037,1.1524106964842606E-6
47039,3.171349775577766E-8
36053,3.505123100687943E-8
47033,5.4703849163767646E-8
36051,4.5304113684567825E-8
47035,6.86059596574351E-8
36057,1.9777564700926868E-8
36055,5.146789920732397E-7
47031,7.791407383220367E-8
13321,1.161529861036725E-8
36069,6.552767091462506E-8
47029,3.671012131111951E-8
47027,1.4273755180249767E-8
47025,3.801888994045272E-8
36061,4.983642554949482E-7
47023,4.624276546243657E-8
36063,1.9698232181221763E-7
47021,9.226740837919971E-8
36065,1.1468224798797299E-7
36067,2.5990831321142707E-7
08021,3.0968231430646824E-8
08023,1.5712177436686882E-8
08025,4.325107272411313E-8
08027,1.8396282050209286E-8
08029,9.479100307962605E-8
08019,5.887278520679999E-8
08013,2.245952450548139E-6
08011,4.969401346197411E-8
08017,6.754411917644381E-8
08015,8.019420488316824E-8
08009,3.42659139651469E-8
08005,7.416032266443402E-6
08007,2.772962716778136E-8
08001,6.391699334976387E-6
08003,6.39448822385499E-8
36091,7.208691929002759E-8
36093,5.4419601135322753E-8
36099,2.022921194913206E-8
36095,1.24448911532891E-8
36097,1.1745652905205151E-8
08067,8.673295644052058E-8
08069,2.0568182199303535E-6
08061,2.9762131625222144E-8
08063,2.8530884253435056E-7
08065,4.095167920876411E-8
08057,9.824284696294074E-9
08055,4.127833201316332E-8
08059,3.720863284324464E-6
08053,2.4563430898314414E-9
08051,5.5226007804860136E-8
08049,7.676467720649858E-8
17193,8.501842357092146E-8
17195,3.266080583982344E-6
08045,1.6619517137421222E-7
08047,3.262852497019491E-8
17191,1.0441420797186264E-7
24510,3.153955147791538E-7
08041,3.8102479418396584E-6
08043,2.56396255476184E-7
17197,7.93670162350946E-6
17199,3.543076671708106E-7
08039,2.950136318551274E-7
17183,6.096402900985493E-7
08037,2.1642794350452574E-7
17181,1.0598344911024375E-7
08035,1.3231515420980755E-6
08033,3.5234115368375977E-9
08031,4.684865678814772E-6
17189,1.1793317471908879E-7
17187,1.1436259417044986E-6
17185,7.167857661994711E-8
17177,2.542317226631598E-6
17175,2.730441168645815E-7
17179,4.371965217711334E-6
17173,1.9997491159438648E-7
27139,6.164072571135418E-5
17171,2.0226167323130974E-7
27137,7.510074043686305E-6
27135,5.024611226187465E-7
27133,5.151235564956427E-4
27131,4.163072689806286E-5
30109,9.688774782282887E-9
17163,3.70556471105076E-6
17165,1.4799331166836843E-7
30105,3.024722779180833E-8
17167,5.2665499837613615E-6
30107,4.99836934235673E-9
17169,3.4431877428188616E-7
30101,6.376644208545644E-9
30103,4.322338577679344E-9
27127,5.666784690216312E-5
27129,2.964497314899066E-5
17161,9.81824616879031E-6
27123,1.2570366095803243E-4
27125,2.4087930683910445E-7
27121,7.92344959780961E-6
17159,9.657105916966317E-8
17157,2.653983449137857E-7
17155,2.186081529565332E-7
17153,4.042407831940202E-8
17151,2.2447949375034773E-8
27117,2.506452144617324E-4
27115,2.2207799773158523E-6
27119,1.8647033520318167E-6
27113,6.497758340104502E-7
27111,9.692313266501267E-6
17145,1.5850607666901234E-7
17147,2.425566933264321E-7
17141,2.1323534711276762E-6
17143,7.483986563779931E-6
27105,7.525008069040464E-4
27107,5.488076583588446E-7
27109,3.4525072802393134E-5
27101,1.6243953419857888E-4
27103,5.054067104467866E-5
17149,7.48295851667736E-7
17133,4.0718207299048065E-7
17131,1.1284294509160972E-6
17137,1.286810727859304E-6
17135,5.155200953545034E-7
17139,1.2497711189968706E-7
17121,3.017511097614564E-7
17123,4.6681725372296076E-7
17125,5.803946345682137E-7
17127,7.625817583609404E-8
17129,4.1177644172081716E-7
40101,4.783425545715833E-7
40103,2.0679633806266617E-7
40105,2.9098198200855325E-7
40107,7.637668421342643E-8
40109,4.454828493161304E-6
30111,5.209625683234532E-7
17115,1.9402164318455024E-6
17113,3.3965737856988288E-6
17111,7.620176714738695E-6
17119,4.4406102303371E-6
17117,1.1518028028086267E-6
17101,8.734963462469394E-8
17103,1.3990936491447503E-6
17109,1.8177388113317176E-6
17105,8.133325050816284E-7
17107,8.601988454618483E-7
27061,2.3248121985346584E-6
46065,1.1750448276706248E-5
47111,3.9191709182796454E-8
46067,3.384522530385159E-4
46061,8.494861387098126E-5
40003,1.3968038088504826E-7
46063,4.978561823428393E-8
40001,1.6096288478763014E-7
27069,1.6606448097411364E-7
40007,5.4440960167869686E-8
27067,3.982255369152196E-5
40005,6.36454214418264E-8
27065,1.908995638985464E-6
51171,2.2769037729808258E-8
27063,1.9209180082932947E-4
09009,2.2795925042796267E-7
40009,1.117364978187608E-7
09007,4.0745620371724536E-8
51175,7.014053748998722E-9
09005,5.2091802351054146E-8
51173,2.956387168551036E-8
09003,2.315567330564533E-7
51179,4.8845634812152516E-8
09001,2.492155794357493E-7
51177,4.848699412708033E-8
47119,1.334364019551519E-7
47117,4.664303158452519E-8
46069,1.538475286976231E-6
47115,3.901168960340678E-8
47113,3.0902052357354574E-7
27071,4.97353789610625E-7
46055,3.0413423261411E-7
27073,1.5876230204681674E-5
46053,1.5607743987029595E-5
47101,2.2547378150743385E-8
46051,1.2842900478955636E-5
27079,2.4126095037801023E-5
27075,3.3892423737942485E-7
27077,1.3081254050172686E-7
51161,6.097856215877322E-8
51163,1.3892736287200979E-8
51165,4.461036713048099E-8
09013,3.5782601153590485E-8
51167,3.240402899809963E-8
09015,2.8150202894412277E-8
47107,6.125242831324014E-8
51169,2.586496842329285E-8
47109,5.956646621448654E-8
09011,6.6969706296833E-8
46059,5.73307656566608E-6
47103,5.1487212039544995E-8
46057,1.818178602180433E-5
47105,4.9046106340866164E-8
46083,0.02087347755829403
40025,1.957662117558791E-8
46085,4.859143680846664E-6
40023,6.218193284921826E-8
27083,1.274432493105754E-4
46087,2.317534135389735E-4
47133,3.346617870696846E-8
40021,3.33687255594272E-7
27081,3.5077849764367796E-5
46089,5.729769443077058E-7
47131,1.4020940244611956E-7
27087,3.722792076755254E-7
51193,7.24176626790704E-9
27085,3.246149341999889E-5
51191,5.097943192637047E-8
40029,3.0431973834849985E-8
27089,3.949950978216451E-7
46081,9.363220740093596E-7
40027,1.2535040097252503E-6
51199,2.1366681105879548E-8
51197,2.2012684213754345E-8
51195,4.5839602617821316E-8
47137,8.245285989647384E-9
47135,1.8488158564031283E-8
47139,1.873699504679332E-8
40011,9.317502614868233E-8
46073,7.501925974692389E-6
40013,1.4670407258790626E-7
27091,9.419327837248485E-5
46071,4.826509510142836E-7
27093,1.9199208399389166E-5
46077,2.984549357494303E-5
47121,1.4451675860337977E-8
27095,3.498470091976984E-6
46075,6.347632476971751E-7
47123,4.596176826960918E-8
40019,2.0262983153994102E-7
27097,5.492094609120234E-6
27099,2.5259197840830205E-5
51181,2.758138246041358E-9
40015,1.7496970137981112E-7
40017,5.684536368882116E-7
51187,1.9364991678500005E-8
51183,5.237121264797671E-9
51185,4.394941071572765E-8
47125,4.35203496090779E-7
46079,2.513627580515069E-4
47127,9.338620055329982E-9
47129,2.8126309423079212E-8
13297,4.481644143153206E-8
31093,1.4274390189570059E-5
27025,6.381909228342257E-6
13295,7.42042546956559E-8
31095,7.479674816392302E-6
40049,1.4298517935223343E-7
27023,2.180133387664689E-5
13293,1.8575540469137082E-8
27021,2.0795980271651216E-6
13291,1.7668440072039174E-8
31091,1.7861104361406795E-7
40043,3.6839492797503E-8
40041,5.738720780409951E-7
40047,9.60256340785129E-7
40045,3.216410964648027E-8
51139,1.4458749079951913E-8
51137,1.4827996045108178E-8
51131,4.572999706644377E-9
27029,5.216844180271346E-7
51135,8.081875759295725E-9
31097,6.822655690899313E-6
27027,5.885108057407179E-6
51133,4.917126520281944E-9
13299,1.3948569384435415E-8
31099,4.873954040161479E-6
27035,6.25658312416895E-6
46091,2.9649041683764516E-6
13285,4.619302620245604E-8
31085,1.2823626872407812E-7
40037,5.554549181125987E-7
27037,1.1633381938188055E-4
13287,5.02637232913497E-9
31083,1.0007810237301484E-6
40039,1.665549732644646E-7
27031,8.7031817869665E-8
13281,9.346663925613197E-9
31081,1.8259536695625248E-5
27033,6.720667015707028E-5
13283,3.5850301496926226E-9
46099,0.011572419105354713
46097,4.9983062940393734E-5
40031,5.759629449720021E-7
46095,1.2018749062183908E-6
40033,2.8904661472943276E-8
