uid,movement
21103,1.743315973343363E-7
21105,1.5765514160354558E-6
21119,1.2039383861883233E-7
21117,9.962060327186475E-7
21111,1.1841938875535414E-5
25025,3.2790938072679313E-7
21115,1.3199329755008977E-7
25027,3.758405734128391E-7
21113,5.411772025265057E-7
25021,3.1231133670822235E-7
25023,2.2349408859816726E-7
19093,1.2774661032322693E-8
19091,1.733408951218893E-8
19097,5.328015319672255E-8
19095,5.411042313813518E-8
25017,7.113438382237007E-7
19099,1.0078408897404371E-7
25015,7.751069154636053E-8
25019,4.472696427723438E-9
25013,2.333538761384878E-7
25011,3.621082975613967E-8
19081,1.9361433185015927E-8
19083,3.755824831336901E-8
19085,2.949603787816712E-8
19087,9.787021219512901E-8
25003,7.008611067202514E-8
19089,1.589528070996712E-8
25005,2.633075048564238E-7
25007,7.175804538489382E-9
25009,3.387616294232418E-7
25001,1.0349366212082669E-7
21143,9.810945587845877E-7
21145,1.1160471954660108E-5
21147,3.481781306895903E-7
21149,5.304097483889305E-7
21141,2.103876527365145E-6
21155,3.668765905296481E-7
21153,8.341676138917161E-8
21159,6.550582746486468E-8
21157,6.451836254436038E-6
21151,8.417484367194089E-7
21125,7.918141887488852E-7
21127,8.104872455350509E-8
21121,4.5894200634198175E-7
21123,3.098003968242512E-7
21129,7.099416780500187E-8
21137,3.7643291773021703E-7
21135,7.689355172137736E-8
21133,1.772711985164936E-7
21131,1.1536626124987485E-7
21139,1.098937281812004E-6
26165,3.359667254326405E-8
26163,3.084207168414943E-6
16083,2.7185645046803344E-8
26161,5.314621769682781E-7
16081,2.601991736612818E-9
16087,3.877672680739363E-9
16085,3.059607739770006E-9
26155,9.992470329313821E-8
26157,6.53169047134847E-8
16071,1.7832983070883591E-9
26151,4.717267923026071E-8
16073,4.3625328143681304E-9
26153,7.290217255468257E-9
16075,8.193844178105191E-9
16077,3.244722281400898E-9
16079,4.913865077134921E-9
26159,1.603073239782537E-7
26141,1.1692619456869518E-8
16061,1.3481092074584872E-9
26145,2.529128205365382E-7
26143,2.6181565649136126E-8
16069,1.3346224005126286E-8
16067,8.65138413012409E-9
16065,1.1881786771157223E-8
16063,1.7126244042580598E-9
26149,1.3577138736006887E-7
26147,1.9193324787730199E-7
16051,8.242900089826182E-9
26131,5.615878588649715E-9
26133,2.6210530780795455E-8
26135,8.458271687937223E-9
16057,1.2452184424555297E-8
16059,3.294342976071995E-9
16053,7.769794645007948E-9
16055,3.822212816439674E-8
26137,2.0273515652646017E-8
26139,4.0843447283584304E-7
16043,5.100078637186582E-9
16041,4.915231366492313E-9
16047,5.974572388317874E-9
16045,6.052317103932308E-9
26123,6.309186207935285E-8
26121,2.7054468824944824E-7
26129,2.1758584023232237E-8
26127,3.784136531272927E-8
26125,1.6338788203608434E-6
16049,6.184666336376315E-9
16031,9.192034647860604E-9
16033,4.3889468238992304E-10
16035,3.4704762070997977E-9
16037,1.8325361703329698E-9
26111,9.647682264860414E-8
26113,1.5340418479249572E-8
26119,8.84606402189438E-9
26115,2.4646911945909936E-7
26117,8.465696721942517E-8
16039,1.1944785669679738E-8
16025,4.1797349167979397E-10
16023,1.2433254339754325E-9
16021,3.448093278841139E-9
26101,2.759887152852062E-8
26105,3.4709527767273945E-8
26103,5.064952320663714E-8
26109,2.225090907436208E-8
26107,4.985999287652799E-8
16029,3.1686787160115327E-9
16027,5.2370727954302585E-8
16013,8.043433967950128E-9
16015,2.6701139055130124E-9
16011,1.7968584798021914E-8
16017,1.2875209220497572E-8
16019,3.5766929099611325E-8
36105,4.643410595601816E-8
36103,7.53339782971116E-7
36109,6.739613222601633E-8
36107,3.65246279057177E-8
36101,7.762350411926202E-8
36117,6.372345353964584E-8
36119,5.106199209748543E-7
36113,3.2457533765548495E-8
36115,3.1110235392514145E-8
36111,9.775898311118043E-8
36123,1.8024852800241014E-8
36121,3.518320531379984E-8
24035,3.4420119271256936E-8
24037,7.856377004477358E-8
24039,2.1218116402114303E-8
24031,8.704968678588934E-7
24033,7.344975939355754E-7
24047,3.815887065262424E-8
24041,2.905652554102594E-8
24045,7.121791085792039E-8
24043,1.3863971481259775E-7
21171,4.844684094638237E-7
19009,1.4704253934896562E-8
21173,1.7527170619809856E-7
21175,8.723196983028241E-8
19007,6.53318608944698E-8
21177,2.131586932751405E-6
19005,2.4648134031490743E-8
21179,7.061127479507382E-7
01119,3.220189671035207E-5
19003,1.4612242215435513E-8
19001,2.164571721858857E-8
01115,2.1043221586971135E-5
01117,6.263635093984567E-5
01111,2.5029962907298416E-6
01113,3.08931524234991E-6
21163,5.732370477720726E-7
19019,4.5494707673427616E-8
21161,1.0147173163170694E-7
24001,8.889744031722376E-8
24003,4.3372578338563256E-7
19015,5.6253297245389574E-8
21167,3.172380379895641E-7
24005,6.517292820563372E-7
19017,4.401624118885174E-8
21165,4.674949088716923E-8
19011,6.333679605372978E-8
24009,6.712108330528397E-8
11001,5.433955779409572E-7
19013,2.7022878031760715E-7
21169,3.238792810047332E-7
01109,2.647130597345241E-6
01107,8.799405258463036E-5
01105,9.121591135345729E-6
01103,5.638013001598843E-5
01101,3.9038309758810895E-5
24011,2.5024119586283573E-8
21193,2.3446660989582407E-7
21195,3.697797308539402E-7
21191,1.0059230759295728E-7
24019,2.6370202686680017E-8
19025,1.96253471757528E-8
24017,1.2322850529729075E-7
19023,2.8597871508721434E-8
21197,1.1512915419179096E-7
24015,7.052348433895386E-8
19029,3.5735882373032025E-8
21199,1.0226646746221998E-6
24013,1.3537980722372403E-7
19027,4.075354577755966E-8
19021,3.1559360648591234E-8
21185,6.499669179109438E-7
24021,1.932355640712638E-7
21183,1.0498320276783558E-6
24023,4.0428582510973595E-8
21181,4.85934784997226E-8
24029,1.6228289028108945E-8
19033,7.668637391517817E-8
19035,1.8645626030432716E-8
24025,1.8505149505571976E-7
19037,2.2491351882080155E-8
21189,4.5496908897551366E-8
24027,2.235634845326639E-7
19039,3.374827192549785E-8
21187,9.78784655508579E-8
19031,6.351700947354115E-8
19043,3.5765854605363685E-8
08077,5.93033496025738E-8
19041,2.415056227265137E-8
08079,4.896060624164474E-10
19049,9.611512639228584E-8
08071,1.302543658082147E-8
19047,3.0322589262278496E-8
08073,5.176645307724551E-9
19045,1.708775420092137E-7
08075,1.673136302995604E-8
19051,4.251621799884791E-8
08089,1.7466624162027225E-8
19053,3.581443683917845E-8
08083,1.2226774643928439E-8
19059,2.01557693313923E-8
08081,6.6678888102080745E-9
08087,2.144186253648742E-8
19055,4.0092744636319286E-8
08085,1.7380458058589154E-8
19057,2.143894064460898E-7
01131,5.0721994328234685E-6
19061,2.0045242040670416E-7
01133,3.4340844247908893E-5
19065,4.151399930856315E-8
08099,1.600044301477558E-8
19063,1.41944208061335E-8
19069,1.915324647806585E-8
08095,3.840477495277691E-9
19067,2.8392861846260424E-8
08097,8.155303968275028E-9
08091,2.0177739505367982E-9
08093,9.884485707071584E-9
01121,2.2775993503146435E-5
01125,2.796978815785459E-4
01123,5.2852771780151314E-6
19071,2.131074076860277E-8
01129,7.1156600436759225E-6
19073,2.074788401738154E-8
01127,9.551600256375457E-5
19075,2.6021959078757944E-8
19077,2.548720224969295E-8
19079,3.1466530286821386E-8
21201,1.540809225363206E-8
06027,7.176903425748123E-9
21203,2.466477046996461E-7
06025,6.015133243204447E-8
06023,3.820268733959808E-8
06021,8.440455853978582E-9
21209,3.089139270053174E-7
21205,1.337974391686046E-7
21207,3.8034728098873036E-7
06029,2.3674285303368037E-7
06013,3.079926779459282E-7
21215,1.8796208911190653E-7
06015,8.26392070565344E-9
21213,1.2355229425536223E-6
21211,4.731150773583554E-7
06011,6.0515885195038E-9
21219,1.1378353417424622E-6
21217,4.980387452109899E-7
06017,5.416274653431454E-8
06019,2.821298152381378E-7
06045,2.7032668735161605E-8
21221,1.8901032745621948E-6
06043,6.006522238393796E-9
21223,9.372961631005929E-8
06049,3.234404786842272E-9
21225,9.545951409832328E-7
06047,7.267131307984457E-8
21227,5.281046207100976E-6
21229,1.9514155315162878E-7
06041,7.875513050481151E-8
45091,8.416894709585159E-7
06031,4.5420500287842865E-8
21233,8.913935586999694E-7
06033,1.854892044018858E-8
21231,4.381911901456541E-7
06035,1.1640775102752335E-8
21237,5.370381690642296E-8
06037,3.560003038204644E-6
21235,6.330906892395031E-7
21239,3.1952826759099407E-7
45089,9.790851290942372E-8
45085,3.9813210749916086E-7
45087,1.799806829218823E-7
45081,1.213595431762199E-7
45083,1.7995631754568413E-6
06039,4.3254934191701216E-8
08125,8.763599281771437E-9
08121,4.130436369468692E-9
08123,1.3017441929482175E-7
08117,1.4662882883526719E-8
08115,2.330383319944118E-9
08113,3.4171911868866923E-9
08111,3.016210595024274E-10
08119,1.4992395562256023E-8
06001,4.742708944363605E-7
06005,1.2126000788329561E-8
06003,4.240336040561589E-10
06009,1.4042623068953752E-8
06007,6.818311031245368E-8
45031,2.2626023951348523E-7
45033,7.093726921984404E-8
45035,3.6236881367916644E-7
45037,1.7875454561861077E-7
45039,1.2025777364474315E-7
45021,3.039821135907228E-7
10001,1.0292384319407154E-7
10005,1.2768339813955956E-7
06099,1.5327601065543538E-7
10003,4.0403059771740747E-7
06097,1.4551965804986904E-7
06095,1.2871601017176919E-7
45025,1.5221723004118405E-7
06093,1.4123950301806313E-8
45023,1.7498583568781612E-7
06091,1.2306680601820878E-9
45029,1.5651412779751445E-7
45027,1.1745011240821302E-7
08109,3.9019150637113245E-9
45011,1.3172947325488423E-7
08107,1.0579840187724917E-8
08101,1.151088396474693E-7
45017,6.8508669745167E-8
45019,9.526332711701425E-7
08105,8.18243881381899E-9
45013,4.7404623271947627E-7
08103,3.0497767792307335E-9
45015,4.605394867082273E-7
45009,8.160186525303641E-8
45007,1.9790702805264157E-6
45005,5.948636781078847E-8
45003,8.655691834091845E-7
45001,2.942000635929929E-7
45071,2.18277804981311E-7
45073,1.040002484582038E-6
45075,4.142691692993575E-7
45077,1.3366418147207491E-6
06061,8.558190943841795E-8
45079,1.5185180603748246E-6
06063,7.156593039677966E-9
06069,1.8216149388840153E-8
06065,6.475333052276403E-7
06067,4.1432154986231763E-7
45061,7.419573229858672E-8
45065,9.178798520975987E-8
45063,1.1501323126803097E-6
06051,4.586776121662693E-9
45069,7.570447466051612E-8
45067,8.183721870199657E-8
06059,1.1200631501337336E-6
06057,3.16547554506871E-8
06055,3.9951034411772205E-8
06053,1.3514900929828913E-7
45053,9.417419364537909E-8
45055,2.171921935931228E-7
45051,3.964463578333059E-7
06081,2.2662512003037766E-7
06083,1.3881904014611642E-7
45057,2.5773792127922113E-7
06085,5.603325802566339E-7
45059,5.243944047053721E-7
06087,8.252584702577488E-8
06089,5.258288389937787E-8
45043,1.2381191858599197E-7
45041,3.3385788067847883E-7
45049,1.0527415252539072E-7
06073,1.139760293181894E-6
45047,5.297872239001817E-7
06071,7.064796345623579E-7
45045,3.446394603285271E-6
06077,1.9240017111281834E-7
06075,2.450121102596086E-7
06079,8.531354618228457E-8
40149,4.588732682589381E-8
40147,7.012198201905187E-7
40145,1.2209614269812992E-6
40143,9.219151095958842E-6
40141,3.8978030371503274E-8
47013,7.661749443324935E-7
47011,4.6614536246732765E-6
47017,1.6377617940413322E-5
47015,1.3847509516409893E-6
47019,3.5037037899338576E-7
40137,2.738423632114838E-7
40139,2.9248765183039562E-8
40133,3.572038478521578E-7
40135,1.7749437846868408E-6
47001,1.522716906572539E-6
40131,1.278939926903378E-6
47003,8.790274868512871E-6
47005,6.550277995417609E-6
47007,7.429304356081448E-7
47009,2.190538789965999E-6
40127,3.7678150465008034E-7
40125,7.475084146972186E-7
40129,9.03533998225908E-9
40123,5.05404655710878E-7
40121,1.009110505518217E-6
40115,7.245580499198172E-7
40117,1.5445148971449276E-7
40119,5.885400926900411E-7
40111,7.24274864750084E-7
40113,4.970440094159907E-7
27161,2.3085373833070282E-8
27165,1.33375431086824E-8
27163,1.9000482406804217E-7
27169,6.439422739706664E-8
27167,5.0072995214540725E-9
36001,1.5851520197248337E-7
27171,8.008479398275144E-8
27173,9.736841183932728E-9
36009,7.147536114979898E-8
36007,1.3784916769391856E-7
36005,7.598951630290505E-7
36003,4.089697393411065E-8
27147,4.02452644361421E-8
27145,1.1181704741632666E-7
27143,1.5711865472855285E-8
27141,5.529832118642585E-8
27149,8.094760239967695E-9
40151,3.2738479342013483E-8
40153,6.189833977458791E-8
27155,3.212328294107934E-9
27157,2.547521498861928E-8
27151,1.0026086661007384E-8
27153,1.9285666618708368E-8
27159,9.985304903413612E-9
36039,2.6358911281334657E-8
36037,4.7386742111088004E-8
47091,9.678154139402091E-8
47093,7.514291091130385E-6
36035,2.9687456511524517E-8
47095,3.848141932802507E-6
36033,2.5869091712598278E-8
47097,4.1013317554681086E-5
36031,1.9632183903495494E-8
47099,2.2974508698292397E-5
36047,1.5116961477580612E-6
36049,1.4690970298836969E-8
47081,8.41861193576589E-6
36043,3.4767625692953856E-8
47085,6.735440227633329E-6
36045,6.131104346749044E-8
47083,2.32137437331693E-6
47089,6.723684594501032E-7
36041,2.8093231006847965E-9
47087,6.19925217517313E-7
36017,3.301553393622798E-8
36015,6.840301447662877E-8
36019,3.953084389405647E-8
47071,4.568922743842062E-5
47077,2.7886518974732235E-5
47079,1.129959811003127E-5
36013,1.2458635783065183E-7
47073,4.922002738423694E-7
36011,5.5755662684508234E-8
47075,3.911554978921211E-5
36025,2.9022957714380117E-8
36027,1.529766532700502E-7
36029,7.906520710319651E-7
47069,9.76128265517081E-5
47067,7.776201525597418E-8
47065,2.1713891515300646E-5
36021,3.386170720277217E-8
47063,8.092174561765424E-7
36023,3.297931309108296E-8
47061,1.389159412362696E-6
13311,4.3777039626691204E-7
13313,5.299870012702886E-6
13315,1.3520832395776129E-7
13317,1.496361673440922E-7
13319,1.6180471494942195E-7
47059,5.866775916240051E-7
36079,5.246743604933576E-8
47051,8.34147551852793E-6
36077,3.481790255249946E-8
47053,4.033596426793536E-5
36075,7.40435763804301E-8
47055,1.1935281598342612E-5
36073,3.3137959758832855E-8
47057,3.0629016370842716E-7
36071,2.0077980397485676E-7
13301,7.784000156824426E-8
13305,1.4889361296022305E-7
13303,2.9186670433124334E-7
47049,5.089025381135719E-7
13309,5.796592728940391E-8
47047,1.3038623615869592E-4
13307,7.375604152524225E-8
36087,1.6218444927579804E-7
47041,1.3484471500173015E-6
36089,5.80381733646273E-8
36083,7.937045178279066E-8
47045,3.199931235259044E-5
36085,2.8396718546299935E-7
47043,1.1678570113327872E-5
36081,1.2943842565688003E-6
36059,7.481553344713947E-7
47037,8.086045495865367E-5
47039,1.174675861300435E-5
36053,4.313788637984534E-8
47033,1.8301300889852808E-5
36051,5.044748297919745E-8
47035,1.8292253932064777E-6
36057,2.684007383496871E-8
36055,5.209143257472994E-7
47031,5.88014280209379E-6
13321,3.914793817693323E-7
36069,7.317756767062661E-8
47029,4.662219960445631E-7
47027,3.2960420760552316E-7
47025,4.476071535257236E-7
36061,9.209536795620319E-7
47023,2.898518436093292E-5
36063,1.731749718774852E-7
47021,7.761240774794065E-6
36065,1.3094198974974165E-7
36067,2.968156480705577E-7
08021,5.782556843723866E-9
08023,2.801609612252698E-9
08025,4.695225140378429E-9
08027,2.56492514815425E-9
08029,1.4541208460779054E-8
08019,6.146377278819356E-9
08013,1.9538189262876984E-7
08011,5.658336230173384E-9
08017,2.135521354750788E-9
08015,1.0369149263349011E-8
08009,5.041767643122741E-9
08005,3.80256659749121E-7
08007,5.68287949633144E-9
08001,2.802535293618304E-7
08003,1.064701063241351E-8
36091,1.046021756797925E-7
36093,7.852512461557226E-8
36099,2.3394578360935194E-8
36095,1.727995593669564E-8
36097,1.4159039123668808E-8
08067,2.3736862724038577E-8
08069,1.589689900424143E-7
08061,1.6325922715837444E-9
08063,7.245227671192949E-9
08065,4.729749881688227E-9
08057,8.637380250379824E-10
08055,6.20864797546227E-9
08059,3.6584368828974936E-7
08053,4.331160829046619E-10
08051,7.663326226638387E-9
08049,7.142530888545336E-9
17193,5.920358159455423E-7
17195,2.1828200608506285E-7
08045,2.2723097699496936E-8
08047,3.1371412638166535E-9
17191,5.08019819485329E-7
24510,5.691528725656704E-7
08041,4.112639673194782E-7
08043,3.315713062803038E-8
17197,1.9276417642416046E-6
17199,4.453769707688996E-6
08039,1.599828500246634E-8
17183,5.714650134744511E-7
08037,2.2881933096048243E-8
17181,1.766670411131133E-6
08035,1.2853249605921967E-7
08033,9.459661735629083E-10
08031,3.971685145926362E-7
17189,5.413823480937422E-7
17187,9.911389679667437E-8
17185,3.1470473981475143E-7
17177,1.2038201445392561E-7
17175,3.0962725126867323E-8
17179,8.01321541645722E-7
17173,3.5873639753082856E-7
27139,9.38975493542756E-8
17171,7.683616882245543E-8
27137,1.3238869117243674E-7
27135,8.465882223627236E-9
27133,1.0381052324664586E-8
27131,6.336169022881683E-8
30109,5.03608542520692E-10
17163,8.143470519096643E-6
17165,1.7511522724775713E-6
30105,3.3294134843848474E-9
17167,2.214143548286868E-6
30107,9.745910627386316E-10
17169,5.5764280523597604E-8
30101,2.160167073849456E-9
30103,3.9604012344834886E-10
27127,1.6907512445524568E-8
27129,1.5525080809610136E-8
17161,5.943661301281016E-7
27123,4.805132182433072E-7
27125,2.3530888147790236E-9
27121,9.185372589098265E-9
17159,3.4885780693274167E-7
17157,1.812737986089368E-6
17155,2.7968558232187674E-8
17153,9.065126904092859E-7
17151,3.972749998292914E-7
27117,1.0022507961804715E-8
27115,2.174152511729054E-8
27119,1.7173020696196358E-8
27113,7.341902269369563E-9
27111,4.1604595259883804E-8
17145,1.1748124892018145E-6
17147,1.422137677829065E-7
17141,1.5812139979621423E-7
17143,1.018429542890131E-6
27105,2.3240977029069415E-8
27107,4.271778236107421E-9
27109,1.5331119657893488E-7
27101,9.622496964174991E-9
27103,3.163618377817359E-8
17149,2.1525286437473504E-7
17133,1.0599042823544493E-6
17131,7.734282165815329E-8
17137,4.4006045355376E-7
17135,5.490182341349577E-7
17139,1.7532896036741254E-7
17121,1.0159672846034671E-6
17123,6.570248659578425E-8
17125,1.2198681798565427E-7
17127,1.8289106757071478E-6
17129,1.1243122140359658E-7
40101,1.684971118874622E-6
40103,7.787965198253124E-8
40105,1.6742092695009216E-7
40107,1.8655726109235935E-7
40109,4.861979052712713E-6
30111,5.869146536926965E-8
17115,1.251341193348744E-6
17113,9.257671517675056E-7
17111,6.058148671654585E-7
17119,5.86335649817018E-6
17117,8.673127145851387E-7
17101,3.1611396325519913E-7
17103,1.2920640711349497E-7
17109,2.065923955437682E-7
17105,2.0454427517091463E-7
17107,2.497357195567439E-7
27061,2.899007471583537E-8
46065,1.2390898393239242E-8
47111,1.2484781762229255E-6
46067,8.180025179537566E-9
46061,2.835933417210987E-9
40003,2.638212585828268E-8
46063,6.939382872255565E-10
40001,8.115102087220716E-7
27069,2.6944206816097994E-9
40007,1.1065999233426515E-8
27067,3.5347742147852616E-8
40005,2.883235475076308E-7
27065,1.2404444268564719E-8
51171,4.455055286942219E-8
27063,1.312625288039628E-8
09009,4.3269552560666556E-7
40009,6.14426419388533E-8
09007,8.028838299988921E-8
51175,1.994520372413953E-8
09005,9.746285336087823E-8
51173,1.549422639189498E-7
09003,4.416334469188382E-7
51179,1.0273969882574636E-7
09001,4.791018853252233E-7
51177,1.0494212882707689E-7
47119,2.2234905863210846E-5
47117,7.735803465273642E-6
46069,1.2897640127372053E-9
47115,2.741174377317991E-6
47113,1.3487583715938943E-4
27071,7.870681677549818E-9
46055,1.4885712750293967E-9
27073,6.838615640988541E-9
46053,4.2054090589617186E-9
47101,5.48406086911878E-6
46051,6.413608402346308E-9
27079,2.8081058122781843E-8
27075,7.610057353092123E-9
27077,2.3600054623967447E-9
51161,2.0272564686129854E-7
51163,3.820889586996432E-8
51165,9.80616430210916E-8
09013,6.9329011444867E-8
51167,1.6572783606260344E-7
09015,5.508620320207278E-8
47107,1.7704177013052317E-6
51169,1.6454618633486983E-7
47109,5.677573626660657E-5
09011,1.3148014544752047E-7
46059,2.95324002092659E-9
47103,9.428953565151249E-6
46057,4.664797997490026E-9
47105,9.60204623216949E-7
46083,2.6941283938429788E-8
40025,3.5898466726067553E-9
46085,3.135296315574286E-9
40023,4.62432175114103E-7
27083,2.3149976312870414E-8
46087,5.50215122102519E-9
47133,7.884594646999401E-7
40021,1.2983439101323406E-6
27081,5.780986962082011E-9
46089,1.914851044896388E-9
47131,1.4602477437934541E-5
27087,3.2363154335545456E-9
51193,1.7019613340704774E-8
27085,3.2608635257362534E-8
51191,2.7426536149681054E-7
40029,1.0895665951638352E-7
27089,5.304282212476356E-9
46081,1.175759445100302E-8
40027,1.6744104822313371E-6
51199,5.66339545096276E-8
51197,1.0797361488788879E-7
51195,2.6496904023216345E-7
47137,1.5125142597918948E-7
47135,4.2158902805991505E-6
47139,5.822763496217082E-7
40011,5.705406559536106E-8
46073,1.9255017244592362E-9
40013,6.826091570067494E-7
27091,2.609905362435152E-8
46071,2.084647109096346E-9
27093,1.9877934509099812E-8
46077,4.955889071622004E-9
47121,4.592102999770573E-7
27095,1.833373089291884E-8
46075,8.968422179906894E-10
47123,1.0683256327079216E-6
40019,4.2004736112622227E-7
27097,2.5723084425444805E-8
27099,5.432298951050403E-8
51181,7.537970545148107E-9
40015,1.5471387039593898E-7
40017,5.018093881250643E-7
51187,3.738743968759091E-8
51183,1.4679737687829925E-8
51185,2.021216520241321E-7
47125,2.4809492429245003E-5
46079,1.0145148201769027E-8
47127,1.370036302761319E-6
47129,5.459750915228773E-7
13297,1.3887356165529454E-6
31093,9.244473891996467E-9
27025,3.570401044058394E-8
13295,5.280204095507899E-6
31095,1.8833961475468885E-8
40049,2.4087358191572227E-7
27023,1.1212348737091935E-8
13293,8.878346726786677E-7
27021,1.8940429006954098E-8
13291,4.239523394163857E-7
31091,6.714494830528204E-10
40043,1.7863644682891233E-8
40041,1.0207993279931087E-6
40047,3.16556104755077E-7
40045,1.0201363843473468E-8
51139,2.9842007204627294E-8
51137,3.136907492910071E-8
51131,1.1661299207085438E-8
27029,4.945400373934033E-9
51135,2.226660388820564E-8
31097,1.1800695511233265E-8
27027,3.328818414085128E-8
51133,1.1164699214589884E-8
13299,2.1640180246641073E-7
31099,1.058869582845208E-8
27035,4.232928190825563E-8
46091,3.3391603253488907E-9
13285,3.9795063330995795E-6
31085,1.1242325021618249E-9
40037,9.51379762960155E-7
27037,3.756897015726738E-7
13287,1.5235593886899506E-7
31083,5.510086029847834E-9
40039,1.0172114421613476E-7
27031,3.5573866886339304E-9
13281,2.0115698549627073E-7
31081,1.5703666987256266E-8
27033,1.3405417121224275E-8
13283,6.345715854167639E-8
46099,1.5314075139525499E-7
46097,2.5346083184384093E-9
40031,5.838709539377628E-7
