uid,movement
21093,5.466180045125544E-7
21095,6.888379954717279E-7
21097,5.442112387284656E-7
21099,9.946499883349584E-8
19169,1.3287765175711316E-7
19167,4.026181231493999E-8
19165,1.8385206484155303E-8
01039,6.349175202111523E-8
19163,3.1982085002399573E-7
19161,1.6150337895982247E-8
01035,2.3667771343660772E-8
01037,2.3438997693905386E-8
01021,7.456257936455323E-8
21081,6.106300668224296E-7
21085,1.20461171191004E-7
21083,8.71219263031922E-8
21089,5.683864540258687E-6
32003,1.0135188454275612E-6
21087,7.5299126898181E-8
32005,2.816733602048976E-8
19177,1.4243652732766654E-8
19179,6.41879917578677E-8
32001,1.7132975679068177E-8
19173,1.0303597062610804E-8
01029,3.1958499523279615E-8
19175,1.949525627662717E-8
01027,2.942772772285324E-8
01025,4.634391097234212E-8
32007,3.382966061508917E-8
19171,3.16736415735411E-8
01023,2.6559136140802826E-8
32009,6.937644602000022E-10
21107,1.5425995939952902E-7
21109,2.762712405693088E-7
21101,1.5601423633578018E-7
21103,2.3311827462262046E-7
21105,1.1696560921668358E-8
21119,7.875467399145315E-7
21117,4.822635490044832E-6
21111,7.109400739672859E-6
25025,1.6031493094190107E-6
21115,1.687579533838835E-6
25027,2.1604985093089865E-6
21113,6.877043005837976E-7
25021,1.5663036238012663E-6
25023,1.0739202542520878E-6
19093,1.0663888174516525E-8
19091,1.6010605888470884E-8
19097,4.068685004413854E-8
19095,2.8212046997815856E-8
25017,3.663093294467065E-6
19099,6.356243728303554E-8
25015,5.080782019842278E-7
25019,2.0241309710254863E-8
25013,1.5393696883367265E-6
25011,2.2449872776796866E-7
19081,1.9420354499090406E-8
19083,3.149735100100913E-8
19085,2.1145956912813958E-8
19087,3.8426325715318474E-8
25003,5.645956783480125E-7
19089,1.7068531335528817E-8
25005,1.3086956624835423E-6
25007,3.4412683663647654E-8
25009,1.594914627217035E-6
25001,4.7069887623362005E-7
21143,2.2882535112044014E-8
21145,1.5692757102509353E-7
21147,1.6657989637554878E-7
21149,4.097042887944977E-8
21141,9.435262953121799E-8
21155,1.7826681907743096E-7
21153,7.547247004436741E-7
21159,1.193964212548138E-6
21157,7.85586374325874E-8
21151,1.4669236805701036E-6
21125,7.797260167447828E-7
21127,1.7720650746535339E-6
21121,4.670643322858679E-7
21123,9.927383502790446E-8
21129,2.3082444804494265E-7
21137,3.2134051988936683E-7
21135,1.3008754597882202E-6
21133,8.483223454719131E-7
21131,2.9480363723892214E-7
21139,2.6270375726452745E-8
26165,1.1071097668566762E-7
26163,8.041946250093466E-5
16083,4.987616918014259E-8
26161,8.571830714191729E-6
16081,4.8119916557214794E-9
16087,7.393584307448956E-9
16085,5.914223599181316E-9
26155,8.963393066016498E-7
26157,6.956072565811472E-7
16071,3.2319576572080938E-9
26151,7.12590587681404E-7
16073,7.916343129582564E-9
26153,1.979197787894248E-8
16075,1.526871068746132E-8
16077,5.902511061633114E-9
16079,1.0283507991853884E-8
26159,3.9699085551703917E-7
26141,4.962890158132189E-8
16061,2.7866133374018432E-9
26145,2.2088942913525155E-6
26143,1.2015533474562585E-7
16069,2.7764795935332702E-8
16067,1.5748355825516852E-8
16065,2.1947926019300637E-8
16063,3.1474869037474525E-9
26149,6.593505325911288E-7
26147,4.558477138801911E-6
16051,1.5071295425878426E-8
26131,1.3194542942713155E-8
26133,1.0811206288216275E-7
26135,4.382022388294657E-8
16057,2.5960028776363253E-8
16059,6.08547634311554E-9
16053,1.4264325313232143E-8
16055,8.071374255573135E-8
26137,8.101962599250289E-8
26139,1.0786594592795911E-6
16043,9.46772282464047E-9
16041,9.040122768252897E-9
16047,1.0978614352700939E-8
16045,1.1288736576116687E-8
26123,2.2440422901186514E-7
26121,6.214232097409655E-7
26129,1.0845652234765741E-7
26127,8.992818452992656E-8
26125,3.0258078331290277E-5
16049,1.1996231924735759E-8
16031,1.669782689783007E-8
16033,8.040457877572974E-10
16035,6.902391746422433E-9
16037,3.3795473530322906E-9
26111,5.424393302469516E-7
26113,6.528064798790726E-8
26119,4.284225417959243E-8
26115,6.826032228313911E-6
26117,3.5203078051068197E-7
16039,2.2524803110787163E-8
16025,7.686701834899679E-10
16023,2.269432371394326E-9
16021,7.338808103562497E-9
26101,7.457811042738361E-8
26105,8.804234188832093E-8
26103,1.223514071162335E-7
26109,5.3774013442449364E-8
26107,2.0173663085411354E-7
16029,5.8415453081373364E-9
16027,9.746487871962592E-8
16013,1.479103964943502E-8
16015,5.117472888382763E-9
16011,3.279772891549613E-8
16017,2.738030846292439E-8
16019,6.597262598698868E-8
36105,7.489705046168658E-7
36103,6.077055158252738E-6
36109,1.9804665794063907E-6
36107,1.1032027607674569E-6
36101,4.4767754334959295E-6
36117,1.1539321666123475E-6
36119,5.207208994580604E-6
36113,2.22488417789521E-7
36115,2.0728006168693773E-7
36111,1.0281370268995884E-6
36123,6.478334178469321E-7
36121,1.9793619497106327E-6
24035,1.7926076160656754E-6
24037,3.825914867445831E-6
24039,5.097200728607862E-7
24031,1.4473459458726429E-4
24033,7.044585812749547E-5
24047,6.628146452173705E-7
24041,1.4808525407445609E-6
24045,1.6917200248166726E-6
24043,7.633530061678321E-5
21171,5.9001138086955626E-8
19009,9.844188949445548E-9
21173,8.027112105000687E-7
21175,8.712207080746308E-7
19007,2.3594279474812745E-8
21177,1.1311231747976931E-7
19005,2.666690420987056E-8
21179,3.663218120054247E-7
01119,2.5438443816070367E-8
19003,6.635276789062811E-9
19001,1.2637262153308313E-8
01115,1.364898491761671E-7
01117,2.7742637987593584E-7
01111,4.7642383030504585E-8
01113,9.503487880985273E-8
21163,1.5199067040530044E-7
19019,3.805661870252248E-8
21161,1.0105019764202874E-6
24001,1.905313560542133E-4
24003,3.268431227826506E-5
19015,4.230473172650142E-8
21167,2.941068221171567E-7
24005,6.170769098034194E-5
19017,4.085037758597096E-8
21165,2.949722821080069E-7
19011,4.5406312401989604E-8
24009,3.5921374050790594E-6
11001,6.231222786364827E-5
19013,2.2565989129571196E-7
21169,5.5186402358849046E-8
01109,5.286888949482867E-8
01107,3.783501602540641E-8
01105,2.131260471370348E-8
01103,2.4879987512450863E-7
01101,4.054055963229869E-7
24011,8.444895606381767E-7
21193,8.60139399342063E-7
21195,4.825832306126755E-6
21191,4.857594851396649E-7
24019,8.686877695720002E-7
19025,1.6424407197892545E-8
24017,8.729799273231132E-6
19023,2.619047199775973E-8
21197,4.1953057662670715E-7
24015,3.7809042832740563E-6
19029,2.1166996420391778E-8
21199,6.564528047610755E-7
24013,2.2850826861602398E-5
19027,3.0861483455398826E-8
19021,2.8481487528880783E-8
21185,5.6968169765719E-7
24021,5.9822836099808526E-5
21183,1.0423091933030704E-7
24023,1.6929358388442762E-4
21181,2.9878471102187645E-7
24029,8.768786479291848E-7
19033,7.658539145200368E-8
19035,1.7606217323482437E-8
24025,1.3779112748409589E-5
19037,2.2656715440452207E-8
21189,1.3004885720106303E-7
24027,2.8714559531131466E-5
19039,1.4953281658881143E-8
21187,2.1765237654652766E-7
19031,3.4869007201360654E-8
19043,3.481091091457444E-8
08077,9.452708066405558E-8
19041,2.3993848435540276E-8
08079,6.835682521988643E-10
19049,6.54902160822284E-8
08071,1.3176499239933873E-8
19047,2.3372124899426897E-8
08073,5.453874275266703E-9
19045,1.0132552461193716E-7
08075,1.8547632560526382E-8
19051,1.5214032573644312E-8
08089,1.7869785037431407E-8
19053,1.4231180388270723E-8
08083,1.933589478553752E-8
19059,2.244575819719272E-8
08081,1.0828040451104508E-8
08087,2.4330482110361532E-8
19055,3.450985074791922E-8
08085,2.7201800430097728E-8
19057,8.174256064952475E-8
01131,2.2652098598275906E-8
19061,1.7140724984210732E-7
01133,5.0221559490100536E-8
19065,3.9396250276906986E-8
08099,1.3121390375671916E-8
19063,1.5748351295367257E-8
19069,1.7841785838542265E-8
08095,4.121461998205549E-9
19067,2.8767213105403103E-8
08097,1.2262043753098045E-8
08091,3.0682490918679247E-9
08093,1.2187287820418597E-8
01121,1.6251598464825342E-7
01125,3.0877739990127046E-7
01123,8.103751958664245E-8
19071,1.0907757141434017E-8
01129,2.9033338592801446E-8
19073,1.592236198792928E-8
01127,1.382728109235904E-7
19075,2.120567644796335E-8
19077,1.7206383819729285E-8
19079,2.6794950306375096E-8
21201,1.0158211235681551E-7
06027,1.2630554030329888E-8
21203,2.5651939983323606E-7
06025,1.0178807738769835E-7
06023,6.622752767529075E-8
06021,1.4583717913451879E-8
21209,7.655453879023817E-7
21205,1.437363049346011E-6
21207,1.3318752988044157E-7
06029,4.378861699787164E-7
06013,5.197088453383447E-7
21215,1.3996002586958073E-7
06015,1.4417975157103518E-8
21213,6.84364341187647E-8
21211,4.590431941856517E-7
06011,1.036849999622723E-8
21219,3.978877321037274E-8
21217,1.9034867362775603E-7
06017,9.247199607894893E-8
06019,4.773157394120835E-7
06045,4.5191049573059694E-8
21221,3.593474319940888E-8
06043,1.026093286423933E-8
21223,1.1472975814991838E-7
06049,6.424976175325011E-9
21225,4.853236048242447E-8
06047,1.2064887601816897E-7
21227,4.300189865866574E-7
21229,1.273225709690601E-7
06041,1.3017463684238453E-7
45091,1.046868708397837E-6
06031,7.561563715740671E-8
21233,4.673164903902776E-8
06033,3.095615683366222E-8
21231,1.6272497706011728E-7
06035,2.2450756767172684E-8
21237,3.1173501389696493E-7
06037,6.016434083657077E-6
21235,4.269724740119801E-7
21239,3.9380209335655785E-7
45089,1.2354300566322002E-7
45085,4.3413164949725126E-7
45087,1.517148340235347E-7
45081,7.891265715169502E-8
45083,1.389947498496916E-6
06039,7.378245047587413E-8
08125,9.024663746757703E-9
08121,4.443065444206708E-9
08123,1.589234557119979E-7
08117,1.9716972266066904E-8
08115,2.5277890856803105E-9
08113,5.355204780920487E-9
08111,4.5715353453474125E-10
08119,1.7308164772625134E-8
06001,7.721015013865634E-7
06005,2.061712313982225E-8
06003,8.214318365982825E-10
06009,2.3827556961555267E-8
06007,1.1659936251737581E-7
45031,3.205410582575891E-7
45033,1.470040019541064E-7
45035,2.7327959397816633E-7
45037,8.172094921200257E-8
45039,1.1229277851307221E-7
45021,3.398486978186228E-7
10001,2.922592710313561E-6
10005,2.621389308400319E-6
06099,2.550113466238291E-7
10003,1.4391496966733372E-5
06097,2.408057636229523E-7
06095,2.171770382977967E-7
45025,2.2227253278332081E-7
06093,2.469919823501986E-8
45023,1.7690347202076774E-7
06091,2.131640890824225E-9
45029,9.955802468306643E-8
45027,1.0913892589437959E-7
08109,4.889355978888312E-9
45011,6.865465452889844E-8
08107,1.624971613719899E-8
08101,1.214990645799584E-7
45017,5.090254156164013E-8
45019,8.021328470369214E-7
08105,1.0233327866401333E-8
45013,2.731894521045941E-7
08103,4.908560136382328E-9
45015,4.192697147939901E-7
45009,4.846310380371405E-8
45007,7.562616016880023E-7
45005,2.9938259446522854E-8
45003,4.4314693260976275E-7
45001,1.0880647931624858E-7
45071,1.6440681798651722E-7
45073,3.0959102149156324E-7
45075,2.8208889056102915E-7
45077,5.538596610605428E-7
06061,1.4656094154392473E-7
45079,1.3487297492787297E-6
06063,1.2394732190022536E-8
06069,2.944356047203123E-8
06065,1.0961408512122358E-6
06067,6.913605171243587E-7
45061,9.139156151044491E-8
45065,3.345101280201166E-8
45063,7.652651498929887E-7
06051,9.001549792332195E-9
45069,1.4641367120447214E-7
45067,1.5483148435625526E-7
06059,1.911241803763913E-6
06057,5.4371986591154664E-8
06055,6.60654492990888E-8
06053,2.1630293214886617E-7
45053,4.7239320903136254E-8
45055,2.507263544638075E-7
45051,6.937013467961497E-7
06081,3.735364857321252E-7
06083,2.22045300815726E-7
45057,3.210250094004794E-7
06085,9.127968997657934E-7
45059,3.271166759895587E-7
06087,1.3554495934354065E-7
06089,9.33505649310174E-8
45043,1.7083248205568776E-7
45041,5.476601366281606E-7
45049,5.472116208496064E-8
06073,1.9442061583833934E-6
45047,2.7611584317280517E-7
06071,1.2318883117813558E-6
45045,1.9528469303873655E-6
06077,3.1560147121304703E-7
06075,4.0527763106015186E-7
06079,1.3683272117020895E-7
40149,1.1302156651340592E-8
40147,6.082251992701273E-8
40145,7.146476858334103E-8
40143,6.841285176960266E-7
40141,9.053234834977994E-9
47013,3.5702421347276E-7
47011,3.622876592830563E-7
47017,6.554353710545472E-8
47015,4.3997161432915113E-8
47019,1.1239984915263097E-6
40137,4.465409765596773E-8
40139,1.844650232486254E-8
40133,2.7696262002868903E-8
40135,4.997043074800947E-8
47001,4.7250073442165696E-7
40131,8.871435646920934E-8
47003,1.1248226308680775E-7
47005,3.936729861443342E-8
47007,5.402465553515915E-8
47009,6.045287783227577E-7
40127,1.3639557728814984E-8
40125,7.242907053362976E-8
40129,3.2350982171549798E-9
40123,3.8827848926485756E-8
40121,5.139952839078395E-8
40115,4.515247141846719E-8
40117,1.9217375904661416E-8
40119,7.639416132433871E-8
40111,4.731663580289995E-8
40113,5.3291356325155294E-8
27161,3.0792147894778486E-8
27165,1.6648220380984966E-8
27163,3.2069134526844306E-7
27169,8.760934230918943E-8
27167,8.2434466987707E-9
36001,1.4211155533712361E-6
27171,1.2662645338756529E-7
27173,1.3949721012561521E-8
36009,8.802975993076268E-6
36007,3.1172664028203625E-6
36005,7.869210882535877E-6
36003,3.4880645595154136E-6
27147,5.480443089798147E-8
27145,1.7817549044354875E-7
27143,2.1664601024094455E-8
27141,9.0741229895065E-8
27149,1.2275584889258436E-8
40151,9.420179603219056E-9
40153,1.8495262908694314E-8
27155,4.831782121796636E-9
27157,3.674768340664259E-8
27151,1.496256126232908E-8
27153,3.109082350933608E-8
27159,1.703937474152083E-8
36039,2.5123507069812855E-7
36037,1.771075076470034E-6
47091,4.6871776841818274E-7
47093,2.852631828532288E-6
36035,2.6671120777438507E-7
47095,1.600177761177255E-8
36033,1.5696435495305004E-7
47097,5.194321245207189E-8
36031,1.2031061936896964E-7
47099,9.383556873298235E-8
36047,1.7666279009382286E-5
36049,1.354793691868724E-7
47081,5.819338541440439E-8
36043,3.199169561296626E-7
47085,4.596784537334949E-8
36045,5.835338002407754E-7
47083,2.167540380145048E-8
47089,4.3240680035088354E-7
36041,2.440916065053776E-8
47087,5.195808592774636E-8
36017,6.107701326997677E-7
36015,2.6826232272715245E-6
36019,2.1426463017783939E-7
47071,5.395892140086888E-8
47077,5.4695930560962286E-8
47079,7.364823924476917E-8
36013,1.8270867932756105E-5
47073,8.673301145556661E-7
36011,1.1359937695519453E-6
47075,3.8624550471102016E-8
36025,4.4785202165346586E-7
36027,1.4282705746784886E-6
36029,5.1238651675372444E-5
47069,5.47282528898878E-8
47067,1.0349033217803687E-7
47065,1.0530769169094472E-6
36021,2.996662792687627E-7
47063,6.953456767750376E-7
36023,6.875058832209105E-7
47061,4.7603686050354295E-8
13311,8.296894996696702E-8
13313,2.665845413864032E-7
13315,1.675268783353134E-8
13317,3.326688180566175E-8
13319,2.339347157421521E-8
47059,8.639691196704217E-7
36079,5.021855907733081E-7
47051,1.1717687324883096E-7
36077,4.84298365088092E-7
47053,1.0079174775258283E-7
36075,1.0181337143621658E-6
47055,7.530853335171513E-8
36073,7.520081209879831E-7
47057,2.395782173956958E-7
36071,2.7636340885720446E-6
13301,1.802880836024243E-8
13305,5.1214340171706264E-8
13303,5.134030590220381E-8
47049,9.531591196167663E-8
13309,1.275159614736545E-8
47047,5.466970746644454E-8
13307,4.566575715493716E-9
36087,1.8883195989354568E-6
47041,7.270811337566424E-8
36089,3.994683957676583E-7
36083,6.674957478858516E-7
47045,7.440520098090246E-8
36085,3.6510273116847905E-6
47043,1.2274767877140985E-7
36081,1.3765319378722297E-5
36059,7.124503307226418E-6
47037,1.798623360118437E-6
47039,2.632316396653501E-8
36053,6.509210918364197E-7
47033,2.9151817864311228E-8
36051,2.1644836987751628E-6
47035,2.274095796620352E-7
36057,2.501541013374087E-7
36055,1.104258530198339E-5
47031,1.505245087104953E-7
13321,4.101424119810143E-8
36069,2.2994792565255593E-6
47029,3.288126057412522E-7
47027,4.0021260908628874E-8
47025,3.688852865263524E-7
36061,1.045098900671287E-5
47023,3.218773786068849E-8
36063,4.722174010373046E-6
47021,1.0974797490073994E-7
36065,1.505646949199139E-6
36067,5.399096220302238E-6
08021,6.931454825345393E-9
08023,3.0674446661516595E-9
08025,4.866517641329648E-9
08027,2.940323367683381E-9
08029,2.282935086010799E-8
08019,7.829297454076592E-9
08013,2.457207803288218E-7
08011,5.383289748845295E-9
08017,2.0220848524922067E-9
08015,1.3431355709710039E-8
08009,4.0743441132105875E-9
08005,4.252235410178954E-7
08007,8.133702178271925E-9
08001,3.1833331517179456E-7
08003,1.2451654381516611E-8
36091,8.826406156789862E-7
36093,6.999159564103326E-7
36099,6.538410328937934E-7
36095,1.658883335650944E-7
36097,5.375629906154378E-7
08067,3.579800477919813E-8
08069,2.1267727366348374E-7
08061,1.4669934420155971E-9
08063,7.2718916205925355E-9
08065,6.494581759052636E-9
08057,1.3202871083994993E-9
08055,6.608706165633162E-9
08059,4.4730838700823864E-7
08053,6.491529632602037E-10
08051,1.1495483931824662E-8
08049,1.0424590131915006E-8
17193,4.750366344575333E-8
17195,1.3295152080913181E-7
08045,3.5976407887585084E-8
08047,3.9983821867919215E-9
17191,5.218272383312505E-8
24510,4.8738865212076456E-5
08041,4.4537848002161017E-7
08043,3.874617991791394E-8
17197,1.7379765091106584E-6
17199,1.5694329506517896E-7
08039,1.7480282159428335E-8
17183,3.7685287541733995E-7
08037,3.4413518313266154E-8
17181,4.186352784546995E-8
08035,1.4992734165540983E-7
08033,1.4970087882619202E-9
08031,4.748002317360673E-7
17189,3.578002276474714E-8
17187,3.87959971806284E-8
17185,4.507452476056286E-8
17177,1.0995344535057273E-7
17175,1.4541670848392627E-8
17179,3.279923864333874E-7
17173,6.807327435415201E-8
27139,1.360304778184464E-7
17171,1.1585583164304604E-8
27137,2.73579050417266E-7
27135,1.780991638729152E-8
27133,1.223462395939356E-8
27131,9.010670939883934E-8
30109,9.179820217343636E-10
17163,5.529486978287975E-7
17165,7.513490535703428E-8
30105,6.3266072194769575E-9
17167,4.491028639950694E-7
30107,1.8303164379297897E-9
17169,1.489286900321649E-8
30101,4.181140398381331E-9
30103,7.097613222407871E-10
27127,2.2435326859555638E-8
27129,2.3165670635186915E-8
17161,3.0319835520032327E-7
27123,8.028951696561559E-7
27125,4.7700717283312466E-9
27121,1.4125986256273052E-8
17159,5.4149425901771714E-8
17157,7.286650930312214E-8
17155,1.5829376217077345E-8
17153,1.681266301616431E-8
17151,1.1775168065488698E-8
27117,1.2310357088920621E-8
27115,3.926839867258238E-8
27119,3.4617683370423536E-8
27113,1.5039252639909192E-8
27111,6.885385822938952E-8
17145,5.431225041225711E-8
17147,5.065339299941827E-8
17141,1.2212915945859435E-7
17143,4.303801999533087E-7
27105,2.6731846613716836E-8
27107,8.258209573404118E-9
27109,2.0992257405980093E-7
27101,1.1755257393714892E-8
27103,4.259952524492857E-8
17149,3.4542814331871116E-8
17133,5.777607765645905E-8
17131,3.4053462072095344E-8
17137,7.881953184739882E-8
17135,7.540282932852433E-8
17139,4.3831416076016016E-8
17121,1.161520735884805E-7
17123,3.4195027249886864E-8
17125,3.6775113566113004E-8
17127,3.858554190028747E-8
17129,2.9251754874369715E-8
40101,8.61585038573855E-8
40103,1.2693100456604208E-8
40105,1.3405454583908033E-8
40107,1.3654925210295887E-8
40109,7.224801042067578E-7
30111,1.0616900143065125E-7
17115,3.328454242908064E-7
17113,4.4814536100168777E-7
17111,7.584167295337119E-7
17119,5.775159144097382E-7
17117,1.1087135703994384E-7
17101,6.422480263630453E-8
17103,9.217801989395345E-8
17109,6.689268533540738E-8
17105,1.2235502324287115E-7
17107,8.135757737554304E-8
27061,5.6332256507157364E-8
46065,1.6513943693142734E-8
47111,9.505544300110534E-8
46067,9.310231613390214E-9
46061,3.592822546552679E-9
40003,6.4199293476093955E-9
46063,1.2123935429497702E-9
40001,2.8030537012685853E-8
27069,5.495497188276502E-9
40007,5.4699508784357145E-9
27067,5.411408878167542E-8
40005,1.553842119431575E-8
27065,2.1446634655553866E-8
51171,3.096835992551311E-5
27063,1.5342683938689326E-8
09009,3.6640099517671016E-6
40009,1.859164071778973E-8
09007,5.42635542886111E-7
51175,2.87290742146303E-7
09005,8.443065615901804E-7
51173,1.5680955570015225E-6
09003,3.0871950003287775E-6
51179,1.1579353504502787E-5
09001,4.332365169767297E-6
51177,1.0918808271169078E-5
47119,1.8661030378112903E-7
47117,7.556517309889314E-8
46069,1.7284322671412493E-9
47115,8.702020233967466E-8
47113,1.860928602059817E-7
27071,1.7624544158483058E-8
46055,2.036977209894787E-9
27073,9.908501166424316E-9
46053,5.030009441786324E-9
47101,2.751782927508482E-8
46051,9.172092303736208E-9
27079,3.849192081704341E-8
27075,1.6346053021947305E-8
27077,5.055508544412119E-9
51161,1.1385291780328272E-5
51163,9.313721259051979E-6
51165,5.745100041030418E-5
09013,4.4344126184293773E-7
51167,1.3572041713575956E-6
09015,3.309623689902435E-7
47107,2.282004050318414E-7
51169,6.147231973580606E-7
47109,4.953303461680127E-8
09011,8.096652553275821E-7
46059,3.9258644594491485E-9
47103,8.394579369962863E-8
46057,6.409634074944704E-9
47105,2.0224181497383913E-7
46083,2.9761854870863242E-8
40025,2.831502413967263E-9
46085,3.918818688126134E-9
40023,1.768477226170885E-8
27083,3.227069795837019E-8
46087,6.799092342288468E-9
47133,1.0132194110409267E-7
40021,5.4496068807651847E-8
27081,7.966723170134676E-9
46089,2.9227910421425215E-9
47131,6.834034076228652E-8
27087,5.989948568306686E-9
51193,7.946472732201628E-7
27085,4.8853801797219166E-8
51191,1.8227585404740694E-6
40029,6.705269305388121E-9
27089,1.0750004602824843E-8
46081,1.9527256418593368E-8
40027,2.2047811067953435E-7
51199,9.154584352317856E-7
51197,1.7566927256489744E-6
51195,1.3342843462490885E-6
47137,2.850083582547388E-8
47135,1.785266362053783E-8
47139,6.727367823564366E-8
40011,1.241381761479471E-8
46073,2.4354743816284805E-9
40013,4.0287908072864593E-8
27091,3.1187088258896337E-8
46071,2.7288030987300404E-9
27093,3.0817361649460914E-8
46077,6.699251637793373E-9
47121,5.045153868556458E-8
27095,3.1232110487158446E-8
46075,1.1649708160574102E-9
47123,1.8887668414755036E-7
40019,4.78014917031769E-8
27097,4.252958557200565E-8
27099,6.470212325996235E-8
51181,1.451724926337711E-7
40015,3.033951044367186E-8
40017,9.195429788294563E-8
51187,2.126513459279819E-5
51183,2.849630762099401E-7
51185,3.1035917674317248E-6
47125,4.049891329002714E-7
46079,1.320135619570667E-8
47127,1.678082034971562E-8
47129,1.1269681045559094E-7
13297,1.7644120478596678E-7
31093,7.282106116414489E-9
27025,6.341013295999481E-8
13295,1.8588234323852937E-7
31095,1.006597477187749E-8
40049,2.8618488783293766E-8
27023,1.6615527111351397E-8
13293,5.902533378307471E-8
27021,3.442460460593691E-8
13291,7.512246946874522E-8
31091,7.621804212871477E-10
40043,4.754194301979997E-9
40041,4.969643867652859E-8
40047,6.348209286479802E-8
40045,3.977626846934164E-9
51139,1.575593794483043E-5
51137,5.0030017220199395E-6
51131,1.7788273330091938E-7
27029,9.798305227676323E-9
51135,7.400803015469202E-7
31097,5.75597931483146E-9
27027,5.73345303681232E-8
51133,3.371805854821211E-7
13299,6.473992758793625E-8
31099,7.302649650423714E-9
27035,7.327008599478789E-8
46091,5.066706489111957E-9
13285,1.2407456899389353E-7
31085,1.0395929997822489E-9
40037,7.850737622127743E-8
27037,5.696449772353525E-7
13287,1.8105574284585187E-8
31083,3.971637817302908E-9
40039,2.6095774676288984E-8
27031,8.338700534247137E-9
13281,4.240090425077423E-8
31081,1.0826609787345394E-8
27033,1.648438691437576E-8
13283,1.4731039613224526E-8
46099,1.808438949833145E-7
46097,3.3223984950635846E-9
40031,1.1487297542006492E-7
