uid,movement
19169,1.0102240731492658E-8
19167,6.121471608919184E-9
19165,2.2844146470165086E-9
01039,1.4329799154893742E-9
19163,1.3747170326444703E-8
19161,1.8382391947626332E-9
01035,5.807520039503108E-10
01037,4.964041764836035E-10
01021,1.7061098022901214E-9
21081,9.274981310718579E-10
21085,1.165591768498962E-9
21083,2.456015162777938E-9
21089,1.2252402989395055E-9
32003,1.1200266580085029E-4
21087,5.052175272888551E-10
32005,1.7531632678050082E-5
19177,8.093676873759437E-10
19179,3.9664664667041866E-9
32001,6.323720008194669E-5
19173,1.0200492517677559E-9
01029,5.456075735986784E-10
19175,1.6806815414916193E-9
01027,5.59766248823627E-10
01025,1.258831506080141E-9
32007,6.176129436810852E-8
19171,2.0243796263333898E-9
01023,7.69939559500346E-10
21107,2.5411720731532408E-9
21109,5.012482008703197E-10
21101,2.469261294386009E-9
21103,6.54143234728521E-10
21105,3.6544729773997535E-10
21119,5.709669683314324E-10
21117,6.260440688970078E-9
21111,3.168496782730322E-8
25025,8.790250167167112E-9
21115,7.588613386640947E-10
25027,9.95136384865531E-9
21113,1.5741196357495587E-9
25021,8.335773935404564E-9
25023,5.936448496551039E-9
19093,1.3763376524159875E-9
19091,1.3858756754866014E-9
19097,1.7441685737749306E-9
19095,1.6326966010456218E-9
25017,1.9007156071048594E-8
19099,4.538985994491476E-9
25015,2.07593564564612E-9
25019,1.186285423180881E-10
25013,6.1610612571991045E-9
25011,9.745590689495282E-10
19081,1.5400613112033646E-9
19083,2.3253662433023234E-9
19085,3.0103408137369256E-9
19087,1.905737645076459E-9
25003,1.871012820952996E-9
19089,1.052170310615011E-9
25005,6.783304814860893E-9
25007,1.8727136766249964E-10
25009,9.136219447043062E-9
25001,2.7715047649631162E-9
21143,4.702694556300359E-10
21145,4.465050461313903E-9
21147,6.599927955824364E-10
21149,5.358853340036683E-10
21141,1.3431388326476152E-9
21155,7.884561778138234E-10
21153,4.389772440593505E-10
21159,3.9663055436345913E-10
21157,1.938981359183946E-9
21151,2.7468211139947406E-9
21125,1.9591797034129246E-9
21127,4.98872690434619E-10
21121,1.1317151688963046E-9
21123,6.036519485173505E-10
21129,2.821322328498644E-10
21137,9.399730601516935E-10
21135,4.95361361346512E-10
21133,8.01276629782718E-10
21131,4.1711188419995406E-10
21139,6.354379867478176E-10
26165,1.4313263906311282E-9
26163,7.541680811036034E-8
16083,4.7533532101803696E-8
26161,1.2755502957441909E-8
16081,2.807025791600236E-9
16087,5.229864951259485E-9
16085,3.885549640143502E-9
26155,2.9585283676542197E-9
26157,2.220089116321653E-9
16071,2.604650222496047E-9
26151,1.5069783359922456E-9
16073,8.019668246259882E-9
26153,4.3357976104842E-10
16075,1.0973180250996574E-8
16077,4.030220204926704E-9
16079,5.088200513413067E-9
26159,3.928742663888511E-9
26141,5.340522270566632E-10
16061,1.6432163101058152E-9
26145,8.563516081742017E-9
26143,1.0982178967873262E-9
16069,1.584363405301808E-8
16067,1.2730587187947301E-8
16065,1.3007649147851903E-8
16063,2.596319482407119E-9
26149,2.9357093678364358E-9
26147,5.56971223386874E-9
16051,9.671744589895294E-9
26131,5.546000627048772E-10
26133,1.0682232518665925E-9
26135,3.834363578287283E-10
16057,1.3781444880429933E-8
16059,3.6536564712924463E-9
16053,1.2254307548889313E-8
16055,3.6286321443897924E-8
26137,9.967159475826112E-10
26139,1.2657334014322711E-8
16043,5.440411723035964E-9
16041,6.0456876052971295E-9
16047,9.443533724182048E-9
16045,8.034180010872835E-9
26123,2.318762654812725E-9
26121,9.12462665592806E-9
26129,8.90434873148308E-10
26127,1.448671473656121E-9
26125,4.4869943044765714E-8
16049,6.9012643079294525E-9
16031,1.432298347223427E-8
16033,4.807470504730152E-10
16035,3.529565472545959E-9
16037,2.2240244735543866E-9
26111,3.510423559994016E-9
26113,6.424816184566162E-10
26119,4.1672858410342035E-10
26115,5.568012977947089E-9
26117,2.7692425578507028E-9
16039,1.8686034424888456E-8
16025,6.154989551133456E-10
16023,1.5045022275937898E-9
16021,2.622448284281769E-9
26101,1.2754313358332733E-9
26105,1.506511910652007E-9
26103,3.522268641716154E-9
26109,1.3965645560126354E-9
26107,1.8715361904636642E-9
16029,3.780705472576438E-9
16027,8.32837372815235E-8
16013,1.011753142026266E-8
16015,3.5281373324998954E-9
16011,2.1689664264472296E-8
16017,1.0466872212219522E-8
16019,4.176382897020745E-8
36105,1.2718007088257885E-9
36103,1.9030197685004143E-8
36109,2.018594250995748E-9
36107,1.0359679371101368E-9
36101,2.2649316511873446E-9
36117,2.1247298351476924E-9
36119,1.3241815302483038E-8
36113,1.0139832452668296E-9
36115,8.894161760026581E-10
36111,2.9501674316982306E-9
36123,5.565881572884211E-10
36121,1.0728819876598007E-9
24035,7.501426944715754E-10
24037,1.6229455105044508E-9
24039,4.376893449916998E-10
24031,1.870282620503639E-8
24033,1.585491819311512E-8
24047,7.878399498591465E-10
24041,6.257166735785164E-10
24045,1.490742748630056E-9
24043,3.0171607438169173E-9
21171,5.15888884366509E-10
19009,1.0810781017220794E-9
21173,8.393972058829938E-10
21175,4.701235837160945E-10
19007,1.6536221652304225E-9
21177,1.6741877231085856E-9
19005,1.3399511184206435E-9
21179,1.6462114771394618E-9
01119,7.436253183450364E-10
19003,6.549719448027184E-10
19001,1.1649084630691156E-9
01115,2.7736683239767307E-9
01117,6.212215641171698E-9
01111,8.341861305288025E-10
01113,1.6764190255860198E-9
21163,1.2729458839729655E-9
19019,2.0131308649769912E-9
21161,6.260467215469506E-10
24001,1.850199800902527E-9
24003,9.425416827444136E-9
19015,3.4759334572601223E-9
21167,8.789540775889869E-10
24005,1.4788039593605425E-8
19017,2.504653064254947E-9
21165,2.3340926785338874E-10
19011,2.6307982053487933E-9
24009,1.408012797819385E-9
11001,1.1655562873891506E-8
19013,1.376791703178189E-8
21169,4.401922004451498E-10
01109,1.0647350115768123E-9
01107,1.060181899317934E-9
01105,5.342444407752585E-10
01103,5.164434441017606E-9
01101,8.678825239359816E-9
24011,5.424734246161433E-10
21193,9.737752503898155E-10
21195,2.1063528299281845E-9
21191,5.769317995605826E-10
24019,5.605968015646203E-10
19025,1.5727371913945016E-9
24017,2.4033124063647127E-9
19023,1.7649591512802564E-9
21197,4.764261452702571E-10
24015,1.5883641750932615E-9
19029,2.339187735670497E-9
21199,2.2154091756677114E-9
24013,3.1697910807427357E-9
19027,3.159374714739323E-9
19021,3.2500480962136264E-9
21185,2.078542978145502E-9
24021,4.281542450996907E-9
21183,1.1789787662211845E-9
24023,7.664575397860495E-10
21181,2.613733238839812E-10
24029,3.567625726918329E-10
19033,5.673827809880093E-9
19035,2.3039333242526557E-9
24025,4.135627745622539E-9
19037,1.3999810259608785E-9
21189,1.7279212980612014E-10
24027,5.030801158009427E-9
19039,1.2047285925496262E-9
21187,4.496187171878135E-10
19031,1.6411130804079851E-9
19043,1.70601047489209E-9
08077,5.85011841901854E-8
19041,2.7505554191358377E-9
08079,3.6555139309950333E-10
19049,5.429069077072713E-9
08071,4.088380628881241E-9
19047,2.954855183926064E-9
08073,1.5800973738111406E-9
19045,4.283873959218767E-9
08075,5.225430969267901E-9
19051,9.401590877199044E-10
08089,5.4164399502774165E-9
19053,1.1479424160448964E-9
08083,1.2091402932112837E-8
19059,2.5870672253439076E-9
08081,6.119617867506391E-9
08087,7.22299910606122E-9
19055,1.6980485727362014E-9
08085,1.6462013241249234E-8
19057,3.864865662692148E-9
01131,5.737654101617948E-10
19061,7.842824260376316E-9
01133,1.2042905782623879E-9
19065,2.0888586012377415E-9
08099,3.672830970959367E-9
19063,1.5127536360004887E-9
19069,1.3196455402156018E-9
08095,1.1315666656301487E-9
19067,1.942582746348136E-9
08097,6.524575975820321E-9
08091,1.7417381514591797E-9
08093,5.481144938816867E-9
01121,3.3249224792115087E-9
01125,7.874344566096953E-9
01123,1.592265755759306E-9
19071,1.5329825076903906E-9
01129,8.451892275591025E-10
19073,1.4159469626326563E-9
01127,3.3667242601278595E-9
19075,1.4317466853845817E-9
19077,1.6012812416231507E-9
19079,2.1240939391153978E-9
21201,8.755041972866327E-11
06027,0.004891912883464347
21203,6.404809747961878E-10
06025,1.0586920714184198E-7
06023,8.317242905366285E-8
06021,2.8860928885658175E-8
21209,1.3612980369390816E-9
21205,7.759223218655378E-10
21207,6.850412331422991E-10
06029,1.0439566129978854E-4
06013,5.194626559414957E-6
21215,5.135256904363583E-10
06015,1.4638517476922223E-8
21213,7.979499233889453E-10
21211,1.451793534617088E-9
06011,2.5580670804574574E-8
21219,6.277163275131376E-10
21217,9.92856442601221E-10
06017,4.286899747644683E-5
06019,7.524710969167539E-4
06045,6.518905292434299E-8
21221,6.978802268911768E-10
06043,4.224992073169476E-5
21223,3.575092189327848E-10
06049,8.53022861632638E-9
21225,9.108351811513347E-10
06047,4.7995263330934725E-5
21227,4.466083002876196E-9
21229,4.715076798096502E-10
06041,3.330894285721733E-7
45091,4.412748445109641E-9
06031,4.3294938738246265E-5
21233,7.800702393854042E-10
06033,6.34363565475797E-8
21231,8.018621758072589E-10
06035,5.085664149387817E-8
21237,2.4799168498072033E-10
06037,2.582032938237739E-5
21235,1.2941566565879906E-9
21239,9.613548601233493E-10
45089,8.532532935466219E-10
45085,2.571431789918727E-9
45087,8.259754721797873E-10
45081,5.176971451878164E-10
45083,7.19639287386259E-9
06039,0.00507342715235312
08125,2.4946575558888247E-9
08121,1.2684773422915261E-9
08123,5.0226894627506296E-8
08117,9.199702540025133E-9
08115,6.936375743596276E-10
08113,3.3274889445534654E-9
08111,2.56922577160487E-10
08119,7.47323029678507E-9
06001,9.562025687488221E-6
06005,1.0668141005809956E-5
06003,2.4553475071256697E-6
06009,1.5034081645041599E-5
06007,3.321496454346277E-7
45031,1.6332885854007842E-9
45033,7.017135682762894E-10
45035,2.3311436076358426E-9
45037,6.800566464789488E-10
45039,6.157107135935107E-10
45021,1.4595062383748085E-9
10001,2.238285237314251E-9
10005,2.6810276176514774E-9
06099,2.2145007868153654E-5
10003,9.083504182489589E-9
06097,4.901793768415604E-7
06095,1.9556383279258364E-6
45025,1.0574198630859179E-9
06093,2.9752470040522822E-8
45023,9.062815255628269E-10
06091,1.1469855887328436E-7
45029,9.303870527772938E-10
45027,7.872905791104913E-10
08109,2.3393836582802394E-9
45011,6.113487552230473E-10
08107,8.284010015153428E-9
08101,4.183561772099779E-8
45017,3.8116844636838466E-10
45019,7.044181725548481E-9
08105,4.990719101924696E-9
45013,2.9168355454787775E-9
08103,2.815369884909209E-9
45015,3.285735632013817E-9
45009,4.1890605578648783E-10
45007,4.836392460085078E-9
45005,2.8809998741290245E-10
45003,3.7971415258718195E-9
45001,7.481944060658479E-10
45071,9.735470141524E-10
45073,2.00547489255044E-9
45075,2.290503248882846E-9
45077,3.2779072306819043E-9
06061,1.0491492752025794E-5
45079,8.136675075271408E-9
06063,1.6536235440965325E-7
06069,1.644584361413786E-6
06065,1.5480406428419896E-6
06067,3.0759828552878455E-5
45061,4.931671758557263E-10
45065,2.8144052971705883E-10
45063,5.6371660533381075E-9
06051,0.006304700268185588
45069,6.825069881707823E-10
45067,8.041671314642521E-10
06059,3.4361116900646268E-6
06057,2.918484962718893E-6
06055,1.8568372303600794E-7
06053,3.37299511940877E-6
45053,5.097150616559712E-10
45055,1.323470470588229E-9
45051,4.258632668912064E-9
06081,1.0231109589303263E-6
06083,5.537914096036619E-7
45057,1.578681706432542E-9
06085,1.8372819285746954E-5
45059,1.9579319678265904E-9
06087,1.160842750945838E-6
06089,1.4660967857712567E-7
45043,1.2179930949955215E-9
45041,2.916417499603458E-9
45049,5.363602731815744E-10
06073,2.313299100619579E-6
45047,1.863804231380188E-9
06071,2.8261623103176704E-5
45045,1.1024325249585333E-8
06077,2.0279847518670326E-5
06075,7.228024764406482E-7
06079,2.201283353214575E-6
40149,2.6818404977752523E-9
40147,9.241403303356065E-9
40145,9.17933398839682E-9
40143,1.008526836201694E-7
40141,2.1465154816307012E-9
47013,1.431342410441042E-9
47011,3.3662286699687246E-9
47017,1.724738210672878E-9
47015,5.648167001118049E-10
47019,1.6657095190751945E-9
40137,9.369951046981539E-9
40139,4.999222088510003E-9
40133,4.847187199360261E-9
40135,5.220712189967738E-9
47001,2.5548471241841865E-9
40131,1.2226280734423331E-8
47003,1.7355428292437476E-9
47005,9.172087395257165E-10
47007,4.987983837631125E-10
47009,3.5830609640967166E-9
40127,1.627104349711766E-9
40125,1.3362439311248591E-8
40129,8.150303339859252E-10
40123,6.803767683262032E-9
40121,6.989972972096331E-9
40115,4.694334483709572E-9
40117,3.3953300820427648E-9
40119,1.4025836630776937E-8
40111,7.0093287557037675E-9
40113,8.7556474244967E-9
27161,2.420942213876734E-9
27165,1.5996543514791804E-9
27163,2.1734153300422936E-8
27169,4.638541720215947E-9
27167,1.1341888463486013E-9
36001,4.70841956277574E-9
27171,1.1185104005949803E-8
27173,1.7727517772318254E-9
36009,2.1143649296697394E-9
36007,3.829030520038076E-9
36005,1.9276181045290228E-8
36003,1.2134366931865996E-9
27147,4.033803522721245E-9
27145,1.7295771774652918E-8
27143,1.988980258583173E-9
27141,7.788660573119901E-9
27149,1.584057440910278E-9
40151,2.1351480570035077E-9
40153,4.366135543424578E-9
27155,7.136587662010726E-10
27157,2.067192650771074E-9
27151,1.7465546343117334E-9
27153,3.194404640743856E-9
27159,1.7472847305971727E-9
36039,7.957027533333185E-10
36037,1.4896622181426308E-9
47091,5.092886123180768E-10
47093,1.3314050302110191E-8
36035,9.41796144785679E-10
47095,5.750821629921375E-10
36033,8.768755999564E-10
47097,1.954675597385944E-9
36031,6.225710097913609E-10
47099,2.0227949179856773E-9
36047,3.629398187595733E-8
36049,5.037061103008113E-10
47081,1.1604952234544567E-9
36043,1.1656363379494746E-9
47085,9.75495703774378E-10
36045,2.2300548543373663E-9
47083,4.39738408128219E-10
47089,1.4518199758283904E-9
36041,9.405683860938245E-11
47087,4.782004338911171E-10
36017,9.652798722177614E-10
36015,1.9750958325487376E-9
36019,1.27899281695384E-9
47071,1.3995569166401119E-9
47077,1.4419708953717464E-9
47079,1.8130652954685766E-9
36013,3.731285515245432E-9
47073,1.6924310659648255E-9
36011,1.7635099042321803E-9
47075,1.3751983470452257E-9
36025,8.557626766632498E-10
36027,4.168881959385516E-9
36029,2.4280800738820888E-8
47069,1.8305515876939492E-9
47067,2.2001780899959153E-10
47065,1.2212072588911165E-8
36021,9.197571967993758E-10
47063,1.8790779166634524E-9
36023,9.56627306404534E-10
47061,6.143322785136704E-10
13311,6.363249163472349E-10
13313,3.1911876588531475E-9
13315,2.452888548717593E-10
13317,3.08461308169352E-10
13319,2.9615746440397606E-10
47059,1.9687778008748486E-9
36079,1.3925657834940658E-9
47051,1.712839585083252E-9
36077,1.1170456297548187E-9
47053,3.2538130533778897E-9
36075,2.479859777836244E-9
47055,1.4318566280237815E-9
36073,1.0953541265223556E-9
47057,6.859050102433945E-10
36071,5.62695278817418E-9
13301,1.8047965424608298E-10
13305,6.702090150040803E-10
13303,6.023178652143782E-10
47049,6.668549032769704E-10
13309,1.709653538731713E-10
47047,2.0019858033239003E-9
13307,7.541156749388286E-11
36087,4.483977637176839E-9
47041,7.59650307560482E-10
36089,2.065631093929593E-9
36083,2.220726677690198E-9
47045,2.6603943475714845E-9
36085,6.9183150825732226E-9
47043,2.2452721021405353E-9
36081,3.1584522646596816E-8
36059,1.8626221853708895E-8
47037,2.7952946900920487E-8
47039,6.451547165136138E-10
36053,1.3121244718679588E-9
47033,1.000984224885511E-9
36051,1.5378369848820364E-9
47035,1.8647265049007707E-9
36057,8.487734484566576E-10
36055,1.7487824241517768E-8
47031,2.1078466585239842E-9
13321,6.402397415432828E-10
36069,2.2962457855797286E-9
47029,1.061840425577451E-9
47027,3.461351268686467E-10
47025,1.0083647938773341E-9
36061,2.345205201019065E-8
47023,9.079296437885956E-10
36063,5.66526883662792E-9
47021,1.8209680094203937E-9
36065,4.382231612584653E-9
36067,9.190546389658367E-9
08021,3.30667584784712E-9
08023,1.3527845207656978E-9
08025,1.4764602466166838E-9
08027,1.2938756511464239E-9
08029,1.3010916271250651E-8
08019,3.5033255100382945E-9
08013,1.0654707344328369E-7
08011,1.5326931428195232E-9
08017,5.676096665171709E-10
08015,6.493448254335539E-9
08009,1.1465717185256954E-9
08005,1.4005925184164318E-7
08007,4.359271774475568E-9
08001,1.0268790934059438E-7
08003,5.659574039481007E-9
36091,3.1870639767441235E-9
36093,2.4109020444079404E-9
36099,7.284179940988344E-10
36095,5.381368866126703E-10
36097,4.2346699607552344E-10
08067,2.047399685898687E-8
08069,8.898256543542681E-8
08061,4.1287905243264547E-10
08063,2.037815910635838E-9
08065,3.118593394937238E-9
08057,6.134312482825967E-10
08055,2.6136617229083716E-9
08059,1.895390700746238E-7
08053,3.573204001564191E-10
08051,6.16508744803438E-9
08049,4.7135313772037316E-9
17193,9.954676516844009E-10
17195,4.909341523554117E-9
08045,2.035181901754633E-8
08047,1.758283346763283E-9
17191,1.168102485499934E-9
24510,1.2659619898530153E-8
08041,1.5463908799930362E-7
08043,1.7157227335905463E-8
17197,3.316235250456162E-8
17199,4.360688349578207E-9
08039,5.4922428045026585E-9
17183,5.382736224882525E-9
08037,1.7478247695139378E-8
17181,1.332867281470944E-9
08035,5.823418357287803E-8
08033,9.350352451337205E-10
08031,1.8071088642749358E-7
17189,1.1470768373124903E-9
17187,1.6259437003355088E-9
17185,7.551679286411465E-10
17177,3.8537481082537E-9
17175,5.069998498088137E-10
17179,1.0019792394359596E-8
17173,1.640950001354605E-9
27139,1.087102477282725E-8
17171,4.714951517037571E-10
27137,1.7877891955085775E-8
27135,2.011337211740339E-9
27133,1.8672969901274875E-9
27131,6.777522035990136E-9
30109,2.613437412293234E-10
17163,2.0236209541948783E-8
17165,1.8158022204332367E-9
30105,1.8901898378790756E-9
17167,1.4835193969425541E-8
30107,6.591493396599145E-10
17169,6.205631215949497E-10
30101,1.3408610066496687E-9
30103,2.2173404851770565E-10
27127,2.4336823496445288E-9
27129,2.3239890249027133E-9
17161,1.2858440363806954E-8
27123,5.661739200778498E-8
27125,5.67167319098288E-10
27121,1.5665661622418584E-9
17159,1.0469057819275863E-9
17157,2.6492378250259445E-9
17155,4.662784034963561E-10
17153,5.25669213322347E-10
17151,2.93210505210787E-10
27117,1.894858683483122E-9
27115,2.5332379238651946E-9
27119,4.219045141270119E-9
27113,1.7745615749016232E-9
27111,7.759479458387343E-9
17145,1.738769344521587E-9
17147,1.1634567668027529E-9
17141,3.915335480830085E-9
17143,1.4657431469122428E-8
27105,3.6351504085427416E-9
27107,1.0427130678872447E-9
27109,1.2966701616165743E-8
27101,1.583165309170125E-9
27103,3.895867754586328E-9
17149,1.5361877585342328E-9
17133,2.2380060609953816E-9
17131,1.485620547077078E-9
17137,3.0181529545555377E-9
17135,2.374665401516562E-9
17139,1.015456642543972E-9
17121,2.9933531142230554E-9
17123,1.0206785624639304E-9
17125,1.2959209867746382E-9
17127,1.035254567187662E-9
17129,9.95355916182733E-10
40101,1.0209796554527918E-8
40103,2.468397327098061E-9
40105,1.8519371910026066E-9
40107,2.2661026954753104E-9
40109,1.4127777381911114E-7
30111,3.490124865617402E-8
17115,8.544850381149037E-9
17113,1.0944873471959063E-8
17111,1.8338205536631534E-8
17119,2.0585655475734006E-8
17117,3.9340683150674656E-9
17101,8.991683104975521E-10
17103,2.761853209590744E-9
17109,2.863622639629371E-9
17105,2.825192923678642E-9
17107,2.394207111377516E-9
27061,4.2309328604917795E-9
46065,3.882482835830086E-9
47111,9.254591074220405E-10
46067,1.7683489219133715E-9
46061,6.855931364173686E-10
40003,1.4170674413867972E-9
46063,3.340097356208209E-10
40001,2.8272012444984684E-9
27069,6.981110463978367E-10
40007,1.4184985777010968E-9
27067,5.546427793239253E-9
40005,2.2198683330886758E-9
27065,1.6346395400279418E-9
51171,8.504753240484149E-10
27063,1.6469545065819549E-9
09009,1.1276554140603409E-8
40009,4.685697227062014E-9
09007,2.0652411780312796E-9
51175,3.333570136525261E-10
09005,2.506198747687035E-9
51173,9.439566143607588E-10
09003,1.1634911890031952E-8
51179,1.991056911255209E-9
09001,1.2189190973784136E-8
51177,1.9711644459284138E-9
47119,3.4978396126719296E-9
47117,1.287828168813517E-9
46069,3.8923574538924675E-10
47115,1.166608853854841E-9
47113,5.972226559803544E-9
27071,1.3633269052999531E-9
46055,5.292370311887861E-10
27073,1.39798865490022E-9
46053,1.1253066058359326E-9
47101,5.904662162327471E-10
46051,1.5047566418218167E-9
27079,3.169106411346963E-9
27075,8.980345913608866E-10
27077,4.937858958848986E-10
51161,2.2701937032989716E-9
51163,5.228879780956232E-10
51165,1.6616511224947389E-9
09013,1.8141420654749534E-9
51167,8.987540909620124E-10
09015,1.4382811223213541E-9
47107,1.822814374043475E-9
51169,7.177106787395626E-10
47109,1.4122256555915741E-9
09011,3.420516071557954E-9
46059,8.576500584872076E-10
47103,1.4535223497973123E-9
46057,1.1211675198201123E-9
47105,1.4008937500657868E-9
46083,4.92814297296796E-9
40025,7.973747517180006E-10
46085,9.183745680602332E-10
40023,2.140320324552558E-9
27083,4.384064220074692E-9
46087,1.2290531033837864E-9
47133,8.512975625543313E-10
40021,5.990464049638574E-9
27081,1.1631304957899421E-9
46089,6.522575224426316E-10
47131,2.280258153340071E-9
27087,6.881756135433365E-10
51193,3.225321382221545E-10
27085,4.4987583821843786E-9
51191,1.4989446994965715E-9
40029,1.0598777130342104E-9
27089,1.3308906588087608E-9
46081,5.500708578939515E-9
40027,4.3145181496651775E-8
51199,1.0284936357403273E-9
51197,7.691976202396425E-10
51195,1.256409990359998E-9
47137,2.041825402149073E-10
47135,4.1438248521099126E-10
47139,5.759778925322495E-10
40011,2.76893557928399E-9
46073,5.246984604997597E-10
40013,6.293594877506268E-9
27091,2.937815961069828E-9
46071,7.169368584305377E-10
27093,2.965024096040734E-9
46077,1.2098808308068183E-9
47121,4.274220442365879E-10
27095,2.5678339593525236E-9
46075,2.845642599668218E-10
47123,1.383491929529299E-9
40019,9.288026647828449E-9
27097,3.922181096048053E-9
27099,4.3048869292730896E-9
51181,1.2876216031610188E-10
40015,6.886116786876894E-9
40017,1.9596810616292264E-8
51187,7.401206768532159E-10
51183,2.423797083797637E-10
51185,1.277603929840478E-9
47125,7.1041200296935536E-9
46079,2.3133061621228077E-9
47127,2.591351052988839E-10
47129,7.629407158368968E-10
13297,1.9034420305683276E-9
31093,1.531950609406718E-9
27025,4.3564553785779774E-9
13295,2.4041906346850375E-9
31095,1.8233395218357172E-9
40049,5.585339637014543E-9
27023,1.897892174604184E-9
13293,8.737631900235327E-10
27021,3.2443070207731726E-9
13291,5.743919445174596E-10
31091,1.9203080211645188E-10
40043,1.1139650977918131E-9
40041,5.186172934109483E-9
40047,1.2965811166627022E-8
40045,9.689998541742214E-10
51139,5.538331131688269E-10
51137,5.870078590831494E-10
51131,2.3027051831709648E-10
27029,1.0579773678587511E-9
51135,3.4633323859607964E-10
31097,9.17022479140514E-10
27027,7.422887598588292E-9
51133,2.2637912427761152E-10
13299,9.223522071571568E-10
31099,1.6239308153911938E-9
27035,6.406423844285158E-9
46091,9.203581747728181E-10
13285,2.054390172904507E-9
31085,2.636427403080483E-10
40037,1.3134392409060418E-8
27037,4.026360049677416E-8
13287,2.739501384077316E-10
31083,9.001674070198287E-10
40039,6.115960063868187E-9
27031,3.8920051082709594E-10
13281,3.020014797904374E-10
31081,2.174757230197098E-9
27033,1.7615874568545977E-9
13283,1.8954627228535552E-10
46099,3.0104130847901227E-8
46097,6.237261573289324E-10
40031,2.6061562040849492E-8
46095,4.997446052273647E-10
40033,1.4519078957825718E-9
