uid,movement
01039,1.6582679459824821E-6
19163,2.2202423987658992E-7
19161,1.0482417570910505E-8
01035,4.5507929710273225E-7
01037,6.976140317428397E-7
01021,1.5695651248942096E-6
21081,2.743701262602082E-7
21085,3.4709465767105547E-7
21083,3.413736041570413E-7
21089,5.603583891014513E-7
32003,9.440090400847422E-7
21087,2.24384009422962E-7
32005,2.344447251918707E-8
19177,1.082116277997679E-8
19179,4.506791187606103E-8
32001,1.5016731140011864E-8
19173,6.915425430710898E-9
01029,1.328425157555742E-6
19175,1.236674982812304E-8
01027,1.1186829807328536E-6
01025,6.903499275515704E-7
32007,3.0857602679913674E-8
19171,1.9147333914953352E-8
01023,3.378716989453634E-7
32009,6.23270286306327E-10
21107,5.199583726889042E-7
21109,3.3819256987160076E-7
21101,4.1202240979583596E-7
21103,1.8557482802130153E-7
21105,4.4481326370359456E-8
21119,5.051775356907609E-7
21117,1.7439751378413109E-6
21111,8.668508988504558E-6
25025,7.687604263619389E-7
21115,5.705313450612107E-7
25027,9.320128420707072E-7
21113,7.079126986338859E-7
25021,7.624451019502601E-7
25023,5.451526625675233E-7
19093,6.943251407726268E-9
19091,9.59399633995173E-9
19097,2.705207096085137E-8
19095,1.8659280028866425E-8
25017,1.6672863930337295E-6
19099,3.922292087248426E-8
25015,2.052370267100078E-7
25019,1.1319181925328373E-8
25013,6.292932005255795E-7
25011,8.979443032254168E-8
19081,1.1206560211141601E-8
19083,1.8348162161850283E-8
19085,1.4175904940844048E-8
19087,2.8398841776749777E-8
25003,1.8794040941030205E-7
19089,9.537258546993144E-9
25005,6.584677832605201E-7
25007,1.8740999639893848E-8
25009,7.593570857870124E-7
25001,2.454507847691695E-7
21143,8.786768566741193E-8
21145,5.326372801859465E-7
21147,4.971921007744421E-7
21149,1.1143185934362126E-7
21141,3.986748556718989E-7
21155,3.3129979577415996E-7
21153,3.307309583629987E-7
21159,3.1223419553650925E-7
21157,3.016126940501336E-7
21151,1.4953666403424158E-6
21125,1.4367136081528248E-6
21127,3.411006081430168E-7
21121,9.718482238969682E-7
21123,2.049173381812078E-7
21129,1.936769575927348E-7
21137,5.214355678686467E-7
21135,2.126362428588105E-7
21133,8.132341857651564E-7
21131,3.7708254269058755E-7
21139,8.87822038925394E-8
26165,3.805794816755476E-8
26163,5.955768898650896E-6
16083,4.383199428269462E-8
26161,9.058170868017962E-7
16081,4.315149856683338E-9
16087,6.403796221085845E-9
16085,5.050097208372721E-9
26155,1.2809055217965364E-7
26157,9.152043239409273E-8
16071,2.8709563656599057E-9
26151,7.2489452646348E-8
16073,7.03057793410932E-9
26153,8.403598426929255E-9
16075,1.32098856585913E-8
16077,5.2330792921907095E-9
16079,8.838129515824635E-9
26159,1.5162358986399968E-7
26141,1.50674874499384E-8
16061,2.404623667505041E-9
26145,3.392019118582796E-7
26143,3.393778759062372E-8
16069,2.3993635959468063E-8
16067,1.3945496556676408E-8
16065,1.9144720776522775E-8
16063,2.792176021103754E-9
26149,1.7263891784473365E-7
26147,3.2941330409120354E-7
16051,1.3305746475803085E-8
26131,6.5271291870044526E-9
26133,3.15331951605403E-8
26135,1.134756914676177E-8
16057,2.1881692413305063E-8
16059,5.320588480955099E-9
16053,1.2663000953746149E-8
16055,6.797680432858032E-8
26137,2.5867267446922973E-8
26139,3.679046696968489E-7
16043,8.239333207335521E-9
16041,8.14830103162906E-9
16047,9.646589778020622E-9
16045,9.99202345984805E-9
26123,6.828542976546162E-8
26121,2.431400365677338E-7
26129,2.8974635710093163E-8
26127,3.6316544591698294E-8
26125,2.556360238058069E-6
16049,1.0237152020233747E-8
16031,1.4829555829273386E-8
16033,7.093951250874653E-10
16035,5.7409850019081064E-9
16037,2.9593645026537987E-9
26111,1.2353483386957152E-7
26113,1.819454713691616E-8
26119,1.1570029884972352E-8
26115,4.7420790820864633E-7
26117,9.512827840150025E-8
16039,1.979201623137765E-8
16025,6.753199242776036E-10
16023,2.0076285214222387E-9
16021,5.716148016456792E-9
26101,2.9061071278016903E-8
26105,3.5365007177691205E-8
26103,5.710034769289966E-8
26109,2.4261732809939277E-8
26107,5.916783488811295E-8
16029,5.2541573767008334E-9
16027,8.444556165313303E-8
16013,1.3120352481335572E-8
16015,4.405990318369617E-9
16011,2.9031436638421812E-8
16017,2.1334911488940127E-8
16019,5.7555114837225727E-8
36105,1.447936478338362E-7
36103,2.3928667954807364E-6
36109,1.7331568446453545E-7
36107,1.0407910948813805E-7
36101,2.226174245375479E-7
36117,1.3922799879927853E-7
36119,1.8227251598170323E-6
36113,7.523577761849554E-8
36115,7.338979366808778E-8
36111,2.8988061924389315E-7
36123,4.4138667559161096E-8
36121,8.696531896656723E-8
24035,2.85041198688712E-7
24037,1.0017348716366247E-6
24039,2.6791935713987937E-7
24031,7.687782655408445E-6
24033,7.66341863802193E-6
24047,3.7990198031646E-7
24041,2.837800672187484E-7
24045,7.296045124298838E-7
24043,9.5974983405634E-7
21171,2.8516844190994247E-7
19009,6.39625062088136E-9
21173,4.381109783208002E-7
21175,3.110470618309408E-7
19007,1.6609224593933737E-8
21177,4.3902212233594014E-7
19005,1.4745908885153183E-8
21179,5.629883562489571E-7
01119,3.2913067000819253E-7
19003,4.378742658581874E-9
19001,8.009754818865634E-9
01115,3.0664369046207955E-6
01117,5.639084626200838E-6
01111,2.4347003320182054E-6
01113,7.673243864767951E-6
21163,3.199022616514565E-7
19019,2.240034095709076E-8
21161,2.4109289087007664E-7
24001,6.695500488488458E-7
24003,3.920385114420649E-6
19015,2.5292030102065408E-8
21167,3.708036137349766E-7
24005,4.930304476678084E-6
19017,2.323689321072089E-8
21165,1.3807490239519607E-7
19011,2.8024101566709113E-8
24009,7.701192203459443E-7
11001,5.3248193618850195E-6
19013,1.3221292816406679E-7
21169,2.204219462655077E-7
01109,2.1963756363722163E-6
01107,4.971701226961239E-7
01105,3.5765299943456893E-7
01103,3.262595550390643E-6
01101,1.3106436868682026E-5
24011,2.1021569091849259E-7
21193,8.438600865845619E-7
21195,1.9268134661208473E-6
21191,1.9914851379039398E-7
24019,2.8225746319496247E-7
19025,1.0274631454910507E-8
24017,1.395612067313628E-6
19023,1.49322225218852E-8
21197,2.91758996138105E-7
24015,4.823775242338956E-7
19029,1.405971019424123E-8
21199,1.4323932102491753E-6
24013,1.0088718032723868E-6
19027,1.9905292031418876E-8
19021,1.8076633267991728E-8
21185,5.531386072106568E-7
24021,1.4069888691963837E-6
21183,2.8267971598168235E-7
24023,2.9294363606140357E-7
21181,1.0319666524990849E-7
24029,1.2362643356129618E-7
19033,4.355058631827293E-8
19035,1.1406094095462985E-8
24025,1.2931157412646791E-6
19037,1.277420088770913E-8
21189,1.2468170842248212E-7
24027,1.848340296496672E-6
19039,9.623920997347398E-9
21187,1.4616095411267E-7
19031,2.428917289690603E-8
19043,1.9802008940085965E-8
08077,8.655102001812433E-8
19041,1.5277963209412784E-8
08079,6.237919645269662E-10
19049,3.980200723735696E-8
08071,1.2129201296650104E-8
19047,1.541586429347781E-8
08073,4.857630183495397E-9
19045,6.838086414070969E-8
08075,1.634685896245767E-8
19051,1.1415925165038864E-8
08089,1.6212050558845938E-8
19053,9.28612744929279E-9
08083,1.7754758684543194E-8
19059,1.4267116400679068E-8
08081,9.809737668526419E-9
08087,2.1603052524420096E-8
19055,2.0646462806767698E-8
08085,2.4925856413194922E-8
19057,6.250024744006802E-8
01131,3.85917889806116E-7
19061,1.0696347861980694E-7
01133,6.587552195746541E-7
19065,2.2613687484524693E-8
08099,1.163599035375525E-8
19063,9.712145036405504E-9
19069,1.0258936349860938E-8
08095,3.5828253423546565E-9
19067,1.622611733224526E-8
08097,1.1150904640961136E-8
08091,2.801486397120331E-9
08093,1.111523059884137E-8
01121,4.422003640647168E-6
01125,4.467350846510933E-6
01123,3.8113772915059577E-6
19071,7.560048825695243E-9
01129,3.629844964371676E-7
19073,9.781436068893281E-9
01127,1.9898086972973726E-6
19075,1.2336455354141168E-8
19077,1.087793171555869E-8
19079,1.57523607499349E-8
21201,3.277747114057796E-8
06027,1.1521487404172747E-8
21203,4.0907660125852643E-7
06025,9.691571329836956E-8
06023,6.098155469692307E-8
06021,1.367409707351511E-8
21209,4.860624567433337E-7
21205,4.090463541696842E-7
21207,4.028293978114848E-7
06029,3.8092822222770524E-7
06013,4.945887867188702E-7
21215,1.715880102008872E-7
06015,1.324597982634787E-8
21213,2.9559643888953253E-7
21211,4.6971995480776004E-7
06011,9.730779525984301E-9
21219,1.7099811684490497E-7
21217,4.522663210781918E-7
06017,8.719526319193532E-8
06019,4.52487541456043E-7
06045,4.200225308447184E-8
21221,1.499500685492458E-7
06043,9.622597170004969E-9
21223,9.381412398937136E-8
06049,5.227987686919084E-9
21225,1.3560599072745574E-7
06047,1.1659480094435255E-7
21227,1.4563115094527131E-6
21229,1.7218401128268908E-7
06041,1.264396745339551E-7
45091,1.1367163711722163E-4
06031,7.267640976892074E-8
21233,1.4120088359233744E-7
06033,2.984723182723605E-8
21231,5.359006114371086E-7
06035,1.885076368390794E-8
21237,1.712324401028667E-7
06037,5.728652540730779E-6
21235,1.1004064945088283E-6
21239,3.5374733679115416E-7
45089,1.2476104034693216E-4
45085,4.0501796430967234E-4
45087,3.5875640254092234E-5
45081,9.993038078560089E-5
45083,1.657399743748793E-4
06039,6.920152014891041E-8
08125,7.878502666766395E-9
08121,3.9309136216549825E-9
08123,1.4146385914283945E-7
08117,1.775490413227361E-8
08115,2.196616966439917E-9
08113,4.913794654865205E-9
08111,4.1792949642463724E-10
08119,1.594303546510861E-8
06001,7.593364303377451E-7
06005,1.9554396150228657E-8
06003,6.793627024456228E-10
06009,2.2606890159762997E-8
06007,1.0977749095876444E-7
45031,8.826585988138037E-5
45033,2.1785385780930376E-5
45035,0.004212257446759223
45037,1.7797238965630045E-4
45039,5.760334406834589E-5
45021,2.839229663163689E-5
10001,7.562150048124202E-7
10005,1.0561036054852885E-6
06099,2.4680458510766934E-7
10003,2.6045106065062355E-6
06097,2.281416180462745E-7
06095,2.0894350784128626E-7
45025,3.7346191601192273E-5
06093,2.2774407504638708E-8
45023,4.137456853434024E-5
06091,1.984467289231117E-9
45029,0.0031033328802378287
45027,1.7627968664873068E-4
08109,4.514700074801516E-9
45011,0.0013464656655898463
08107,1.47487027766674E-8
08101,1.1238641824067004E-7
45017,1.50041424074986E-4
45019,0.0040440277427984455
08105,9.411435456126822E-9
45013,0.020243399859720967
08103,4.459242370650672E-9
45015,0.0011825692960109682
45009,0.0010943255629279705
45007,1.75592073761981E-4
45005,0.001113954578524895
45003,0.0025558184491882695
45001,4.350524259685419E-5
45071,1.1286119619170126E-4
45073,2.8607127083618398E-5
45075,0.0027670215102566526
45077,4.952622931301596E-5
06061,1.379711868142756E-7
45079,0.001453954177747307
06063,1.1518566255586954E-8
06069,2.932892040991608E-8
06065,1.0430065419333686E-6
06067,6.673988226448391E-7
45061,5.444850193475343E-5
45065,3.998814963260983E-5
45063,0.001369850318797816
06051,7.4208466131495155E-9
45069,1.7861253182155146E-5
45067,3.994811175152747E-5
06059,1.804017153752882E-6
06057,5.1022778479171477E-8
06055,6.4278312120251E-8
06053,2.1780203867668712E-7
45053,0.3552127531651006
45055,8.609878370419144E-5
45051,1.6563405348100877E-4
06081,3.645534629140675E-7
06083,2.235155885328226E-7
45057,7.076132281958993E-5
06085,8.996690827121636E-7
45059,9.982954852743914E-5
06087,1.3248022700403226E-7
06089,8.4748523542018E-8
45043,1.5413826591385244E-4
45041,1.8961133412058402E-4
45049,0.005129672438179181
06073,1.8303601363062629E-6
45047,2.1545694729295487E-4
06071,1.1379670323461989E-6
45045,2.1937967969779708E-4
06077,3.097784466346771E-7
06075,3.8035636407355194E-7
06079,1.3727825664204687E-7
40149,1.036604963618431E-8
40147,5.68156109678818E-8
40145,7.652960673429987E-8
40143,6.729078465779483E-7
40141,8.443077382630161E-9
47013,1.4427521006811492E-6
47011,6.0465837779237425E-6
47017,3.5389846507350907E-7
47015,3.580872834770954E-7
47019,4.145104534920449E-6
40137,4.162578121245597E-8
40139,1.6427582385822444E-8
40133,2.7392811468202532E-8
40135,5.804841883072516E-8
47001,3.1878007605262023E-6
40131,8.812440800252544E-8
47003,1.01256885284364E-6
47005,2.3257330550554817E-7
47007,4.920427712477248E-7
47009,7.786330982236035E-6
40127,1.623338071455589E-8
40125,6.839738928639602E-8
40129,2.9693115882077434E-9
40123,3.848949654283626E-8
40121,5.8543750598996704E-8
40115,4.609143228194899E-8
40117,1.735227953327665E-8
40119,6.993718113056806E-8
40111,4.778617547206441E-8
40113,4.7087471949730753E-8
27161,1.7239717712202987E-8
27165,1.0264041493318033E-8
27163,1.7451278871629806E-7
27169,4.712340339865679E-8
27167,5.733424670361176E-9
36001,4.1681808539848176E-7
27171,7.507115187145577E-8
27173,9.089991993930271E-9
36009,2.3252397731402057E-7
36007,3.91786450433941E-7
36005,2.9720097989907535E-6
36003,1.2668249923770718E-7
27147,3.034709481865188E-8
27145,1.0940299938569746E-7
27143,1.300453611038654E-8
27141,5.350244096944886E-8
27149,8.148308544185151E-9
40151,8.03534053688147E-9
40153,1.6178961462928082E-8
27155,3.3336771742152425E-9
27157,1.9867350443605098E-8
27151,9.780613273381484E-9
27153,1.9881735402917023E-8
27159,1.1064387109319983E-8
36039,7.299281476417687E-8
36037,1.0383788033129093E-7
47091,1.0164014563227965E-6
47093,2.022899581114015E-5
36035,7.446778783213123E-8
47095,5.714817475450572E-8
36033,5.249019833218707E-8
47097,2.206352216303281E-7
36031,4.110468045179217E-8
47099,8.89201006511852E-7
36047,6.50643046200995E-6
36049,3.3840769994861056E-8
47081,4.034981552061588E-7
36043,8.615082494613687E-8
47085,2.646942358744579E-7
36045,1.4011078682218737E-7
47083,1.158827137977349E-7
47089,2.9437825900253583E-6
36041,6.499392236767984E-9
47087,2.889464247377501E-7
36017,8.453169407372553E-8
36015,1.917519640872482E-7
36019,7.808699721297182E-8
47071,3.879119589626489E-7
47077,3.5811378276999734E-7
47079,3.6931639059401876E-7
36013,3.942139208703651E-7
47073,2.6085120655762134E-6
36011,1.280619169486455E-7
47075,1.970359137749726E-7
36025,7.991986955791244E-8
36027,4.538858650644629E-7
36029,1.9285863443383186E-6
47069,3.343092683950016E-7
47067,3.024560801698864E-7
47065,1.5435367867471454E-5
36021,9.317369752783763E-8
47063,3.314201085610416E-6
36023,8.099054240380237E-8
47061,5.06186670862194E-7
13311,4.212778505206222E-6
13313,6.610486936040842E-6
13315,2.9459621424488707E-5
13317,3.649394695846454E-5
13319,5.63390685609457E-5
47059,4.411424398422999E-6
36079,1.6714909549889596E-7
47051,1.2863329960022668E-6
36077,9.426955431145456E-8
47053,5.228900176118531E-7
36075,1.7232934437645753E-7
47055,7.371409312116425E-7
36073,6.755941301353326E-8
47057,1.002113624943802E-6
36071,6.817398024780607E-7
13301,3.6129602625042064E-5
13305,0.0014335345487789769
13303,2.1376543509123784E-4
47049,5.069776847379552E-7
13309,1.2279984692035228E-4
47047,2.991994514647322E-7
13307,1.2366733963647241E-6
36087,5.896499243764919E-7
47041,4.93844473926058E-7
36089,1.1895262918078302E-7
36083,2.065138489210838E-7
47045,3.1710891771732335E-7
36085,1.311255798702282E-6
47043,6.704876128404652E-7
36081,5.546897355328327E-6
36059,2.9140859238988917E-6
47037,1.1618144893345926E-5
47039,1.7308842105321557E-7
36053,1.0509199625718304E-7
47033,1.4538889534161635E-7
36051,1.2542494291503945E-7
47035,1.6795135377651196E-6
36057,6.946801201591628E-8
36055,1.1063682568146646E-6
47031,1.4502603724746052E-6
13321,2.92554353720381E-5
36069,1.7177025373875098E-7
47029,3.0333369402257593E-6
47027,2.0428003991083378E-7
47025,1.1864804250664506E-6
36061,3.6951550494626097E-6
47023,2.1612291913279365E-7
36063,3.445700450194655E-7
47021,6.478292743205416E-7
36065,3.3041704642966053E-7
36067,7.043263137933457E-7
08021,6.427748409133898E-9
08023,2.8558934152150924E-9
08025,4.401840045509421E-9
08027,2.7166090747340965E-9
08029,2.0814800142223493E-8
08019,7.131335349042393E-9
08013,2.232465985422041E-7
08011,4.8024206695515196E-9
08017,1.7901826636897987E-9
08015,1.2248453665318311E-8
08009,3.62938540939429E-9
08005,3.842635832675148E-7
08007,7.428316015561353E-9
08001,2.853822425610999E-7
08003,1.1488787592705355E-8
36091,2.6666690422333324E-7
36093,2.0327626069351722E-7
36099,5.676014895137339E-8
36095,4.6931872005008756E-8
36097,3.829117160132579E-8
08067,3.290388399743713E-8
08069,1.9211411731760466E-7
08061,1.3014901626615414E-9
08063,6.422792052873317E-9
08065,5.8830465069597624E-9
08057,1.183456587188034E-9
08055,6.155896527412791E-9
08059,4.067778762806923E-7
08053,5.921719137415962E-10
08051,1.0462196651756551E-8
08049,9.368948356351682E-9
17193,1.0301434122677772E-7
17195,8.986367958704042E-8
08045,3.268085746064173E-8
08047,3.6403113920581792E-9
17191,9.734686570435298E-8
24510,4.532826409831202E-6
08041,4.089661106384375E-7
08043,3.5735181256917014E-8
17197,1.0454861353345488E-6
17199,3.6996478163586937E-7
08039,1.5810657101074915E-8
17183,3.223499151052623E-7
08037,3.125687289021327E-8
17181,1.0789483721885627E-7
08035,1.3715504778736326E-7
08033,1.3740461685679458E-9
08031,4.313189772031999E-7
17189,7.036870191460535E-8
17187,2.9296191766961445E-8
17185,8.350333064976949E-8
17177,6.776590991473838E-8
17175,1.0556181377173467E-8
17179,2.698941510202721E-7
17173,8.951609711086666E-8
27139,7.754557479033049E-8
17171,1.2878094370856579E-8
27137,1.6237606803448401E-7
27135,1.2992578820460695E-8
27133,8.058856915502513E-9
27131,4.992465871626911E-8
30109,7.958376604106111E-10
17163,9.945341592994407E-7
17165,1.807552244194727E-7
30105,5.667808484655384E-9
17167,5.680483975960964E-7
30107,1.6248660012241921E-9
17169,1.29535633249641E-8
30101,3.5927818437884438E-9
30103,6.371975116602587E-10
27127,1.4002485834851243E-8
27129,1.4219131065583071E-8
17161,2.1475152529793888E-7
27123,4.405371043509529E-7
27125,3.4309597419198535E-9
27121,9.178561060655043E-9
17159,9.149762017405259E-8
17157,1.515670751926795E-7
17155,1.0778368399717593E-8
17153,4.889961801319579E-8
17151,3.228426417590307E-8
27117,8.173790542585525E-9
27115,2.197812321970241E-8
27119,2.5028054561237908E-8
27113,1.0833248199579327E-8
27111,4.605647651319826E-8
17145,1.15182656486282E-7
17147,5.496702898572522E-8
17141,7.592165032277097E-8
17143,3.300844113670656E-7
27105,1.7428366445107333E-8
27107,5.949751766989691E-9
27109,1.1500766601059494E-7
27101,7.617244995998272E-9
27103,2.558977917110682E-8
17149,3.501037457115161E-8
17133,1.0629546930729198E-7
17131,2.514825238545714E-8
17137,8.94388285010081E-8
17135,1.0745586964973466E-7
17139,5.493381912995345E-8
17121,1.9993636074197972E-7
17123,2.3764446877652987E-8
17125,3.362883906978497E-8
17127,1.1367489341218798E-7
17129,3.16385700860139E-8
40101,9.37773896996695E-8
40103,1.1197395727632767E-8
40105,1.2730146642692326E-8
40107,1.3551407351247208E-8
40109,6.50997800525378E-7
30111,9.558867749234137E-8
17115,3.8078677743565103E-7
17113,4.1499188342200027E-7
17111,3.956167896670027E-7
17119,9.128034361107684E-7
17117,1.5767904520958234E-7
17101,9.304727142393803E-8
17103,5.61677199426827E-8
17109,5.4884158263389045E-8
17105,9.390786202487128E-8
17107,8.650666099501302E-8
27061,3.546628653027824E-8
46065,1.3177732637755392E-8
47111,4.922725411189724E-7
46067,6.6130229212930386E-9
46061,2.56396200924393E-9
40003,5.614735172907592E-9
46063,1.0154594072504709E-9
40001,3.131299200660014E-8
27069,4.137336234000035E-9
40007,4.844065178649717E-9
27067,3.390172098271779E-8
40005,1.730101705629356E-8
27065,1.23940558967047E-8
51171,4.2537428929429376E-7
27063,9.687355696217576E-9
09009,1.3086746656298706E-6
40009,1.7201891619339237E-8
09007,2.319204602857954E-7
51175,4.282498055511917E-7
09005,2.779894695175965E-7
51173,1.4542394919078944E-6
09003,1.2578385620157757E-6
51179,1.130802611413637E-6
09001,1.5287091786513765E-6
51177,1.2999619002922932E-6
47119,1.6456109934185342E-6
47117,6.733541866737548E-7
46069,1.336562972739779E-9
47115,1.2046498482840195E-6
47113,1.0807828591401758E-6
27071,1.1516632710306962E-8
46055,1.7423066388186112E-9
27073,6.596358456297639E-9
46053,3.865720100754966E-9
47101,2.215578510398613E-7
46051,6.339471637232523E-9
27079,2.2116377292584095E-8
27075,9.050653348476875E-9
27077,3.604758632097934E-9
51161,2.5041351469232758E-6
51163,5.036407456149312E-7
51165,1.0069370178000452E-6
09013,1.9021965379762263E-7
51167,1.1679021519266536E-6
09015,1.4841265573246442E-7
47107,3.01852511829117E-6
51169,1.0390935289366244E-6
47109,3.500841923103181E-7
09011,3.7142558485144864E-7
46059,3.002129550122983E-9
47103,8.928731655302635E-7
46057,4.481682612171093E-9
47105,2.1617166052176205E-6
46083,1.9997910521651103E-8
40025,2.5311411369942987E-9
46085,3.1229748675380446E-9
40023,2.0927903426493536E-8
27083,2.0984921413187463E-8
46087,4.777705731324298E-9
47133,5.768476898646343E-7
40021,5.97682371224849E-8
27081,5.27389667136698E-9
46089,2.316442518918031E-9
47131,2.812048345799226E-7
27087,4.15766103941903E-9
51193,2.0409261189132964E-7
27085,2.9179093190317238E-8
51191,2.375217288070347E-6
40029,7.1644168079614705E-9
27089,8.082091720451629E-9
46081,1.6444177449330595E-8
40027,2.0698354681421242E-7
51199,8.567326215878569E-7
51197,1.1097014983943638E-6
51195,1.4116845606538674E-6
47137,1.3812569006978873E-7
47135,1.1580784125574023E-7
47139,1.4707366891320687E-6
40011,1.1063832126806409E-8
46073,1.8483936263032247E-9
40013,4.394849388572699E-8
27091,1.907432612396934E-8
46071,2.3323343748109964E-9
27093,1.8724456686647043E-8
46077,4.71381662345412E-9
47121,5.483622501195679E-7
27095,1.8405607362622282E-8
46075,9.523358941998486E-10
47123,3.011169810670256E-6
40019,4.606320791358757E-8
27097,2.598374194529574E-8
27099,3.594687799958555E-8
51181,1.3298125606481652E-7
40015,2.8065883984778825E-8
40017,8.290498167541589E-8
51187,3.696237582892541E-7
51183,3.0290533286627236E-7
51185,1.5531744552018994E-6
47125,1.995685758136341E-6
46079,9.23004263928179E-9
47127,1.6698300566765514E-7
47129,7.165475885370478E-7
13297,5.661349227860964E-5
31093,5.432024699643823E-9
27025,3.443368701738552E-8
13295,4.075636911603258E-6
31095,7.50683768574285E-9
40049,2.7193483262890647E-8
27023,1.0733044719621133E-8
13293,2.228405881160857E-5
27021,2.191344803425724E-8
13291,2.434244432002041E-6
31091,6.283395526629394E-10
40043,4.202354758069512E-9
40041,5.2262265254905344E-8
40047,5.478478885646545E-8
40045,3.4960139537682616E-9
51139,3.2620776322743697E-7
51137,3.809464148933828E-7
51131,1.8527679926374635E-7
27029,6.751474323829366E-9
51135,3.94375379133249E-7
31097,4.177046827010688E-9
27027,4.102838455694317E-8
51133,1.504592622791537E-7
13299,1.9908472842928155E-4
31099,5.7021179112626785E-9
27035,4.499138984750072E-8
46091,3.6729644655299585E-9
13285,9.787018677791555E-6
31085,8.608402613740991E-10
40037,7.453167671807477E-8
27037,3.1224215568354916E-7
13287,2.3539813823431486E-5
31083,3.1272344563846394E-9
40039,2.351098014815731E-8
27031,4.250266363931531E-9
13281,1.4486057974589383E-6
31081,7.912834718146867E-9
27033,1.0190294718866293E-8
13283,3.3486781526706315E-4
46099,1.221135437396232E-7
46097,2.3468067907820865E-9
40031,1.0669351565883197E-7
46095,1.6652049868540178E-9
40033,6.162581680244977E-9
46093,1.8633039154539422E-8
