uid,movement
55003,1.2317676637820103E-8
21041,7.7486224252259E-7
19131,1.3805362767209494E-8
55019,3.6333426897119344E-8
21045,1.1836844469662122E-5
55017,4.8168055755520685E-8
19137,1.567339637525284E-8
21043,1.9409815284109254E-6
55015,6.81123163787909E-8
19139,1.0345062756697813E-7
21049,5.007896956086683E-6
55013,1.1476988180181894E-8
19133,8.38797369138364E-9
21047,1.1404321998920225E-5
55011,1.3730626645115775E-8
19135,1.5419455385049343E-8
01011,5.32729372713888E-7
19189,1.138544686391812E-8
19187,4.959391976535383E-8
01013,5.930521133051125E-7
19181,6.727229767465736E-8
01015,3.4636055952071215E-5
01017,3.680587787957208E-6
19185,1.275249032165958E-8
01019,2.5083253248335744E-5
19183,4.641693298348248E-8
01009,1.2631666468056393E-5
19191,3.046596091309655E-8
01003,1.446339549512472E-6
19193,8.531532554042819E-8
01001,2.4746279098626856E-6
19195,8.94576944738354E-9
01007,1.4064377643471312E-6
19197,1.7997667292426928E-8
01005,1.0688968776065296E-6
01031,9.637238720370619E-7
01033,7.810606674576616E-6
21091,8.604920616628524E-7
21093,1.7259156631488746E-5
21095,1.31822755783775E-5
21097,1.5590969972941092E-6
21099,7.006646671677715E-6
19169,1.1666633021448394E-7
19167,2.3671000103681482E-8
19165,1.4258788313896726E-8
01039,7.293731380635226E-7
19163,4.1168704255337914E-7
19161,1.0900692845330243E-8
01035,2.8215853426776375E-7
01037,1.0622540859227846E-6
01021,2.833504817111436E-6
21081,1.7113166093585533E-6
21085,5.364765334905362E-6
21083,2.406248115767726E-6
21089,2.075891543595855E-6
32003,7.13312252721655E-7
21087,8.550303993182944E-6
32005,1.7816096242093477E-8
19177,2.0028274411547207E-8
19179,7.738792576670455E-8
32001,1.1610944082471013E-8
19173,1.019160650810945E-8
01029,4.107632225161098E-6
19175,1.8566454008556318E-8
01027,2.1690398532723384E-6
01025,5.207627418082343E-7
32007,2.3340525650398895E-8
19171,3.071020506799218E-8
01023,3.090361906711632E-7
32009,4.822869328857266E-10
21107,4.746291114328749E-6
21109,4.318847204478024E-6
21101,3.4792520592792224E-6
21103,1.3352222194617907E-6
21105,2.687315151092542E-7
21119,2.894131849576181E-6
21117,8.765445946307337E-6
21111,7.618458365312831E-5
25025,4.60385534640174E-7
21115,2.139480155946078E-6
25027,5.338902664284664E-7
21113,6.908638746653085E-6
25021,4.4669693083587856E-7
25023,3.1375089049193033E-7
19093,6.834100271263272E-9
19091,1.1127805538519185E-8
19097,4.4972925349040884E-8
19095,3.0204742384136915E-8
25017,9.961992800448966E-7
19099,6.3047019741573E-8
25015,1.1186193484517608E-7
25019,6.262316557738497E-9
25013,3.386604698213716E-7
25011,5.209608190479617E-8
19081,1.3104819403423354E-8
19083,2.688702675222489E-8
19085,1.4785708739877784E-8
19087,5.4145118384289204E-8
25003,1.0447193120425887E-7
19089,1.350088465456623E-8
25005,3.7066002045122295E-7
25007,1.0328318110441602E-8
25009,4.7385429697900464E-7
25001,1.4236868165174813E-7
21143,6.995151023579736E-7
21145,3.7396006179352575E-6
21147,9.205283966271796E-5
21149,1.026435241345385E-6
21141,7.696955878686592E-6
21155,5.314282841172492E-6
21153,1.7603790302200196E-6
21159,1.0560254355642143E-6
21157,2.4622044436852535E-6
21151,1.5133294451156061E-5
21125,5.432055090541868E-5
21127,1.2045279599346438E-6
21121,5.076261844851979E-5
21123,3.643925758349925E-6
21129,1.5195579402268375E-6
21137,9.337402668035297E-6
21135,9.204130380363331E-7
21133,4.523532797361091E-6
21131,3.97966311714922E-6
21139,6.421822580454143E-7
26165,5.1863081868695426E-8
26163,8.176384191332284E-6
16083,3.360062606364941E-8
26161,1.412210089174129E-6
16081,3.3333422526164855E-9
16087,4.960828555938165E-9
16085,3.933779344872163E-9
26155,1.9874023826009508E-7
26157,1.2541986039494533E-7
16071,2.2506600163173032E-9
26151,9.186013108064459E-8
16073,5.472134358536995E-9
26153,8.339072544502856E-9
16075,1.0233234723476843E-8
16077,4.07004539591029E-9
16079,6.846625460497415E-9
26159,3.153772488919035E-7
26141,1.738605396871715E-8
16061,1.8624923654721908E-9
26145,4.766811756408503E-7
26143,4.3424579304889524E-8
16069,1.8591898686302145E-8
16067,1.0577745092501401E-8
16065,1.500897618241711E-8
16063,2.1155890904461523E-9
26149,3.754623168871728E-7
26147,4.2053711303374943E-7
16051,1.0446358304013574E-8
26131,5.586541760716021E-9
26133,4.33302228057367E-8
26135,1.4159558221467281E-8
16057,1.7349293917847932E-8
16059,4.082324757377855E-9
16053,9.594561614584691E-9
16055,5.2679263479824953E-8
26137,3.27748853698596E-8
26139,6.3647977031474E-7
16043,6.4594481328687106E-9
16041,6.222083288346625E-9
16047,7.385204489210037E-9
16045,7.770996844797282E-9
26123,1.0208699827581557E-7
26121,3.815565996246415E-7
26129,3.670763044534407E-8
26127,5.376324340208954E-8
26125,3.7293393381624226E-6
16049,7.973396422640248E-9
16031,1.123519406651062E-8
16033,5.522382072888981E-10
16035,4.504694056283921E-9
16037,2.2701897461418074E-9
26111,1.7059952954846994E-7
26113,2.475068020019988E-8
26119,1.4489052326734097E-8
26115,8.352950213118629E-7
26117,1.4322076824974284E-7
16039,1.4993333801190675E-8
16025,5.170090107702343E-10
16023,1.5210513586452873E-9
16021,4.778400911511286E-9
26101,4.1067852549688907E-8
26105,5.165918735625714E-8
26103,5.051605673247447E-8
26109,2.715390024396387E-8
26107,8.41122197835595E-8
16029,4.05077967937115E-9
16027,6.540907925898412E-8
16013,9.937787775990381E-9
16015,3.4296049023896393E-9
16011,2.2766646852599315E-8
16017,1.783823460048301E-8
16019,4.530102349329592E-8
36105,8.600171485933386E-8
36103,1.1492487077579968E-6
36109,1.3440185327372575E-7
36107,7.339802654931263E-8
36101,1.6216763930205924E-7
36117,1.1522048547473352E-7
36119,8.782589869721612E-7
36113,4.6561041943173224E-8
36115,4.459817255631182E-8
36111,1.6666880182193048E-7
36123,3.567716492129853E-8
36121,7.303421138493716E-8
24035,9.065708490160464E-8
24037,2.5791485270480456E-7
24039,5.823871271592074E-8
24031,2.9002165500113827E-6
24033,2.4406412247304257E-6
24047,9.41915515292801E-8
24041,8.126894409279257E-8
24045,1.8339887130750096E-7
24043,4.843016499311078E-7
21171,4.518155908541949E-5
19009,8.574492190375218E-9
21173,2.9945751818112413E-6
21175,1.4282709467094109E-6
19007,2.822202394867992E-8
21177,5.151053086220271E-6
19005,2.2006424491430118E-8
21179,7.149368216051961E-6
01119,4.4590003613883597E-7
19003,6.382877912319395E-9
19001,1.1707520859908593E-8
01115,1.3663194321757529E-5
01117,1.3947087072378842E-5
01111,3.724603562245637E-6
01113,2.9643571828298943E-6
21163,3.5181438188440397E-6
19019,3.6100155834778146E-8
21161,1.1989081626522777E-6
24001,4.4429368071509483E-7
24003,1.2960981392477918E-6
19015,3.6492126207978446E-8
21167,4.360979247842726E-6
24005,1.8296811706702558E-6
19017,3.4617454694901175E-8
21165,8.644920766692408E-7
19011,4.5844338235714815E-8
24009,2.1147783371506118E-7
11001,1.8538312339118054E-6
19013,2.0215270478112114E-7
21169,2.4526492424729558E-5
01109,9.547200697095758E-7
01107,1.042894058476384E-6
01105,5.608729449517633E-7
01103,3.611575487973665E-5
01101,1.0267755307718308E-5
24011,6.43533648355458E-8
21193,6.910395868545373E-6
21195,6.474229421532021E-6
21191,1.0140891348068854E-6
24019,7.386797223695456E-8
19025,1.1919892171237867E-8
24017,4.296156684172067E-7
19023,2.183829705916873E-8
21197,2.134270071758029E-6
24015,1.7220814110576843E-7
19029,1.951004655055052E-8
21199,1.0513859432467995E-4
24013,4.1401410098429155E-7
19027,2.472628281532301E-8
19021,1.7801793787540678E-8
21185,4.115977813799655E-6
24021,6.273153589072344E-7
21183,3.6422042744500338E-6
24023,2.3762090831365134E-7
21181,6.047805679026479E-7
24029,4.252286919271543E-8
19033,5.8517081079259635E-8
19035,1.0802428144199136E-8
24025,4.829893509325967E-7
19037,1.8635771211175454E-8
21189,1.2814629972615905E-6
24027,6.959797647360932E-7
19039,1.5366877681603715E-8
21187,9.121540002114686E-7
19031,4.0668589637748295E-8
19043,3.166604442264312E-8
08077,6.549890944184744E-8
19041,1.4423232023888672E-8
08079,4.755942158093094E-10
19049,5.846097554403092E-8
08071,9.196223114612247E-9
19047,1.620564150837546E-8
08073,3.6887170271323165E-9
19045,1.206771076134535E-7
08075,1.2423881177330142E-8
19051,1.9319060223838047E-8
08089,1.2301587219563188E-8
19053,1.517751907206689E-8
08083,1.3413954751560067E-8
19059,1.2951935120541927E-8
08081,7.437921311077916E-9
08087,1.6405161858191364E-8
19055,3.368725095165079E-8
08085,1.8892119608891338E-8
19057,1.2653317667061283E-7
01131,3.6574878499365603E-7
19061,1.7080246745261811E-7
01133,3.769580753098444E-6
19065,3.404121665147503E-8
08099,9.001432284574357E-9
19063,9.177978496868029E-9
19069,1.4554652872277223E-8
08095,2.7548481678740012E-9
19067,2.323884035626313E-8
08097,8.51087679613566E-9
08091,2.121467725212736E-9
08093,8.422397751885207E-9
01121,1.2343028279252307E-5
01125,1.1476407458764843E-5
01123,3.7150048975635203E-6
19071,1.0170582942526945E-8
01129,2.5775539141723356E-7
19073,1.3295682702227057E-8
01127,8.180666142524826E-6
19075,1.8577303244491374E-8
19077,1.5434768122815123E-8
19079,2.2364251967033774E-8
21201,1.8577812963904075E-7
06027,8.916182241261538E-9
21203,8.858725640826887E-6
06025,7.313124725020339E-8
06023,4.6074502982456715E-8
06021,1.0197234656576618E-8
21209,3.3400721861352285E-6
21205,1.919762913573453E-6
21207,4.579406517728329E-5
06029,2.8666848144026285E-7
06013,3.7775873277726006E-7
21215,1.8432964656484981E-6
06015,1.0022847354555115E-8
21213,1.2123351810995482E-5
21211,3.831200429665561E-6
06011,7.3760256968059456E-9
21219,2.585123430902421E-6
21217,1.5664158798559718E-5
06017,6.609051572440831E-8
06019,3.4296546274062545E-7
06045,3.148429138314477E-8
21221,1.473088947613331E-6
06043,7.265265063161073E-9
21223,6.418285728225074E-7
06049,3.992923949144514E-9
21225,1.0315323058351395E-6
06047,8.830099185604225E-8
21227,5.0178741722524234E-5
21229,2.5097582283724664E-6
06041,9.210408550904958E-8
45091,1.1273593157192846E-5
06031,5.4844272362821625E-8
21233,1.2094005939339933E-6
06033,2.1807221112421464E-8
21231,1.0359748960678451E-4
06035,1.4318160047846655E-8
21237,1.1083733669959509E-6
06037,4.312879901656066E-6
21235,1.2511511592482334E-4
21239,3.5936893724530436E-6
45089,6.162818969642781E-7
45085,2.87155548226409E-6
45087,2.6152011231663936E-6
45081,1.4188355688067838E-6
45083,3.512433062617809E-5
06039,5.2321589540394184E-8
08125,6.067048795104017E-9
08121,2.990182316270422E-9
08123,1.073066718942182E-7
08117,1.3590408620996386E-8
08115,1.6761885415681517E-9
08113,3.720416928422063E-9
08111,3.165465443290139E-10
08119,1.2049520053138914E-8
06001,5.696941841069231E-7
06005,1.4825243231356367E-8
06003,5.199217364804567E-10
06009,1.7133856519241788E-8
06007,8.304338058883561E-8
45031,1.5756312581158837E-6
45033,5.123461762183233E-7
45035,1.9225073619807737E-6
45037,1.8849453150099964E-6
45039,1.3441296610039377E-6
45021,4.914061004693933E-6
10001,2.422845355191249E-7
10005,3.0073317600315996E-7
06099,1.862874491987468E-7
10003,9.430854168322516E-7
06097,1.7023774995367327E-7
06095,1.5787442281126047E-7
45025,1.286292233988159E-6
06093,1.7072920242636076E-8
45023,2.1539667220463584E-6
06091,1.5049191642532463E-9
45029,7.697697147440614E-7
45027,6.951348442877951E-7
08109,3.415411543202184E-9
45011,8.780288244464071E-7
08107,1.1244287130518778E-8
08101,8.514995018992036E-8
45017,4.776589363784023E-7
45019,4.3735778990118884E-6
08105,7.157228074553562E-9
45013,1.9456842896672264E-6
08103,3.381267471093262E-9
45015,2.3304893909958276E-6
45009,5.055656875226515E-7
45007,3.635442736473659E-5
45005,3.5187368372464733E-7
45003,7.3260784048187895E-6
45001,3.936655092587826E-6
45071,2.7860526249681442E-6
45073,4.78361690178299E-5
45075,2.7303661442732733E-6
45077,3.498414214988071E-5
06061,1.0480209558987105E-7
45079,1.231746840091252E-5
06063,8.770528028597493E-9
06069,2.179039836040926E-8
06065,7.744892429963444E-7
06067,5.054226181625405E-7
45061,5.499424107025567E-7
45065,9.55824054866185E-7
45063,1.064803520215742E-5
06051,6.052312936383339E-9
45069,5.963867900624231E-7
45067,5.650036512345928E-7
06059,1.3560682050033248E-6
06057,3.877876260434624E-8
06055,4.765254423360154E-8
06053,1.6374064306726036E-7
45053,3.942731247208813E-7
45055,1.9108951253618645E-6
45051,2.4399907031650073E-6
06081,2.6553248579192407E-7
06083,1.678717472571383E-7
45057,2.6840824485948167E-6
06085,6.785664324137894E-7
45059,7.2877251592955035E-6
06087,9.8633226255864E-8
06089,6.638354166072285E-8
45043,7.147144536188631E-7
45041,2.371114819223285E-6
45049,5.106399284044627E-7
06073,1.3807554698942185E-6
45047,6.609784446972724E-6
06071,8.686058625737531E-7
45045,7.526853252206725E-5
06077,2.3124035312713928E-7
06075,2.8498138762859586E-7
06079,1.0325502079369356E-7
40149,8.625350009608204E-9
40147,7.998849381663028E-8
40145,1.0306768611824105E-7
40143,8.942251365449064E-7
40141,6.942787376663483E-9
47013,2.9823789160964297E-4
47011,0.03791203915266208
47017,2.606769415487412E-6
47015,1.0366832610904775E-4
47019,9.24168299326753E-6
40137,3.770500450587225E-8
40139,1.2718872622225683E-8
40133,3.462896659274218E-8
40135,8.395982343487798E-8
47001,0.0016723325143415274
40131,1.228907937751204E-7
47003,1.5099348792098094E-4
47005,2.201556467762102E-6
47007,0.17154010505694176
47009,0.0019465150076567917
40127,2.0283455952246086E-8
40125,8.332259365399899E-8
40129,2.4636697931607726E-9
40123,4.7559968103957465E-8
40121,7.363333709799164E-8
40115,6.880532130608712E-8
40117,2.293847505942266E-8
40119,8.753319670656867E-8
40111,6.204318872193794E-8
40113,6.423257838596758E-8
27161,1.634828847185193E-8
27165,9.307741038241628E-9
27163,1.5744092606832118E-7
27169,6.207162117255979E-8
27167,4.4745739318369875E-9
36001,2.360439631386961E-7
27171,6.568351412203104E-8
27173,7.724309993016915E-9
36009,1.6161688428102093E-7
36007,2.678516569413775E-7
36005,1.3796784641441672E-6
36003,9.004975377615394E-8
27147,3.0167725097399357E-8
27145,9.276312235241861E-8
27143,1.1516646052048245E-8
27141,4.672421088243888E-8
27149,6.4532457186240465E-9
40151,7.0544172817501115E-9
40153,1.3683250443541473E-8
27155,2.6153623881654603E-9
27157,2.079713035282349E-8
27151,8.025789550467526E-9
27153,1.6073686296621632E-8
27159,8.683786806086984E-9
36039,4.033240107699234E-8
36037,9.27757668980078E-8
47091,2.050285121132585E-6
47093,0.004604502682899975
36035,4.3453875840357656E-8
47095,2.93732211640252E-7
36033,3.6528239588767746E-8
47097,9.76665881430829E-7
36031,2.7829450756902397E-8
47099,1.102953988535842E-5
36047,2.915445979201266E-6
36049,2.214642197833826E-8
47081,5.9965833586845935E-6
36043,5.1331128484035104E-8
47085,2.9746567420973343E-6
36045,9.293985918714104E-8
47083,1.3523961444149432E-6
47089,1.6426391194686917E-4
36041,4.117214712609178E-9
47087,8.69245305410691E-5
36017,6.178120240848126E-8
36015,1.3611674534466668E-7
36019,5.5084839397207615E-8
47071,2.6536632635571037E-6
47077,2.376544116235342E-6
47079,2.862583654441927E-6
36013,3.015414895249965E-7
47073,2.7518196757592708E-5
36011,1.039648006954704E-7
47075,9.40044816104397E-7
36025,4.933788105254233E-8
36027,2.413194099183281E-7
36029,1.675542065190551E-6
47069,1.6994983257403125E-6
47067,6.913926219522731E-6
47065,0.04691018976410275
36021,5.0409118285138113E-8
47063,1.3925358407506115E-4
36023,6.17558354711294E-8
47061,7.114002218194396E-4
13311,5.770860204182792E-5
13313,0.0022670470972360334
13315,2.9501350082259603E-7
13317,1.43056809292667E-6
13319,6.814149479645482E-7
47059,4.241492188977379E-5
36079,8.606447087896743E-8
47051,2.773199869190752E-4
36077,5.825129994194405E-8
47053,3.0204432364451603E-6
36075,1.1718407105610089E-7
47055,2.1601449746638157E-5
36073,6.20689533452665E-8
47057,6.760234180674764E-5
36071,3.651357348529071E-7
13301,5.592374316502857E-7
13305,4.2961183044189086E-7
13303,1.3891380538438846E-6
47049,5.192890980105321E-4
13309,1.9404914194161985E-7
47047,1.1328507711914083E-6
13307,1.0856138538734663E-7
36087,2.86138532498142E-7
47041,3.7707395873803516E-4
36089,8.24113382189081E-8
36083,1.179080674911298E-7
47045,1.4833185403233967E-6
36085,5.608694668353205E-7
47043,1.182474248150838E-5
36081,2.455295713095062E-6
36059,1.3064016680618768E-6
47037,7.367057784313932E-4
47039,1.5727382438145583E-6
36053,6.90094800923892E-8
47033,7.525393610129246E-7
36051,9.934495392037059E-8
47035,0.08923537800377856
36057,4.120822004428E-8
36055,9.885221034871773E-7
47031,4.010538393962623E-4
13321,5.909280878763556E-7
36069,1.4312415380451566E-7
47029,7.006586983958217E-5
47027,5.501662949907974E-5
47025,8.50502313606942E-5
36061,1.756066458284762E-6
47023,1.275267691336647E-6
36063,3.2464422840481686E-7
47021,1.4586295582135334E-5
36065,2.0638884860294101E-7
36067,5.311068876377522E-7
08021,4.850619180811448E-9
08023,2.1429317658004847E-9
08025,3.341212588198342E-9
08027,2.051358097442964E-9
08029,1.5746467797602018E-8
08019,5.405142497108479E-9
08013,1.6925178917844312E-7
08011,3.653923393345366E-9
08017,1.376917172764796E-9
08015,9.368413672334668E-9
08009,2.800988659039212E-9
08005,2.928439979229493E-7
08007,5.659112440924935E-9
08001,2.1740232796154502E-7
08003,8.68234969067653E-9
36091,1.5338181143837004E-7
36093,1.1529302537627485E-7
36099,4.59807747010303E-8
36095,2.640717796354131E-8
36097,2.8077009555909004E-8
08067,2.486661099198282E-8
08069,1.4563585812122165E-7
08061,9.999215104555634E-10
08063,4.938354946806757E-9
08065,4.504741911624341E-9
08057,9.083310207319279E-10
08055,4.65173378240043E-9
08059,3.0759787395725733E-7
08053,4.510737899158033E-10
08051,7.973594336954453E-9
08049,7.179566559424652E-9
17193,6.745039476658299E-7
17195,1.762374389766424E-7
08045,2.476137257199791E-8
08047,2.7602663387978496E-9
17191,5.370863569426688E-7
24510,1.646583073730532E-6
08041,3.076181051288273E-7
08043,2.6861041777580565E-8
17197,3.099517743238141E-6
17199,2.1706674076098267E-6
08039,1.1992370997857205E-8
17183,1.133907502694945E-6
08037,2.3966285957018573E-8
17181,5.778954922892176E-7
08035,1.0371702169918483E-7
08033,1.0383555076255472E-9
08031,3.261963715324164E-7
17189,3.031315943190955E-7
17187,7.16525446133741E-8
17185,5.035363833109756E-7
17177,1.1542335108923621E-7
17175,2.785951476320766E-8
17179,9.634536623296085E-7
17173,3.5621695233494706E-7
27139,7.020620690567975E-8
17171,4.445410423873937E-8
27137,1.2770076391684445E-7
27135,9.887860949309751E-9
27133,7.067319142164925E-9
27131,4.707245158783575E-8
30109,6.05858875531139E-10
17163,3.890102166568396E-6
17165,1.147967917762787E-6
30105,4.30192186203085E-9
17167,1.8400650614336493E-6
30107,1.2554998647674237E-9
17169,4.231004721458037E-8
30101,2.7558779563542538E-9
30103,4.837226873595104E-10
27127,1.2257511058869052E-8
27129,1.2451070850209082E-8
17161,4.225592510096085E-7
27123,3.9801650145507245E-7
27125,2.617498897276783E-9
27121,7.473348224875778E-9
17159,5.006830174875437E-7
17157,6.275921031572459E-7
17155,3.368041328076826E-8
17153,2.73572047647495E-7
17151,2.2821676285295664E-7
27117,7.074129607329038E-9
27115,1.9019592454589616E-8
27119,1.9077723020799127E-8
27113,8.25702368953074E-9
27111,3.603772192321105E-8
17145,4.998411703481488E-7
17147,1.905731144146694E-7
17141,1.4658863779042105E-7
17143,1.0439835158590082E-6
27105,1.5501467779866382E-8
27107,4.577131728756287E-9
27109,1.2982400943502756E-7
27101,6.681824367606584E-9
27103,2.3121392652801058E-8
17149,1.1936422173795497E-7
17133,4.016776349289465E-7
17131,5.208413309547326E-8
17137,3.153292039842982E-7
17135,4.0795011629882443E-7
17139,2.0468125023727427E-7
17121,8.765125283833444E-7
17123,7.47175295397287E-8
17125,1.2217567434226598E-7
17127,7.709018633091681E-7
17129,1.0761876536439532E-7
40101,1.2721497914060431E-7
40103,1.3764407498920004E-8
40105,1.836902019218993E-8
40107,1.7174488928724205E-8
40109,7.112091971539469E-7
30111,7.25473802829247E-8
17115,1.3161750753357131E-6
17113,1.324819451160817E-6
17111,7.586788110604866E-7
17119,3.4711603805344797E-6
17117,5.20496229867156E-7
17101,5.509465033345437E-7
17103,1.245317463064149E-7
17109,1.7655539748770632E-7
17105,3.11164130817933E-7
17107,2.8106733033078777E-7
27061,2.770499543078386E-8
46065,1.0164694838774191E-8
47111,7.92844706301293E-5
46067,5.5702435043954925E-9
46061,2.0879736647805286E-9
40003,5.069792203275934E-9
46063,7.809532473855605E-10
40001,4.6634112136642874E-8
27069,3.183138902235288E-9
40007,3.936765349866371E-9
27067,2.8842079971063717E-8
40005,2.060385401195946E-8
27065,1.0709035857649544E-8
51171,2.7110955545237115E-7
27063,8.802344819348232E-9
09009,6.534391089291809E-7
40009,1.4206780424634377E-8
09007,1.202350626648418E-7
51175,9.906268470985179E-8
09005,1.4537441639518255E-7
51173,2.6617484907543178E-6
09003,6.590594978418575E-7
51179,5.003736689378374E-7
09001,7.655432537629583E-7
51177,5.337767476762428E-7
47119,5.227541782929533E-5
47117,6.612082435698047E-5
46069,1.0360170255628565E-9
47115,9.095822880492348E-4
47113,6.1536220237300134E-6
27071,8.900740925357847E-9
46055,1.3291468063809152E-9
27073,5.403781421480987E-9
46053,3.033993513567774E-9
47101,3.038595846474118E-6
46051,5.010574659127674E-9
27079,2.0072548342873354E-8
27075,7.288558505281375E-9
27077,2.74467458463409E-9
51161,2.133276325521185E-6
51163,3.1104152073104763E-7
51165,6.360213397249714E-7
09013,1.0053970618579812E-7
51167,3.1558332106770185E-6
09015,7.935856851969853E-8
47107,0.2661460649118541
51169,5.038301129420671E-6
47109,2.061493032892538E-6
09011,1.9147647836784034E-7
46059,2.3343399957022756E-9
47103,7.947165050515251E-5
46057,3.5565136519445412E-9
47105,0.002589950971912891
46083,1.7519642609126038E-8
40025,1.953937022517451E-9
46085,2.421620666025882E-9
40023,2.5680684711768898E-8
27083,1.8147118848774313E-8
46087,4.025855372752452E-9
47133,6.048821268701565E-4
40021,8.53004033726622E-8
27081,4.481523583398585E-9
46089,1.7673845145324892E-9
47131,1.5812812633312834E-6
27087,3.217687611667137E-9
51193,5.927693879539182E-8
27085,2.5752382953370255E-8
51191,5.258752489068196E-6
40029,8.698425091953128E-9
27089,6.147501638901661E-9
46081,1.264607347539005E-8
40027,2.2564672448294149E-7
51199,1.897407150280575E-7
51197,1.446025747660112E-6
51195,6.895171717870123E-6
47137,3.880619840070089E-5
47135,1.248951704432213E-6
47139,8.757554839286624E-4
40011,9.892486038821535E-9
46073,1.4507362153351E-9
40013,5.1366620128418616E-8
27091,1.8059365325667615E-8
46071,1.7751673751476128E-9
27093,1.625413163037579E-8
46077,3.745104808537271E-9
47121,0.28075773691941447
27095,1.562605987123381E-8
46075,7.279030555097293E-10
47123,0.0022992567757067093
40019,4.543365343677053E-8
27097,2.132175809127609E-8
27099,4.454243722168344E-8
51181,3.021762888597386E-8
40015,2.4789183493786238E-8
40017,7.672867816132322E-8
51187,1.9760232536602894E-7
51183,7.491273836806973E-8
51185,3.1729034731435796E-6
47125,3.0584165322486404E-5
46079,7.579902330490153E-9
47127,3.124524673329662E-5
47129,0.0010265074022932986
13297,1.6110005302065085E-5
31093,4.708886130067743E-9
27025,3.0432024428705535E-8
13295,5.546086574133242E-4
31095,7.2637645885351245E-9
40049,2.9038826953550223E-8
27023,9.10462505236283E-9
13293,2.643140664767795E-6
27021,1.7187083126967748E-8
13291,1.1285764503128826E-4
31091,4.868362685824491E-10
40043,3.6191373508658703E-9
40041,7.733618457445005E-8
40047,5.464044620351051E-8
40045,2.9234999502368177E-9
51139,1.8493185314066975E-7
51137,1.8437917222814001E-7
51131,3.505938246581911E-8
27029,5.220027688540937E-9
51135,1.3915696556582556E-7
31097,4.857395056481899E-9
27027,3.1785879412545506E-8
51133,3.660602263515744E-8
13299,4.956003269199972E-7
31099,4.932938726174811E-9
27035,3.628073938362656E-8
46091,2.8572513245428825E-9
13285,7.918662302029867E-6
31085,6.721501393638085E-10
40037,9.786662022686519E-8
27037,2.909190750292749E-7
13287,2.8535697067988055E-7
31083,2.6441742418140173E-9
40039,1.9944411660207084E-8
27031,3.4734697196222775E-9
13281,4.733298199877622E-5
31081,7.027676393855987E-9
27033,9.107503722974756E-9
13283,2.519718880319658E-7
46099,1.0415889453959288E-7
46097,1.9010632617764077E-9
40031,9.059693316850256E-8
46095,1.2810726675397025E-9
40033,5.216421042156008E-9
46093,1.4324405904843763E-8
