uid,movement
25023,3.3736852774738644E-6
19093,1.0454190170856721E-6
19091,1.7006066297519324E-6
19097,2.6018633092581195E-5
19095,3.0056422529485522E-5
25017,1.1060671906749891E-5
19099,2.7369413792518088E-5
25015,1.2511674250272212E-6
25019,6.611435650087582E-8
25013,3.76342078138345E-6
25011,5.801618416249762E-7
19081,1.926963000353978E-6
19083,5.372617274732785E-6
19085,2.389223939302059E-6
19087,1.2128611191387699E-4
25003,1.16982615995314E-6
19089,1.7521315208094E-6
25005,3.909138577552433E-6
25007,1.0803111087859994E-7
25009,5.1898219053923355E-6
25001,1.5449386298179199E-6
21143,6.120935162010233E-5
21145,8.034087614254909E-4
21147,3.0505441930625804E-6
21149,5.835217945838469E-5
21141,7.353675620742977E-5
21155,6.702074350838097E-6
21153,1.5699577658452247E-6
21159,1.1258674657925744E-6
21157,2.298406057262897E-4
21151,1.4323797082774414E-5
21125,8.957216956982056E-6
21127,1.5828058090076473E-6
21121,4.545560436579523E-6
21123,9.76876092246943E-6
21129,1.2088899868959056E-6
21137,5.6312730833590705E-6
21135,1.974277892746737E-6
21133,2.4070695069870135E-6
21131,1.5693353955348447E-6
21139,1.155865624944242E-4
26165,1.9177844382655768E-6
26163,1.567170267957408E-4
16083,4.125679426968688E-7
26161,2.9939795848379144E-5
16081,4.123908547757559E-8
16087,6.258306280511981E-8
16085,4.8294571575235456E-8
26155,5.9677867932891725E-6
26157,2.8611341041733238E-6
16071,2.77507222438856E-8
26151,1.8294521211320648E-6
16073,6.717063141503443E-8
26153,3.049112391154349E-7
16075,1.2911214728377054E-7
16077,5.052349534589162E-8
16079,8.639052168872006E-8
26159,1.6256754495577372E-5
26141,3.9546229945132525E-7
16061,2.3498805984607603E-8
26145,1.3579292081084631E-5
26143,1.2383488548132027E-6
16069,2.3455927063196914E-7
16067,1.345098355716791E-7
16065,1.8581006430027518E-7
16063,2.6864984637555768E-8
26149,1.1565427854806553E-5
26147,7.727271036018406E-6
16051,1.2879705926417024E-7
26131,2.0971663075001721E-7
26133,1.6561253299177564E-6
26135,3.7551456577515457E-7
16057,2.189738856414307E-7
16059,5.184560337834742E-8
16053,1.2183713400955775E-7
16055,6.699855474718106E-7
26137,9.079178469813135E-7
26139,3.944180564010744E-5
16043,7.996757847073606E-8
16041,7.73651280497065E-8
16047,9.069396167629508E-8
16045,9.539986217116832E-8
26123,4.756676121398327E-6
26121,2.4205517029542304E-5
26129,9.361767133656072E-7
26127,3.389510346573979E-6
26125,8.081961663437895E-5
16049,9.789873623303086E-8
16031,1.4281684250262206E-7
16033,6.850714312735514E-9
16035,5.612331456450829E-8
16037,2.7874710375987172E-8
26111,5.233027705451522E-6
26113,7.570578239747446E-7
26119,3.834661412306255E-7
26115,1.3123543713788454E-5
26117,5.750763127654367E-6
16039,1.8623753193583074E-7
16025,6.347161598097014E-9
16023,1.9387494636182437E-8
16021,5.999886015136361E-8
26101,2.037141353472548E-6
26105,2.7743783480224187E-6
26103,1.9150853423791456E-6
26109,1.1700428965439938E-6
26107,3.530156394319016E-6
16029,5.003298652270777E-8
16027,8.254579496763184E-7
16013,1.2618815765613404E-7
16015,4.2104879757926865E-8
16011,2.806987166137674E-7
16017,2.2393773370324155E-7
16019,5.633041404952498E-7
36105,8.495426200877914E-7
36103,1.1990020306529357E-5
36109,1.4045863109564037E-6
36107,7.411831735055692E-7
36101,1.6813138597111768E-6
36117,1.3880318566687552E-6
36119,8.535296378433462E-6
36113,5.517287047346575E-7
36115,5.2841020690001E-7
36111,1.8327010887358702E-6
36123,3.8681312906314083E-7
36121,8.518284991129939E-7
24035,6.016048894309022E-7
24037,1.3526050980244818E-6
24039,3.470509091484002E-7
24031,1.6146556689633536E-5
24033,1.3564451955336292E-5
24047,5.886665966716863E-7
24041,5.034977344747096E-7
24045,1.1539357509257165E-6
24043,2.8578247253284796E-6
21171,4.276362967098638E-6
19009,1.471291977417932E-6
21173,3.91774001685289E-6
21175,1.8447565587628316E-6
19007,5.238180047825863E-5
21177,1.3861158263251961E-4
19005,3.135273605088313E-6
21179,1.611563351734206E-5
01119,1.2658024213608748E-6
19003,1.5195023647235278E-6
19001,2.697153683515523E-6
01115,6.66308378386486E-6
01117,1.2969564933186544E-5
01111,1.4807300906824838E-6
01113,1.997219477028033E-6
21163,6.049900978790968E-5
19019,7.832552655085678E-6
21161,2.908724971280125E-6
24001,1.8796515725194108E-6
24003,7.783717087516553E-6
19015,7.3680304219842825E-6
21167,6.140017062189061E-6
24005,1.237383129215196E-5
19017,6.517050031929617E-6
21165,9.739674562923069E-7
19011,1.8714907992780377E-5
24009,1.1723504156755954E-6
11001,1.0067349486331932E-5
19013,4.362751725951092E-5
21169,3.7853905394375724E-6
01109,1.1447070188862362E-6
01107,2.66539507317736E-6
01105,8.714802078025408E-7
01103,1.9372309598926713E-5
01101,9.880722078728579E-6
24011,4.205204239935694E-7
21193,3.483925163653017E-6
21195,5.846652613345035E-6
21191,3.3403178289850717E-6
24019,4.483857710424638E-7
19025,1.91924530287448E-6
24017,2.1066725335338754E-6
19023,3.6991958810254206E-6
21197,2.171656141375887E-6
24015,1.2495550176863875E-6
19029,3.604509523796612E-6
21199,1.1920305445430551E-5
24013,2.6713285533070226E-6
19027,3.848064325213153E-6
19021,2.6942594905207444E-6
21185,3.346802298348054E-5
24021,3.785767237088435E-6
21183,8.782164085081474E-5
24023,8.160123046384015E-7
21181,1.2408372122116284E-6
24029,2.8511969842169235E-7
19033,8.173137506286388E-6
19035,1.376248558534999E-6
24025,3.399926605165144E-6
19037,2.8171691791520755E-6
21189,7.123071342201495E-7
24027,4.312123498226588E-6
19039,8.177998280208377E-6
21187,3.44500036115509E-6
19031,4.9153763476626275E-5
19043,5.528379910045453E-6
08077,9.310023673385387E-7
19041,1.838440484980938E-6
08079,7.3757563980558454E-9
19049,1.3387175013916217E-5
08071,2.293764698902782E-7
19047,2.6145564492497335E-6
08073,1.0647242931898681E-7
19045,1.1186688623478143E-4
08075,3.911329318688858E-7
19051,4.512217292696854E-5
08089,3.3610263354452166E-7
19053,1.3498308313965113E-5
08083,1.8800737899311518E-7
19059,1.5476319889191792E-6
08081,1.0688092608975677E-7
08087,4.4980207240752864E-7
19055,7.5635863213252206E-6
08085,2.687405518258576E-7
19057,2.9411074505724435E-4
01131,6.467981858067574E-7
19061,3.811440471165278E-5
01133,4.2464681992661855E-6
19065,6.251449205460903E-6
08099,3.2725524109392905E-7
19063,1.1578909057818825E-6
19069,2.3014240405019903E-6
08095,1.0183903824261273E-7
19067,3.327977692854245E-6
08097,1.353687740534806E-7
08091,3.104748564991487E-8
08093,1.7298223905352404E-7
01121,7.011120084887329E-6
01125,1.7544512578687425E-5
01123,2.4077217011842022E-6
19071,1.8027361364200772E-6
01129,7.609392016030155E-7
19073,2.296611973613869E-6
01127,9.773590728449912E-6
19075,4.002548936380534E-6
19077,3.1390007414711197E-6
19079,3.8475294049415995E-6
21201,4.446021276068511E-7
06027,1.090074943993357E-7
21203,3.2411592846690735E-6
06025,8.915839198205684E-7
06023,5.641664916394373E-7
06021,1.2229357355200434E-7
21209,9.157492076187515E-6
21205,3.1102308707842596E-6
21207,4.597512427386746E-6
06029,3.4941595067689664E-6
06013,4.454760601034278E-6
21215,4.914268188304293E-6
06015,1.2284056474928234E-7
21213,2.4918671555691774E-5
21211,1.3242762100612948E-5
06011,8.860042323748518E-8
21219,4.1612918013170195E-5
21217,8.288937680304104E-6
06017,8.107725406809668E-7
06019,4.189904533962213E-6
06045,3.856511727110532E-7
21221,7.133922972155351E-5
06043,8.949890898967121E-8
21223,3.551800170647733E-6
06049,4.933494233402609E-8
21225,1.8522241132160454E-4
06047,1.0817496769055296E-6
21227,1.4537236307349342E-4
21229,3.942227136270039E-6
06041,1.118342363382172E-6
45091,5.314248846701402E-6
06031,6.70815198113117E-7
21233,1.0843806981917486E-4
06033,2.659352684728488E-7
21231,4.405255838026148E-6
06035,1.76651725401639E-7
21237,9.81885872827496E-7
06037,5.2375676598380464E-5
21235,5.570799543201039E-6
21239,6.669365814200312E-6
45089,7.441368834754891E-7
45085,2.484720443635833E-6
45087,1.025687576905337E-6
45081,5.671193337667877E-7
45083,1.0152841461001377E-5
06039,6.478355733633432E-7
08125,2.2412742273152494E-7
08121,9.214638457909815E-8
08123,2.669944948360554E-6
08117,2.659435571158893E-7
08115,6.206054325485525E-8
08113,5.266028387307605E-8
08111,4.6709718733251295E-9
08119,2.631242618994747E-7
06001,6.710435454931421E-6
06005,1.808599311889086E-7
06003,6.3629466291869455E-9
06009,2.0902361066291707E-7
06007,1.0246707463054876E-6
45031,1.5897502321614105E-6
45033,6.636064055733545E-7
45035,2.080413788964566E-6
45037,7.297843892632234E-7
45039,6.614686186474245E-7
45021,1.975889226654582E-6
10001,1.6835597864261822E-6
10005,2.0072772626561788E-6
06099,2.288541490351078E-6
10003,6.973635555398819E-6
06097,2.0680398108485967E-6
06095,1.8978807950457616E-6
45025,1.0673299056552233E-6
06093,2.10121287316744E-7
45023,1.0028864457376929E-6
06091,1.856036495972198E-8
45029,8.269656383295607E-7
45027,7.417698809281429E-7
08109,6.22013464883403E-8
45011,5.932659005691058E-7
08107,1.7585308236400827E-7
08101,2.0376828669786884E-6
45017,3.723170236432653E-7
45019,5.647776116337082E-6
08105,1.1587101733053357E-7
45013,2.364747138394809E-6
08103,4.883490023771989E-8
45015,2.8190889623028132E-6
45009,3.9938820658876803E-7
45007,7.069946225700107E-6
45005,2.7092371271204677E-7
45003,3.8136076117616816E-6
45001,1.0190575048830178E-6
45071,1.1132927369784557E-6
45073,3.3625949535685023E-6
45075,2.1821650485079156E-6
45077,5.393887401176289E-6
06061,1.2826327618195418E-6
45079,8.204568525526354E-6
06063,1.078231802688097E-7
06069,2.6639272060100853E-7
06065,9.457676684469652E-6
06067,6.204257917076096E-6
45061,4.834638476542705E-7
45065,3.4289033651829583E-7
45063,5.734418162594266E-6
06051,7.579202345967506E-8
45069,6.69328417202673E-7
45067,7.073415988495799E-7
06059,1.6536813195860688E-5
06057,4.7459899046331846E-7
06055,5.724967100850796E-7
06053,1.950909681496583E-6
45053,4.456474885475068E-7
45055,1.3399979061744597E-6
45051,3.544563545497226E-6
06081,3.214640469834894E-6
06083,2.0376442455813946E-6
45057,1.6445491859625692E-6
06085,8.031750037730573E-6
45059,2.598897202648508E-6
06087,1.175816872234544E-6
06089,8.162930124619755E-7
45043,9.93648182938068E-7
45041,2.767655052394858E-6
45049,4.902146377231365E-7
06073,1.679966008461671E-5
45047,2.2978880068350084E-6
06071,1.0621810026288716E-5
45045,1.631181127585975E-5
06077,2.828864583527014E-6
06075,3.483185709452317E-6
06079,1.241981487818554E-6
40149,4.3841198462905083E-7
40147,8.870736142037442E-6
40145,1.0178328526774454E-5
40143,8.861650740598154E-5
40141,2.9522681528456847E-7
47013,5.802969100788769E-6
47011,1.1573419978065951E-5
47017,9.888293608565218E-5
47015,3.67722832326189E-6
47019,3.092226646078736E-6
40137,1.8254688811419081E-6
40139,4.952884140814112E-7
40133,2.213250835702798E-6
40135,7.90590816603542E-6
47001,9.712117141745878E-6
40131,1.402811243028413E-5
47003,1.084669990430883E-5
47005,5.342457560639754E-5
47007,2.115662072285554E-6
47009,1.0952740926062074E-5
40127,1.1687903645609394E-6
40125,5.3846506193402625E-6
40129,1.1499513444376191E-7
40123,2.5691618895972104E-6
40121,4.710537654163068E-6
40115,1.2304246985280314E-5
40117,2.1098369078749565E-6
40119,6.890277552970263E-6
40111,5.328350925495551E-6
40113,6.582091916439309E-6
27161,1.957610199526325E-6
27165,1.0154336097455155E-6
27163,1.2581712024393312E-5
27169,6.687349961946401E-6
27167,1.7964811650891306E-7
36001,2.696827108133894E-6
27171,4.362984882927857E-6
27173,4.711762785615055E-7
36009,1.9139604878377077E-6
36007,2.644379338510646E-6
36005,1.2536598404068686E-5
36003,9.80352601434517E-7
27147,3.507452994965141E-6
27145,5.23373640531183E-6
27143,9.740451504799164E-7
27141,2.798858845157298E-6
27149,3.2091695924968633E-7
40151,4.4405063696412815E-7
40153,7.578821229142039E-7
27155,1.144827319943781E-7
27157,2.2301523324703846E-6
27151,4.506772586309691E-7
27153,7.746546910599401E-7
27159,3.6277373766752026E-7
36039,4.674591768660136E-7
36037,1.150925071970163E-6
47091,8.823304511984025E-7
47093,4.6365388000208176E-5
36035,5.344624308089587E-7
47095,5.672011715885766E-5
36033,4.4541253310073185E-7
47097,1.0520351724165824E-4
36031,3.3648133570863547E-7
47099,1.4326169367687623E-5
36047,2.4300283117094694E-5
36049,3.088745646027359E-7
47081,2.2049944236808658E-5
36043,6.882198209105183E-7
47085,4.0713604344341404E-5
36045,1.3419093283348107E-6
47083,2.6067282618103636E-5
47089,4.331709854958887E-6
36041,4.9955780809011203E-8
47087,3.2538960954408707E-6
36017,6.457166799733001E-7
36015,1.4135657817315764E-6
36019,6.623738237393473E-7
47071,1.7345133017707154E-5
47077,4.995221074483521E-5
47079,1.5861806405998908E-4
36013,3.49459378382579E-6
47073,4.689991451950155E-6
36011,1.1637555268804895E-6
47075,5.6874436197860036E-5
36025,5.628431961223444E-7
36027,2.546156636137156E-6
36029,2.1249804359327987E-5
47069,3.391312294127697E-5
47067,6.796031020421096E-7
47065,4.4514722586476074E-5
36021,5.601879893273712E-7
47063,5.484121055707936E-6
36023,6.611188411117729E-7
47061,2.6786947410350707E-6
13311,1.3767522571806857E-6
13313,9.948646686598996E-6
13315,2.2695634099406294E-7
13317,4.0694232461628304E-7
13319,3.2482564359944056E-7
47059,5.147447837709353E-6
36079,8.789001545177933E-7
47051,7.818866436909251E-6
36077,7.08936984348973E-7
47053,2.0776879366170056E-4
36075,1.5764365106685948E-6
47055,8.703610680888055E-6
36073,7.860471244705095E-7
47057,2.133561428697981E-6
36071,3.679819251993617E-6
13301,2.136822685338736E-7
13305,5.332196804987532E-7
13303,6.25872172876799E-7
47049,3.352971033456043E-6
13309,1.5590666282512098E-7
47047,3.7741899817004E-5
13307,8.053325562134543E-8
36087,2.917617169585918E-6
47041,4.943494650643696E-6
36089,1.087593138692144E-6
36083,1.3273591956027163E-6
47045,2.0078823501987965E-4
36085,4.724964809648164E-6
47043,8.056102978965981E-5
36081,2.136660332782966E-5
36059,1.2029755744030324E-5
47037,4.428279814665422E-4
47039,1.5736325771846083E-5
36053,8.445332622354722E-7
47033,5.2150705354762195E-5
36051,1.1423945118369837E-6
47035,8.307128012770352E-6
36057,4.96564318735823E-7
36055,1.179895748014503E-5
47031,1.1309064311171744E-5
13321,5.661844503332877E-7
36069,1.5868552533560463E-6
47029,2.8439188124600406E-6
47027,2.38872652601036E-6
47025,3.7705855506501396E-6
36061,1.5487629701592118E-5
47023,2.0881168533079726E-5
36063,4.375467208912787E-6
47021,5.482232491431699E-5
36065,2.800556576033241E-6
36067,6.068464313577052E-6
08021,8.566602605333634E-8
08023,4.363432782332211E-8
08025,9.132709385342576E-8
08027,4.254021052212575E-8
08029,2.3090393698787101E-7
08019,1.1116409162644856E-7
08013,3.5525122573543738E-6
08011,1.1448207254173751E-7
08017,4.9253624534018544E-8
08015,1.7340072376460699E-7
08009,9.18142210304617E-8
08005,7.331336762132212E-6
08007,8.606076587479805E-8
08001,5.434728299167132E-6
08003,1.7057421844249896E-7
36091,1.77897852666623E-6
36093,1.3387226558940457E-6
36099,4.96717036009976E-7
36095,3.2525908153757474E-7
36097,3.0032500971522704E-7
08067,3.6059708787147817E-7
08069,3.031032844490272E-6
08061,3.287869573774731E-8
08063,1.777447335089387E-7
08065,8.341568760963766E-8
08057,1.683450076647403E-8
08055,1.0145254573580343E-7
08059,6.723329480044551E-6
08053,6.843396935954569E-9
08051,1.2395831763253796E-7
08049,1.4176001582084395E-7
17193,2.5434983683039E-4
17195,1.7637955195668562E-4
08045,3.634195580093529E-7
08047,5.7418378275658415E-8
17191,3.969754820586877E-4
24510,1.05789465057334E-5
08041,7.485805163435839E-6
08043,5.605463167442349E-7
17197,0.0010562999000983495
17199,0.0015125186851068495
08039,3.1036704118020267E-7
17183,5.362279837595631E-4
08037,3.8910823900336107E-7
17181,4.3343760299718333E-4
08035,2.4000946740319696E-6
08033,1.4578193313787645E-8
08031,7.678948226872264E-6
17189,7.276653869715627E-4
17187,1.5715184566498396E-4
17185,1.845153843856934E-4
17177,3.588081179618413E-5
17175,4.1331020483574934E-5
17179,0.0016902936273289102
17173,6.000653976688233E-4
27139,6.40640777456774E-6
17171,2.205716076158089E-4
27137,4.929247430760467E-6
27135,2.529555864916198E-7
27133,5.719952488348541E-7
27131,5.0444880956893775E-6
30109,9.367430642410354E-9
17163,0.0403224770897489
17165,5.117275716490234E-4
30105,5.464376827585156E-8
17167,0.005861749698491698
30107,1.5546202424229954E-8
17169,1.5483748518024007E-4
30101,3.500582351440739E-8
30103,6.617458181033086E-9
27127,8.781718437765007E-7
27129,8.467287227800862E-7
17161,6.306230263603394E-4
27123,3.076590351854619E-5
27125,7.892436618231441E-8
27121,3.8699162178277645E-7
17159,2.690694824208159E-4
17157,0.0019369927776931594
17155,3.2957115935174184E-5
17153,1.2646594183735296E-4
17151,6.746568684260199E-5
27117,4.907408185543506E-7
27115,1.0215730337620378E-6
27119,5.731468349390209E-7
27113,2.3783601006858055E-7
27111,1.491371613892266E-6
17145,9.70706667119207E-4
17147,2.3479825378957975E-4
17141,6.819015922067085E-5
17143,0.0017500739256924684
27105,1.4814056604839185E-6
27107,1.505303759811264E-7
27109,1.585609126247061E-5
27101,5.346500984451791E-7
27103,2.1860850540741733E-6
17149,5.906757329149181E-4
17133,0.002682813521550427
17131,9.9218345237312E-5
17137,0.0013487990957916733
17135,0.0013886813838015323
17139,2.7087074522738847E-4
17121,0.0016110032682368973
17123,8.294394774044174E-5
17125,2.9929176599181726E-4
17127,2.189224438974502E-4
17129,2.9122018608888044E-4
40101,1.1571829137873605E-5
40103,1.1183234915582431E-6
40105,2.3775432963881732E-6
40107,1.246794578134833E-6
40109,4.7789450467160555E-5
30111,9.330235055984378E-7
17115,0.002397792430562972
17113,0.0016256142900327672
17111,1.0587193545855628E-4
17119,0.029600238882784655
17117,0.0027097961774138445
17101,1.9464671456338135E-4
17103,1.0035584635765205E-4
17109,4.849157594240963E-4
17105,2.304689499419837E-4
17107,5.756145729402652E-4
27061,1.0589066076934283E-6
46065,3.9001555592237734E-7
47111,8.011008555428889E-6
46067,3.4522658319290574E-7
46061,1.2424616899373335E-7
40003,3.860902525887338E-7
46063,1.6133407009386905E-8
40001,5.836169302390427E-6
27069,7.567176404559494E-8
40007,1.7090043822235912E-7
27067,1.7336254953936468E-6
40005,1.159606383480444E-6
27065,5.845523142220107E-7
51171,8.604857371398149E-7
27063,9.723344675462945E-7
09009,7.0955131113347575E-6
40009,5.995170566641726E-7
09007,1.2829925131073467E-6
51175,2.897954787333595E-7
09005,1.5826057973618932E-6
51173,1.5948659078725382E-6
09003,7.145148963738654E-6
51179,1.802523982677064E-6
09001,7.780818537286491E-6
51177,1.804576228161797E-6
47119,2.792745202506866E-5
47117,8.775274625089149E-6
46069,4.132391540629998E-8
47115,4.5704423093808755E-6
47113,2.150462502389259E-4
27071,2.833501747354698E-7
46055,3.971815626510366E-8
27073,3.072597699190495E-7
46053,1.5299439763824638E-7
47101,7.720851129262312E-6
46051,2.509676805345865E-7
27079,2.1321004746085374E-6
27075,2.795069778010428E-7
27077,7.154666356699378E-8
51161,2.8963531652329952E-6
51163,5.729821595361863E-7
51165,1.7195313906411662E-6
09013,1.0993212472368464E-6
51167,1.9193583975432674E-6
09015,8.707282293637093E-7
47107,6.503603367335545E-6
51169,1.9423470520044105E-6
47109,1.8302641705763778E-5
09011,2.0797355716933644E-6
46059,9.612840979884801E-8
47103,7.565532140037438E-6
46057,1.9066137244901583E-7
47105,5.1108618840794465E-6
46083,1.42290132984136E-6
40025,6.275853339983337E-8
46085,9.846431456601749E-8
40023,1.303115570919473E-6
27083,1.208116818567634E-6
46087,2.493711119593038E-7
47133,4.843990217482119E-6
40021,9.387216511053874E-6
27081,2.775353464531198E-7
46089,6.254655380619225E-8
47131,2.1956989360431527E-4
27087,1.1712589943614665E-7
51193,2.7726723998131074E-7
27085,1.823720533397226E-6
51191,2.8710950071583567E-6
40029,5.014646790232419E-7
27089,1.606555707999027E-7
46081,2.7968987119594333E-7
40027,1.3372217477056515E-5
51199,8.357281207345905E-7
51197,1.1556037628234974E-6
51195,3.458159189391449E-6
47137,1.1568006063796677E-6
47135,9.925016991369761E-6
47139,1.7179070500545367E-6
40011,5.862168589230757E-7
46073,6.714936504897441E-8
40013,2.171747488648736E-6
27091,2.1354928751206516E-6
46071,5.797183138175373E-8
27093,9.982526280316457E-7
46077,2.1215456417099183E-7
47121,1.5862837811856473E-6
27095,8.561960637833729E-7
46075,2.7271902741823987E-8
47123,4.55522241378363E-6
40019,2.151716039989808E-6
27097,1.0909774275417997E-6
27099,5.369901252615201E-6
51181,1.0901813172809268E-7
40015,1.283318966295755E-6
40017,4.548808524156778E-6
51187,7.339337057897453E-7
51183,2.1426973884630154E-7
51185,2.2229496415859832E-6
47125,4.1049305197689783E-4
46079,4.7113576153889665E-7
47127,1.3750321145723353E-6
47129,3.2436470808560143E-6
13297,2.866770216283195E-6
31093,3.6650966736746637E-7
27025,1.943858399081864E-6
13295,7.94601772095359E-6
31095,1.087781526200508E-6
40049,1.4187227213861833E-6
27023,5.304957735689916E-7
13293,1.1206430103954414E-6
27021,6.919574072453239E-7
13291,1.4622688010995907E-6
31091,1.979477060157837E-8
40043,1.98207616602325E-7
40041,1.1593526702595855E-5
40047,4.5896535827464925E-6
40045,1.4116904306327003E-7
51139,5.596280770337422E-7
51137,5.842184678723446E-7
51131,1.819230299259076E-7
27029,1.822640937339178E-7
51135,3.388045334069991E-7
31097,7.956763323654216E-7
27027,1.172952575916928E-6
51133,1.8621914767234906E-7
13299,7.02256074182079E-7
31099,3.484750266269603E-7
27035,1.5921842880910981E-6
46091,1.1551703950742428E-7
13285,2.926169356618371E-6
31085,2.9273106547697583E-8
40037,8.632637679986272E-6
27037,2.8432014741803557E-5
13287,2.468029447781012E-7
31083,1.6662657866616392E-7
40039,1.035817334331025E-6
27031,1.3086791169591266E-7
13281,7.349928088974196E-7
31081,7.586101155705617E-7
27033,8.65628143280426E-7
13283,1.7613581756178622E-7
46099,7.304823027925163E-6
46097,1.1055155376940063E-7
40031,4.420110270093673E-6
46095,4.8993094344400325E-8
40033,2.458363023342844E-7
46093,3.57395743936891E-7
40035,4.30780458503139E-6
