uid,movement
19125,7.329000576667605E-8
21057,5.527189069401021E-7
55007,2.734657299544707E-8
19123,5.2298049100173003E-8
21059,1.6496617818090122E-6
55001,4.778668415024443E-8
19121,2.9877603538559126E-8
32033,1.061652801112147E-8
55003,3.2302277532065294E-8
21041,8.657419698799019E-7
19131,2.3192632618802437E-8
55019,7.579575578299372E-8
21045,2.7712447219232093E-6
55017,1.150334926517461E-7
19137,2.27885583319866E-8
21043,6.4225439539215E-5
55015,1.2312935378451072E-7
19139,1.2109915402454897E-7
21049,1.935611811466855E-5
55013,2.849400442495935E-8
19133,1.7494449890499924E-8
21047,1.0764172488480056E-6
55011,2.9516907257895356E-8
19135,1.8694079951821908E-8
01011,7.337608178488545E-8
19189,2.2809164205245436E-8
19187,8.073116657472479E-8
01013,8.66769570218289E-8
19181,8.987367282353132E-8
01015,1.4532243503252536E-6
01017,3.5808951538848694E-7
19185,1.539647570471969E-8
01019,3.8973701797470286E-7
19183,5.5083484548460186E-8
01009,5.318271489814304E-7
19191,4.8619970657496353E-8
01003,4.1226691408707165E-7
19193,1.7956821980381625E-7
01001,2.4233274396593453E-7
19195,1.6018906668818094E-8
01007,1.2244880125325894E-7
19197,2.8992051643395628E-8
01005,1.7330522421044499E-7
01031,1.7943255641267376E-7
01033,4.646402918236882E-7
21091,1.900807393071452E-7
21093,4.171525068270636E-6
21095,8.05669878903417E-5
21097,5.809689010400037E-6
21099,7.96206434705027E-7
19169,1.7266857981048303E-7
19167,5.37955573455984E-8
19165,2.4911849808550715E-8
01039,1.3388770678635982E-7
19163,4.899760209954067E-7
19161,2.105458987381062E-8
01035,4.9206611207838006E-8
01037,1.0041321934113345E-7
01021,2.6117942113656583E-7
21081,4.007670988368496E-6
21085,7.398867403330903E-7
21083,3.125017439768192E-7
21089,7.56550964245218E-5
32003,1.5794513613630255E-6
21087,7.81186567287558E-7
32005,4.2617752996458915E-8
19177,2.0816644599067387E-8
19179,8.816590404432803E-8
32001,2.6222856729303484E-8
19173,1.4061110985161541E-8
01029,1.9323901553782818E-7
19175,2.570024702636524E-8
01027,1.3966511175194167E-7
01025,9.257838884328828E-8
32007,5.236041424417207E-8
19171,4.197265539298409E-8
01023,5.2749783026606807E-8
32009,1.0625464559423012E-9
21107,6.941872776780234E-7
21109,9.846507581120163E-6
21101,6.585820684603258E-7
21103,1.5447035663400865E-6
21105,3.861516281228813E-8
21119,1.2513734285027038E-4
21117,2.5280414685798404E-5
21111,3.643368639132728E-5
25025,1.8080157744927078E-6
21115,2.1337869787096825E-4
25027,2.2633102865156413E-6
21113,1.2009666048728841E-5
25021,1.793591061465916E-6
25023,1.2246089132534792E-6
19093,1.3861897548138001E-8
19091,2.017788025690582E-8
19097,5.973914030681015E-8
19095,3.8711817290580364E-8
25017,3.983643648924146E-6
19099,8.426786074565513E-8
25015,4.88390794690078E-7
25019,2.4172348833075464E-8
25013,1.5016952579026822E-6
25011,2.2536067234741986E-7
19081,2.4301131821424563E-8
19083,4.073421053331646E-8
19085,2.76923560185001E-8
19087,5.8432970205294894E-8
25003,4.581553405457263E-7
19089,2.194088683426147E-8
25005,1.5305924586323317E-6
25007,4.1545270779920316E-8
25009,1.814243063733398E-6
25001,5.446538078957001E-7
21143,8.491790501871954E-8
21145,5.515355967659655E-7
21147,5.327846080296301E-6
21149,1.6619563327829435E-7
21141,5.32312244177704E-7
21155,1.9094476524026904E-6
21153,6.371039927583264E-5
21159,2.878574383010781E-4
21157,2.843263347929657E-7
21151,3.912811750033294E-5
21125,3.451646003538812E-5
21127,1.1162995405873417E-4
21121,2.5015327099730525E-5
21123,7.342943319491126E-7
21129,1.060587974424556E-5
21137,6.902510329439418E-6
21135,1.619840459335862E-5
21133,2.355199309044993E-4
21131,2.5659119126236344E-5
21139,9.303306999753818E-8
26165,1.0643172548560504E-7
26163,2.9280059578057353E-5
16083,7.453188332498621E-8
26161,4.154399365435661E-6
16081,7.4328352043135995E-9
16087,1.1320899258536096E-8
16085,8.83923785934599E-9
26155,6.212316945451398E-7
26157,4.2036429621304864E-7
16071,4.9982753563372685E-9
26151,3.557132729613263E-7
16073,1.2131226432184475E-8
26153,2.243101596428134E-8
16075,2.3352879826952336E-8
16077,9.123234466214506E-9
16079,1.565091170679789E-8
26159,5.733843435805649E-7
26141,4.576403667563486E-8
16061,4.2574603472758395E-9
26145,1.519704358075855E-6
26143,9.786030122713696E-8
16069,4.2440580418016194E-8
16067,2.431238575907775E-8
16065,3.3811413179217296E-8
16063,4.822682429570511E-9
26149,6.155954516584967E-7
26147,1.6144242388258215E-6
16051,2.322154552868795E-8
26131,1.4931221308877814E-8
26133,9.295224242864324E-8
26135,3.3348131227270534E-8
16057,3.9617513329172936E-8
16059,9.386779029973855E-9
16053,2.187166790845207E-8
16055,1.2314357994944086E-7
26137,7.634531088819576E-8
26139,1.070993654451264E-6
16043,1.4628862633264584E-8
16041,1.3942832285823793E-8
16047,1.6380345295354687E-8
16045,1.7251272364829185E-8
26123,2.0045648716174102E-7
26121,6.87731951830432E-7
26129,8.724833351801454E-8
26127,9.554570745416805E-8
26125,1.2751240367191537E-5
16049,1.7921712295949213E-8
16031,2.581385907268305E-8
16033,1.2383885431164571E-9
16035,1.031290576501021E-8
16037,5.041369946539071E-9
26111,4.368376674839163E-7
26113,5.1531599274514745E-8
26119,3.425848891262983E-8
26115,2.4675551592335854E-6
26117,3.382159007888238E-7
16039,3.366492756131241E-8
16025,1.1468722094948488E-9
16023,3.502261965208403E-9
16021,1.1175044838966664E-8
26101,7.916969965133324E-8
26105,9.527878766961619E-8
26103,1.426361815197881E-7
26109,6.28942932599838E-8
26107,1.7879742679721107E-7
16029,9.04921239391846E-9
16027,1.4926172858607186E-7
16013,2.2839507564897512E-8
16015,7.705411111395987E-9
16011,5.058105755675997E-8
16017,4.170948270653257E-8
16019,1.0204728189598927E-7
36105,4.427346590234787E-7
36103,5.598233705598235E-6
36109,7.601432463187765E-7
36107,4.3864520735437937E-7
36101,9.771217476328475E-7
36117,4.4222465559260913E-7
36119,4.300417989526549E-6
36113,2.0087241327591687E-7
36115,1.925850918456674E-7
36111,8.032716361756229E-7
36123,2.0749028375118456E-7
36121,4.215174947507477E-7
24035,1.1446474838316616E-6
24037,4.394155670531829E-6
24039,7.238772389120788E-7
24031,6.184588352490515E-5
24033,4.521583866722559E-5
24047,9.141128245367938E-7
24041,1.0934044257194806E-6
24045,2.091894688119966E-6
24043,1.180448526884888E-5
21171,5.731479660668471E-7
19009,1.322418710038263E-8
21173,1.667935078444374E-5
21175,3.3051806713965844E-5
19007,3.2245713064118377E-8
21177,5.545370637710991E-7
19005,3.4271176004505176E-8
21179,2.893787860284343E-6
01119,5.268217045629113E-8
19003,9.011571707685091E-9
19001,1.6659344467992064E-8
01115,6.605664388085682E-7
01117,1.16072988093542E-6
01111,2.5978511988715674E-7
01113,4.1079848798605685E-7
21163,8.908673213626047E-7
19019,4.986898249279098E-8
21161,1.0506794014584792E-5
24001,1.846713030675671E-5
24003,1.9872765611416623E-5
19015,5.33598840992289E-8
21167,3.888174142961993E-6
24005,2.6064819881140792E-5
19017,5.3064955060843887E-8
21165,1.041241087557547E-5
19011,5.99783266705657E-8
24009,3.4840647706749384E-6
11001,3.8069620394210225E-5
19013,2.9583346102654054E-7
21169,5.974065577021812E-7
01109,1.3628451653445208E-7
01107,9.227708384496233E-8
01105,5.350323204920691E-8
01103,1.2288088496896803E-6
01101,1.2166210053481343E-6
24011,7.434492090353202E-7
21193,1.1478533395353732E-4
21195,0.002217431674176621
21191,4.034578813672328E-6
24019,9.606077161252645E-7
19025,2.149590962252211E-8
24017,1.0354744625157774E-5
19023,3.3831790169199444E-8
21197,1.1744632348654813E-5
24015,1.8372994844650977E-6
19029,2.8492737198831404E-8
21199,1.768809426134683E-5
24013,6.640907428042616E-6
19027,4.1227687716631556E-8
19021,3.681654968033904E-8
21185,2.889557008296132E-6
24021,1.2384821049732468E-5
21183,4.924826864888863E-7
24023,1.4197892137293739E-5
21181,3.89987573500855E-6
24029,5.318473282321938E-7
19033,9.581855453190525E-8
19035,2.275573606171859E-8
24025,5.991828409886503E-6
19037,2.9569632904119058E-8
21189,7.475040891908365E-6
24027,1.1851690528770041E-5
19039,2.012351296660063E-8
21187,1.6092894611414903E-6
19031,5.1819406085382045E-8
19043,4.559799624530757E-8
08077,1.4566209101042847E-7
19041,3.0713380704785715E-8
08079,1.0583563598697145E-9
19049,8.472453889034188E-8
08071,2.0299009417111057E-8
19047,3.0824393521680725E-8
08073,8.256249404699567E-9
19045,1.5236507729908237E-7
08075,2.7865778876828795E-8
19051,2.1543642108178074E-8
08089,2.747454591387822E-8
19053,1.921493432488448E-8
08083,2.9734087485317173E-8
19059,2.869269911721244E-8
08081,1.663895167013015E-8
08087,3.6762108581771745E-8
19055,4.660600990269237E-8
08085,4.2176896953117975E-8
19057,1.284660270089653E-7
01131,4.9664773651920746E-8
19061,2.391992903184128E-7
01133,2.1452668739066674E-7
19065,5.1302147685141746E-8
08099,1.9921682693373318E-8
19063,2.0049028016620347E-8
19069,2.2809321527826684E-8
08095,6.171110096978846E-9
19067,3.662436716080582E-8
08097,1.8968526725699382E-8
08091,4.727211126573169E-9
08093,1.8632410268383967E-8
01121,7.630339128630494E-7
01125,9.13112485637116E-7
01123,3.6788963052250236E-7
19071,1.5149706316769787E-8
01129,5.624968847596937E-8
19073,2.0785701214407265E-8
01127,5.541354775408469E-7
19075,2.792600449539119E-8
19077,2.2803908429906547E-8
19079,3.386074396874195E-8
21201,1.0257344384304647E-6
06027,1.9635317029488587E-8
21203,8.014368774305436E-6
06025,1.610183418571456E-7
06023,1.0198320776991458E-7
06021,2.1893849431015675E-8
21209,8.810132201243173E-6
21205,3.5934797604732104E-5
21207,2.397065142194824E-6
06029,6.316471514951368E-7
06013,7.992542426312713E-7
21215,1.0163179281142945E-6
06015,2.21883292916031E-8
21213,4.062462348640237E-7
21211,3.1200469547613E-6
06011,1.5896083044329352E-8
21219,2.016790392241241E-7
21217,2.158920864978079E-6
06017,1.4608726157495172E-7
06019,7.556162083274238E-7
06045,7.000212206550576E-8
21221,1.4722069364718216E-7
06043,1.6140497655086858E-8
21223,5.186395011157824E-7
06049,8.90226995804055E-9
21225,1.8141930542167236E-7
06047,1.9553906952221768E-7
21227,2.6202716528230486E-6
21229,1.1869629391974107E-6
06041,2.0182290917318045E-7
45091,1.054422701461445E-4
06031,1.2086961317239981E-7
21233,1.8928251325440197E-7
06033,4.7966423195961006E-8
21231,3.6005815795603852E-6
06035,3.1865339053133814E-8
21237,1.3344252805943019E-5
06037,9.466279823636903E-6
21235,2.027071318383268E-5
21239,5.36810764881559E-6
45089,1.438905572367439E-6
45085,7.143730926635488E-6
45087,9.686709330557526E-6
45081,1.519579382706774E-6
45083,1.17821494256738E-4
06039,1.1683133702067151E-7
08125,1.3554572966409176E-8
08121,6.692485097657783E-9
08123,2.391679347747612E-7
08117,3.0128371584375726E-8
08115,3.78337771617112E-9
08113,8.25744854154792E-9
08111,7.052029974029352E-10
08119,2.666957597178882E-8
06001,1.205214513035106E-6
06005,3.2648846435577026E-8
06003,1.1500210924701094E-9
06009,3.773294477336529E-8
06007,1.8194842450868197E-7
45031,8.1083260450217E-6
45033,3.2093792345686323E-6
45035,2.6052437235221585E-6
45037,1.2591499223978835E-6
45039,4.460803113424831E-6
45021,3.5340743519369896E-5
10001,2.3132638463783957E-6
10005,2.846188224276829E-6
06099,4.0568341887587694E-7
10003,8.803211032730416E-6
06097,3.732255749325777E-7
06095,3.390016725836338E-7
45025,1.1851800219244714E-5
06093,3.835020282561281E-8
45023,1.198594218810906E-5
06091,3.3482589559412693E-9
45029,8.160671303475913E-7
45027,1.4767467898913391E-6
08109,7.567566710218221E-9
45011,7.281112716502592E-7
08107,2.5109750356658837E-8
08101,1.8532470112760843E-7
45017,7.408795035083499E-7
45019,5.841389969148458E-6
08105,1.5850450925303378E-8
45013,1.8815091811756287E-6
08103,7.554021389473395E-9
45015,3.983372630294777E-6
45009,4.899113568172683E-7
45007,2.5684707735456825E-5
45005,2.7654348591505054E-7
45003,6.179293661330125E-6
45001,2.443390333760574E-6
45071,5.539954563613871E-6
45073,1.1237683188889726E-5
45075,3.4732646348598372E-6
45077,3.2154633874863545E-5
06061,2.3154046338613906E-7
45079,2.9281987553834762E-5
06063,1.94308161599663E-8
06069,4.6446870999635313E-8
06065,1.703265342761409E-6
06067,1.0898310015954841E-6
45061,2.106093112146107E-6
45065,5.471579078367299E-7
45063,1.5868310831649717E-5
06051,1.3682642487824721E-8
45069,5.194559212380012E-6
45067,2.1553892734809043E-6
06059,2.993166189118666E-6
06057,8.567457222886636E-8
06055,1.0268144375577269E-7
06053,3.462228874580256E-7
45053,3.357180062620998E-7
45055,8.88010255991968E-6
45051,8.37881169643732E-6
06081,5.800685064537861E-7
06083,3.6127575712414425E-7
45057,2.0062128494885974E-5
06085,1.4313056510522465E-6
45059,1.3057876605934878E-5
06087,2.1076283173535037E-7
06089,1.4300772978307045E-7
45043,1.5937719890139426E-6
45041,8.062004926248418E-6
45049,4.3002498885530393E-7
06073,3.03640923780943E-6
45047,6.2619967758506915E-6
06071,1.9176242506346E-6
45045,1.3892389662660177E-4
06077,4.977445473717348E-7
06075,6.283547039244679E-7
06079,2.1851997226448488E-7
40149,1.6744854940703467E-8
40147,8.950706918988019E-8
40145,1.0924377754484946E-7
40143,1.0208542706804325E-6
40141,1.345852555870885E-8
47013,1.6977742831840256E-5
47011,4.133200151572854E-6
47017,2.4855225175697005E-7
47015,3.612918860390016E-7
47019,5.559571213469421E-4
40137,6.770013902113837E-8
40139,2.817643350364542E-8
40133,4.26102946564968E-8
40135,7.833841256643708E-8
47001,2.2112639834155857E-5
40131,1.3432579033029355E-7
47003,7.125837051924985E-7
47005,1.604054966061556E-7
47007,6.006494901710919E-7
47009,2.9909781254437185E-5
40127,2.106902803389522E-8
40125,1.1106321788915327E-7
40129,4.947390851613631E-9
40123,5.975201710022914E-8
40121,7.790915194624088E-8
40115,6.745651171895248E-8
40117,2.8687505554916473E-8
40119,1.1633160244961946E-7
40111,7.037510584346448E-8
40113,7.828812726920542E-8
27161,3.762615155901413E-8
27165,2.0987486792522007E-8
27163,3.811006783617773E-7
27169,1.1038322334757022E-7
27167,1.0451445350699572E-8
36001,1.0515939819793036E-6
27171,1.565964018822182E-7
27173,1.821203290310812E-8
36009,1.147062247581399E-6
36007,1.5340405157955725E-6
36005,7.728068820651983E-6
36003,5.903402761760169E-7
27147,6.56108783304265E-8
27145,2.2435871949055936E-7
27143,2.7071379810356063E-8
27141,1.1183318354412986E-7
27149,1.5789637366521054E-8
40151,1.3450435150571552E-8
40153,2.690215681983026E-8
27155,6.116786719818963E-9
27157,4.456332245187168E-8
27151,1.9454388785889134E-8
27153,3.9838745686777866E-8
27159,2.1543160164133185E-8
36039,1.9678085099754335E-7
36037,5.21833499001408E-7
47091,4.166012672985735E-4
47093,1.4928982626458284E-4
36035,1.935588404660988E-7
47095,3.7546553513095805E-8
36033,1.4713165560467847E-7
47097,1.1905808407356774E-7
36031,1.1430760701804062E-7
47099,4.337433896655667E-7
36047,1.6783155689307107E-5
36049,9.413217119829791E-8
47081,2.714782438816229E-7
36043,2.2588520303826978E-7
47085,1.9457804898084544E-7
36045,3.9601205694722747E-7
47083,9.540459022495662E-8
47089,3.252086265241832E-5
36041,1.779649842658598E-8
47087,4.996476030834454E-7
36017,2.881979067164528E-7
36015,8.47942582512186E-7
36019,2.0619349444336123E-7
47071,2.109965804740811E-7
47077,2.1089799749668795E-7
47079,2.8782696279438556E-7
36013,2.1444192394759616E-6
47073,1.5277743487056403E-4
36011,4.823896876255784E-7
47075,9.294270151132184E-8
36025,2.536066712620089E-7
36027,1.1654154692123562E-6
36029,9.530313555424237E-6
47069,1.4842549171956525E-7
47067,1.3137026388623937E-5
47065,1.1537250875622793E-5
36021,2.2703778250554442E-7
47063,7.642766520987169E-5
36023,3.2176113693143675E-7
47061,4.188740517201641E-7
13311,1.5029123814846294E-6
13313,2.9434925711458E-6
13315,8.214616794269814E-8
13317,4.683255445112073E-7
13319,1.7085546224043354E-7
47059,1.2672238502484367E-4
36079,4.3149868196651647E-7
47051,8.049360563469174E-7
36077,2.72161095500466E-7
47053,3.193505887234664E-7
36075,5.131252502395505E-7
47055,3.9142801664184865E-7
36073,2.9102012634806453E-7
47057,1.751406564530024E-5
36071,1.9481015456333503E-6
13301,1.8720219087515607E-7
13305,2.4034736513110707E-7
13303,4.2383813464998987E-7
47049,1.965466145386648E-6
13309,7.007208432460172E-8
47047,1.2589548585980492E-7
13307,2.0161457452475416E-8
36087,1.596157484380436E-6
47041,6.154696901624491E-7
36089,3.4722333461581765E-7
36083,5.133492555236306E-7
47045,1.7604303376440917E-7
36085,3.3678336811265826E-6
47043,5.909841280447956E-7
36081,1.3659440899102452E-5
36059,7.139231533639677E-6
47037,1.052996119148396E-5
47039,1.0564105500461644E-7
36053,3.186871987838322E-7
47033,8.117427770574079E-8
36051,5.808006198713395E-7
47035,3.699142459573129E-6
36057,1.796306795933689E-7
36055,4.153787864672275E-6
47031,1.147260587999171E-6
13321,1.6573695912388935E-7
36069,7.875088780733126E-7
47029,2.9616161646713748E-5
47027,4.37676009131416E-7
47025,2.516838474543075E-5
36061,9.966553727435807E-6
47023,1.1192519569420762E-7
36063,1.6475823054448661E-6
47021,5.889971955456083E-7
36065,9.56953565341911E-7
36067,2.403332631731461E-6
08021,1.0742514678189477E-8
08023,4.700502711172178E-9
08025,7.439719479410803E-9
08027,4.508046114789281E-9
08029,3.515729276205216E-8
08019,1.1961648400537065E-8
08013,3.7548158121507E-7
08011,8.150525105719109E-9
08017,3.052011821249328E-9
08015,2.0774834066020854E-8
08009,6.177994296282546E-9
08005,6.492234892445091E-7
08007,1.2601808806443948E-8
08001,4.822093084992223E-7
08003,1.9179455046612374E-8
36091,6.679410671027523E-7
36093,5.180536798564727E-7
36099,2.5105754859055574E-7
36095,1.2804959075734199E-7
36097,1.7039706106051703E-7
08067,5.547918519854606E-8
08069,3.2327753344755137E-7
08061,2.214882786544579E-9
08063,1.0959584862035299E-8
08065,9.993264239660983E-9
08057,2.0174563363733995E-9
08055,1.0203485578175233E-8
08059,6.821458252832041E-7
08053,9.991176518392918E-10
08051,1.777309175797182E-8
08049,1.592627556913208E-8
17193,1.5604762291004937E-7
17195,1.986081970257718E-7
08045,5.5332277011443535E-8
08047,6.105163878650672E-9
17191,1.5742544883040252E-7
24510,2.383977443521841E-5
08041,6.802022773546907E-7
08043,5.92363960750895E-8
17197,2.7525126104263342E-6
17199,4.7273036186154194E-7
08039,2.6689254514937534E-8
17183,7.712158860527648E-7
08037,5.318240555178352E-8
17181,1.2060025252114443E-7
08035,2.2848733674396796E-7
08033,2.304234838937716E-9
08031,7.23416824903027E-7
17189,8.46388476365627E-8
17187,6.002485003822904E-8
17185,1.5158159710852219E-7
17177,1.5645953180664822E-7
17175,2.2218508612537306E-8
17179,5.238606525762624E-7
17173,1.6501982630478202E-7
27139,1.6335493904204593E-7
17171,1.9430635180088482E-8
27137,3.35512122983049E-7
27135,2.313810156704873E-8
27133,1.6322058365918826E-8
27131,1.0923818317553534E-7
30109,1.368580549719994E-9
17163,1.1223454899639967E-6
17165,2.409753870212139E-7
30105,9.610537661708371E-9
17167,8.060465203584291E-7
30107,2.804738435148841E-9
17169,2.41399826801083E-8
30101,6.373827081293903E-9
30103,1.0863807832066445E-9
27127,2.8716100682901496E-8
27129,2.9302404814382272E-8
17161,4.651668809032507E-7
27123,9.629294332341977E-7
27125,6.181144932693534E-9
27121,1.827319127773114E-8
17159,1.5910228039854692E-7
17157,1.5369726246798112E-7
17155,2.4332968535015573E-8
17153,5.2891871169748086E-8
17151,3.976464356719039E-8
27117,1.632339428050263E-8
27115,4.6332029108916916E-8
27119,4.489934856626117E-8
27113,1.9447857398365197E-8
27111,8.491475716543505E-8
17145,1.3760048666803628E-7
17147,1.1611781156154724E-7
17141,1.7301345587849545E-7
17143,6.574399822357815E-7
27105,3.556922710727991E-8
27107,1.071606456043925E-8
27109,2.592769237974478E-7
27101,1.5562827310091823E-8
27103,5.2647737327315906E-8
17149,5.765918716649482E-8
17133,1.1380296067967302E-7
17131,5.274421988315506E-8
17137,1.3340837958887734E-7
17135,1.4396731885404974E-7
17139,1.076338498704269E-7
17121,3.14279529302026E-7
17123,5.2788061257867255E-8
17125,6.251682318607483E-8
17127,1.2822162883140116E-7
17129,5.0642538043527856E-8
40101,1.3257917023324158E-7
40103,1.936801495969359E-8
40105,2.0233301376727055E-8
40107,2.0534522216225374E-8
40109,1.0932658820159036E-6
30111,1.6114609232860007E-7
17115,6.421331587337478E-7
17113,7.115478024898615E-7
17111,9.448263866681692E-7
17119,1.1280951644260496E-6
17117,2.0337285648786582E-7
17101,1.8307058645419941E-7
17103,1.2658934653644736E-7
17109,1.0871845280008541E-7
17105,1.8823378166537097E-7
17107,1.377099599231925E-7
27061,6.969780150120146E-8
46065,2.3250469316780294E-8
47111,7.343793882427371E-7
46067,1.2598689635291422E-8
46061,4.645591520334708E-9
40003,9.592520669158655E-9
46063,1.7706790592892613E-9
40001,4.267966758711186E-8
27069,7.426456981020921E-9
40007,8.366280376816493E-9
27067,6.935644138870198E-8
40005,2.4025657616573777E-8
27065,2.5939165034807874E-8
51171,2.0920206255601E-5
27063,1.963355159951325E-8
09009,3.0220067181858344E-6
40009,2.8490216532468212E-8
09007,5.386726751051355E-7
51175,1.8839679514376096E-6
09005,6.596657902035876E-7
51173,0.00779429264514344
09003,2.935669179526173E-6
51179,1.6311847890349833E-5
09001,3.732007682092002E-6
51177,2.5888308579935557E-5
47119,1.0329483903266848E-6
47117,4.3838362487573884E-7
46069,2.3669120879259013E-9
47115,7.810225384227759E-7
47113,6.066283130446604E-7
27071,2.1195433506888197E-8
46055,3.0081969603808353E-9
27073,1.307889081137897E-8
46053,6.930942419013108E-9
47101,1.2853686209313957E-7
46051,1.1661094645374253E-8
27079,4.773646877445647E-8
27075,1.8991170477729103E-8
27077,6.502050588816199E-9
51161,0.016047196346135315
51163,2.102355110528368E-4
51165,9.501640039932654E-5
09013,4.4232282211149365E-7
51167,0.002377947303632462
09015,3.4534912591784544E-7
47107,3.847834844375013E-6
51169,2.2219912255354041E-4
47109,1.7268840572912252E-7
09011,8.464315420318181E-7
46059,5.364444368539572E-9
47103,5.096389876252105E-7
46057,8.22336537746726E-9
47105,6.7836043111517026E-6
46083,3.970538081942508E-8
40025,4.299049388808627E-9
46085,5.51668214964302E-9
40023,2.705109226047558E-8
27083,4.261852312020739E-8
46087,9.14869289958582E-9
47133,1.5045099373479771E-6
40021,8.357653660771748E-8
27081,1.0487329728002278E-8
46089,4.0926086649623556E-9
47131,1.944360159035812E-7
27087,7.53555828436063E-9
51193,1.293981766460098E-6
27085,6.078008940722864E-8
51191,0.002875601045766269
40029,1.0360797475140896E-8
27089,1.4375189329794935E-8
46081,2.8617660566400373E-8
40027,3.4267813011631757E-7
51199,2.7394966086079047E-6
51197,0.015072422001775759
51195,5.748617755831882E-4
47137,5.225252074366394E-7
47135,7.414456971395787E-8
47139,9.980284991941206E-7
40011,1.868693079058215E-8
46073,3.322684359447218E-9
40013,6.23606994360664E-8
27091,3.937852790623032E-8
46071,4.036156071286374E-9
27093,3.8783268716000904E-8
46077,8.604458174148148E-9
47121,7.524450245189039E-7
27095,3.834318227741336E-8
46075,1.6748576265892046E-9
47123,4.838230186899128E-6
40019,7.417234450244753E-8
27097,5.331365861291565E-8
27099,8.030391078162069E-8
51181,6.314026505141609E-7
40015,4.477150788298246E-8
40017,1.3872951272230115E-7
51187,1.0428065563818908E-5
51183,2.055169872412494E-6
51185,0.04385243715120541
47125,2.0560920710505114E-6
46079,1.7712415865239993E-8
47127,1.0394247173764316E-7
47129,3.2526390316236486E-6
13297,1.7784357410026279E-6
31093,1.024416369944051E-8
27025,7.416076017942081E-8
13295,1.6943068760535596E-6
31095,1.420101171377081E-8
40049,4.4437050520076E-8
27023,2.1531025499060656E-8
13293,3.712910547078086E-7
27021,4.299918783143498E-8
13291,1.351913693334697E-6
31091,1.1015827234203225E-9
40043,6.963909144070381E-9
40041,7.507668707663912E-8
40047,9.437439639750497E-8
40045,5.876487388893811E-9
51139,1.5469396555680485E-5
51137,1.1687479942092699E-5
51131,4.0962931763526704E-7
27029,1.2238364580018111E-8
51135,9.891141381448716E-6
31097,7.92854507461077E-9
27027,7.420960821186264E-8
51133,5.744376279884345E-7
13299,2.351262172797591E-7
31099,1.0182263814720332E-8
27035,9.154281997507919E-8
46091,6.624648998684446E-9
13285,6.876166094459344E-7
31085,1.5082597461938006E-9
40037,1.175445106065615E-7
27037,6.830422277836417E-7
13287,8.02532383860673E-8
31083,5.543161667416899E-9
40039,3.836216145967572E-8
27031,9.125067860507199E-9
13281,9.85289952292288E-7
31081,1.5257623117605802E-8
27033,2.1007032165660624E-8
13283,1.0077151336106404E-7
46099,2.4147437220754486E-7
46097,4.268326578371056E-9
40031,1.694374271045387E-7
46095,2.9266737446167575E-9
