uid,movement
21163,1.9080304520838667E-8
19019,2.9947979956257966E-8
21161,9.556285321090508E-9
24001,2.7184734120362915E-8
24003,1.4066414224581252E-7
19015,5.6887802086690384E-8
21167,1.3243986432818477E-8
24005,2.2003463967449105E-7
19017,3.5817728815398883E-8
21165,3.616744910902568E-9
19011,3.7575207146906893E-8
24009,2.1011261502250018E-8
11001,1.7283634063205235E-7
19013,2.1367218791311298E-7
21169,6.691478646533626E-9
01109,1.6822029503878687E-8
01107,1.628947332131908E-8
01105,8.057801830030183E-9
01103,7.887274535502437E-8
01101,1.3268738653502712E-7
24011,8.055956896934615E-9
21193,1.4588424352817268E-8
21195,3.190867415123625E-8
21191,8.639669773588847E-9
24019,8.395215508525606E-9
19025,2.5514181872225614E-8
24017,3.601535983368684E-8
19023,2.677436217816618E-8
21197,7.449748100219049E-9
24015,2.361894077359534E-8
19029,3.994643258729598E-8
21199,3.361568988340967E-8
24013,4.597374289755625E-8
19027,5.5040307255976093E-8
19021,5.2213908910598466E-8
21185,3.0834749020757866E-8
24021,6.338346934849642E-8
21183,1.7824710989134956E-8
24023,1.1296442715358019E-8
21181,3.956634847669109E-9
24029,5.319701867944262E-9
19033,8.442737901826599E-8
19035,3.68005855742675E-8
24025,6.107793534457192E-8
19037,1.9398123946501795E-8
21189,2.6801994454873668E-9
24027,7.42508677472011E-8
19039,2.0006469844949122E-8
21187,6.733678818001342E-9
19031,2.4406968390680806E-8
19043,2.4837910679103304E-8
08077,0.01559331189920566
19041,4.316668744438834E-8
08079,3.780448278121504E-5
19049,8.971859332662836E-8
08071,2.9368640198730985E-6
19047,4.811720462414633E-8
08073,5.184050024730439E-7
19045,6.277310002201711E-8
08075,1.0118972262386878E-6
19051,1.5267061259397735E-8
08089,3.40191742367371E-6
19053,1.9118740684143043E-8
08083,0.6231205710849044
19059,3.7762218577901934E-8
08081,6.114433691792593E-5
08087,2.2133690728976384E-6
19055,2.501340850868499E-8
08085,0.08055763250605255
19057,5.800592307998216E-8
01131,8.687266111730955E-9
19061,1.1324709221440397E-7
01133,1.8517707192084593E-8
19065,3.086416795433941E-8
08099,7.603732433894717E-7
19063,2.4123966907004872E-8
19069,2.0028583849014362E-8
08095,1.757716456986368E-7
19067,2.915408730572167E-8
08097,2.0756597122286848E-4
08091,7.270910936461954E-4
08093,2.6752054514213995E-5
01121,5.120592027144551E-8
01125,1.1923058162330053E-7
01123,2.4391969019102612E-8
19071,2.769777524302603E-8
01129,1.2821656390495323E-8
19073,2.3572778898393327E-8
01127,5.0911664995260125E-8
19075,2.1945658756159342E-8
19077,2.8127403942213206E-8
19079,3.345556209707385E-8
21201,1.3185121069147992E-9
06027,8.696092479728931E-7
21203,9.69049725948815E-9
06025,5.657546565079265E-6
06023,4.413944280885455E-7
06021,1.2792587335899664E-7
21209,2.0341603148886757E-8
21205,1.1790213985163057E-8
21207,1.0407760325273689E-8
06029,1.5995092583607148E-5
06013,5.222649994977732E-6
21215,7.728530023144383E-9
06015,8.845009272277718E-8
21213,1.2220880543867834E-8
21211,2.186042744761677E-8
06011,9.603556579329065E-8
21219,9.516166738420601E-9
21217,1.5023533569360482E-8
06017,1.3227362970384014E-6
06019,7.847206543131627E-6
06045,3.537902114553459E-7
21221,1.188262551860297E-8
06043,1.607709949304724E-7
21223,5.36763147126628E-9
06049,6.46721654177211E-8
21225,1.5025097556668413E-8
06047,1.7210536231521611E-6
21227,6.753204269382104E-8
21229,7.076494598769715E-9
06041,1.1506159221186683E-6
45091,6.664406556015797E-8
06031,1.199435408218958E-6
21233,1.3287177494720371E-8
06033,2.6879042681619705E-7
21231,1.2247793834339085E-8
06035,2.5621026739755815E-7
21237,3.769488737430408E-9
06037,1.2902669060911942E-4
21235,2.0394214841938996E-8
21239,1.467800574486928E-8
45089,1.2859018180677579E-8
45085,3.904185113495672E-8
45087,1.2405084746470853E-8
45081,7.888092059444473E-9
45083,1.07902882220762E-7
06039,1.1789810791549847E-6
08125,4.7568119957838633E-7
08121,3.8382899733630324E-7
08123,1.519113703728393E-5
08117,4.408457616210922E-5
08115,9.985191279098513E-8
08113,0.04535839602404096
08111,1.0672582741874812E-4
08119,1.840781004009797E-5
06001,8.528087933728909E-6
06005,2.933346314605073E-7
06003,1.1517768936975945E-8
06009,3.448445730037323E-7
06007,1.3542561360294308E-6
45031,2.4415336253233157E-8
45033,1.058428984178318E-8
45035,3.482926175464446E-8
45037,1.022079009231522E-8
45039,9.27097637534389E-9
45021,2.1884132840822172E-8
10001,3.3123968568677E-8
10005,3.989572581233284E-8
06099,3.442545086216061E-6
10003,1.3394184662154586E-7
06097,2.0480096918032572E-6
06095,2.2355009579096346E-6
45025,1.599703630842789E-8
06093,1.8810756992948184E-7
45023,1.3708756624742496E-8
06091,2.9681893587778903E-8
45029,1.3943838724578971E-8
45027,1.1780645522091816E-8
08109,7.499038553824299E-5
45011,9.16506748735878E-9
08107,2.4303738269042038E-5
08101,7.054218278487077E-5
45017,5.7499728612487214E-9
45019,1.0631692226913817E-7
08105,2.0203472452662313E-4
45013,4.364107413604862E-8
08103,9.554797323197408E-5
45015,5.0055634180575755E-8
45009,6.320038505428722E-9
45007,7.286491287832222E-8
45005,4.342909812625643E-9
45003,5.7514506072190676E-8
45001,1.1214779721208938E-8
45071,1.4831286496842482E-8
45073,3.0641538299953493E-8
45075,3.462520025293307E-8
45077,4.9485568566135545E-8
06061,2.052775952684847E-6
45079,1.233206830866683E-7
06063,1.5798641880671045E-7
06069,4.009758148136624E-7
06065,6.758808180371604E-5
06067,8.717902105623713E-6
45061,7.47768567840257E-9
45065,4.223520866173237E-9
45063,8.462593734132089E-8
06051,4.3732616271599183E-7
45069,1.0259565789139393E-8
45067,1.212384207780023E-8
06059,5.9927585932203504E-5
06057,7.441957661600946E-7
06055,6.279487928829927E-7
06053,2.7253712016873675E-6
45053,7.73194504035361E-9
45055,1.996715044410366E-8
45051,6.418285051743277E-8
06081,3.5100152510454804E-6
06083,3.1818634565710116E-6
45057,2.37571727356604E-8
06085,1.0732242354515223E-5
45059,2.9414078553853423E-8
06087,1.3463509950868767E-6
06089,7.963438507344062E-7
45043,1.8347624819733796E-8
45041,4.4287547640936885E-8
45049,8.096534246034836E-9
06073,8.064549063903747E-5
45047,2.8041102093027043E-8
06071,1.00164226527771E-4
45045,1.6470021807452297E-7
06077,4.18574245116115E-6
06075,3.3787119927404354E-6
06079,1.934670938347459E-6
40149,8.706720525591725E-8
40147,1.9374591867612588E-7
40145,1.9235619393897296E-7
40143,2.1448998736810758E-6
40141,6.221587075580911E-8
47013,2.2508183335663504E-8
47011,5.135540446882037E-8
47017,2.9457751780495927E-8
47015,8.696971640398845E-9
47019,2.5019323587774662E-8
40137,2.0739508924911447E-7
40139,7.289277172209954E-7
40133,1.013158195380303E-7
40135,1.0034492933618564E-7
47001,4.0170286383866544E-8
40131,2.447071503631273E-7
47003,2.6489007147947207E-8
47005,1.5607845480647456E-8
47007,7.677574410531727E-9
47009,5.489052506421863E-8
40127,3.169018900937264E-8
40125,2.774098606962266E-7
40129,3.017121601593346E-8
40123,1.4205971217981155E-7
40121,1.440304209855012E-7
40115,9.365314302106314E-8
40117,7.089372803727804E-8
40119,3.082328008751561E-7
40111,1.457927629752016E-7
40113,1.843653771977533E-7
27161,3.4993205886449166E-8
27165,2.4666025446255006E-8
27163,2.7950511279158765E-7
27169,6.64259879873823E-8
27167,1.4533911074528403E-8
36001,6.771352082144129E-8
27171,1.5478163380669018E-7
27173,2.508763722030241E-8
36009,3.0642916316752806E-8
36007,5.5624343375376384E-8
36005,2.877652553652451E-7
36003,1.7321069844735813E-8
27147,5.771687954228339E-8
27145,2.3765952455790952E-7
27143,2.86766728915363E-8
27141,9.597625220989813E-8
27149,2.1539614794656647E-8
40151,7.374784429847541E-8
40153,1.5741843374396656E-7
27155,9.045715913457862E-9
27157,2.9579626235784026E-8
27151,2.5571258483041847E-8
27153,4.3115841414222596E-8
27159,2.3124910810251393E-8
36039,1.1429991772062833E-8
36037,2.134138227609799E-8
47091,7.53386836451154E-9
47093,2.0934331384437548E-7
36035,1.3443407386493478E-8
47095,8.883985006844162E-9
36033,1.2359591151804915E-8
47097,3.026032185166101E-8
36031,8.597666604640023E-9
47099,3.110661743742887E-8
36047,5.402710745576479E-7
36049,7.274092975294083E-9
47081,1.783390361023931E-8
36043,1.643898815839478E-8
47085,1.528133277385267E-8
36045,3.1163002345161234E-8
47083,6.833351267318466E-9
47089,2.1574534236301248E-8
36041,1.3406311556781734E-9
47087,7.2369976516053224E-9
36017,1.4074183358883219E-8
36015,2.763174015362007E-8
36019,1.7157827513361164E-8
47071,2.1973567970759655E-8
47077,2.4531524259891292E-8
47079,3.05042030921286E-8
36013,5.338806197276796E-8
47073,2.5214002591979707E-8
36011,2.443090383500751E-8
47075,2.120897213937879E-8
36025,1.2490649657569297E-8
36027,6.008077174005872E-8
36029,3.514557152546609E-7
47069,2.919938265300793E-8
47067,3.2722159919678385E-9
47065,1.8837195325449312E-7
36021,1.3180999924787995E-8
47063,2.798718364010717E-8
36023,1.3680529108220432E-8
47061,9.29255185996461E-9
13311,9.606873312379491E-9
13313,4.869186349103566E-8
13315,3.681855610227818E-9
13317,4.616024596544488E-9
13319,4.443543912219884E-9
47059,2.9468626810819493E-8
36079,2.015575845204502E-8
47051,2.6171791689835587E-8
36077,1.6045424251977828E-8
47053,5.051100960032549E-8
36075,3.485344979354785E-8
47055,2.1963943546837227E-8
36073,1.562296558883391E-8
47057,1.0289408153760066E-8
36071,8.225963538170572E-8
13301,2.710353721634147E-9
13305,1.0119755694434054E-8
13303,9.035869572652643E-9
47049,1.0222766817916572E-8
13309,2.5690349801234576E-9
47047,3.089816201698414E-8
13307,1.1263643522981308E-9
36087,6.444609675186006E-8
47041,1.1508193194467363E-8
36089,2.9141089893612667E-8
36083,3.184064918642245E-8
47045,4.1132351710474114E-8
36085,1.017025190489416E-7
47043,3.432026458940471E-8
36081,4.73524726021767E-7
36059,2.7687517163636514E-7
47037,4.2697243025627134E-7
47039,1.1030985653397243E-8
36053,1.906912744024341E-8
47033,1.548625872669727E-8
36051,2.1950435047444808E-8
47035,2.8714522852475368E-8
36057,1.2142192958957185E-8
36055,2.450735614986463E-7
47031,3.2096534400870164E-8
13321,9.621541383426402E-9
36069,3.266145448445311E-8
47029,1.5834745588545356E-8
47027,5.2316454487048416E-9
47025,1.5436389395012814E-8
36061,3.422926013127895E-7
47023,1.552508605063518E-8
36063,8.065870790832026E-8
47021,2.794888896723067E-8
36065,6.364202655455636E-8
36067,1.3018951771370284E-7
08021,5.821568035748784E-5
08023,6.925186461278396E-6
08025,9.267951512640272E-7
08027,6.494435350979798E-6
08029,0.002227661179389267
08019,8.443880967467064E-6
08013,1.3429217324754288E-4
08011,4.903605901070582E-7
08017,1.5095165378546093E-7
08015,1.0838797165756694E-4
08009,3.0576602052231877E-7
08005,8.695163197142447E-5
08007,6.58951008717434E-4
08001,3.325882657085362E-5
08003,7.053088712762756E-5
36091,4.5004902992723084E-8
36093,3.388721404438851E-8
36099,1.0180037598716295E-8
36095,7.711966618698893E-9
36097,5.955200795331994E-9
08067,0.03940059743969991
08069,5.0472790947136156E-5
08061,1.2663456702875308E-7
08063,4.198562952156565E-7
08065,3.953806661797124E-5
08057,1.091701974760361E-6
08055,7.090828722835863E-6
08059,3.2697440932330486E-4
08053,7.431072777233599E-5
08051,4.5119024409231024E-4
08049,1.1331735712827994E-5
17193,1.5460301187153823E-8
17195,7.145572776544848E-8
08045,8.013995215388504E-4
08047,3.3037143809993755E-6
17191,1.7958833033790734E-8
24510,1.886441961775266E-7
08041,2.0495719137711988E-4
08043,8.319225830978502E-5
17197,4.869238258712634E-7
17199,6.611571457725358E-8
08039,3.3468423338328435E-6
17183,7.986885411241071E-8
08037,2.02868800336361E-4
17181,2.041736322684679E-8
08035,9.306163600595916E-5
08033,0.01733643492701964
08031,1.7902529433337432E-4
17189,1.7515261254407827E-8
17187,2.441423941349059E-8
17185,1.2388767264124137E-8
17177,5.6381944930303906E-8
17175,7.455257716860258E-9
17179,1.4904053036044072E-7
17173,2.4675104546352753E-8
27139,1.5276807366799632E-7
17171,7.182976638800025E-9
27137,2.2949520058596094E-7
27135,2.1555721959648027E-8
27133,2.7619080425991517E-8
27131,9.594231007880403E-8
30109,4.993282567741454E-9
17163,3.073099881325815E-7
17165,2.801368852878315E-8
30105,3.075797021422748E-8
17167,2.2175505413039413E-7
30107,1.7600672373000098E-8
17169,9.456418946467225E-9
30101,2.0778771605717635E-8
30103,6.9354892214501426E-9
27127,3.666143528309043E-8
27129,3.4710014651556406E-8
17161,1.8816351540915927E-7
27123,7.349664283407946E-7
27125,6.373493236792577E-9
27121,2.156345196434677E-8
17159,1.6212541578306875E-8
17157,4.022831821215755E-8
17155,6.809963391008941E-9
17153,8.101719850525263E-9
17151,4.615553736008935E-9
27117,2.6884996910321546E-8
27115,3.4406070386728026E-8
27119,5.3341197940882015E-8
27113,1.9701503549116465E-8
27111,1.04773588273942E-7
17145,2.656635365164024E-8
17147,1.7424605911891453E-8
17141,5.684245837041465E-8
17143,2.1658152878821054E-7
27105,5.4117450389002494E-8
27107,1.334353027040168E-8
27109,1.756458487440201E-7
27101,2.2784133046010853E-8
27103,5.594400648997308E-8
17149,2.3635310230281774E-8
17133,3.395803756689886E-8
17131,2.2300113272352642E-8
17137,4.54235135331516E-8
17135,3.5616444268484935E-8
17139,1.5228944141633443E-8
17121,4.5606900321223005E-8
17123,1.503117515842035E-8
17125,1.9103346116447777E-8
17127,1.5951505586293618E-8
17129,1.4826136378451669E-8
40101,2.0769026550983793E-7
40103,5.50443210668588E-8
40105,3.7020959626622846E-8
40107,4.7239477727505885E-8
40109,3.1299078799565465E-6
30111,1.1073915719856787E-6
17115,1.2673110824565982E-7
17113,1.625592421788373E-7
17111,2.646782467733008E-7
17119,3.092053338706299E-7
17117,5.904020997621323E-8
17101,1.4666369460274271E-8
17103,4.023062970206771E-8
17109,4.335401243995908E-8
17105,4.169968195226993E-8
17107,3.59439774145441E-8
27061,5.453292804192431E-8
46065,7.996238184816074E-8
47111,1.4135408057065523E-8
46067,3.326903972137546E-8
46061,1.27355136494507E-8
40003,4.228780928562381E-8
46063,9.269338013905537E-9
40001,5.4576233642079955E-8
27069,7.455409207532902E-9
40007,1.465876617452653E-7
27067,7.87570800275279E-8
40005,4.603548643294514E-8
27065,2.0519105798755372E-8
51171,1.2483171189434215E-8
27063,2.5572493186295322E-8
09009,1.676131915780864E-7
40009,1.688030682016744E-7
09007,3.06940223421785E-8
51175,5.040682272286372E-9
09005,3.729278379762008E-8
51173,1.4129612026708498E-8
09003,1.731778860464632E-7
51179,2.952626652568102E-8
09001,1.8156372262277954E-7
51177,2.938043398173233E-8
47119,5.34232756891563E-8
47117,1.9394852138677946E-8
46069,7.524429048069422E-9
47115,1.7755478644308885E-8
47113,9.517135044314653E-8
27071,1.7025257360937657E-8
46055,1.6095701912253394E-8
27073,1.839554125201991E-8
46053,2.454232556739619E-8
47101,9.029629030971761E-9
46051,1.9678839541038565E-8
27079,4.513576258788886E-8
27075,1.1653912199802644E-8
27077,5.517084290539519E-9
51161,3.350406319230541E-8
51163,7.847279936488105E-9
51165,2.460564496782194E-8
09013,2.6956871952020163E-8
51167,1.3491863350694522E-8
09015,2.148171419385518E-8
47107,2.8383243119115548E-8
51169,1.0883206496441554E-8
47109,2.3743928015648845E-8
09011,5.1087966744992E-8
46059,1.563700713071244E-8
47103,2.221197049819295E-8
46057,1.6032032824430586E-8
47105,2.206030458214806E-8
46083,8.340105076174688E-8
40025,1.6509766414348575E-7
46085,1.9941072677732117E-8
40023,4.163960266145142E-8
27083,5.840254657412032E-8
46087,2.194976979916506E-8
47133,1.2865644559028222E-8
40021,1.1858107944751888E-7
27081,1.6695170033039784E-8
46089,1.0161111258155098E-8
47131,3.49218314425859E-8
27087,8.765682647223285E-9
51193,4.823365593514105E-9
27085,6.362668144742272E-8
51191,2.2429514055885428E-8
40029,2.1114154529024085E-8
27089,1.4524126673650362E-8
46081,2.0334137401091765E-7
40027,9.487920497691432E-7
51199,1.545118447803931E-8
51197,1.14819725546102E-8
51195,1.87007205305187E-8
47137,3.1361895584079125E-9
47135,6.498071846112305E-9
47139,9.077583513563591E-9
40011,8.20231644838356E-8
46073,9.705530704097221E-9
40013,1.2142133463195234E-7
27091,4.6581745580682446E-8
46071,2.4429433135079407E-8
27093,4.13376507443632E-8
46077,1.9943056924973974E-8
47121,6.51762741218086E-9
27095,3.151413719606485E-8
46075,7.994003029541926E-9
47123,2.1712329024295044E-8
40019,1.90851661077644E-7
27097,4.888326488432107E-8
27099,6.401270444325773E-8
51181,1.9276130031615023E-9
40015,1.8535734106888567E-7
40017,4.652871687578093E-7
51187,1.0877950684789593E-8
51183,3.7024392565666937E-9
51185,1.9089000646820716E-8
47125,1.0872311499547742E-7
46079,3.791367244517649E-8
47127,3.984393119820094E-9
47129,1.1600869385013007E-8
13297,2.8499146416007142E-8
31093,4.397528997244833E-8
27025,5.600480601360913E-8
13295,3.716565193186689E-8
31095,3.901249176793047E-8
40049,1.1671961719498631E-7
27023,2.8216031231206156E-8
13293,1.3129299385206299E-8
27021,3.736086337317345E-8
13291,8.675108814828139E-9
31091,7.47466725987147E-9
40043,3.821920319049148E-8
40041,1.0194651824727535E-7
40047,3.117324522440833E-7
40045,3.79114945485862E-8
51139,8.200759495892161E-9
51137,8.588254555743237E-9
51131,3.4842315759109212E-9
27029,1.2186178816470483E-8
51135,5.169056705895147E-9
31097,1.8370448655596304E-8
27027,9.647885622501623E-8
51133,3.3966365148887304E-9
13299,1.3841606480460238E-8
31099,5.2448556869837694E-8
27035,7.767146483306268E-8
46091,1.2166164265335786E-8
13285,3.234006198183963E-8
31085,2.6810863093394647E-8
40037,2.746963432422634E-7
27037,5.20512173210711E-7
13287,4.104598957382536E-9
31083,3.2260313239209704E-8
40039,2.035472064832592E-7
27031,4.894283570934869E-9
13281,4.531222587623566E-9
31081,5.0634147190754724E-8
27033,2.682675893273907E-8
13283,2.849479407989725E-9
46099,4.942008508364035E-7
46097,1.0847955983286298E-8
40031,6.581985765516441E-7
