uid,movement
21117,2.040679609838556E-6
21111,7.43964012146617E-6
25025,1.7418199651303534E-5
21115,4.0668947928665296E-7
25027,2.555903776971159E-5
21113,4.861731685853657E-7
25021,1.7478116200526283E-5
25023,1.1607667018057095E-5
19093,2.98753835753194E-8
19091,4.4317880215392056E-8
19097,1.1946828692162394E-7
19095,8.011931189863881E-8
25017,4.0714566354391347E-5
19099,1.7699169764297044E-7
25015,5.945151978373257E-6
25019,2.1325964203262698E-7
25013,1.857421699885963E-5
25011,2.645342531132849E-6
19081,5.3972642281335185E-8
19083,8.85357317448934E-8
19085,5.759573277962239E-8
19087,1.0854579454209504E-7
25003,6.1546752549971085E-6
19089,4.9463786263091236E-8
25005,1.5431324339381265E-5
25007,3.8406083853571995E-7
25009,1.6815826766830952E-5
25001,4.831894451124856E-6
21143,5.3187013302854995E-8
21145,4.0766949930241314E-7
21147,1.957187865427039E-7
21149,7.689134387488944E-8
21141,2.0565828499895392E-7
21155,2.007014733601166E-7
21153,2.1391622487431E-7
21159,2.3773024985227457E-7
21157,1.9229003176971765E-7
21151,9.068446676687925E-7
21125,6.545399926386729E-7
21127,2.931984500964927E-7
21121,4.0008475728832834E-7
21123,1.3676268361800885E-7
21129,1.1208998323539568E-7
21137,2.8059529143529227E-7
21135,2.3841520126920763E-7
21133,3.9229498486843943E-7
21131,1.7227547095925453E-7
21139,6.323229539982364E-8
26165,3.095978482752712E-7
26163,3.715445077284626E-5
16083,1.4776970627818923E-7
26161,5.125161122403029E-6
16081,1.4232149575791718E-8
16087,2.1902132383978917E-8
16085,1.7531613128129387E-8
26155,9.986166394331777E-7
26157,8.631645868279074E-7
16071,9.567174858398809E-9
26151,7.733672890255426E-7
16073,2.3376732691843097E-8
26153,6.566968769536463E-8
16075,4.516821343781335E-8
16077,1.74587538584594E-8
16079,3.1544101028887156E-8
26159,7.894361003960254E-7
26141,1.6738340989971936E-7
16061,8.562326651375912E-9
26145,2.8173163545307127E-6
26143,2.946468807810657E-7
16069,8.21443126357392E-8
16067,4.663447155933538E-8
16065,6.505358409173008E-8
16063,9.305689867565966E-9
26149,7.520524550421415E-7
26147,3.19970863492273E-6
16051,4.518009996866739E-8
26131,4.1133465748273936E-8
26133,2.464961463231594E-7
26135,1.1152538093271874E-7
16057,7.674043683119453E-8
16059,1.8046660657403102E-8
16053,4.220283276774795E-8
16055,2.3985589811227377E-7
26137,2.438809410738431E-7
26139,2.3428184950352303E-6
16043,2.8007668997600646E-8
16041,2.6770343594098034E-8
16047,3.2526962002411025E-8
16045,3.33546891809235E-8
26123,4.961385403601904E-7
26121,1.642924042393889E-6
26129,2.642638809421936E-7
26127,2.529713048229902E-7
26125,1.9847581849465844E-5
16049,3.56324457408721E-8
16031,4.9435046091797706E-8
16033,2.4107641444897075E-9
16035,2.0479960641154174E-8
16037,1.0016776277222041E-8
26111,1.0442745707981716E-6
26113,1.5390072116068492E-7
26119,1.1620805979014646E-7
26115,2.5395171377528833E-6
26117,7.245077092314159E-7
16039,6.67381952649786E-8
16025,2.2795398201392325E-9
16023,6.713713950982892E-9
16021,2.255503358659521E-8
26101,2.2511981076578472E-7
26105,2.6357554884534463E-7
26103,3.9851175166974205E-7
26109,1.677253559150822E-7
26107,4.492573876856138E-7
16029,1.728366537641326E-8
16027,2.883226132544518E-7
16013,4.381576118237074E-8
16015,1.5249649570538856E-8
16011,9.785408263741314E-8
16017,8.415009580842441E-8
16019,1.9535199921049323E-7
36105,1.4044270675156381E-5
36103,8.031568203823617E-5
36109,9.374648482170849E-6
36107,1.086656976728974E-5
36101,1.0460892190677857E-5
36117,4.477193165023118E-6
36119,8.522008787037568E-5
36113,2.275057672832958E-6
36115,2.198521173055153E-6
36111,1.460700290550802E-5
36123,1.9569337677882112E-6
36121,2.7856053296689127E-6
24035,2.7382365197142658E-5
24037,8.210633050686547E-6
24039,1.9571701894963438E-6
24031,6.328070478578047E-4
24033,3.021875232548309E-4
24047,3.7061211576131866E-6
24041,1.1647099702685968E-5
24045,8.13793060303513E-6
24043,1.0975661190226007E-4
21171,1.1423035483245756E-7
19009,2.731842494299351E-8
21173,3.236642464937353E-7
21175,2.234421893939199E-7
19007,6.693308337146069E-8
21177,2.4255699893491117E-7
19005,7.793884206076219E-8
21179,3.9921604715102704E-7
01119,7.35631032087354E-8
19003,1.806840127348292E-8
19001,3.4076332792998254E-8
01115,3.9759115753817066E-7
01117,8.241509309661285E-7
01111,1.4002547192395344E-7
01113,2.9486000521436996E-7
21163,2.641411068145047E-7
19019,1.1052349433407106E-7
21161,2.606087506740763E-7
24001,1.4143531690310465E-5
24003,3.179016921483104E-4
19015,1.1625363801238387E-7
21167,2.4992829131146737E-7
24005,0.0028260081943738027
19017,1.165111121563821E-7
21165,9.737721627823246E-8
19011,1.2920467737658422E-7
24009,1.447185611724889E-5
11001,2.851856594561746E-4
19013,6.435424634749996E-7
21169,1.006966605495652E-7
01109,1.5718574443400133E-7
01107,1.0979942044272468E-7
01105,6.239710365904721E-8
01103,6.877946517354957E-7
01101,1.2070758196808456E-6
24011,1.0714762532214137E-5
21193,4.3160130597163186E-7
21195,1.2717717114427797E-6
21191,1.999643430472242E-7
24019,3.870214244059982E-6
19025,4.544275197934488E-8
24017,1.5304460494597994E-5
19023,7.47418000224155E-8
21197,1.886308373881508E-7
24015,5.082144797286563E-4
19029,5.868973863818508E-8
21199,6.640266027351473E-7
24013,8.473170335764867E-4
19027,8.576539206113777E-8
19021,7.93123085266087E-8
21185,5.334341265417978E-7
24021,2.3115213213771734E-4
21183,1.897951814337711E-7
24023,2.3812507458948995E-6
21181,9.812429378610848E-8
24029,2.20482178646063E-5
19033,2.1769901429092775E-7
19035,4.9394337251357825E-8
24025,0.002433105578321417
19037,6.52824774792081E-8
21189,6.566135845408511E-8
24027,2.739998846272282E-4
19039,4.119099971106925E-8
21187,1.3277312629532058E-7
19031,9.957720511265383E-8
19043,1.0015199815441133E-7
08077,2.7972697246803955E-7
19041,6.74573282377428E-8
08079,2.0199140702345533E-9
19049,1.8021463658059816E-7
08071,3.867269187580904E-8
19047,6.479127438996352E-8
08073,1.612816381835943E-8
19045,2.9698071543472675E-7
08075,5.490244202320173E-8
19051,4.259927341609013E-8
08089,5.285145766257423E-8
19053,3.8914559277338244E-8
08083,5.7198222121900725E-8
19059,6.314925591241139E-8
08081,3.1984210084595726E-8
08087,7.201709237001827E-8
19055,9.875415089479932E-8
08085,8.049627550937397E-8
19057,2.309634966888997E-7
01131,6.581971357546506E-8
19061,4.948580683082127E-7
01133,1.4750161970598742E-7
19065,1.1459294910626309E-7
08099,3.877393910773088E-8
19063,4.438166836961647E-8
19069,5.029521051448119E-8
08095,1.2189672098260763E-8
19067,8.24246483151672E-8
08097,3.6286943546048575E-8
08091,9.073096071342062E-9
08093,3.6051740700221154E-8
01121,4.860933901405302E-7
01125,8.869129304317628E-7
01123,2.4697812374815326E-7
19071,3.034425324422344E-8
01129,8.253931068204514E-8
19073,4.317174724705817E-8
01127,4.0495820174751963E-7
19075,6.043715605576096E-8
19077,4.6926285778578703E-8
19079,7.440054143285159E-8
21201,3.3230197474107714E-8
06027,3.734130765489619E-8
21203,2.0574685098757602E-7
06025,3.002839732503766E-7
06023,1.9605365979067412E-7
06021,4.31373749742323E-8
21209,4.2577243334213055E-7
21205,3.540855637163227E-7
21207,1.7295811991950997E-7
06029,1.260495394462723E-6
06013,1.5361887994739163E-6
21215,1.3571209195303547E-7
06015,4.308468785579339E-8
21213,1.3152290622300388E-7
21211,3.9460026402465957E-7
06011,3.065890714481756E-8
21219,8.820321097049464E-8
21217,2.404126041885775E-7
06017,2.6970879833020423E-7
06019,1.385438924365936E-6
06045,1.3357515473927927E-7
21221,8.344905840127081E-8
06043,3.0008857476314577E-8
21223,9.641120757475922E-8
06049,1.8643589493002377E-8
21225,1.0740312359075035E-7
06047,3.539031466498834E-7
21227,8.500773546264186E-7
21229,1.2593593705187665E-7
06041,3.837163289325079E-7
45091,2.1512760081069966E-6
06031,2.2127842219529972E-7
21233,9.979844565078778E-8
06033,9.154141293399328E-8
21231,2.1211109107412846E-7
06035,6.61537016012401E-8
21237,1.045865335775503E-7
06037,1.7325351056964268E-5
21235,4.310392485701166E-7
21239,2.871519791686342E-7
45089,4.295683118008151E-7
45085,1.232742734073457E-6
45087,3.6033525972829276E-7
45081,1.9964377900554608E-7
45083,3.0785540106241514E-6
06039,2.157815688005525E-7
08125,2.66748297125917E-8
08121,1.315574366507755E-8
08123,4.714133936308026E-7
08117,5.8046523975125975E-8
08115,7.474702810112E-9
08113,1.5835594326943547E-8
08111,1.3529369012810469E-9
08119,5.117844604519764E-8
06001,2.288912614367302E-6
06005,6.009162407013666E-8
06003,2.3762845312111406E-9
06009,6.940912957716723E-8
06007,3.426583664407018E-7
45031,8.611135841380384E-7
45033,4.095618930672251E-7
45035,9.630046983622637E-7
45037,2.46672451379661E-7
45039,2.812182349307997E-7
45021,6.64815412081129E-7
10001,6.748912024375678E-5
10005,2.9297351146198057E-5
06099,7.404961409531928E-7
10003,0.0013948555181692948
06097,7.134353185522147E-7
06095,6.423021107432487E-7
45025,5.684120077340918E-7
06093,7.325547568448047E-8
45023,4.2385145326449107E-7
06091,6.790556266692592E-9
45029,3.66773978897923E-7
45027,3.6224289350169434E-7
08109,1.4448667542481949E-8
45011,2.2726471874909969E-7
08107,4.807481473666461E-8
08101,3.5760648775791306E-7
45017,1.5917332721012628E-7
45019,3.0290623873092017E-6
08105,3.0266632974446936E-8
45013,9.684957448887162E-7
08103,1.4517078366215997E-8
45015,1.4673865621781707E-6
45009,1.6332477272778678E-7
45007,1.722128340388812E-6
45005,1.0544455256404611E-7
45003,1.4138206573916204E-6
45001,2.6627577088369474E-7
45071,4.056771662657034E-7
45073,6.827513077647068E-7
45075,9.344399186051532E-7
45077,1.2246783253254376E-6
06061,4.27011943819727E-7
45079,3.686771023981031E-6
06063,3.6519706829666023E-8
06069,8.6835097726836E-8
06065,3.236799930016912E-6
06067,2.0398004043039363E-6
45061,2.45736308760884E-7
45065,9.855878745868378E-8
45063,2.2719245922877024E-6
06051,2.657542892560525E-8
45069,4.006427532988343E-7
45067,4.483902405694355E-7
06059,5.502283507137577E-6
06057,1.5841368035600846E-7
06055,1.953274645728447E-7
06053,6.326458849919974E-7
45053,1.64808248936383E-7
45055,6.458840256066643E-7
45051,2.4544821955992384E-6
06081,1.1047101284541171E-6
06083,6.527144418783186E-7
45057,7.915234336143685E-7
06085,2.6981151470763114E-6
45059,7.727576857377833E-7
06087,4.008243125659807E-7
06089,2.7478753012565837E-7
45043,6.282031649826568E-7
45041,1.548747073886723E-6
45049,1.9668684610075906E-7
06073,5.748431312526252E-6
45047,6.84167554998081E-7
06071,3.634630862320341E-6
45045,4.4301534223971E-6
06077,9.278464390691866E-7
06075,1.199002790926802E-6
06079,4.041504009887744E-7
40149,3.329472157285436E-8
40147,1.6448559756925538E-7
40145,1.9332444885781385E-7
40143,1.8721311743396581E-6
40141,2.5812666677638723E-8
47013,4.607695309165152E-7
47011,8.208660291473849E-7
47017,1.7928532009829884E-7
47015,9.975541548907711E-8
47019,8.433902367047877E-7
40137,1.3159105267959045E-7
40139,5.439447079568881E-8
40133,7.938384991331314E-8
40135,1.3468999995493792E-7
47001,7.854040079644836E-7
40131,2.3962769637808394E-7
47003,2.608609380015E-7
47005,1.0352251795416086E-7
47007,1.1626704033982863E-7
47009,1.1231353098238121E-6
40127,3.8112576599051825E-8
40125,2.0790159063354822E-7
40129,9.522857714294743E-9
40123,1.1143572458239146E-7
40121,1.4351474480288702E-7
40115,1.21814126423479E-7
40117,5.3966434053521194E-8
40119,2.1843709058639842E-7
40111,1.3007260323867368E-7
40113,1.4578578913276133E-7
27161,8.697979335126575E-8
27165,4.7586497286387335E-8
27163,9.336032769479062E-7
27169,2.5462065071883315E-7
27167,2.389170196698236E-8
36001,1.7483491765577114E-5
27171,3.709947180074768E-7
27173,3.9812102079285783E-8
36009,6.089604842027863E-6
36007,3.849586300373018E-5
36005,1.354445078855044E-4
36003,4.151958440378943E-6
27147,1.5656368679268988E-7
27145,5.134183771692644E-7
27143,6.28678489492288E-8
27141,2.6679090671307445E-7
27149,3.481239831766748E-8
40151,2.7711854525189223E-8
40153,5.459455513510593E-8
27155,1.3919193547725272E-8
27157,1.0695126036149078E-7
27151,4.322478723525428E-8
27153,9.17521549894643E-8
27159,5.022454188633563E-8
36039,3.456525808048198E-6
36037,3.30252512477644E-6
47091,2.810954959382025E-7
47093,4.2748941100809115E-6
36035,2.618236458172586E-6
47095,4.42507380319138E-8
36033,1.3056364024477015E-6
47097,1.4556185643627911E-7
36031,1.1362649875641883E-6
47099,2.5053885394411885E-7
36047,3.913601721943522E-4
36049,1.0362324789168524E-6
47081,1.439535665443543E-7
36043,2.7084412978851087E-6
47085,1.1482980979211054E-7
36045,4.1453475184067754E-6
47083,5.318162485876818E-8
47089,5.356929684465288E-7
36041,2.030977655343671E-7
47087,1.051046571978125E-7
36017,4.285946688099948E-6
36015,1.9377921216756043E-5
36019,1.7947524534035432E-6
47071,1.521692177235118E-7
47077,1.5319777349710478E-7
47079,1.9293439198874406E-7
36013,7.6124840566075676E-6
47073,7.14694350656595E-7
36011,5.795801833508597E-6
47075,1.0802637328292092E-7
36025,4.6010541919243444E-6
36027,2.166864508596709E-5
36029,5.001239278240788E-5
47069,1.5368974562886322E-7
47067,8.897405793761441E-8
47065,2.492057818024954E-6
36021,3.949239795518855E-6
47063,7.274864841557241E-7
36023,4.023658976670564E-6
47061,1.1113230402864477E-7
13311,1.9343214070379786E-7
13313,6.671718164715075E-7
13315,5.3343084557683287E-8
13317,1.0221367936727998E-7
13319,7.071489285786015E-8
47059,8.26121367411754E-7
36079,7.66375000458793E-6
47051,2.750877176368572E-7
36077,4.492361609785011E-6
47053,2.838353855138579E-7
36075,5.932868488976775E-6
47055,1.8929899035160094E-7
36073,1.7661566880044706E-6
47057,2.530897502859471E-7
36071,4.8969849473943314E-5
13301,5.757813712013751E-8
13305,1.7024347945165521E-7
13303,1.6005623072375972E-7
47049,1.6979921892002953E-7
13309,4.0662277227354273E-8
47047,1.5332630758978913E-7
13307,1.4244222868309819E-8
36087,3.547587428903634E-5
47041,1.4436668402542838E-7
36089,3.2644598017154553E-6
36083,6.834966633397888E-6
47045,2.063220338324582E-7
36085,9.762750876522433E-5
47043,2.87611549146197E-7
36081,2.551306643365239E-4
36059,1.15607840788707E-4
47037,4.129266667032799E-6
47039,7.190928477021602E-8
36053,4.951728927793566E-6
47033,8.086282318524562E-8
36051,4.649033971823198E-6
47035,4.614708212561914E-7
36057,2.671445625969537E-6
36055,3.237426073751749E-5
47031,3.6171531369945676E-7
13321,1.3046869371296553E-7
36069,7.214149549947742E-6
47029,4.114239506489187E-7
47027,7.771963920513436E-8
47025,3.69048646962569E-7
36061,2.0700750516856797E-4
47023,8.975010678733915E-8
36063,8.36745884939663E-6
47021,2.477302286478289E-7
36065,1.2072563315288625E-5
36067,3.19906210849672E-5
08021,2.050236629325428E-8
08023,9.02285776372633E-9
08025,1.4393495926879973E-8
08027,8.696521940739447E-9
08029,6.751248216575529E-8
08019,2.3167329588255105E-8
08013,7.26824906388008E-7
08011,1.5917840298352158E-8
08017,5.9744676879168745E-9
08015,3.971885873788599E-8
08009,1.2034027524037319E-8
08005,1.2573042378556236E-6
08007,2.403644410615862E-8
08001,9.450346956029007E-7
08003,3.661252823540555E-8
36091,8.267845762666072E-6
36093,7.195529400600191E-6
36099,2.6098438188268193E-6
36095,2.018677842328306E-6
36097,1.87367977991089E-6
08067,1.0583606714638867E-7
08069,6.32308536160159E-7
08061,4.332898622681982E-9
08063,2.14780170032284E-8
08065,1.9109160558383472E-8
08057,3.9007955719722016E-9
08055,1.9566979905384474E-8
08059,1.320057674977657E-6
08053,1.9166498366166895E-9
08051,3.402138247048696E-8
08049,3.087457202471401E-8
17193,1.0516722506479879E-7
17195,3.734311087476905E-7
08045,1.0629850676363674E-7
08047,1.1840139070453254E-8
17191,1.15595445823925E-7
24510,8.876446446327263E-4
08041,1.3179395989369048E-6
08043,1.14597648560957E-7
17197,3.976674165364272E-6
17199,3.8790817036914576E-7
08039,5.172531998956962E-8
17183,6.941174898957822E-7
08037,1.017485333725732E-7
17181,1.1189393537950518E-7
08035,4.4319471683657923E-7
08033,4.427706857849851E-9
08031,1.4064695827860048E-6
17189,9.345088854544189E-8
17187,1.1024967770502507E-7
17185,9.766179134021524E-8
17177,3.059843489606667E-7
17175,3.924570729748704E-8
17179,8.185105795804353E-7
17173,1.531214445364601E-7
27139,3.9647515570370726E-7
17171,3.2505830118131336E-8
27137,8.376541900524782E-7
27135,5.348692076476863E-8
27133,3.4732161910464516E-8
27131,2.5862822704231073E-7
30109,2.787318115014631E-9
17163,1.5290111147424987E-6
17165,1.745927032053504E-7
30105,1.8777886081972273E-8
17167,1.1734797166104246E-6
30107,5.424809341263846E-9
17169,4.1512994086395125E-8
30101,1.2462758881087056E-8
30103,2.105137711720067E-9
27127,6.403198677814131E-8
27129,6.585577168489969E-8
17161,8.825010265748115E-7
27123,2.3232306098619103E-6
27125,1.4230944743803403E-8
27121,4.1116412170648023E-8
17159,1.176651039788281E-7
17157,2.017213507262471E-7
17155,3.963657709787636E-8
17153,4.495418824437271E-8
17151,2.8318550780361584E-8
27117,3.515144976902589E-8
27115,1.1836620231891575E-7
27119,1.0272057899700126E-7
27113,4.481888551289518E-8
27111,1.9764738035708953E-7
17145,1.4210102940321736E-7
17147,1.1329015374585988E-7
17141,3.282504631290938E-7
17143,1.1434826493481392E-6
27105,7.653863821475044E-8
27107,2.4528808783220055E-8
27109,6.098298879223839E-7
27101,3.365567744508874E-8
27103,1.2250532615559743E-7
17149,9.572730601926261E-8
17133,1.5931722623544535E-7
17131,9.729113963030544E-8
17137,2.1962343522380246E-7
17135,1.921001984822597E-7
17139,9.778255156875033E-8
17121,2.7023949131651506E-7
17123,8.512227582403996E-8
17125,9.86567372690473E-8
17127,9.517434760785578E-8
17129,7.714446208947032E-8
40101,2.3300974850789795E-7
40103,3.637804657597407E-8
40105,3.615774550343221E-8
40107,3.82563532499878E-8
40109,2.0713447929303838E-6
30111,3.146003512999048E-7
17115,7.608805878368455E-7
17113,1.0209191348371534E-6
17111,1.8260184671699022E-6
17119,1.5607017055228655E-6
17117,2.983305851563015E-7
17101,1.1978829616745452E-7
17103,2.3298841226519043E-7
17109,1.8957719290107017E-7
17105,2.792206697273239E-7
17107,2.001556707176504E-7
27061,1.697803131441218E-7
46065,5.042161436848655E-8
47111,1.9160134550115827E-7
46067,2.6432359586529754E-8
46061,1.025883859126242E-8
40003,1.8946839264039872E-8
46063,3.6143612906525997E-9
40001,7.535090501159432E-8
27069,1.69120234288871E-8
40007,1.6152954364812247E-8
27067,1.5711309073070488E-7
40005,4.447825871118081E-8
27065,6.404131622472883E-8
51171,2.910349622684872E-6
27063,4.340101037367953E-8
09009,5.0187704050220975E-5
40009,5.466189786360737E-8
09007,7.0324187470682E-6
51175,6.356672872117337E-7
09005,1.146810930974646E-5
51173,6.428848230983117E-7
09003,3.986167189540114E-5
51179,8.932700153735101E-6
09001,6.581226128322036E-5
51177,7.119585720530027E-6
47119,4.592494224401299E-7
47117,1.7923105639559447E-7
46069,5.1857359774557874E-9
47115,2.113096648182624E-7
47113,5.265211214860497E-7
27071,5.2784626617832296E-8
46055,6.066930475900347E-9
27073,2.7924373623823836E-8
46053,1.508949342216887E-8
47101,7.228611798754031E-8
46051,2.6316127432735487E-8
27079,1.1065368918089613E-7
27075,5.163349425576763E-8
27077,1.5227124292415693E-8
51161,2.645060710844036E-6
51163,8.175896135206743E-7
51165,4.806422275380631E-6
09013,5.425447764648755E-6
51167,5.229920512928814E-7
09015,4.006452304279321E-6
47107,4.7575070025801805E-7
51169,3.4749247528485467E-7
47109,1.4108960232707488E-7
09011,1.0026982085444448E-5
46059,1.1791172645098241E-8
47103,2.0834261214024806E-7
46057,1.847709587808391E-8
47105,3.9953055613659204E-7
46083,8.263708657391246E-8
40025,8.362152581111855E-9
46085,1.1961021797487767E-8
40023,4.95825118593445E-8
27083,9.240189887857973E-8
46087,1.9447763377079928E-8
47133,1.986141411302475E-7
40021,1.4689143490251342E-7
27081,2.227255837247559E-8
46089,9.016347246473187E-9
47131,1.9147040474763171E-7
27087,1.747561144561733E-8
51193,1.3817651192833482E-6
27085,1.407172747765233E-7
51191,8.768304071556539E-7
40029,1.922843722230077E-8
27089,3.3126899380024416E-8
46081,5.806056422897242E-8
40027,6.490859647010493E-7
51199,2.6654499597980876E-6
51197,5.888275698482801E-7
51195,6.324919859497211E-7
47137,5.051573052648769E-8
47135,4.7206277291191496E-8
47139,1.5354362187762591E-7
40011,3.6625294694962085E-8
46073,7.3132845506053486E-9
40013,1.1579702025616945E-7
27091,8.882390985212452E-8
46071,8.094567251553595E-9
27093,8.958551485084928E-8
46077,1.9085360064587547E-8
47121,1.0722231313363104E-7
27095,9.227278133416659E-8
46075,3.5236936183684353E-9
47123,3.928934388357652E-7
40019,1.4023582702390528E-7
27097,1.2337496516548145E-7
27099,1.854389202893797E-7
51181,2.9163860633943936E-7
40015,8.942988440032605E-8
40017,2.6975631764576763E-7
51187,3.967990297209644E-6
51183,4.815670892462887E-7
51185,9.033895269172767E-7
47125,9.204951964412147E-7
46079,3.773839583008525E-8
47127,3.943170102836541E-8
47129,2.029264371107606E-7
13297,4.782322955875855E-7
31093,2.1011529418007582E-8
27025,1.861274201398681E-7
13295,4.611611335922055E-7
31095,2.782245985965448E-8
40049,8.446039908619024E-8
27023,4.8002299982595715E-8
13293,1.783811628407129E-7
27021,1.0308846942818455E-7
13291,1.6741701982889444E-7
31091,2.259347057201587E-9
40043,1.4019365762483457E-8
40041,1.3400926692271503E-7
40047,1.8198351706631836E-7
40045,1.1368509055094412E-8
51139,1.830753283253787E-6
51137,2.0218696702960096E-6
51131,6.364806185028619E-7
27029,2.8839721132158543E-8
51135,6.174602618604557E-7
31097,1.5947748026296062E-8
27027,1.6971128918824645E-7
51133,8.9129949930679E-7
13299,2.1314836729260166E-7
31099,2.1733485178306122E-8
27035,2.14255896625322E-7
46091,1.4875230984746025E-8
13285,3.6918686789801555E-7
31085,2.9795995952383292E-9
40037,2.1967103729417733E-7
27037,1.645904874973414E-6
13287,5.766528684325755E-8
31083,1.1735857314123074E-8
40039,7.5973489779145E-8
27031,2.565831173906478E-8
13281,9.335068528700608E-8
31081,3.055110638559815E-8
27033,4.6537883190647676E-8
13283,4.690241205994655E-8
46099,5.0365244667838E-7
46097,9.45057462358454E-9
40031,3.3445214468806554E-7
46095,6.148796825341485E-9
