uid,movement
21103,1.2791217024223302E-7
21105,2.2565413082134015E-8
21119,2.2038125292819848E-7
21117,1.436115077964318E-6
21111,5.4245442995940684E-6
25025,1.2236535093713985E-5
21115,3.0833698040469733E-7
25027,1.847197564191121E-5
21113,3.4802034964520507E-7
25021,1.3438483255771646E-5
25023,8.561219634555766E-6
19093,1.9792315495323686E-8
19091,2.8940134662599404E-8
19097,7.828099958955348E-8
19095,5.414353044285175E-8
25017,2.903116736459641E-5
19099,1.1876095365457101E-7
25015,4.535033464707977E-6
25019,1.6470406661971172E-7
25013,1.425819470077818E-5
25011,1.9219658132149384E-6
19081,3.589007302619593E-8
19083,5.9356444474670615E-8
19085,3.924019157169425E-8
19087,7.225609040278925E-8
25003,4.4168543049558625E-6
19089,3.264922687595956E-8
25005,1.2212394233714241E-5
25007,3.1799363722833966E-7
25009,1.1463804901478825E-5
25001,3.7195407718723973E-6
21143,3.826618396375463E-8
21145,2.9452296718953287E-7
21147,1.4254872449365776E-7
21149,5.9257408904700145E-8
21141,1.601823973161655E-7
21155,1.4514231525845275E-7
21153,1.6694475531635193E-7
21159,1.7728302535705583E-7
21157,1.388821442933265E-7
21151,6.616681665596417E-7
21125,4.7657075712152226E-7
21127,2.1054190901021958E-7
21121,2.9652393766088983E-7
21123,9.877605335166971E-8
21129,8.367500292969426E-8
21137,2.0056755645587785E-7
21135,1.7719081222699945E-7
21133,3.141776744566648E-7
21131,1.331387594485862E-7
21139,4.5567744083436755E-8
26165,2.0288551930293263E-7
26163,2.3188898331949104E-5
16083,1.0556308697901845E-7
26161,3.2167677543415796E-6
16081,1.0164766729653233E-8
16087,1.5644952342661015E-8
16085,1.250056488774097E-8
26155,6.322416418806901E-7
26157,5.283651200991238E-7
16071,6.828215160295285E-9
26151,4.779581973541093E-7
16073,1.672226866552235E-8
26153,4.1880921464396707E-8
16075,3.226418936060481E-8
16077,1.2472825630147024E-8
16079,2.2491895179294442E-8
26159,5.307030981701277E-7
26141,1.033258357092342E-7
16061,5.904804507539115E-9
26145,1.7951359167279795E-6
26143,1.8377571700797296E-7
16069,5.867456666595646E-8
16067,3.3301941302116476E-8
16065,4.64221508995705E-8
16063,6.647164392091238E-9
26149,4.957383619551075E-7
26147,1.993401585803274E-6
16051,3.212719128173119E-8
26131,2.6905462159309838E-8
26133,1.6175050490663715E-7
26135,6.905763271418799E-8
16057,5.480966585958061E-8
16059,1.2870776119520354E-8
16053,3.014598285688751E-8
16055,1.7062710570547558E-7
26137,1.6078894403696609E-7
26139,1.5504733267318553E-6
16043,2.0000301464747897E-8
16041,1.9101646774965502E-8
16047,2.3200011643246048E-8
16045,2.384562489498447E-8
26123,3.3074571389026284E-7
26121,1.0502787720417566E-6
26129,1.6663241695629737E-7
26127,1.601867820070896E-7
26125,1.2442027837011586E-5
16049,2.5384206253944965E-8
16031,3.5306849389809156E-8
16033,1.7139683172265786E-9
16035,1.4591310269128388E-8
16037,7.1372517964504295E-9
26111,6.662781231037471E-7
26113,1.0066806922918181E-7
26119,7.306589994228551E-8
26115,1.5963986155337337E-6
26117,4.542829699677304E-7
16039,4.7586337577453454E-8
16025,1.6278766862584345E-9
16023,4.795685322503932E-9
16021,1.555455744443656E-8
26101,1.2793834291196153E-7
26105,1.5101529863375124E-7
26103,2.6249450197934567E-7
26109,1.1147831501656096E-7
26107,2.896561490749229E-7
16029,1.2354045999369747E-8
16027,2.0595225453832794E-7
16013,3.122003244112527E-8
16015,1.0893005146287907E-8
16011,6.932812703229692E-8
16017,5.788141887902019E-8
16019,1.3940296021093673E-7
36105,4.514868642672486E-6
36103,6.48311581769981E-5
36109,4.1395574550835035E-6
36107,2.7039559274962814E-6
36101,4.265687763897874E-6
36117,2.463209557405514E-6
36119,5.866495024510922E-5
36113,1.426127672861415E-6
36115,1.4280977220115494E-6
36111,9.035686881731614E-6
36123,9.744215487883937E-7
36121,1.370098909983143E-6
24035,0.0019361077991020895
24037,2.500125419266712E-5
24039,5.827180523475868E-6
24031,4.923320379412661E-4
24033,6.340541268162973E-4
24047,1.2756127142022101E-5
24041,4.108437807635695E-5
24045,3.3477413845601077E-5
24043,3.5795175495539554E-5
21171,8.229300295941519E-8
19009,1.794581304085646E-8
21173,2.382677399258261E-7
21175,1.7381949539404825E-7
19007,4.427786635457911E-8
21177,1.904900533404838E-7
19005,5.14185753434667E-8
21179,2.9714676210791633E-7
01119,5.2197908764391674E-8
19003,1.2207155372534725E-8
19001,2.2877575623164828E-8
01115,2.9707679411472646E-7
01117,6.064946371766828E-7
01111,1.0591128592232605E-7
01113,2.1802313902218916E-7
21163,1.8658000876337634E-7
19019,7.307626970901031E-8
21161,1.8340026645273244E-7
24001,5.598221520029203E-6
24003,0.001705591907691081
19015,7.71503648237114E-8
21167,1.7721072495842388E-7
24005,0.02248294934575264
19017,7.820776083162617E-8
21165,7.158861239380869E-8
19011,8.738926216470546E-8
24009,3.375994678431985E-5
11001,3.6356922222321656E-4
19013,4.311067942279918E-7
21169,7.240005184835108E-8
01109,1.176619442887529E-7
01107,7.877205278503887E-8
01105,4.5092775572743896E-8
01103,5.139589224657953E-7
01101,9.05260359342401E-7
24011,1.3635917637927809E-4
21193,3.386541659824473E-7
21195,9.385823432552522E-7
21191,1.4220455070799077E-7
24019,1.378273217961388E-5
19025,3.015882056327793E-8
24017,3.6545118602365156E-5
19023,4.909962136988595E-8
21197,1.397844698565713E-7
19029,3.855856141531278E-8
21199,4.781968053546466E-7
24013,1.874610339829525E-4
19027,5.6313886801861376E-8
19021,5.264661176249198E-8
21185,3.7520002282840886E-7
24021,9.273478800890978E-5
21183,1.4799168135788516E-7
24023,1.6555252773141941E-6
21181,7.193019365103637E-8
24029,0.002488079771777439
19033,1.4531684339887035E-7
19035,3.2795850763233E-8
24025,0.0398228511699229
19037,4.371636309885316E-8
21189,4.904750021535113E-8
24027,3.2325302265210254E-4
19039,2.7445417547847526E-8
21187,9.355921032350141E-8
19031,6.758215102203225E-8
19043,6.630518147775674E-8
08077,1.99620114030951E-7
19041,4.4652016916950475E-8
08079,1.4444167664616106E-9
19049,1.1957796324243712E-7
08071,2.7726708601867834E-8
19047,4.305137002416145E-8
08073,1.1346403503198584E-8
19045,1.9572708691974208E-7
08075,3.89789268204359E-8
19051,2.884925655310852E-8
08089,3.751126930152147E-8
19053,2.6108409578159334E-8
08083,4.086084487010924E-8
19059,4.1742651262836524E-8
08081,2.2851617059551742E-8
08087,5.0638838952766914E-8
19055,6.540776825824296E-8
08085,5.7444122674917196E-8
19057,1.575219154397028E-7
01131,4.724569075142058E-8
19061,3.3470151435451154E-7
01133,1.070550084824705E-7
19065,7.612153890744968E-8
08099,2.759998608946066E-8
19063,2.9021798295502927E-8
19069,3.3500719977114473E-8
08095,8.60296563890864E-9
19067,5.409758357340891E-8
08097,2.5910743970077096E-8
08091,6.476045651680218E-9
08093,2.544054270235293E-8
01121,3.6314974173003507E-7
01125,6.564905644236127E-7
01123,1.826779116805028E-7
19071,2.0200757975573524E-8
01129,5.943061427014887E-8
19073,2.8811925699582917E-8
01127,2.9551397493791783E-7
19075,3.9875537744877214E-8
19077,3.1324678591281706E-8
19079,4.9385002215386015E-8
21201,2.3945343972724097E-8
06027,2.6673337939498053E-8
21203,1.4966736674341987E-7
06025,2.1497122021288712E-7
06023,1.39956781845469E-7
06021,3.081936315841617E-8
21209,3.00083686897739E-7
21205,2.710450429234748E-7
21207,1.2969219050875194E-7
06029,9.059510533402737E-7
06013,1.09792771030157E-6
21215,9.565358796160713E-8
06015,3.062411756141694E-8
21213,1.0449417136777832E-7
21211,2.769307399600492E-7
06011,2.1911461034021603E-8
21219,6.250483931878998E-8
21217,1.8083269342785057E-7
06017,1.9461257034994083E-7
06019,1.0026172812460722E-6
06045,9.550098106446827E-8
21221,6.042251021451432E-8
06043,2.156634203170515E-8
21223,6.692987384668099E-8
06049,1.3279924355803753E-8
21225,7.652484934603367E-8
06047,2.5388732555417807E-7
21227,6.136193532278843E-7
21229,8.905612313448992E-8
06041,2.7499816031050604E-7
45091,1.791670963733573E-6
06031,1.5829561909506068E-7
21233,7.139723275198462E-8
06033,6.54187803897055E-8
21231,1.6033332704485588E-7
06035,4.645108979358308E-8
21237,7.755132864852002E-8
06037,1.2456231714357427E-5
21235,3.166553001278686E-7
21239,2.050282440555518E-7
45089,3.5767875448211447E-7
45085,1.0042071067259166E-6
45087,2.946778751342978E-7
45081,1.626729514114982E-7
45083,2.4232706640923436E-6
06039,1.5507510413781174E-7
08125,1.8860752064582645E-8
08121,9.354768747322241E-9
08123,3.337602246737782E-7
08117,4.117324421745604E-8
08115,5.275390724964846E-9
08113,1.1313082541176358E-8
08111,9.656771109397556E-10
08119,3.6388185959420016E-8
06001,1.6311343008393091E-6
06005,4.310893525904323E-8
06003,1.6976883608756485E-9
06009,4.982164766160576E-8
06007,2.454126772098099E-7
45031,7.835940909569928E-7
45033,3.865035552945565E-7
45035,7.893429092803418E-7
45037,1.9672007199900328E-7
45039,2.314288332224216E-7
45021,5.575218693103717E-7
10001,0.0010628608014470167
10005,1.6251822534114543E-4
06099,5.30839629979673E-7
10003,0.853379982804973
06097,5.087102447270948E-7
06095,4.589541605707594E-7
45025,5.253704781387748E-7
06093,5.219230401195915E-8
45023,3.5019101263843637E-7
06091,4.482122923462657E-9
45029,2.9473964234024083E-7
45027,2.957312956582946E-7
08109,1.0322963032634794E-8
45011,1.822568741217962E-7
08107,3.431310539498382E-8
08101,2.5635278592399964E-7
45017,1.3294497343474354E-7
45019,2.5060739372244525E-6
08105,2.1621427602279233E-8
45013,8.535843457529188E-7
08103,1.0368413009318183E-8
45015,1.2285792513994514E-6
45009,1.3257156058655046E-7
45007,1.3741138274143028E-6
45005,8.278815582568513E-8
45003,1.1381734972378253E-6
45001,2.128073355242054E-7
45071,3.2316371343303714E-7
45073,5.393106980730763E-7
45075,7.693605799163328E-7
45077,9.496391609470929E-7
06061,3.0651363799303937E-7
45079,2.9478988844358213E-6
06063,2.6213209489826317E-8
06069,6.204765893907486E-8
06065,2.312084492964036E-6
06067,1.4620600428892409E-6
45061,2.0668426802733128E-7
45065,7.91387421127301E-8
45063,1.8805728494038E-6
06051,1.898431150572193E-8
45069,3.7197955894934893E-7
45067,4.1285904268832335E-7
06059,3.953909848498368E-6
06057,1.142830115065335E-7
06055,1.3953785317957105E-7
06053,4.569590268358283E-7
45053,1.444198524986533E-7
45055,5.404173290569322E-7
45051,2.2716542739604306E-6
06081,7.893842074439883E-7
06083,4.677561283776937E-7
45057,6.726508984214642E-7
06085,1.9283615987686594E-6
45059,6.151597084702035E-7
06087,2.86313549655178E-7
06089,1.961053657992493E-7
45043,5.25851285238034E-7
45041,1.3575307377387564E-6
45049,1.5621219587694053E-7
06073,4.107736288939601E-6
45047,5.521419709011706E-7
06071,2.60150503122855E-6
45045,3.412004527412242E-6
06077,6.654889311763412E-7
06075,8.564618820626257E-7
06079,2.882501259933807E-7
40149,2.2934239756891988E-8
40147,1.1724971051078245E-7
40145,1.3861030393951037E-7
40143,1.3297369150209926E-6
40141,1.8362738022608493E-8
47013,3.3868497758946226E-7
47011,6.094753860420013E-7
47017,1.2809818902127393E-7
47015,8.13307226834756E-8
47019,7.096350001594578E-7
40137,9.156979927688974E-8
40139,3.858494396104399E-8
40133,5.6846744747995675E-8
40135,9.576161148876997E-8
47001,5.871257988497213E-7
40131,1.7076232476956926E-7
47003,1.9579734262688362E-7
47005,7.559869692946372E-8
47007,8.576337573171925E-8
47009,8.646760431527151E-7
40127,2.7265838030748837E-8
40125,1.4823466401063413E-7
40129,6.745690737363345E-9
40123,7.955149612057108E-8
40121,1.0250447555077119E-7
40115,8.369467282868555E-8
40117,3.844946633713958E-8
40119,1.558240621883055E-7
40111,9.290381331579749E-8
40113,1.039581612426381E-7
27161,5.7332973819532735E-8
27165,3.1085401862763437E-8
27163,6.07920532084712E-7
27169,1.690425682886521E-7
27167,1.6610853575143602E-8
36001,1.015554742103112E-5
27171,2.439427756410797E-7
27173,2.6916276907416E-8
36009,2.869945513304536E-6
36007,1.05542864668416E-5
36005,1.0448227416870696E-4
36003,2.0112325880302187E-6
27147,1.0216246719132801E-7
27145,3.3754518470384335E-7
27143,4.1558311019695955E-8
27141,1.7536410097645908E-7
27149,2.407958510094243E-8
40151,1.9268719643412975E-8
40153,3.826681740134081E-8
27155,9.682035500492781E-9
27157,6.968143930175209E-8
27151,2.9040758044183545E-8
27153,6.077196061395256E-8
27159,3.3421305871930554E-8
36039,1.947470508826366E-6
36037,1.7471698100703759E-6
47091,2.3100953799822834E-7
47093,3.224459271115495E-6
36035,1.6341193145708548E-6
47095,3.193942949775798E-8
36033,7.498941137602983E-7
47097,1.0305843065339079E-7
36031,6.595261028912261E-7
47099,1.8497808040910352E-7
36047,3.3619679971916153E-4
36049,6.218002505413241E-7
47081,1.0554401592746092E-7
36043,1.6993844483169251E-6
47085,8.355057373533253E-8
36045,2.3526195573429774E-6
47083,3.845976584272947E-8
47089,4.0004246562480953E-7
36041,1.2419965713638357E-7
47087,7.631667586065258E-8
36017,2.1175923334063546E-6
36015,4.659847382157678E-6
36019,1.0945943519946789E-6
47071,1.0862264875268159E-7
47077,1.1008471619931077E-7
47079,1.4109876771761625E-7
36013,4.076574701559001E-6
47073,5.762151176978734E-7
36011,2.693941409057624E-6
47075,7.731212365961716E-8
36025,2.413122620417378E-6
36027,1.3936425814112776E-5
36029,2.697553021661536E-5
47069,1.1164131388576407E-7
47067,6.850439213561954E-8
47065,2.058998476374332E-6
36021,2.4758800204923085E-6
47063,5.568513965984538E-7
36023,1.967923389626355E-6
47061,9.238838595018261E-8
13311,1.4629867877266047E-7
13313,5.530942723522805E-7
13315,4.1492203081917305E-8
13317,7.830866408506129E-8
13319,6.289099401391124E-8
47059,6.444523512264664E-7
36079,5.569728752526754E-6
47051,2.0963480530463372E-7
36077,2.4689770267024324E-6
47053,1.9895426346168505E-7
36075,3.3244599528206814E-6
47055,1.4006441501584155E-7
36073,9.933812337958905E-7
47057,1.882297620897817E-7
36071,2.26449288665636E-5
13301,4.4359782897893244E-8
13305,1.348643856129125E-7
13303,1.4087230455334165E-7
47049,1.270308492802045E-7
13309,3.217739721856472E-8
47047,1.0860435631488018E-7
13307,1.0857118559770652E-8
36087,1.9515757850931528E-5
47041,1.1600724988445737E-7
36089,1.729695502117009E-6
36083,4.669568781882292E-6
47045,1.4938126949094393E-7
36085,7.961566473380992E-5
47043,2.1064994938863925E-7
36081,2.1359831522883355E-4
36059,9.54616265095851E-5
47037,3.0006093523074087E-6
47039,5.155812595865549E-8
36053,2.4313990171851253E-6
47033,5.898590458806629E-8
36051,2.1215860413895532E-6
47035,3.3793119799713794E-7
36057,1.6045304946474096E-6
36055,1.7641362657749916E-5
47031,2.892483362994265E-7
13321,9.957647078435205E-8
36069,3.320363169150272E-6
47029,3.138403799486923E-7
47027,5.650706719479096E-8
47025,2.7551060065405493E-7
36061,1.676681232302534E-4
47023,6.430047463424845E-8
36063,4.6048912662798716E-6
47021,1.8201082020512365E-7
36065,7.096593881045328E-6
36067,1.5352598891078183E-5
08021,1.463654809549557E-8
08023,6.407715486902027E-9
08025,1.0193865228231279E-8
08027,6.136959632184897E-9
08029,4.8235343456612E-8
08019,1.6356996945606682E-8
08013,5.164481155868753E-7
08011,1.1196225358687426E-8
08017,4.256358932093087E-9
08015,2.8355023280093575E-8
08009,8.579020781103312E-9
08005,8.937537798309296E-7
08007,1.7187355383803275E-8
08001,6.692106037328506E-7
08003,2.6145062334634448E-8
36091,5.564025934359015E-6
36093,4.67983308953628E-6
36099,1.2333558215887797E-6
36095,1.1714809238618595E-6
36097,7.907572391778823E-7
08067,7.5574246890338E-8
08069,4.470257119817315E-7
08061,3.0817157660773432E-9
08063,1.5288985493372327E-8
08065,1.3640884303398555E-8
08057,2.758417538934368E-9
08055,1.3908566882712297E-8
08059,9.403837538278369E-7
08053,1.3700110495109491E-9
08051,2.4261972581288943E-8
08049,2.1778397148011767E-8
17193,7.499473268119383E-8
17195,2.527255830601226E-7
08045,7.592676255114982E-8
08047,8.400342397492853E-9
17191,8.222637559408442E-8
24510,0.004377489529722301
08041,9.399685497465192E-7
08043,8.086026038672746E-8
17197,2.5628167146038812E-6
17199,2.76019612599814E-7
08039,3.669289270388735E-8
17183,5.047709216011413E-7
08037,7.266387654998423E-8
17181,7.880526721416053E-8
08035,3.1630887751995356E-7
08033,3.162323942586687E-9
08031,1.0018190191537108E-6
17189,6.577290457595854E-8
17187,7.419699383061879E-8
17185,6.734169035239471E-8
17177,2.057065840561485E-7
17175,2.6828655278420045E-8
17179,5.637187998598446E-7
17173,1.0741355299511646E-7
27139,2.538686474442293E-7
17171,2.2154607306361735E-8
27137,5.450897536096171E-7
27135,3.738136784402063E-8
27133,2.3551028787668788E-8
27131,1.6969060552112056E-7
30109,1.960608567299019E-9
17163,1.053042623338856E-6
17165,1.2453695999736407E-7
30105,1.3384166415537512E-8
17167,8.191439333534643E-7
30107,3.873915449150844E-9
17169,2.853374331483743E-8
30101,8.88980554761846E-9
30103,1.5001836243977873E-9
27127,4.233698051619264E-8
27129,4.3445966302358317E-8
17161,5.922478015554472E-7
27123,1.5228184776571022E-6
27125,9.944214685960566E-9
27121,2.740169725329855E-8
17159,8.10527486868644E-8
17157,1.396893617193322E-7
17155,2.749896950791702E-8
17153,3.172120074588763E-8
17151,2.0438876485537042E-8
27117,2.3940084144058587E-8
27115,7.599523483994281E-8
27119,7.217212871469578E-8
27113,3.1395635097632966E-8
27111,1.36636513160074E-7
17145,9.99668983475815E-8
17147,7.918234600259208E-8
17141,2.2418667655117528E-7
17143,7.883429640057324E-7
27105,5.143624009137965E-8
27107,1.7201987123508574E-8
27109,3.9903046970396416E-7
27101,2.261224835510397E-8
27103,8.076041660815976E-8
17149,6.604933754339187E-8
17133,1.1095395160090863E-7
17131,6.517097587938203E-8
17137,1.4958174085763016E-7
17135,1.3423526862469255E-7
17139,6.847953148952581E-8
17121,1.918823479626506E-7
17123,5.928538455180519E-8
17125,6.729927438239923E-8
17127,6.87063274597041E-8
17129,5.303875728829954E-8
40101,1.6689063146110617E-7
40103,2.5976778988001564E-8
40105,2.560823358981608E-8
40107,2.734824271647521E-8
40109,1.4799774470232854E-6
30111,2.2447243226571128E-7
17115,5.326511743753936E-7
17113,7.068240590997156E-7
17111,1.2342468456917546E-6
17119,1.0750411929739945E-6
17117,2.0440572427987508E-7
17101,8.271387734515077E-8
17103,1.5952237677834943E-7
17109,1.28299700069289E-7
17105,1.9286359932679373E-7
17107,1.403102892560736E-7
27061,1.1100635348659473E-7
46065,3.478859194032422E-8
47111,1.390669900429526E-7
46067,1.8669392704220343E-8
46061,7.232282012283849E-9
40003,1.34103440773792E-8
46063,2.562901644106234E-9
40001,5.268553577083525E-8
27069,1.178485828125711E-8
40007,1.1459495343730423E-8
27067,1.0370877110766622E-7
40005,3.1955440527170687E-8
27065,4.1382455379901625E-8
51171,2.408851590812062E-6
27063,2.8628759114137895E-8
09009,3.463408552809764E-5
40009,3.8807325242464954E-8
09007,6.11364151785377E-6
51175,7.15994503836035E-7
09005,7.414679967060282E-6
51173,4.856760100721274E-7
09003,3.100747065807746E-5
51179,1.888365411641157E-5
09001,4.78050271276618E-5
51177,1.0839687535461317E-5
47119,3.387956967922916E-7
47117,1.3149821460913952E-7
46069,3.561528707092659E-9
47115,1.756669849878525E-7
47113,3.7634471082834743E-7
27071,3.5065970879718276E-8
46055,4.281767219023614E-9
27073,1.933326762561051E-8
46053,1.0529141313221063E-8
47101,5.28465094712415E-8
46051,1.8362676211858458E-8
27079,7.10261778641215E-8
27075,3.3181518476379255E-8
27077,1.0569801500828277E-8
51161,2.2463340793486862E-6
51163,7.707949735321581E-7
51165,3.9184807260749374E-6
09013,4.3307614846829954E-6
51167,4.0962386269102405E-7
09015,3.2203109653002014E-6
47107,3.5301018547743895E-7
51169,2.8725972901028887E-7
47109,1.0110840523695411E-7
09011,8.414859289733402E-6
46059,8.218349519405186E-9
47103,1.5345047387135786E-7
46057,1.2876711269621733E-8
47105,3.093109124399956E-7
46083,5.7596068282879355E-8
40025,5.9641921094043675E-9
46085,8.239683456689738E-9
40023,3.553181290385242E-8
27083,6.201710801552213E-8
46087,1.3561331530748568E-8
47133,1.4479988690615797E-7
40021,1.038230731190462E-7
27081,1.5505511842044796E-8
46089,6.188635714576559E-9
47131,1.338758180696245E-7
27087,1.2145886680674204E-8
51193,3.5845883388859065E-6
27085,9.167328321594148E-8
51191,6.916518557598566E-7
40029,1.3776438506721026E-8
27089,2.3105592288735933E-8
46081,4.067937561046123E-8
40027,4.6311803163733203E-7
51199,3.3847296022969384E-6
51197,4.6407831211202654E-7
51195,5.067233596663803E-7
47137,3.770868884821958E-8
47135,3.472513085586771E-8
47139,1.1360799270423327E-7
40011,2.5523620209388552E-8
46073,5.160813590796785E-9
40013,8.273066393336912E-8
27091,5.8931168925658656E-8
46071,5.713438936256622E-9
27093,5.828312755597757E-8
46077,1.3451649813829635E-8
47121,7.876450210682827E-8
27095,6.045087300498646E-8
46075,2.369450827125027E-9
47123,2.978552766477259E-7
40019,9.985420095814895E-8
27097,8.120662527467003E-8
27099,1.22859103499739E-7
51181,3.809012420672671E-7
40015,6.369294881962414E-8
40017,1.9175266680101552E-7
51187,3.899744495521075E-6
51183,5.909372795712668E-7
51185,6.768272348859203E-7
47125,6.612669734126934E-7
46079,2.6348916730671293E-8
47127,2.988308654888023E-8
47129,1.5576617618938537E-7
13297,4.1225985128068036E-7
31093,1.484549753832666E-8
27025,1.2187247963563066E-7
13295,3.853280473896995E-7
31095,1.9518895530875822E-8
40049,6.028654244256193E-8
27023,3.1966303742256756E-8
13293,1.3579331891962096E-7
27021,6.797415664000197E-8
13291,1.2659175130102158E-7
31091,1.5377806748396637E-9
40043,9.837754514885381E-9
40041,9.306276158507294E-8
40047,1.289568678852071E-7
40045,8.057984306465346E-9
51139,1.5561457190746013E-6
51137,1.946070178042327E-6
51131,8.561742128969106E-7
27029,1.9824047785343737E-8
51135,6.487834954190957E-7
31097,1.0912592912666452E-8
27027,1.186865108836213E-7
51133,2.1497394847338965E-6
13299,1.6458782913432898E-7
31099,1.5281951607394004E-8
27035,1.3994027376421153E-7
46091,1.0443919532699647E-8
13285,2.8075964236105886E-7
31085,2.0966945951849696E-9
40037,1.565136821924963E-7
27037,1.0721850708745381E-6
13287,4.406971999453274E-8
31083,8.269509232621432E-9
40039,5.41000458787962E-8
27031,1.6566538499733226E-8
13281,7.152219997038891E-8
31081,2.162752402973883E-8
27033,3.077398409379267E-8
13283,4.217148773441417E-8
46099,3.5152969346376846E-7
46097,6.669429490572843E-9
40031,2.3821443004969793E-7
46095,4.1353142556240626E-9
40033,1.3685264985108236E-8
