uid,movement
36119,8.121959563670256E-7
36113,4.533224194522864E-8
36115,4.259244921598211E-8
36111,1.606088223548583E-7
36123,3.967713894916762E-8
36121,8.893749597189068E-8
24035,7.712118545676151E-8
24037,1.8281045379243806E-7
24039,4.304789984283169E-8
24031,2.675752052760911E-6
24033,2.0395245292581914E-6
24047,6.982761176887793E-8
24041,6.593092625453779E-8
24045,1.410357905831435E-7
24043,5.833297224244661E-7
21171,1.1114191859331358E-6
19009,4.894009924679184E-9
21173,0.0015507200185375899
21175,1.2898257203431977E-4
19007,1.6956413776163112E-8
21177,1.569915688849831E-6
19005,1.7929573171389006E-8
21179,1.5750766083274918E-5
01119,1.9832524215398983E-8
19003,3.4161037780928752E-9
19001,6.353246605690229E-9
01115,1.8279633378733082E-7
01117,2.9941626691705946E-7
01111,5.6352631395647065E-8
01113,8.415241177537872E-8
21163,4.7598748919451384E-6
19019,2.660673934085624E-8
24001,7.134331932244123E-7
24003,1.0654064320072515E-6
19015,2.145404401542082E-8
21167,2.809949717160847E-5
24005,1.6691942419077142E-6
19017,2.6112523548612788E-8
21165,1.923177539203988E-4
19011,3.2391326677476314E-8
24009,1.5971518279989455E-7
11001,1.5790571208299804E-6
19013,1.4991378641762093E-7
21169,1.5008660375407471E-6
01109,3.892322493033156E-8
01107,3.612397781280456E-8
01105,1.8754120994554967E-8
01103,4.819853539292783E-7
01101,3.374129758280232E-7
24011,5.2296033511666055E-8
21193,1.9366304513000516E-5
21195,1.9522059481721374E-5
21191,0.012572842651790216
24019,5.7809084587529924E-8
19025,7.917199428208558E-9
24017,3.2945350606523884E-7
19023,1.4684590754890826E-8
21197,1.4515983003007813E-4
24015,1.538521011197443E-7
19029,1.0584912404522081E-8
21199,1.5464852232818695E-5
24013,3.9847345732909203E-7
19027,1.505412350069059E-8
19021,1.3489908510575297E-8
21185,3.762723969027914E-5
24021,6.856967851438162E-7
21183,1.659207355738276E-6
24023,5.185982781668055E-7
21181,0.058026508893462454
24029,3.690574745083482E-8
19033,3.811629876342938E-8
19035,8.064831032200555E-9
24025,4.4433141930203683E-7
19037,1.3747662536761789E-8
21189,6.331924884279617E-6
24027,6.505003076822718E-7
19039,8.266908283442854E-9
21187,1.134686213111108E-4
19031,3.02725852889359E-8
19043,2.4173916004895528E-8
08077,3.909220307593956E-8
19041,1.120491086680159E-8
08079,2.823958578922828E-10
19049,3.359243235979888E-8
08071,5.4366923875671384E-9
19047,1.126122488630919E-8
08073,2.223598608742289E-9
19045,9.443136826772973E-8
08075,7.61672879938835E-9
19051,1.1594974472591704E-8
08089,7.369423842175956E-9
19053,8.321210011836162E-9
08083,7.935747227316226E-9
19059,1.0254681936460543E-8
08081,4.440813625504513E-9
08087,9.876554991005031E-9
19055,2.5068237436302528E-8
08085,1.1251281786797506E-8
19057,7.918462363219469E-8
01131,1.685656962921261E-8
19061,1.3953437163262213E-7
01133,7.051469017330946E-8
19065,2.6768721450773795E-8
08099,5.420511557310388E-9
19063,7.323845041494252E-9
19069,8.970018561889279E-9
08095,1.6816411634645178E-9
19067,1.507183585556437E-8
08097,5.058048767312351E-9
08091,1.2621310547627808E-9
08093,4.998831240291551E-9
01121,1.9729408976773356E-7
01125,3.1137286857072264E-7
01123,8.183015472217074E-8
19071,5.4606630612674285E-9
01129,1.6328454784027644E-8
19073,7.84950447847257E-9
01127,1.7316345406863882E-7
19075,1.3091453368985303E-8
19077,8.62686195333389E-9
19079,1.3495622387883365E-8
21201,0.11885030945137942
06027,5.235338786664273E-9
21203,1.3326385736086441E-5
06025,4.2762760535362734E-8
06023,2.720415831271142E-8
06021,5.9428552042937564E-9
21209,0.001023162927663917
21205,0.008812995736864391
21207,3.219662488468651E-6
06029,1.684578310391121E-7
06013,2.1240074227635703E-7
21215,9.397558929403325E-6
06015,5.9518102929050105E-9
21213,9.275253636196804E-7
21211,4.391842003302106E-5
06011,4.2776344086842214E-9
21219,4.1750725777552223E-7
21217,5.839135751113443E-6
06017,3.919610588182356E-8
06019,2.014940737260985E-7
06045,1.8673160538274002E-8
21221,2.2387917113573327E-7
06043,4.304058479770239E-9
21223,1.0304647939259155E-5
06049,2.3930602186966596E-9
21225,4.5552400891283203E-7
06047,5.119023381346243E-8
21227,7.103220622575764E-6
21229,7.604914241552888E-6
06041,5.379430784113509E-8
45091,1.386754935080171E-6
06031,3.2214130573858557E-8
21233,4.6734387758071465E-7
06033,1.2790609708152786E-8
21231,3.616363928645548E-6
06035,8.554062304363199E-9
21237,2.0427428270984685E-5
06037,2.5235567983550487E-6
21235,7.190378625124807E-6
21239,6.295656309031393E-5
45089,7.251492665983715E-8
45085,2.6974796591908524E-7
45087,2.3872835278982135E-7
45081,7.540390484719828E-8
45083,2.9873489359479196E-6
06039,3.114944975170475E-8
08125,3.693560847347546E-9
08121,1.8287123273820882E-9
08123,6.474990999647103E-8
08117,8.054112951235872E-9
08115,1.0310756379077886E-9
08113,2.2151385813548037E-9
08111,1.8821023459653715E-10
08119,7.1761823670580246E-9
06001,3.2024320465549147E-7
06005,8.709123850709654E-9
06003,3.067696785248942E-10
06009,1.006531394399074E-8
06007,4.868149508025985E-8
45031,1.9106288980186276E-7
45033,7.620986202965257E-8
45035,1.7381866783139888E-7
45037,8.914243418477221E-8
45039,1.0891092866447149E-7
45021,5.874028287577718E-7
10001,2.04510415682906E-7
10005,2.434540026169653E-7
06099,1.0736780268910583E-7
10003,8.284244649028906E-7
06097,9.951225732629341E-8
06095,9.04818189154719E-8
45025,1.6678249313061916E-7
06093,1.02270338130628E-8
45023,1.9537069545014273E-7
06091,8.929882730069248E-10
45029,6.614157339943797E-8
45027,6.882865943163249E-8
08109,2.019804171991127E-9
45011,5.138327775511397E-8
08107,6.697718502127157E-9
08101,5.0125155739862845E-8
45017,3.804360187283105E-8
45019,4.879016186086467E-7
08105,4.231314339881157E-9
45013,1.7567555335666086E-7
08103,2.016112614337081E-9
45015,2.5171309653463664E-7
45009,3.44687956742047E-8
45007,1.4174813312771938E-6
45005,2.1985446921642555E-8
45003,3.796539491947377E-7
45001,1.4777216730092143E-7
45071,1.7545034804355032E-7
45073,8.167543661477317E-7
45075,1.9653872408258176E-7
45077,1.4901779041722556E-6
06061,6.172001778825432E-8
45079,1.0388371175416108E-6
06063,5.218596160084505E-9
06069,1.2345535085629855E-8
06065,4.541784544963653E-7
06067,2.9158908191968517E-7
45061,5.661663934573714E-8
45065,3.959899573703386E-8
45063,7.056067870450488E-7
06051,3.649863350197766E-9
45069,8.661239994857782E-8
45067,7.485207544293601E-8
06059,7.959188860919467E-7
06057,2.2920353397735424E-8
06055,2.736043878337427E-8
06053,9.153662314286673E-8
45053,3.284798807315069E-8
45055,1.950654573235783E-7
45051,3.685707011426211E-7
06081,1.5464377002730623E-7
06083,9.454570406040584E-8
45057,3.024180710264271E-7
06085,3.803818730201968E-7
45059,5.385383062223103E-7
06087,5.6162582815221034E-8
06089,3.8049461053056334E-8
45043,9.602050125962552E-8
45041,2.9670724450226764E-7
45049,3.8156787795899504E-8
06073,8.099662622292541E-7
45047,3.259573341987805E-7
06071,5.0949348577939E-7
45045,4.749890909339585E-6
06077,1.3229562357021312E-7
06075,1.675814218130015E-7
06079,5.758090344849261E-8
40149,4.909507037995579E-9
40147,3.128667447079409E-8
40145,3.7098806508986655E-8
40143,3.4119687738335966E-7
40141,3.853548346812446E-9
47013,4.633368714938122E-6
47011,1.9543619186352006E-6
47017,1.6498020691528156E-7
47015,4.0933887461920647E-7
47019,3.8118924443351455E-6
40137,1.9863076499297264E-8
40139,7.626141433839585E-9
40133,1.2583400335724269E-8
40135,2.6814809018707448E-8
47001,6.2154322092755475E-6
40131,4.651058145392852E-8
47003,5.512402150933098E-7
47005,1.3757370732911754E-7
47007,4.2784584406324977E-7
47009,5.645098563408504E-6
40127,6.647722777666464E-9
40125,3.2254970917054776E-8
40129,1.3722736669128628E-9
40123,1.7316389001845687E-8
40121,2.4999488159113956E-8
40115,2.4555924615097873E-8
40117,8.941725321088354E-9
40119,3.506702685798328E-8
40111,2.3431320268102054E-8
40113,2.5910021225691815E-8
27161,1.3683458740663742E-8
27165,7.596094896345908E-9
27163,1.368317446576998E-7
27169,4.50072727726073E-8
27167,3.182358871416826E-9
36001,2.3443708544726854E-7
27171,5.386665065718516E-8
27173,5.5201125053759505E-9
36009,2.2292960355067318E-7
36007,2.610514249319124E-7
36005,1.219238937915416E-6
36003,1.0563136426897996E-7
27147,2.4414127248065576E-8
27145,7.070638234306843E-8
27143,9.603533908450904E-9
27141,3.81861576862885E-8
27149,4.7924735826154375E-9
40151,4.057126526413254E-9
40153,7.908726550002569E-9
27155,1.916038809645455E-9
27157,1.7149250982449253E-8
27151,5.866761232368499E-9
27153,1.1982529794121864E-8
27159,6.529105486797065E-9
36039,4.064883683433271E-8
36037,1.1200457076440575E-7
47091,1.2443204104136422E-6
47093,2.8415436816917932E-5
36035,4.513874393066082E-8
47095,2.8933254065517267E-8
36033,3.4881747859482707E-8
47097,7.084083934067294E-8
36031,2.6383366381055195E-8
47099,2.3832644404127105E-7
36047,2.4885773634828223E-6
36049,2.307922249273186E-8
47081,2.403129953381362E-7
36043,5.377750158572514E-8
47085,1.8841993881647192E-7
36045,1.0710570965096037E-7
47083,1.054385259009961E-7
47089,3.604533240293227E-6
36041,4.136448910729758E-9
47087,7.347459671761364E-7
36017,6.319884602757261E-8
36015,1.479350513402132E-7
36019,5.105733357665422E-8
47071,1.0123097778948799E-7
47077,1.2303469677915482E-7
47079,2.5912493191405194E-7
36013,5.163200133241038E-7
47073,5.796794233904115E-6
36011,1.0726012118482961E-7
47075,5.56817335831397E-8
36025,5.449982786604005E-8
36027,2.319079762834005E-7
36029,2.209460532400728E-6
47069,7.665472943909799E-8
47067,1.0196577557589224E-6
47065,5.684999367928134E-6
36021,4.9078047165208836E-8
47063,5.275985267327929E-6
36023,6.277289952804029E-8
47061,3.147996469519871E-7
13311,2.3201246660316165E-7
13313,1.010831702220677E-6
13315,1.329698488879117E-8
13317,4.1993298752280004E-8
13319,2.1259419797510077E-8
47059,5.232170166611028E-6
36079,8.091059446068366E-8
47051,4.857781489798058E-7
36077,6.635842294540452E-8
47053,2.0802630111295546E-7
36075,1.4285167693023409E-7
47055,2.4315309318310094E-7
36073,7.162959742316439E-8
47057,2.1366112894187267E-6
36071,3.5986792550749455E-7
13301,1.8322230163830215E-8
13305,3.348388671661966E-8
13303,4.578285565663488E-8
47049,1.6553361962047917E-6
13309,9.89488331468682E-9
47047,6.945268023607021E-8
13307,3.7944267046623335E-9
36087,2.759657601026611E-7
47041,7.687174584294279E-7
36089,8.415359043186329E-8
36083,1.1303306201981344E-7
47045,1.292625499966301E-7
36085,4.823819524993308E-7
47043,6.344431223004022E-7
36081,2.097273149125627E-6
36059,1.1543414602943318E-6
47037,1.620631467443228E-5
47039,6.463390743680392E-8
36053,8.081002047387989E-8
47033,5.2362052667473086E-8
36051,1.1575321730938707E-7
47035,2.7647900043400875E-6
36057,4.1458126263197734E-8
36055,1.0777405800849196E-6
47031,9.310625494446332E-7
13321,2.872055719808615E-8
36069,1.6078890579962943E-7
47029,2.126947685792563E-6
47027,6.989811177432583E-7
47025,4.569840393102134E-6
36061,1.5024902994188649E-6
47023,5.952132301002373E-8
36063,3.9788616463526596E-7
47021,9.22594581170129E-7
36065,2.4284706956121136E-7
36067,5.693856370805438E-7
08021,2.8667224167243993E-9
08023,1.2606789485990837E-9
08025,2.0023318514387957E-9
08027,1.211237615452814E-9
08029,9.389444801699532E-9
08019,3.221304163397824E-9
08013,1.0142159126146265E-7
08011,2.2255010575284087E-9
08017,8.345472173220101E-10
08015,5.544859968147637E-9
08009,1.6826131377147423E-9
08005,1.752140834444016E-7
08007,3.361064368190352E-9
08001,1.3116592310042702E-7
08003,5.119704596269795E-9
36091,1.512319218843183E-7
36093,1.1487795511689529E-7
36099,4.831242133340987E-8
36095,2.7018409379057807E-8
36097,3.1128348929900766E-8
08067,1.4795257647670777E-8
08069,8.729844259488659E-8
08061,6.041231351890886E-10
08063,2.997936070539044E-9
08065,2.6672296087536934E-9
08057,5.387721253487057E-10
08055,2.7583847661659224E-9
08059,1.8446679536618754E-7
08053,2.6821764641266053E-10
08051,4.742934673303882E-9
08049,4.25721746197073E-9
17193,4.0081500532944E-7
17195,1.4608077927486602E-7
08045,1.477707763608626E-8
08047,1.6493043068193777E-9
17191,3.201083938953215E-7
24510,1.4727143752342544E-6
08041,1.839475816241128E-7
08043,1.5959221133693895E-8
17197,4.091495987231406E-6
17199,5.855165604421771E-7
08039,7.177943572049362E-9
17183,2.2446699910415787E-6
08037,1.4205916688568058E-8
17181,1.0931456872864302E-7
08035,6.178194390816962E-8
08033,6.192277527282744E-10
08031,1.9561310382996068E-7
17189,1.1408135379005432E-7
17187,4.048704095373547E-8
17185,4.6922996336926994E-7
17177,1.0195219686249458E-7
17175,1.846428718275542E-8
17179,5.629524531129238E-7
17173,2.7145264298560115E-7
27139,5.953420236602491E-8
17171,1.598007338927294E-8
27137,9.915162823415486E-8
27135,6.313795613267125E-9
27133,5.078968519741268E-9
27131,3.959648095763442E-8
30109,3.675372286793582E-10
17163,1.1394942008345127E-6
17165,3.6198944814711267E-7
30105,2.579384585372092E-9
17167,9.146193600402355E-7
30107,7.489712913844709E-10
17169,1.8095283593793163E-8
30101,1.7003497765553441E-9
30103,2.900319325147466E-10
27127,9.26574414249883E-9
27129,9.457869727723747E-9
17161,3.052856130254082E-7
27123,3.4145976808788305E-7
27125,1.7837068844834147E-9
27121,5.510921260658565E-9
17159,4.969959605640668E-7
17157,1.5652086593931082E-7
17155,2.3683786279942414E-8
17153,4.439336361973124E-8
17151,5.4329776534659093E-8
27117,4.990631986589908E-9
27115,1.596732528940868E-8
27119,1.2558431819457334E-8
27113,5.429016556071855E-9
27111,2.6557734471039793E-8
17145,1.7709265585228842E-7
17147,1.905592797186871E-7
17141,1.3229544666964607E-7
17143,6.492265286303012E-7
27105,1.148823741945144E-8
27107,3.149298533226443E-9
27109,1.0213206177358487E-7
27101,4.9325160427675205E-9
27103,1.9080282308262868E-8
17149,4.2117780129839076E-8
17133,1.0497316976303535E-7
17131,3.45631460395099E-8
17137,1.2918228271663428E-7
17135,1.7662504747276754E-7
17139,1.8489441123854303E-7
17121,4.634396957298691E-7
17123,5.183856975203866E-8
17125,6.101551391037875E-8
17127,1.45303724935041E-7
17129,5.3527207197571914E-8
40101,4.459816697604045E-8
40103,5.6873218870538284E-9
40105,7.013442094902703E-9
40107,6.366023944532391E-9
40109,3.1890125404792965E-7
30111,4.341181850349382E-8
17115,9.908021220566519E-7
17113,1.1917567492254447E-6
17111,8.552067982104574E-7
17119,1.1784586522357286E-6
17117,2.1388152914890031E-7
17101,6.922309595844795E-7
17103,1.0494091366618075E-7
17109,7.949485801496425E-8
17105,3.159531805361101E-7
17107,1.716745246178532E-7
27061,2.104121368399487E-8
46065,6.366092045113009E-9
47111,1.3564280028273053E-6
46067,3.8014803268684845E-9
46061,1.4630432095606703E-9
40003,2.8660260603848442E-9
46063,4.826106571099199E-10
40001,1.5030275024606226E-8
27069,2.0158744444290326E-9
40007,2.265794322924318E-9
27067,2.1901878144210622E-8
40005,7.246166574120908E-9
27065,8.752313405044075E-9
51171,3.330875434086094E-7
27063,6.861340547295624E-9
09009,6.154758934585525E-7
40009,7.88734689752828E-9
09007,1.0879355447381432E-7
51175,4.131526812222161E-8
09005,1.3869000343508135E-7
51173,2.8287213859351202E-6
09003,6.071374926359325E-7
51179,3.4976538796583756E-7
09001,7.174838682068347E-7
51177,3.5891069372008844E-7
47119,8.110899694537973E-7
47117,3.2276175805567816E-7
46069,6.63643192278224E-10
47115,4.0093211052774553E-7
47113,3.484241649690616E-7
27071,6.406977000721788E-9
46055,8.241640245398408E-10
27073,3.920411354982025E-9
46053,2.0460436807696985E-9
47101,9.424552041882819E-8
46051,3.6593451039889874E-9
27079,1.714488112719763E-8
27075,5.94351557757527E-9
27077,1.8733723634532238E-9
51161,3.1255327489484674E-6
51163,4.686368091090817E-7
51165,8.713936145240588E-7
09013,9.236087170239582E-8
51167,3.7752146491407823E-6
09015,7.190724922399626E-8
47107,1.614941896242979E-6
51169,3.5265773433057487E-6
47109,8.55588069127713E-8
09011,1.7395911925246906E-7
46059,1.5554288629563054E-9
47103,3.0003071573577244E-7
46057,2.5819970920950752E-9
47105,2.1870991429562937E-6
46083,1.2067699923637703E-8
40025,1.1714289794157625E-9
46085,1.5460253885754302E-9
40023,8.248432966847631E-9
27083,1.3241860213097059E-8
46087,2.790675989456088E-9
47133,1.7087883124187966E-6
40021,2.9097642743117362E-8
27081,3.175269946311557E-9
46089,1.1176049833144728E-9
47131,1.431035684886886E-7
27087,2.26015240337323E-9
51193,4.125408492643863E-8
27085,2.1015207685291278E-8
51191,5.187365189833512E-6
40029,3.049268690169093E-9
27089,3.928183973824921E-9
46081,7.791988398917E-9
40027,9.981115368319948E-8
51199,1.0837191766164683E-7
51197,1.7175924235115133E-6
51195,7.86984003478115E-6
47137,5.32660232222694E-7
47135,5.929905276186019E-8
47139,3.609900044277111E-7
40011,5.5184771037558045E-9
46073,9.993934681604187E-10
40013,1.7931786310317213E-8
27091,1.4405425071695129E-8
46071,1.1005847850733486E-9
27093,1.2652050229129538E-8
46077,2.7009235729299753E-9
47121,3.839371685883735E-7
27095,1.2321858175938015E-8
46075,4.5550139126064307E-10
47123,1.3789705894051818E-6
40019,2.1268760949819733E-8
27097,1.6522701933260252E-8
27099,3.1660370350651985E-8
51181,1.4775003602179566E-8
40015,1.3439295694815844E-8
40017,4.078007211581619E-8
51187,2.374503862301323E-7
51183,3.15003774295116E-8
51185,4.735821469215857E-6
47125,3.363700523061411E-6
46079,5.398506424947412E-9
47127,7.370456008304675E-8
47129,1.6336754645415366E-6
13297,2.6263823409820476E-7
31093,3.089617574765863E-9
27025,2.655526807531501E-8
13295,6.468220503385918E-7
31095,4.556197157884567E-9
40049,1.283536885676981E-8
27023,6.530300004289967E-9
13293,5.859433044685888E-8
27021,1.2995688973375752E-8
13291,2.4181923722147367E-7
31091,2.9947916383633497E-10
40043,2.0664299064449854E-9
40041,2.6662390865666844E-8
40047,2.7797677763208384E-8
40045,1.6906962261274978E-9
51139,2.0103407084820068E-7
51137,1.4186963910903524E-7
51131,2.225162843482068E-8
27029,3.6727077206102955E-9
51135,6.905919266132192E-8
31097,2.854828650426174E-9
27027,2.1889789814175962E-8
51133,2.5162564069438486E-8
13299,4.028783920869171E-8
31099,3.187683838578589E-9
27035,2.734399381034358E-8
46091,1.9579435668358786E-9
13285,1.3837414095220617E-7
31085,4.1108863599662736E-10
40037,3.709796714978275E-8
27037,2.4708789402546807E-7
13287,1.308343358580677E-8
31083,1.6873061408793765E-9
40039,1.1174651708223466E-8
27031,3.05216748999382E-9
13281,1.5992924869484794E-7
31081,4.606375360669741E-9
27033,7.190710342824936E-9
13283,1.1933382103602354E-8
46099,7.317429946278927E-8
46097,1.3440702572580402E-9
40031,4.925792687046102E-8
46095,7.956249958838455E-10
40033,2.8252911913710316E-9
46093,8.860944268462928E-9
