uid,movement
01017,1.1446689142394798E-6
19185,1.889107689025578E-7
01019,6.967830008840758E-7
19183,4.0985249890166815E-7
01009,2.082485046234832E-6
19191,2.347452011995803E-7
01003,8.904549889001283E-6
19193,2.024174450688554E-6
01001,2.0735684102856008E-6
19195,9.69281730177732E-8
01007,1.0420122981541793E-6
19197,2.139424646887486E-7
01005,9.70552122639271E-7
01031,1.8105393938847519E-6
01033,2.7365587851568117E-6
21091,1.7942939019318796E-7
21093,1.7443488826285703E-6
21095,3.699040616053309E-7
21097,2.0071417427781138E-7
21099,3.407353131437883E-7
19169,1.499237399971266E-6
19167,4.7417095558103944E-7
19165,3.3041476118705777E-7
01039,1.7944569574254174E-6
19163,2.472897679265251E-6
19161,2.1434548179120683E-7
01035,7.322350275971007E-7
01037,5.043215335319327E-7
01021,1.8833959143209567E-6
21081,2.6134701552232283E-7
21085,5.041365215099813E-7
21083,1.5828692480734176E-6
21089,2.5661832259877895E-7
32003,8.204664403313153E-6
21087,2.1211977995700936E-7
32005,9.521238916508494E-8
19177,1.968193661266324E-7
19179,8.78097797534138E-7
32001,6.136166044881223E-8
19173,2.2734602606051165E-7
01029,4.105027332076824E-7
19175,3.4329212889066927E-7
01027,4.961841717374606E-7
01025,1.7559087112599296E-6
32007,1.296705500684641E-7
19171,2.957472827417384E-7
01023,1.0904808573997817E-6
32009,2.746834285097109E-9
21107,1.330437727954296E-6
21109,1.7002733687511997E-7
21101,1.18901519873361E-6
21103,2.0406922078026108E-7
21105,2.4954596446439813E-7
21119,1.6395993496954535E-7
21117,1.5990628226976903E-6
21111,1.0681244335083778E-5
25025,9.169040213155514E-7
21115,1.7759608762410292E-7
25027,1.0545787008106879E-6
21113,5.225110672102164E-7
25021,8.731330885857681E-7
25023,6.254184215799524E-7
19093,1.4856767654594288E-7
19091,1.5709238422680583E-7
19097,2.848713370398512E-7
19095,2.896984876932843E-7
25017,1.984876946524723E-6
19099,7.428795470380484E-7
25015,2.1779850436011379E-7
25019,1.2400804503312031E-8
25013,6.543535987770958E-7
25011,1.0180156793873569E-7
19081,1.7130193886563598E-7
19083,2.9906720749029266E-7
19085,3.9544600288149195E-7
19087,4.349890653839554E-7
25003,1.960571626474282E-7
19089,1.1104478670709886E-7
25005,7.297966983278398E-7
25007,2.001794617020678E-8
25009,9.448596553248357E-7
25001,2.8743197408488894E-7
21143,2.822504997067333E-7
21145,2.712995588242507E-6
21147,2.565364652489586E-7
21149,2.605107331565432E-7
21141,7.238241962053343E-7
21155,2.8765720392066434E-7
21153,1.0977032204754673E-7
21159,8.9425426702389E-8
21157,1.2110910944550636E-6
21151,9.208302064415133E-7
21125,7.175696731785855E-7
21127,1.1182786865509394E-7
21121,4.233522930878413E-7
21123,2.437767553354465E-7
21129,8.856002533369636E-8
21137,3.347667424311958E-7
21135,1.0779759638373406E-7
21133,2.4041381918618976E-7
21131,1.3876602045109153E-7
21139,3.545791230286118E-7
26165,1.0401964066585732E-7
26163,7.868895874102373E-6
16083,1.7780534072402043E-7
26161,1.2961730160314632E-6
16081,2.0958044204726155E-8
16087,2.1273762235310037E-8
16085,1.6968991559772485E-8
26155,2.77874888513691E-7
26157,1.6927342403308184E-7
16071,1.6360514948915742E-8
26151,1.2314272902011444E-7
16073,2.701442602765794E-8
26153,2.3718824575396332E-8
16075,4.530849494470143E-8
16077,2.5909164112870495E-8
16079,2.3566175544860154E-8
26159,4.751658935641692E-7
26141,3.578360049463772E-8
16061,6.795075640354335E-9
26145,7.232952512725957E-7
26143,7.322197460088095E-8
16069,6.649630010712598E-8
16067,5.7736074322061314E-8
16065,9.215178862974185E-8
16063,1.1050387745216297E-8
26149,3.576379130779693E-7
26147,4.7265322973606877E-7
16051,5.5038741110195904E-8
26131,2.095222866135377E-8
26133,8.307247199662614E-8
26135,2.5549589777462573E-8
16057,5.9475934992818006E-8
16059,1.8704996785569917E-8
16053,5.075509517641848E-8
16055,1.654784716107687E-7
26137,6.310584007500699E-8
26139,1.2579053004102217E-6
16043,3.4365875478015276E-8
16041,4.724470016099661E-8
16047,3.7221279094756424E-8
16045,3.367520181083038E-8
26123,1.9345754899930672E-7
26121,8.290275014107805E-7
26129,6.029081229385158E-8
26127,1.1551109685478455E-7
26125,4.2411438442552815E-6
16049,3.24859998712066E-8
16031,7.183009336376683E-8
16033,2.800107217161716E-9
16035,1.6323931128986282E-8
16037,1.1023236471314288E-8
26111,2.816476048087348E-7
26113,4.831336651062578E-8
26119,2.731682767998606E-8
26115,5.877813111880437E-7
26117,2.4369502561856974E-7
16039,7.216757314576407E-8
16025,2.5579558434617213E-9
16023,7.954209180345448E-9
16021,1.4332391135504735E-8
26101,9.623469913665449E-8
26105,1.1553782812533816E-7
26103,1.7144785743575996E-7
26109,8.457551436019728E-8
26107,1.588108958754685E-7
16029,2.9178973691361815E-8
16027,2.9412236643041497E-7
16013,5.063989362836642E-8
16015,1.541632532902844E-8
16011,1.41446062845361E-7
16017,5.4918541330239974E-8
16019,2.9577227713923994E-7
36105,1.2666271695077694E-7
36103,2.0856892188171516E-6
36109,1.8369382654968355E-7
36107,9.86376678419724E-8
36101,2.1190577496504125E-7
36117,1.7416548370184846E-7
36119,1.416056634946676E-6
36113,9.188671982208721E-8
36115,8.775888474534932E-8
36111,2.766838577282349E-7
36123,5.0309022848709435E-8
36121,9.617819612476533E-8
24035,9.069212908928428E-8
24037,2.038055743791738E-7
24039,5.5517384386511077E-8
24031,2.1257073235117945E-6
24033,1.9111299138302183E-6
24047,1.0126474633607866E-7
24041,7.688217090478673E-8
24045,1.87647577377008E-7
24043,3.372369133294724E-7
21171,2.4234232723678E-7
19009,1.655698426794893E-7
21173,2.476162954642324E-7
21175,1.154481174702476E-7
19007,3.772772588730505E-7
21177,8.64315626985564E-7
19005,1.534765131988529E-7
21179,5.912537922197445E-7
01119,9.887700217489232E-7
19003,1.293276946071323E-7
19001,2.1641175181802854E-7
01115,2.5939040645393755E-6
01117,6.45164841617969E-6
01111,6.949997825550458E-7
01113,1.5084315215569722E-6
21163,4.888636187314958E-7
19019,3.013085093690573E-7
21161,1.561251612363598E-7
24001,1.9946933174849295E-7
24003,1.1344787674002295E-6
19015,5.125231225861374E-7
21167,2.9801569672796534E-7
24005,1.72302447321327E-6
19017,3.271354298875382E-7
21165,6.599151943051278E-8
19011,4.0028405841647544E-7
24009,1.748562081986927E-7
11001,1.376418074635616E-6
19013,1.8642940584056474E-6
21169,1.9596623825628068E-7
01109,1.2009853286163185E-6
01107,1.2968750391865027E-6
01105,6.231211732170619E-7
01103,4.629937464128762E-6
01101,9.437026467721858E-6
24011,6.596566978779171E-8
21193,3.0723120118857505E-7
21195,4.981401325555548E-7
21191,1.530690053048643E-7
24019,6.976866055250321E-8
19025,2.0457013783530303E-7
24017,2.991211795222733E-7
19023,2.1920192016123223E-7
21197,1.4740049698206197E-7
24015,1.872579996783588E-7
19029,3.962242210196992E-7
21199,8.2252123056068E-7
24013,3.530050732628008E-7
19027,4.413672008661371E-7
19021,3.2759647036260766E-7
21185,6.635876186351564E-7
24021,4.78333151181644E-7
21183,5.586876098245414E-7
24023,8.301932407722776E-8
21181,7.180911296180405E-8
24029,4.261041973217127E-8
19033,6.288500225964533E-7
19035,2.1233509817720119E-7
24025,4.869516147755854E-7
19037,1.63333498049467E-7
21189,5.589600340867175E-8
24027,5.83023409266529E-7
19039,2.506793302056953E-7
21187,1.327368975486338E-7
19031,2.8712935399975615E-7
19043,2.286617942111015E-7
08077,2.292186893873448E-6
19041,2.539440192091379E-7
08079,3.33384841670782E-8
19049,9.066304827904942E-7
08071,1.0098834342197092E-6
19047,3.5722068426951414E-7
08073,2.906489706747575E-7
19045,7.231438697093108E-7
08075,5.685771631181798E-7
19051,2.2568734110288678E-7
08089,1.235653925248518E-6
19053,2.5224843752277983E-7
08083,6.640771984935539E-7
19059,2.2957120042483085E-7
08081,1.8779930456212179E-7
08087,7.857882273939114E-7
19055,2.575476478303488E-7
08085,8.22005166373069E-7
19057,8.90812587132824E-7
01131,7.403589297374208E-7
19061,1.173512697845858E-6
01133,1.209935269528454E-6
19065,2.8546889161824403E-7
08099,9.784072781343652E-7
19063,1.4859363293858048E-7
19069,1.5562305671398197E-7
08095,1.4172959040820734E-7
19067,2.230329104108668E-7
08097,3.834363603702314E-7
08091,1.0408410045940441E-7
08093,4.687625604318247E-7
01121,3.202525399766862E-6
01125,8.7667463253635E-6
01123,1.4573075273823798E-6
19071,2.765085784723781E-7
01129,1.248714843284364E-6
19073,2.0625242941802435E-7
01127,3.500714071684988E-6
19075,1.9229511234853508E-7
19077,2.614962256472468E-7
19079,2.6842633277799496E-7
21201,2.3076976502656583E-8
06027,6.091782464336721E-8
21203,2.3111208902888818E-7
06025,9.940269312561956E-7
06023,1.820731313480339E-7
06021,4.527638236282649E-8
21209,4.06945298320953E-7
21205,1.8202477419001256E-7
21207,2.658658335953149E-7
06029,1.8218257549579313E-6
06013,1.7978106166654502E-6
21215,1.747634683809539E-7
06015,3.9107834997419606E-8
21213,4.2974941275212124E-7
21211,4.769388651010185E-7
06011,3.3446817262112016E-8
21219,3.451387922491613E-7
21217,3.732984875509442E-7
06017,3.397381413696442E-7
06019,1.9934554030519034E-6
06045,1.3081468526898854E-7
21221,4.3872617713876323E-7
06043,4.018928342782539E-8
21223,1.1412703537925323E-7
06049,1.7134512279825908E-8
21225,4.5104813875708813E-7
06047,4.680896123309248E-7
21227,2.2463948290951514E-6
21229,1.62876157464106E-7
06041,4.365906884248385E-7
45091,1.1681492445596503E-6
06031,3.251143969088552E-7
21233,3.951679282066667E-7
06033,9.835201669594651E-8
21231,3.192266130354564E-7
06035,6.445962868612053E-8
21237,7.195692024287132E-8
06037,2.948333616447898E-5
21235,5.126762779109226E-7
21239,3.137127835124527E-7
45089,1.8718778913985493E-7
45085,6.507841574892176E-7
45087,2.456604258107462E-7
45081,1.8708396142073074E-7
45083,2.4686404962013866E-6
06039,2.9518936962702823E-7
08125,3.960612232681112E-7
08121,1.7547493680426025E-7
08123,4.679863173475691E-6
08117,6.176167266385833E-7
08115,7.692500723630012E-8
08113,1.696001617819849E-7
08111,1.7628761362176285E-8
08119,8.221193075125976E-7
06001,2.7843429938087997E-6
06005,7.639737834165055E-8
06003,2.7695315155134867E-9
06009,8.978561583762854E-8
06007,3.7105348812092987E-7
45031,3.4480739255293156E-7
45033,1.3100660708654547E-7
45035,6.276813216183336E-7
45037,2.7106406053158645E-7
45039,1.7214504344944948E-7
45021,4.1382450156410346E-7
10001,2.7239496179695955E-7
10005,3.382935541164128E-7
06099,9.683010216211525E-7
10003,1.0707616278942809E-6
06097,7.752275562992161E-7
06095,7.357835644765617E-7
45025,2.3038101383578032E-7
06093,6.667431546963978E-8
45023,2.4480536766177494E-7
06091,7.524092055238828E-9
45029,2.6600027194264227E-7
45027,1.8695879509475982E-7
08109,2.410812052799924E-7
45011,2.2161400433549146E-7
08107,3.570544569061732E-7
08101,7.191440938808635E-6
45017,1.0546119533450664E-7
45019,1.7459833178477775E-6
08105,5.558463133297264E-7
45013,8.662473303746016E-7
08103,9.490757761607646E-8
45015,7.777605774048989E-7
45009,1.271578123397882E-7
45007,2.141889493862804E-6
45005,1.038342091634511E-7
45003,1.3934346863459913E-6
45001,3.23788875881336E-7
45071,2.9901430117283746E-7
45073,9.362019142794977E-7
45075,6.481181308960528E-7
45077,1.3834052543398933E-6
06061,5.287004717647493E-7
45079,2.2537817627204905E-6
06063,4.110179998902046E-8
06069,1.1780621064910142E-7
06065,8.536917808660633E-6
06067,2.4836522785623947E-6
45061,1.1489957309563012E-7
45065,1.22015111770607E-7
45063,1.6839819052304978E-6
06051,3.3152837622855305E-8
45069,1.3026857987981248E-7
45067,1.5172350369427716E-7
06059,1.041748136779194E-5
06057,1.929635198530314E-7
06055,2.2425451722799394E-7
06053,8.77324069579926E-7
45053,1.590408615555249E-7
45055,3.410888233507741E-7
45051,8.012831705358074E-7
06081,1.2983713418947404E-6
06083,1.0180190450329915E-6
45057,3.979272293393976E-7
06085,3.496265647807868E-6
45059,7.307927974418025E-7
06087,5.036070758200217E-7
06089,2.751166776929989E-7
45043,2.397066982951395E-7
45041,6.110074671724813E-7
45049,1.6950814503789658E-7
06073,1.2342230865166263E-5
45047,7.403394326587621E-7
06071,8.182661399673523E-6
45045,4.27010650434805E-6
06077,1.1853566558027523E-6
06075,1.3488402433691546E-6
06079,5.817037680860024E-7
40149,2.243967882772996E-6
40147,5.675124085887891E-6
40145,8.39333597936799E-6
40143,7.935509055765196E-5
40141,2.2834321997445687E-6
47013,5.840014552811268E-7
47011,1.8467250048491466E-6
47017,1.4193163284516014E-6
47015,3.448571268809122E-7
47019,4.479212420596681E-7
40137,1.0578284862554277E-5
40139,1.932444611902704E-6
40133,4.93328569911369E-6
40135,5.889891065251605E-6
47001,1.0879557224789087E-6
40131,9.09556873920434E-6
47003,1.1776158724146279E-6
47005,7.061300875766649E-7
47007,2.6589229512707323E-7
47009,1.5918565392365394E-6
40127,2.589003572981274E-6
40125,1.3089401793752345E-5
40129,5.758354776706408E-7
40123,7.874521650848143E-6
40121,8.737331640564995E-6
40115,3.1848817023185277E-6
40117,2.260728416259149E-6
40119,1.0363980926258973E-5
40111,6.617248504948472E-6
40113,5.556721849851321E-6
27161,1.891593126132966E-7
27165,1.263617863206922E-7
27163,1.160804778324377E-6
27169,3.7888191724808174E-7
27167,3.037850466226772E-8
36001,4.425032672204494E-7
27171,5.576474881048377E-7
27173,8.471248642368265E-8
36009,1.9505896929374922E-7
36007,3.656023752636958E-7
36005,2.088387593070523E-6
36003,1.1085648553042992E-7
27147,3.1809171704576164E-7
27145,7.208060763730947E-7
27143,1.1581711070855805E-7
27141,3.474632314985896E-7
27149,5.707889039081719E-8
40151,1.119465415244672E-6
40153,2.4412659777598304E-6
27155,2.2218302022335903E-8
27157,1.5535905723729417E-7
27151,7.750119187879562E-8
27153,1.0991176105533546E-7
27159,5.481859994568841E-8
36039,7.342484125122823E-8
36037,1.3108869873437863E-7
47091,1.2691217026952845E-7
47093,5.629194757180559E-6
36035,8.285415732422221E-8
47095,4.1943156606101957E-7
36033,7.348270550222637E-8
47097,1.6741477923918797E-6
36031,5.552844499681259E-8
47099,1.6956164356344276E-6
36047,4.109627135532216E-6
36049,4.1161293372070615E-8
47081,8.994904770606165E-7
36043,9.801178005756537E-8
47085,7.405652145340731E-7
36045,1.800848905401169E-7
47083,3.053806307607761E-7
47089,5.915766726020341E-7
36041,8.024150904262346E-9
47087,2.4221722523488907E-7
36017,9.139995236623092E-8
36015,1.862181105628121E-7
36019,1.1269228802802068E-7
47071,1.2780561800041612E-6
47077,1.2607559149960648E-6
47079,1.3744511032166832E-6
36013,3.4371074695305665E-7
47073,5.886855950084449E-7
36011,1.5100288514310807E-7
47075,1.1889454078352558E-6
36025,8.184076240994483E-8
36027,4.256086770171332E-7
36029,2.1505090281871233E-6
47069,1.689905356208066E-6
47067,8.030600523249752E-8
47065,7.3705531680509666E-6
36021,9.414600261713302E-8
47063,7.218264030634512E-7
36023,8.815825895599765E-8
47061,3.7613309752021146E-7
13311,3.19883584334138E-7
13313,1.9099893701658733E-6
13315,1.576606485681693E-7
13317,1.507494821834269E-7
13319,1.6157157043683976E-7
47059,6.981203007692717E-7
36079,1.4612563713827294E-7
47051,1.134394820832154E-6
36077,9.947150307869528E-8
47053,2.4922893753160216E-6
36075,2.157182041305139E-7
47055,1.1824039107149895E-6
36073,9.35078912642889E-8
47057,2.7490733108519433E-7
36071,5.514626392324389E-7
13301,8.966182650926853E-8
13305,3.1653177684393675E-7
13303,3.0501611817370657E-7
47049,3.057839298229122E-7
13309,8.981335274937888E-8
47047,1.834659783136005E-6
13307,6.148066603055007E-8
36087,4.52296143901315E-7
47041,4.3764280958963686E-7
36089,1.6654748394945497E-7
36083,2.2188290191663657E-7
47045,2.0961303472299184E-6
36085,7.6660523768339E-7
47043,1.5120505795290696E-6
36081,3.5591560864669827E-6
36059,2.0648735335833575E-6
47037,1.6733231344421356E-5
47039,5.603659186206746E-7
36053,1.2101944357163188E-7
47033,8.139601270985027E-7
36051,1.3817944750759314E-7
47035,9.196179649981478E-7
36057,7.541903434657826E-8
36055,1.4751527765461532E-6
47031,1.334348203894336E-6
13321,4.520301262699136E-7
36069,2.0523355136824367E-7
47029,4.17237489792015E-7
47027,1.6348930824243496E-7
47025,3.9831937633035004E-7
36061,2.502380393778682E-6
47023,8.100480229306553E-7
36063,4.858846631647493E-7
47021,1.1608908163362118E-6
36065,3.721939067778087E-7
36067,8.291183266728007E-7
08021,4.1386362555830853E-7
08023,1.9573825216338502E-7
08025,2.8802775302467187E-7
08027,1.660321954175745E-7
08029,6.427215458862431E-7
08019,2.5622175074959165E-7
08013,7.5923719986425615E-6
08011,3.7761087257785826E-7
08017,1.1634231423483229E-7
08015,5.245406050068704E-7
08009,3.58825279242714E-7
08005,1.6665328460897597E-5
08007,4.158889737696039E-7
08001,1.160940007870442E-5
08003,7.303170196775211E-7
36091,2.9265326892969554E-7
36093,2.1957952006854738E-7
36099,6.387333458099827E-8
36095,4.8176059763326163E-8
36097,3.928901011064486E-8
08067,1.4850883416162067E-6
08069,5.216776381668573E-6
08061,9.736046136415203E-8
08063,3.8465479286847634E-7
08065,2.1689743178134918E-7
08057,2.9292689788560036E-8
08055,4.10083696231718E-7
08059,1.578232302892363E-5
08053,2.6442977020547497E-8
08051,3.90299728644375E-7
08049,2.829587915626601E-7
17193,4.259811106487424E-7
17195,8.624315364038887E-7
08045,8.26635850763501E-7
08047,1.2794045100073394E-7
17191,4.6653439723254066E-7
24510,1.4976091616983928E-6
08041,2.238319661714708E-5
08043,1.936644091627797E-6
17197,5.823761714388314E-6
17199,2.2138485304386254E-6
08039,8.05334312988839E-7
17183,1.2497078119421066E-6
08037,1.0058089425354125E-6
17181,7.650826947957446E-7
08035,6.088559483600612E-6
08033,4.894670304149895E-8
08031,1.6995633519635947E-5
17189,5.083349628306667E-7
17187,3.72164323812313E-7
17185,3.193276880197835E-7
17177,5.590106142364118E-7
17175,1.0159372785339792E-7
17179,2.394838475577335E-6
17173,5.211174643437588E-7
27139,6.312322513036538E-7
17171,1.543777054161084E-7
27137,5.570078846996516E-7
27135,4.24904695491268E-8
27133,1.275994629000333E-7
27131,4.328294342243997E-7
30109,3.5506819701196466E-9
17163,9.364408325103588E-6
17165,8.880327573387335E-7
30105,1.8378579342334546E-8
17167,4.684349184319453E-6
30107,5.855953816564382E-9
17169,1.8131627317591643E-7
30101,9.839639974079475E-9
30103,2.5042198070997394E-9
27127,1.399239560720571E-7
27129,1.271599806994824E-7
17161,2.3835368001356682E-6
27123,3.1513516399984443E-6
27125,1.2304960890886705E-8
27121,6.311106565916509E-8
17159,3.9025387640390276E-7
17157,1.3786014970076587E-6
17155,9.010517839304427E-8
17153,3.125891397052374E-7
17151,1.5668005183481505E-7
27117,1.1274307351928679E-7
27115,1.0837277483236156E-7
27119,9.083274365644712E-8
27113,3.76491449405603E-8
27111,2.3751894615846286E-7
17145,8.357649030135699E-7
17147,3.026614016774422E-7
17141,6.104282429251621E-7
17143,3.359561110373609E-6
27105,2.700814188447404E-7
27107,2.566057682817371E-8
27109,1.0024710139755443E-6
27101,1.0215365953933716E-7
27103,2.44432179618648E-7
17149,5.261819191348246E-7
17133,1.131691302826836E-6
17131,3.1254335066932834E-7
17137,9.797901308503636E-7
17135,8.285250392433223E-7
17139,2.867607422092358E-7
17121,1.1605294230088715E-6
17123,2.0496944509342587E-7
17125,3.427845899118793E-7
17127,6.122462031291229E-7
17129,2.840675391508791E-7
40101,1.1272124647247232E-5
40103,1.5481793822638906E-6
40105,1.1097855336023464E-6
40107,2.0487712160792653E-6
40109,1.210548715951881E-4
30111,3.7294295719546745E-7
17115,2.2980635406510087E-6
17113,2.4438838678554097E-6
17111,2.439325752916718E-6
17119,8.41968300878507E-6
17117,1.3738974687775864E-6
17101,3.3195407919584347E-7
17103,4.795559063169639E-7
17109,7.512907652718514E-7
17105,5.730601026982319E-7
17107,6.218947162407601E-7
27061,1.27331896279722E-7
46065,1.5865866552059076E-7
47111,4.85014347845208E-7
46067,1.1675835157538258E-7
46061,4.181872684010613E-8
40003,7.647956525968626E-7
46063,6.127253285996113E-9
40001,2.769947188154467E-6
27069,1.3776543241818834E-8
40007,6.391831633713369E-7
27067,2.689246579630084E-7
40005,3.230186196376207E-6
27065,6.411905971479305E-8
51171,9.586364924834068E-8
27063,1.3948834096248735E-7
09009,1.2214407202899584E-6
40009,3.792933090009542E-6
09007,2.2342299966917868E-7
51175,4.593658451781023E-8
09005,2.7140530725982867E-7
51173,2.1493951092648537E-7
09003,1.2398318631956752E-6
51179,2.388254075170602E-7
09001,1.3331415278213807E-6
51177,2.3703878081688033E-7
47119,2.557481784093746E-6
47117,9.034637324253414E-7
46069,1.3832919120985489E-8
47115,7.353030922525605E-7
47113,4.854021731127976E-6
27071,3.806233111451381E-8
46055,1.835465600445072E-8
27073,5.713794964647481E-8
46053,7.145642973343604E-8
47101,4.751192978155556E-7
46051,5.308087983706859E-8
27079,1.9768738326510617E-7
27075,3.0295111387941493E-8
27077,1.1699609129235225E-8
51161,3.5427915147088225E-7
51163,7.281111186799853E-8
51165,1.9311238485127206E-7
09013,1.947102331588626E-7
51167,2.1945926814143536E-7
09015,1.5477253761818878E-7
47107,9.463575172273126E-7
51169,2.2115446954153127E-7
47109,1.3182458391384146E-6
09011,3.6938540684166785E-7
46059,3.117843757884931E-8
47103,1.080793546917402E-6
46057,4.474076585838027E-8
47105,6.37393559856608E-7
46083,3.496569084705678E-7
40025,2.758534604631589E-7
46085,4.642598574281165E-8
40023,3.7423904121364743E-6
27083,2.412784795755952E-7
46087,7.768756092684888E-8
47133,3.99148584018206E-7
40021,5.738155013063931E-6
27081,6.190453812101606E-8
46089,1.5637848133738623E-8
47131,1.6259045443293342E-6
27087,1.769410203324115E-8
51193,4.1225393952750094E-8
27085,2.4290196892818043E-7
51191,3.6658050438453757E-7
40029,1.3935316194100276E-6
27089,2.7243703940418634E-8
46081,1.5495954600165034E-7
40027,4.228742327609236E-5
51199,1.3772644436046037E-7
51197,1.5497412350591125E-7
51195,3.30194497144427E-7
47137,9.111645656616754E-8
47135,3.4185812964100675E-7
47139,3.1386971181509075E-7
40011,2.0083273075081587E-6
46073,2.6178937522223048E-8
40013,9.554672235377263E-6
27091,2.601348610803054E-7
46071,3.470184190586597E-8
27093,1.4705957981746343E-7
46077,5.8294333437882215E-8
47121,2.2031329539484264E-7
27095,9.601478340461948E-8
46075,1.335150088312293E-8
47123,6.404844071151527E-7
40019,1.182924335101172E-5
27097,1.3646927742477286E-7
27099,4.050650163275029E-7
51181,1.761640384446222E-8
40015,6.346772561916534E-6
40017,1.6604899088415117E-5
51187,8.366098253559784E-8
51183,3.302218265732398E-8
51185,2.785171674219557E-7
47125,4.490803244039898E-6
46079,1.3001515593400938E-7
47127,1.8048468833819124E-7
47129,3.278927910739299E-7
13297,1.104511860337799E-6
31093,2.038296491913107E-7
27025,2.0126559738694693E-7
13295,1.5721545384545696E-6
31095,3.76700420283352E-7
40049,6.297366453829826E-6
27023,9.06771732634802E-8
13293,6.151339796841266E-7
27021,9.763644004405229E-8
13291,2.8460709198069807E-7
31091,1.6825178691055662E-8
40043,7.721374090716635E-7
40041,4.276295231021503E-6
40047,7.90013600427779E-6
40045,5.549956906731475E-7
51139,6.346727017505157E-8
51137,6.896310035696928E-8
51131,3.0523947075831884E-8
27029,2.458715408030116E-8
51135,4.3729856782136455E-8
31097,1.8612045441345426E-7
27027,2.0233320162678445E-7
51133,2.8966628222408317E-8
13299,5.010741105550927E-7
31099,2.804723401844556E-7
27035,2.1986147415524447E-7
46091,2.4985351883781218E-8
13285,1.6184618185655192E-6
31085,3.8454389790255816E-8
40037,1.048324243561233E-5
27037,2.4289237501549106E-6
13287,1.8437774981995325E-7
31083,1.697939013866378E-7
40039,4.497093588035195E-6
27031,1.371460207533283E-8
13281,1.4640065346507617E-7
31081,3.2835690664591187E-7
27033,1.3362850295895454E-7
13283,9.732029512006986E-8
46099,1.9676198416855824E-6
46097,3.3707702186788206E-8
40031,2.6933520277832855E-5
46095,2.7315614298177403E-8
40033,1.7103587487476197E-6
