uid,movement
36115,7.642402148279086E-5
36111,4.7326252558231734E-5
36123,9.221319265344996E-7
36121,1.1205132410191095E-6
24035,8.689815802172377E-7
24037,1.4037248848441186E-6
24039,4.281862766957491E-7
24031,1.666400644248764E-5
24033,1.4664538571967447E-5
24047,9.054341987959632E-7
24041,6.702590618576649E-7
24045,1.650662793832743E-6
24043,2.4683381692752828E-6
21171,4.2616078282507816E-8
19009,1.4164077499549119E-8
21173,1.3378808499503853E-7
21175,8.933906142793067E-8
19007,3.2053538314307975E-8
21177,1.0687721699514333E-7
19005,4.23279745714319E-8
21179,1.5583354024855085E-7
01119,3.0966596353441165E-8
19003,9.265330453084435E-9
19001,1.7218957803772708E-8
01115,1.716707918833839E-7
01117,3.49381392156023E-7
01111,6.102591977629858E-8
01113,1.239083403301693E-7
21163,1.0045820296466627E-7
19019,5.795782736283538E-8
21161,1.0764184749437137E-7
24001,1.1886228190599445E-6
24003,9.802741201514922E-6
19015,5.7987216839334177E-8
21167,1.0630083881186582E-7
24005,1.6574694491009037E-5
19017,6.132407870600313E-8
21165,3.994413856237496E-8
19011,6.716718429138721E-8
24009,1.3070125221605011E-6
11001,1.021177104996514E-5
19013,3.3376045795685724E-7
21169,3.697177143391664E-8
01109,6.719567740030166E-8
01107,4.6336689001169696E-8
01105,2.6275394730958036E-8
01103,3.0256903588134353E-7
01101,5.166425571024916E-7
24011,6.369318434133603E-7
21193,1.739594657750894E-7
21195,4.6513224246301035E-7
21191,8.65975764528755E-8
24019,5.756280414257301E-7
19025,2.360258729607699E-8
24017,1.9552185053506153E-6
19023,3.813083405307275E-8
21197,7.770167400349279E-8
24015,2.1281253774013577E-6
19029,3.01506335898659E-8
21199,2.6813645521857423E-7
24013,3.1326986278501478E-6
19027,4.455245391072815E-8
19021,4.239937568007854E-8
21185,2.2815743461134313E-7
24021,3.83433891521784E-6
21183,7.979782850345434E-8
24023,4.3398832190055466E-7
21181,4.115060746656623E-8
24029,4.283271441602344E-7
19033,1.1039080396742462E-7
19035,2.6363979463536167E-8
24025,5.203573289788348E-6
19037,3.474143490050349E-8
21189,2.7419452257436673E-8
24027,5.056105665096394E-6
19039,1.992396875994207E-8
21187,5.777916175362178E-8
19031,5.203780831029434E-8
19043,5.376494907901756E-8
08077,1.3174973061325815E-7
19041,3.612262788964207E-8
08079,9.56646322936609E-10
19049,8.88084218878292E-8
08071,1.8266526746202736E-8
19047,3.4517675658636836E-8
08073,7.686187824073507E-9
19045,1.5107238988066267E-7
08075,2.6474284517736618E-8
19051,2.074195556321112E-8
08089,2.4991126152658097E-8
19053,1.8760269426255E-8
08083,2.6711939349911688E-8
19059,3.416730347082089E-8
08081,1.518552015778974E-8
08087,3.443766371455872E-8
19055,5.2644972055297755E-8
08085,3.782900345955237E-8
19057,1.1764760941120697E-7
01131,2.7680767684188335E-8
19061,2.623658455166589E-7
01133,6.283324973345423E-8
19065,6.07322711989091E-8
08099,1.8433949795814448E-8
19063,2.3744336113595346E-8
19069,2.5290874917904962E-8
08095,6.0503287728195285E-9
19067,4.270105884651791E-8
08097,1.7211694055411923E-8
08091,4.248392552011368E-9
08093,1.7015973205322454E-8
01121,2.0839351262826155E-7
01125,3.829215165695839E-7
01123,1.050459712081872E-7
19071,1.525324396182673E-8
01129,3.4933334066223775E-8
19073,2.229510964659166E-8
01127,1.7214459705402133E-7
19075,3.04620225132096E-8
19077,2.3790980565530327E-8
19079,3.768000506359652E-8
21201,1.3811498188518968E-8
06027,1.7171115545671637E-8
21203,8.730009987223355E-8
06025,1.3527253124421613E-7
06023,9.288167105223586E-8
06021,2.030146296845368E-8
21209,1.8365746053763449E-7
21205,1.4294271784874733E-7
21207,6.585119429183604E-8
06029,5.817204601626873E-7
06013,7.218486248158939E-7
21215,5.654949425619814E-8
06015,2.1002247342868876E-8
21213,5.5643030280625324E-8
21211,1.6953574260629288E-7
06011,1.4410848535280524E-8
21219,3.8878513350579645E-8
21217,9.277133732682774E-8
06017,1.3857337819462358E-7
06019,6.988021913982628E-7
06045,6.316520468036095E-8
21221,3.726864368331101E-8
06043,1.5137631999185904E-8
21223,4.2765885053532145E-8
06049,8.73972506859494E-9
21225,5.043241788796234E-8
06047,1.640285066138848E-7
21227,3.2263158059945E-7
21229,5.203354828647766E-8
06041,1.8025685906778954E-7
45091,8.862825792741287E-7
06031,1.0201082440855144E-7
21233,4.601227844986672E-8
06033,4.407691657144806E-8
21231,8.058674290687797E-8
06035,3.123719498625463E-8
21237,4.277254990097584E-8
06037,7.793739642385606E-6
21235,1.7335699180551155E-7
21239,1.232254718935697E-7
45089,1.802785654627963E-7
45085,5.007558567765922E-7
45087,1.443448134240901E-7
45081,7.367763433700156E-8
45083,1.2227641484835871E-6
06039,1.0872995309559872E-7
08125,1.3175532980340116E-8
08121,6.3125591441797174E-9
08123,2.279027573041596E-7
08117,2.7495358389471424E-8
08115,3.7129924014192946E-9
08113,7.443567797553312E-9
08111,6.330924261961207E-10
08119,2.447154818096062E-8
06001,1.085379039606236E-6
06005,3.0557853642366055E-8
06003,1.1062676059475866E-9
06009,3.529557518418104E-8
06007,1.6029114975759572E-7
45031,3.663918365695959E-7
45033,1.774721153360228E-7
45035,3.588629529573918E-7
45037,8.999919184789252E-8
45039,1.1354691163406005E-7
45021,2.772953382267274E-7
10001,3.0375579558974297E-6
10005,3.3686077676327672E-6
06099,3.471802407601241E-7
10003,1.2760280770683795E-5
06097,3.3514912114620124E-7
06095,3.018764116488773E-7
45025,2.3825805339364397E-7
06093,3.763497036445247E-8
45023,1.7589238115266393E-7
06091,3.253787768322104E-9
45029,1.3807999677656935E-7
45027,1.4976801084032075E-7
08109,6.848520125243899E-9
45011,8.476491794563924E-8
08107,2.287293444476746E-8
08101,1.7007109363458425E-7
45017,6.131533443240486E-8
45019,1.1447480216704567E-6
08105,1.4321405760958455E-8
45013,4.133935942509391E-7
08103,6.852370951765705E-9
45015,5.716273050181815E-7
45009,6.075760033634414E-8
45007,6.300966255150632E-7
45005,3.9336575000280054E-8
45003,5.206043548778878E-7
45001,9.619789022597832E-8
45071,1.4780733786751865E-7
45073,2.487915072482259E-7
45075,3.504000151974324E-7
45077,4.459841369975218E-7
06061,2.1987531793141632E-7
45079,1.472961702370829E-6
06063,1.9041454963025507E-8
06069,4.065750818848775E-8
06065,1.4554434260606775E-6
06067,9.588190010002376E-7
45061,1.0396804146299525E-7
45065,3.623053993431221E-8
45063,8.569652136463644E-7
06051,1.1882376522593738E-8
45069,1.6993901654956096E-7
45067,1.94687499018531E-7
06059,2.4494275137674194E-6
06057,8.169186337790687E-8
06055,9.417800491056369E-8
06053,2.955122300297472E-7
45053,7.003402081185225E-8
45055,2.7158985841875226E-7
45051,1.0874487149390561E-6
06081,5.1370762753488E-7
06083,2.9458810502024075E-7
45057,3.3111067111525186E-7
06085,1.2506159024596607E-6
45059,2.81935614994643E-7
06087,1.8738856891539389E-7
06089,1.3885051638268583E-7
45043,2.699294338892497E-7
45041,6.657064600663561E-7
45049,7.444414636713776E-8
06073,2.5291644918222288E-6
45047,2.498330844414017E-7
06071,1.648622575023167E-6
45045,1.5723568635366429E-6
06077,4.3610566755561974E-7
06075,5.612525218691742E-7
06079,1.8667956169200334E-7
40149,1.5844437537353288E-8
40147,7.796206455167047E-8
40145,9.123488020406514E-8
40143,8.820501350771118E-7
40141,1.2531481867489831E-8
47013,1.6582753452323885E-7
47011,3.012026391786885E-7
47017,8.006582894806698E-8
47015,4.242269459711618E-8
47019,3.3615276846947154E-7
40137,6.161649425550575E-8
40139,2.5782921856008288E-8
40133,3.722455645486445E-8
40135,6.25321726771808E-8
47001,2.8769126869978717E-7
40131,1.1270709961184698E-7
47003,1.138915705459065E-7
47005,4.634363075263974E-8
47007,4.273011512332141E-8
47009,4.071170061656567E-7
40127,1.7674596194737237E-8
40125,9.720645102510621E-8
40129,4.639598854741524E-9
40123,5.19575314315838E-8
40121,6.678246696544858E-8
40115,5.601232181061002E-8
40117,2.5248506214785537E-8
40119,1.0248086324493204E-7
40111,6.126596969428386E-8
40113,6.926979224719461E-8
27161,4.6075638358331166E-8
27165,2.5858224444495363E-8
27163,5.182458419742322E-7
27169,1.4061265217427536E-7
27167,1.4001297604842358E-8
36001,1.1424246240276729E-4
27171,2.0988439903856225E-7
27173,2.2656093235325993E-8
36009,1.8966425041266537E-6
36007,1.1236459052658327E-5
36005,1.6394813281523057E-4
36003,1.3278831185083316E-6
27147,8.221529460934998E-8
27145,2.9308375700095196E-7
27143,3.4844194337172516E-8
27141,1.5151252072766946E-7
27149,2.0515371594449368E-8
40151,1.3146207240729257E-8
40153,2.6334143556896494E-8
27155,8.105364627781922E-9
27157,5.9010889457355174E-8
27151,2.4684616487952284E-8
27153,5.2649103792862365E-8
27159,2.949819942881218E-8
36039,1.564956689468142E-5
36037,1.6094857632024696E-6
47091,1.1024899644428075E-7
47093,1.5542209261275072E-6
36035,1.8913447226215113E-5
47095,1.983060540852304E-8
36033,1.672984251970588E-5
47097,6.393112319559083E-8
36031,2.219363256176621E-5
47099,1.1054932588843562E-7
36047,1.6082085239781867E-4
36049,4.996093421190919E-6
47081,6.407143750217466E-8
36043,1.7442558003764333E-5
47085,5.123112754039095E-8
36045,8.431717296421718E-6
47083,2.3388810553244835E-8
47089,2.1277467208519455E-7
36041,1.838585803485628E-6
47087,3.905525767059556E-8
36017,5.480695471450129E-6
36015,3.629385688862199E-6
36019,3.2309593540970135E-5
47071,6.612032128702765E-8
47077,6.72492494649565E-8
47079,8.706700304825223E-8
36013,2.7612861824804966E-6
47073,2.936174375696113E-7
36011,3.941919633983938E-6
47075,4.709593065473677E-8
36025,8.949082056618409E-6
36027,7.769806297015994E-5
36029,2.208387562375546E-5
47069,6.67649482666391E-8
47067,3.6315813445944194E-8
47065,1.0306129964406173E-6
36021,2.5209108794963834E-5
47063,2.9803126198324447E-7
36023,2.625647471854612E-6
47061,4.721726678919365E-8
13311,7.095080287943309E-8
13313,2.765346894112731E-7
13315,2.359151651949939E-8
13317,3.7349932200882895E-8
13319,3.068126069916858E-8
47059,3.364339049407897E-7
36079,2.5019083095509486E-5
47051,1.1869260765908397E-7
36077,1.173267168670457E-5
47053,1.243732561579933E-7
36075,6.927375186600578E-6
47055,8.373021997389811E-8
36073,1.1802973566447326E-6
47057,1.0213643399208454E-7
36071,5.456884888230752E-5
13301,2.1559782601637367E-8
13305,7.61778094464053E-8
13303,6.833527443611163E-8
47049,6.250786757265309E-8
13309,1.7825116838441935E-8
47047,6.712599124338298E-8
13307,6.134598053001259E-9
36087,4.3999566464591275E-5
47041,5.9349661625581815E-8
36089,2.1079659467221627E-5
36083,1.0956425957606424E-4
47045,9.130578582512125E-8
36085,2.223515315082032E-5
47043,1.2675431342134394E-7
36081,1.8395959035561024E-4
36059,1.8674574853261186E-4
47037,1.810487669537815E-6
47039,3.190769325526298E-8
36053,1.0422545232801988E-5
47033,3.6137687712054884E-8
36051,1.8218416069393638E-6
47035,1.6951380627137684E-7
36057,1.6389004166215958E-5
36055,2.311245077891226E-5
47031,1.5381491757504944E-7
13321,5.626303203906866E-8
36069,3.681004059324426E-6
47029,1.6571501063601632E-7
47027,2.892871676379648E-8
47025,1.487232276998204E-7
36061,1.471750907279175E-4
47023,3.931461497592778E-8
36063,5.408623926124856E-6
47021,1.1042603730481149E-7
36065,3.882287005709045E-5
36067,2.5157093351131526E-5
08021,9.706782225229673E-9
08023,4.254523708152973E-9
08025,6.808192491475049E-9
08027,4.0897052202216684E-9
08029,3.18384991722319E-8
08019,1.1086633620257462E-8
08013,3.509273305854416E-7
08011,7.567464428659836E-9
08017,2.8612661045485123E-9
08015,1.885461894700673E-8
08009,5.720866697301717E-9
08005,6.036671375972287E-7
08007,1.1247756598187274E-8
08001,4.5620973275620197E-7
08003,1.7357887236464834E-8
36091,1.1103118948661007E-4
36093,6.042316430596185E-5
36099,1.3983691703523149E-6
36095,1.0193245241759696E-5
36097,7.638845691294024E-7
08067,4.965547937830504E-8
08069,3.0498450252101785E-7
08061,2.0573893704776504E-9
08063,1.028725454486846E-8
08065,9.076604025560594E-9
08057,1.8495606205138085E-9
08055,9.212507097680529E-9
08059,6.314855900856897E-7
08053,8.977727117794758E-10
08051,1.610355224665419E-8
08049,1.4591478254821112E-8
17193,4.974737218518552E-8
17195,1.9792387500183252E-7
08045,5.042232473148482E-8
08047,5.683112595642713E-9
17191,5.5414044345382684E-8
24510,1.3729391031365806E-5
08041,6.293776023303811E-7
08043,5.4039954674706183E-8
17197,1.942669980672455E-6
17199,1.7691150931136927E-7
08039,2.4673090597673824E-8
17183,3.1285757993582293E-7
08037,4.837639444265784E-8
17181,5.102648382985821E-8
08035,2.124774577307559E-7
08033,2.070580281185224E-9
08031,6.795834806015463E-7
17189,4.3585970826618885E-8
17187,5.411425058183511E-8
17185,4.407896936747189E-8
17177,1.6675043508364786E-7
17175,2.0476096565685394E-8
17179,4.168393202331729E-7
17173,7.56400706593819E-8
27139,2.1237377979361334E-7
17171,1.5537792641224237E-8
27137,5.264057846492538E-7
27135,3.305550829596072E-8
27133,1.877046111714726E-8
27131,1.3775437707769992E-7
30109,1.4358794589344395E-9
17163,7.129383176769913E-7
17165,7.96753048404637E-8
30105,9.472763255732648E-9
17167,5.680720636614052E-7
30107,2.606886453215948E-9
17169,2.0269456925539155E-8
30101,5.9586372486949836E-9
30103,1.0394773144145856E-9
27127,3.511066160886018E-8
27129,3.6883787046907576E-8
17161,4.40396910398468E-7
27123,1.2785071402091826E-6
27125,8.633942164236434E-9
27121,2.339021792816384E-8
17159,5.457955382872696E-8
17157,9.339712617793863E-8
17155,2.071109635717928E-8
17153,2.0288166452258713E-8
17151,1.2860053149667439E-8
27117,1.9431256591804337E-8
27115,6.892654160912411E-8
27119,6.151680019163036E-8
27113,2.7295463214859035E-8
27111,1.1809435562647519E-7
17145,6.60091158415762E-8
17147,5.644287405420654E-8
17141,1.7689503839425098E-7
17143,5.866114111981853E-7
27105,4.2468012791402024E-8
27107,1.4572391753312004E-8
27109,3.312921706109013E-7
27101,1.8742637646185674E-8
27103,6.741314899650274E-8
17149,4.729646153813256E-8
17133,7.499445650068295E-8
17131,4.899118908782814E-8
17137,1.0528810015951788E-7
17135,9.14152223334731E-8
17139,4.829784888868784E-8
17121,1.2806936151909842E-7
17123,4.448558651086805E-8
17125,4.8138135476834866E-8
17127,4.340071296787536E-8
17129,3.759384472463624E-8
40101,1.0944130976042326E-7
40103,1.71236277178531E-8
40105,1.6981689667750046E-8
40107,1.7801663712719927E-8
40109,9.720466433312137E-7
30111,1.5114052750288385E-7
17115,3.8103173984431977E-7
17113,5.181669464271292E-7
17111,9.85290001317177E-7
17119,7.338270836855338E-7
17117,1.412312012330194E-7
17101,5.382301036416616E-8
17103,1.244288578291072E-7
17109,9.401303335565047E-8
17105,1.4255419479613364E-7
17107,1.0095764088285789E-7
27061,1.0362445288682637E-7
46065,2.5230943798697698E-8
47111,7.115079198260946E-8
46067,1.356571981260899E-8
46061,5.27846979306977E-9
40003,8.938126572399965E-9
46063,1.8606974594320016E-9
40001,3.491561919742103E-8
27069,9.838342012250047E-9
40007,7.904712730737702E-9
27067,8.847233551941222E-8
40005,2.0742943650226577E-8
27065,3.6643134977509E-8
51171,5.068548482709674E-7
27063,2.3524192441998542E-8
09009,2.4940868834247596E-4
40009,2.662160674151988E-8
09007,5.235005679608387E-5
51175,1.9995459065708376E-7
09005,6.389902491167717E-5
51173,2.3064681380567683E-7
09003,3.9236034463169706E-4
51179,1.4275008518738489E-6
09001,2.1617148754204927E-4
51177,1.303641453801479E-6
47119,2.010855186528174E-7
47117,7.833746826228259E-8
46069,2.627359903549425E-9
47115,8.97123727435817E-8
47113,2.3178352252809115E-7
27071,3.3237289784485174E-8
46055,3.2020728515663103E-9
27073,1.6114715561111286E-8
46053,7.534337969352025E-9
47101,3.1940911347426494E-8
46051,1.4772372452592391E-8
27079,5.96687167837354E-8
27075,3.1786085465358295E-8
27077,9.483999539957549E-9
51161,7.693944649623506E-7
51163,2.2976210759760444E-7
51165,9.105430937527602E-7
09013,7.929438472871353E-5
51167,1.970276684731656E-7
09015,7.385490875358549E-5
47107,1.7553048761677634E-7
51169,1.3875881868151057E-7
47109,6.126487078876254E-8
09011,9.601776535557053E-5
46059,5.971096282058156E-9
47103,9.094530426862234E-8
46057,9.913811311521572E-9
47105,1.4523852596373018E-7
46083,4.4670144986918746E-8
40025,3.9585900917745E-9
46085,5.9775993415795134E-9
40023,2.300775004388511E-8
27083,5.191581199597697E-8
46087,1.0213470303962527E-8
47133,7.324079531558788E-8
40021,6.83557867548988E-8
27081,1.265113652772889E-8
46089,4.62933809405837E-9
47131,8.427329857287918E-8
27087,1.0638450345989265E-8
51193,2.642669223488848E-7
27085,7.909503577868646E-8
51191,3.303645782839172E-7
40029,8.98408199865868E-9
27089,1.9842206838827037E-8
46081,2.936069106886681E-8
40027,3.0392397600963384E-7
51199,7.957888323848969E-7
51197,2.0232147707786532E-7
51195,2.446616086028069E-7
47137,1.859584269283154E-8
47135,2.1044810235576588E-8
47139,5.5919839536163655E-8
40011,1.726203374272526E-8
46073,3.6908048826850365E-9
40013,5.355629140697082E-8
27091,4.7552693791273953E-8
46071,4.262158115127951E-9
27093,5.0047071442918965E-8
46077,1.0183037186888059E-8
47121,3.930520813250784E-8
27095,5.2780607688736854E-8
46075,1.7855360883959402E-9
47123,1.4249493758172618E-7
40019,6.572978328648249E-8
27097,7.25591676556693E-8
27099,9.921776193949462E-8
51181,8.755650817686024E-8
40015,4.296182859048843E-8
40017,1.27174116604164E-7
51187,4.865608828630276E-7
51183,1.4337426740258384E-7
51185,3.1894496277508154E-7
47125,4.0785285557156536E-7
46079,2.006325384161383E-8
47127,1.7142161187524433E-8
47129,7.431187725367556E-8
13297,2.002224012284299E-7
31093,1.0331797354233358E-8
27025,1.0573041348207942E-7
13295,1.9304268271151284E-7
31095,1.3818191810964803E-8
40049,3.951240909632631E-8
27023,2.7176248766058723E-8
13293,7.802369541502349E-8
27021,6.107321141901047E-8
13291,6.148744154870684E-8
31091,1.138657381146405E-9
40043,6.754034894286548E-9
40041,6.181279455892171E-8
40047,8.571665559299393E-8
40045,5.597162131486679E-9
51139,3.3127596362033057E-7
51137,3.665955333896671E-7
51131,1.9025298552812417E-7
27029,1.753224112604908E-8
51135,1.78421524214658E-7
31097,7.902537373943509E-9
27027,1.002782707412811E-7
51133,1.9095896336675574E-7
13299,9.390919308966397E-8
31099,1.0461198391528E-8
27035,1.2690443355670006E-7
46091,8.05789744644671E-9
13285,1.6159885000621974E-7
31085,1.5375322371274025E-9
40037,1.0249467265807347E-7
27037,8.955660897875262E-7
13287,2.4997571541012555E-8
31083,5.6763625401133665E-9
40039,3.6186730035105266E-8
27031,1.670037874396059E-8
13281,3.3851965823540194E-8
31081,1.4990535910522056E-8
27033,2.5412716489978993E-8
13283,2.04979591045815E-8
46099,2.755962062435825E-7
46097,4.9370471001816074E-9
40031,1.584705913832256E-7
46095,3.1049884749142644E-9
