uid,movement
21053,6.088209834487015E-9
19129,1.1581295172538115E-6
55009,2.2973635305368167E-6
19127,2.085345846278837E-6
21055,1.3865079171963318E-8
55005,3.0481859438534575E-6
19125,1.3347874727380677E-6
21057,4.743590989550309E-9
55007,7.073148923852493E-7
19123,6.93847208282552E-7
21059,1.197459758561399E-7
55001,3.582549884625219E-7
19121,8.230848378390153E-7
32033,1.0890263588101743E-8
55003,6.187838767775246E-7
21041,9.064732953753328E-9
19131,8.351207078431686E-7
55019,1.1422165188653556E-6
21045,1.0389514656182795E-8
55017,2.8825779021133E-6
19137,8.2593183321045E-7
21043,1.602960893859731E-8
55015,4.2265543717032765E-7
19139,7.678522781537474E-7
21049,2.2075570466160242E-8
55013,1.2997997269463377E-6
19133,4.846265704017602E-6
21047,7.808626463314217E-8
55011,8.13200165925399E-7
19135,2.4532264494284385E-7
01011,2.6206357858640877E-9
19189,1.798974072786198E-6
19187,4.1937181713211645E-6
01013,5.058803625955926E-9
19181,1.9457092123818745E-6
01015,3.9838317996024985E-8
01017,9.514381737263035E-9
19185,2.080726638598509E-7
01019,8.843750798601138E-9
19183,4.5657249820678803E-7
01009,2.2724644538884633E-8
19191,1.0290397079174438E-6
01003,2.939575822798435E-8
19193,8.450254938826242E-5
01001,1.2403965890411948E-8
19195,7.144527598696744E-7
01007,7.500420556178063E-9
19197,1.29131594114819E-6
01005,5.990352838719899E-9
01031,8.681593958045806E-9
01033,3.469549384429478E-8
21091,1.0661395002699715E-8
21093,8.080846946489107E-8
21095,1.5764201436272766E-8
21097,1.3780109269752126E-8
21099,1.401209894771345E-8
19169,4.877383711222454E-6
19167,5.046962648173697E-5
19165,1.4075168678099811E-6
01039,7.721710869851614E-9
19163,2.431755154388531E-6
19161,2.824279662309905E-6
01035,3.165026255139645E-9
01037,3.582446529819359E-9
01021,1.2027776046123493E-8
21081,1.8154788674597995E-8
21085,2.144694774636524E-8
21083,5.1418220387010315E-8
21089,2.2175157875900242E-8
32003,7.829332145875769E-7
21087,8.947105257521193E-9
32005,1.5012680913743433E-8
19177,1.4622465305696115E-7
19179,9.314757155410279E-7
32001,1.3376081212011272E-8
19173,3.714383396914807E-7
01029,4.402338481545638E-9
19175,6.582888815160386E-7
01027,4.204495522281116E-9
01025,7.513604666358694E-9
32007,6.875701608615129E-8
19171,8.135133653108123E-7
01023,4.83103630811323E-9
32009,4.66240023508312E-10
21107,6.015849878160261E-8
21109,8.152309267261492E-9
21101,6.642556782569594E-8
21103,1.2830246966360795E-8
21105,7.69415569441371E-9
21119,8.92141653089281E-9
21117,1.258060324970993E-7
21111,6.639643308593306E-7
25025,5.964689619299638E-8
21115,1.2578703791059188E-8
25027,6.822804428747391E-8
21113,2.671028879537018E-8
25021,5.6674245080383E-8
25023,4.008148529879479E-8
19093,4.038409558751385E-6
19091,1.587406096726131E-6
19097,3.759362200113726E-7
19095,4.6421603609765377E-7
25017,1.312301487124619E-7
19099,1.7451352083133565E-6
25015,1.4611988709304268E-8
25019,7.977311072415463E-10
25013,4.3408103520963846E-8
25011,6.880220180265046E-9
19081,1.288509379987995E-6
19083,1.241300967539879E-6
19085,3.089659434487361E-6
19087,3.5111344692550963E-7
25003,1.4669084619743952E-8
19089,5.930170792492773E-7
25005,4.558020540979E-8
25007,1.264490812841066E-9
25009,6.221832759827413E-8
25001,1.8689602737124546E-8
21143,1.0654449143754924E-8
21145,1.0105244902531262E-7
21147,9.908303293636365E-9
21149,1.2841178754567904E-8
21141,2.264991553448436E-8
21155,1.4164041985579399E-8
21153,7.194276254559492E-9
21159,6.1287153787967454E-9
21157,4.147386444528416E-8
21151,4.6454010848231436E-8
21125,3.087491683151904E-8
21127,8.411023237874258E-9
21121,1.7147592008903214E-8
21123,1.0811039339601096E-8
21129,4.720899976314988E-9
21137,1.5550321111927562E-8
21135,8.93466004063959E-9
21133,1.1858641579736774E-8
21131,6.490853490184954E-9
21139,1.4651555385481346E-8
26165,7.823474384286597E-8
26163,2.524553903146431E-6
16083,1.3580976837472566E-7
26161,4.696124437230767E-7
16081,7.360598645082032E-8
16087,1.5727449994927434E-8
16085,1.5950151024104406E-8
26155,1.2624519231753448E-7
26157,8.754199790727697E-8
16071,2.3900102139089283E-8
26151,5.1600148952026274E-8
16073,1.6442892658852623E-8
26153,3.415052105515541E-8
16075,3.107788967888437E-8
16077,4.113965584354585E-8
16079,2.8291889500492145E-8
26159,1.9366906930936393E-7
26141,2.5295836310005814E-8
16061,7.139811076551649E-9
26145,3.7414177561315166E-7
26143,5.3898068658631405E-8
16069,6.325330108259456E-8
16067,5.5125944813521216E-8
16065,2.932011067488886E-7
16063,1.0193758300451676E-8
26149,1.291378905969203E-7
26147,1.7975262646303824E-7
16051,1.6655959803772293E-7
26131,1.4836380014694675E-7
26133,5.630397349774148E-8
26135,1.8843747849490897E-8
16057,6.137381679998346E-8
16059,2.9053568728414057E-8
16053,4.407401720865707E-8
16055,1.903746033785274E-7
26137,5.1333337176387E-8
26139,7.845023407180045E-7
16043,1.4087967577183602E-7
16041,8.926109714355963E-8
16047,3.125631616506246E-8
16045,2.5399637534458813E-8
26123,1.2266550085832065E-7
26121,6.389925632002644E-7
26129,4.219211056120521E-8
26127,1.55551026466141E-7
26125,1.6086203465613877E-6
16049,3.501273083984619E-8
16031,5.542177008389233E-8
16033,9.081603447574027E-9
16035,1.9434463261047063E-8
16037,1.1766723779037076E-8
26111,1.6332764642818474E-7
26113,3.440213196190567E-8
26119,2.0788575347822217E-8
26115,1.8495613024074378E-7
26117,1.3747180129057777E-7
16039,5.860929631824066E-8
16025,2.2556987496082063E-9
16023,1.7392019811596815E-8
16021,1.649350817617106E-8
26101,1.4231070067095879E-7
26105,1.685182543307508E-7
26103,6.117566781353967E-7
26109,2.2916004968012927E-7
26107,9.646652035039349E-8
16029,7.061333792035554E-8
16027,1.9536551089992182E-7
16013,5.1439624566616604E-8
16015,1.3349417223828235E-8
16011,3.275322451409571E-7
16017,6.218988533701236E-8
16019,8.502568638885452E-7
36105,9.766542398700792E-9
36103,1.3044766790181535E-7
36109,2.277238691100886E-8
36107,1.152700711912575E-8
36101,2.7494613798593894E-8
36117,2.7112840839298095E-8
36119,9.852117972726221E-8
36113,8.328839516508541E-9
36115,7.365973167214404E-9
36111,2.226376052846505E-8
36123,6.713803580458828E-9
36121,1.5897384649802275E-8
24035,5.239924303080615E-9
24037,1.0836938020786921E-8
24039,2.746635987922005E-9
24031,1.4425510501976136E-7
24033,1.1289264369332045E-7
24047,4.602754067709771E-9
24041,4.27686046898112E-9
24045,9.389419703505559E-9
24043,2.9579505543065356E-8
21171,8.000192544246717E-9
19009,6.11415292766168E-7
21173,1.4612013202144146E-8
21175,8.046063583955522E-9
19007,3.573532129104882E-7
21177,3.496995826316161E-8
19005,5.928944325046244E-7
21179,3.0474127475718065E-8
01119,5.487461025118719E-9
19003,2.67995996311682E-7
19001,5.454598972734895E-7
01115,2.407889059951303E-8
01117,5.128269689712839E-8
01111,6.3681755614973705E-9
01113,1.0830116925463118E-8
21163,2.842129852777061E-8
19019,8.408527860025125E-7
21161,1.1442096392014316E-8
24001,2.0111823985609385E-8
24003,6.718649014952111E-8
19015,2.029593765360031E-6
21167,1.5782410278280486E-8
24005,1.1031708715209826E-7
19017,1.228168107567626E-6
21165,4.027900269900789E-9
19011,8.674392151200544E-7
24009,9.802249047003543E-9
11001,8.468569125697896E-8
19013,5.90498478452124E-6
21169,7.245394811580181E-9
01109,6.420815926378948E-9
01107,1.0027378219383324E-8
01105,3.7132247280153914E-9
01103,5.95121520420855E-8
01101,5.5059349996605664E-8
24011,3.6133364744769484E-9
21193,1.5371733486643633E-8
21195,3.114156376253097E-8
21191,1.1408927689041326E-8
24019,3.6784084465368076E-9
19025,1.7173037807617488E-6
24017,1.683872821707872E-8
19023,9.230514892504419E-7
21197,8.244069170432493E-9
24015,1.1328857476608048E-8
19029,1.1461480556040766E-6
21199,3.5073165798701064E-8
24013,2.9552507742444348E-8
19027,2.477769206847323E-6
19021,1.112997126655152E-5
21185,4.4620706154458885E-8
24021,4.049882508503739E-8
21183,2.524661810689812E-8
24023,8.77603995483373E-9
21181,4.637301424017995E-9
24029,2.5290304438435342E-9
19033,3.821647615343744E-6
19035,1.1072418235788463E-5
24025,3.060054091244621E-8
19037,7.129128088893829E-7
21189,2.7190257037631893E-9
24027,3.8140694653398654E-8
19039,4.1284210856923696E-7
21187,8.641741911098746E-9
19031,3.607070010659877E-7
19043,5.785284064997569E-7
08077,9.724662569665734E-7
19041,1.3366912015090636E-5
08079,5.58921602979475E-9
19049,2.787968559121225E-6
08071,1.488635838555818E-7
19047,3.828508376558075E-6
08073,1.7599890473205983E-7
19045,7.850651794362619E-7
08075,2.0533208606989743E-6
19051,1.895884562859465E-7
08089,2.5498796903907593E-7
19053,3.5172545845544387E-7
08083,6.090407156576047E-8
19059,1.586832528097203E-5
08081,2.0797807362453403E-7
08087,1.6317260403173369E-6
19055,5.417439387256151E-7
08085,2.252588261422064E-7
19057,6.31346163144182E-7
01131,3.5777597351029468E-9
19061,2.05898963999757E-6
01133,1.337534096391264E-8
19065,9.254529760105603E-7
08099,2.2917643548979548E-7
19063,6.626591006076458E-6
19069,8.330727020146027E-7
08095,4.6987926858349756E-7
19067,1.1756924656179536E-6
08097,1.889432644879152E-7
08091,2.6963031123110126E-8
08093,2.656936449660871E-7
01121,2.5821617868634863E-8
01125,6.616004867664771E-8
01123,1.1236901995889946E-8
19071,5.590953786501851E-7
01129,4.823486056393743E-9
19073,9.12153040449936E-7
01127,3.393208663350466E-8
19075,6.70931324592596E-7
19077,8.887924448834129E-7
19079,1.290986358297218E-6
21201,1.62650413790319E-9
06027,6.6271535978084864E-9
21203,1.035302674449591E-8
06025,3.402784899278357E-8
06023,2.0058166529587448E-8
06021,5.789481927786141E-9
21209,2.6024356401507338E-8
21205,1.371887008703034E-8
21207,1.0703658960692278E-8
06029,1.465346843903932E-7
06013,1.5876956528973442E-7
21215,9.702523301076168E-9
06015,5.692732316824444E-9
21213,1.3218133485256706E-8
21211,2.7986797746216997E-8
06011,4.017268107971146E-9
21219,1.0702778593899337E-8
21217,1.6724411083229117E-8
06017,4.390612119188594E-8
06019,1.9281727153379233E-7
06045,1.2564120054583221E-8
21221,1.4388110480484712E-8
06043,4.524822487550978E-9
21223,8.390829394422524E-9
06049,3.891422326454286E-9
21225,2.4586597121900933E-8
06047,4.470470214532444E-8
21227,7.57170035754854E-8
21229,8.612648531647243E-9
06041,3.4391604113585835E-8
45091,3.3470506539598895E-8
06031,2.7186144540850765E-8
21233,1.9965276609918117E-8
06033,9.881517513372194E-9
21231,1.235820659562986E-8
06035,1.2618764153812335E-8
21237,4.140385948199123E-9
06037,1.7664713032588377E-6
21235,1.9677059325312692E-8
21239,1.8020682637632216E-8
45089,3.95321286643163E-9
45085,1.2912922707549525E-8
45087,6.222563840620679E-9
45081,3.005957558120715E-9
45083,5.7727909817507007E-8
06039,3.145791653087559E-8
08125,6.809600673312817E-7
08121,2.9099344783984285E-7
08123,1.1331304779229524E-5
08117,5.185145145113193E-7
08115,5.359814270996553E-7
08113,2.5029131293720908E-8
08111,3.3227555453340835E-9
08119,3.7531830653139083E-7
06001,2.245736395931466E-7
06005,9.259905900952915E-9
06003,3.7782158556028807E-10
06009,1.0373821496388333E-8
06007,5.267572600065154E-8
45031,8.358639988262312E-9
45033,3.567786481413623E-9
45035,1.0468636818521491E-8
45037,3.7906200465792735E-9
45039,3.5532495956928257E-9
45021,1.1511347110899183E-8
10001,1.5010104551132175E-8
10005,1.7177827470118732E-8
06099,9.577074515829232E-8
10003,6.34341115982875E-8
06097,6.529568686305038E-8
06095,7.988798702924492E-8
45025,5.692641423267658E-9
06093,1.1881252366233945E-8
45023,5.739253190113433E-9
06091,1.1114758756023123E-9
45029,4.065719793107396E-9
45027,3.794821540665688E-9
08109,5.5818543287569904E-8
45011,3.033789077013738E-9
08107,4.936075091799497E-7
08101,1.828757900878083E-6
45017,1.9079048558066022E-9
45019,2.9402211292105782E-8
08105,8.939188058876617E-8
45013,1.1622716086366561E-8
08103,7.386907422404311E-8
45015,1.412954647320077E-8
45009,2.018639620023463E-9
45007,3.9047087796051844E-8
45005,1.3620204374986392E-9
45003,1.968094244882469E-8
45001,5.632569670840261E-9
45071,6.07595716170372E-9
45073,1.767294523931044E-8
45075,1.1121109524337914E-8
45077,2.8516522494482617E-8
06061,7.014662925153906E-8
45079,4.3065171552749436E-8
06063,6.501826048215759E-9
06069,8.17625770023385E-9
06065,3.8787919959164236E-7
06067,2.8085822147429853E-7
45061,2.54420933810677E-9
45065,1.9813425687581763E-9
45063,3.010931423684172E-8
06051,4.617347176303365E-9
45069,3.575762155122305E-9
45067,3.924620241963741E-9
06059,4.589757045672631E-7
06057,2.6689272407753252E-8
06055,2.1081829026875646E-8
06053,5.486574380823936E-8
45053,2.105365011796626E-9
45055,7.088105738631848E-9
45051,1.8975712405672158E-8
06081,9.575621854719465E-8
06083,5.2346818389984226E-8
45057,9.00950733779444E-9
06085,2.526537605761704E-7
45059,1.4657656991814473E-8
06087,3.47962564076221E-8
06089,4.4163810167385393E-8
45043,5.338443078859922E-9
45041,1.4545976445691332E-8
45049,2.4710961840007395E-9
06073,4.855224393690436E-7
45047,1.349425272074314E-8
06071,5.259922390000932E-7
45045,9.277788736361195E-8
06077,1.2174809071950843E-7
06075,9.994268448359597E-8
06079,3.4120972297239395E-8
40149,3.0881064626116244E-8
40147,3.5635661186439277E-7
40145,1.630322340271595E-7
40143,2.0643170167189516E-6
40141,1.9059437289387863E-8
47013,2.0994348790965068E-8
47011,3.706014743396496E-8
47017,2.8512494677932732E-8
47015,7.971491409319619E-9
47019,1.6872724222225605E-8
40137,8.880922882091887E-8
40139,1.8265435665928263E-7
40133,5.9448831148046365E-8
40135,8.89011157452412E-8
47001,3.453925145499747E-8
40131,2.7151507651869843E-7
47003,2.3372103987093487E-8
47005,1.4664663287087518E-8
47007,6.567721713868982E-9
47009,4.10722078831126E-8
40127,2.0675934320707805E-8
40125,1.6035590132980056E-7
40129,1.2843963426523686E-8
40123,7.362081856187272E-8
40121,9.221336242719513E-8
40115,2.0479903251420947E-7
40117,1.022813548902032E-7
40119,2.633389961942504E-7
40111,1.0301262893112732E-7
40113,3.3013334294707114E-7
27161,3.875678017154905E-6
27165,1.0274583989187415E-5
27163,2.2345722602600952E-5
27169,2.695311069359229E-6
27167,5.857674982048026E-5
36001,3.6815769999106615E-8
27171,5.923962337005039E-5
27173,4.0708762550129476E-5
36009,3.161049570085528E-8
36007,4.0968661985716754E-8
36005,1.4070656711240652E-7
36003,1.5621258485483744E-8
27147,3.866082677400276E-6
27145,1.749514964506267E-4
27143,1.1955688124220421E-5
27141,3.764956760017477E-5
27149,7.031742621199142E-5
40151,8.639795970464032E-8
40153,1.520347568042028E-7
27155,3.924412764527474E-5
27157,1.5276741344695241E-6
27151,4.224823633640472E-5
27153,3.791791287568593E-5
27159,2.0415948067264127E-5
36039,6.092730252900482E-9
36037,2.2275214530392955E-8
47091,5.147187069391122E-9
47093,1.720994736193943E-7
36035,7.686461530700102E-9
47095,1.162802408677177E-8
36033,7.764454370141574E-9
47097,3.425461579183421E-8
36031,5.127203835061811E-9
47099,2.6393922580563654E-8
36047,2.5476529734148624E-7
36049,5.741637066238453E-9
47081,1.7508597037672884E-8
36043,1.0231731413129223E-8
47085,1.4810474075450931E-8
36045,2.740289118222975E-8
47083,6.948631783600092E-9
47089,1.7085593161281126E-8
36041,7.896547610433788E-10
47087,6.997702979841333E-9
36017,1.029739381565385E-8
36015,2.2155911539539508E-8
36019,1.0749728938260902E-8
47071,1.9381831599901483E-8
47077,2.1242871193711428E-8
47079,3.386378848889366E-8
36013,6.753190757463567E-8
47073,2.0145386208216673E-8
36011,2.081497967054032E-8
47075,2.0990739061905216E-8
36025,6.858831242502263E-9
36027,3.203970845686085E-8
36029,3.874729414850125E-7
47069,2.3165198893747304E-8
47067,2.745217294196012E-9
47065,1.4663384888151555E-7
36021,7.3241598985122044E-9
47063,2.245621325116979E-8
36023,1.071679486204178E-8
47061,7.807924777926313E-9
13311,5.840997028847912E-9
13313,3.230446154517005E-8
13315,1.1310021370850413E-9
13317,2.2311670409665596E-9
13319,1.5616757713414151E-9
47059,2.2586332417634493E-8
36079,1.0605911261845148E-8
47051,2.1519428713409248E-8
36077,9.379278945939329E-9
47053,5.3280628509882586E-8
36075,2.9813013704417015E-8
47055,1.8519898427170657E-8
36073,1.705026630325601E-8
47057,8.694291400648847E-9
36071,4.1267576914147067E-8
13301,1.0733374249191608E-9
13305,2.5976920757208054E-9
13303,3.1255805356529444E-9
47049,9.684819502850437E-9
13309,7.670153513549466E-10
47047,2.4846010417311232E-8
13307,3.9229591769564434E-10
36087,3.254085552646847E-8
47041,1.0825234198612531E-8
36089,2.339769102187501E-8
36083,1.7971389041714805E-8
47045,4.893262868646766E-8
36085,4.8438815064382265E-8
47043,3.47965002446595E-8
36081,2.2430597644751783E-7
36059,1.295875615814012E-7
47037,4.188480258790041E-7
47039,9.411699193698285E-9
36053,1.4603125077962015E-8
47033,1.60018041417762E-8
36051,2.0097343408454797E-8
47035,2.548236597139642E-8
36057,6.8381702178925604E-9
36055,2.394835312040513E-7
47031,2.815357332555637E-8
13321,2.88559807980507E-9
36069,2.9025743165998717E-8
47029,1.1996045742146609E-8
47027,5.218091487441982E-9
47025,1.4300148313909553E-8
36061,1.6575578890116718E-7
47023,1.2701358803766586E-8
36063,1.0404833850248071E-7
47021,2.857273987019938E-8
36065,4.8958494592187394E-8
36067,1.0737109575346579E-7
08021,5.275401665819488E-8
08023,2.8888085216839684E-8
08025,9.37538910705842E-8
08027,3.943873586834978E-8
08029,2.5237534465450377E-7
08019,2.395617424274711E-7
08013,1.026848714882362E-5
08011,9.050201513001191E-8
08017,6.66740724110513E-8
08015,1.9899219186619166E-7
08009,5.0837214756673473E-8
08005,1.867509360872621E-5
08007,3.6856180541325026E-8
08001,1.5826318403361E-5
08003,1.2457667968353679E-7
36091,2.5528310968119766E-8
36093,1.895258612930697E-8
36099,8.70436897924026E-9
36095,4.230361810935048E-9
36097,4.9969834494456224E-9
08067,1.289665365430676E-7
08069,1.2663299114559209E-5
08061,3.577926890048294E-8
08063,3.36021515226112E-7
08065,1.2074121423093122E-7
08057,5.704194260637198E-8
08055,7.887987574333851E-8
08059,1.4288972903420676E-5
08053,4.984093359561801E-9
08051,1.4278950546840496E-7
08049,3.647443724088083E-7
17193,2.9185098956632004E-8
17195,7.26779991598486E-7
08045,5.20684600502739E-7
08047,1.4071226659548048E-7
17191,3.521574839610938E-8
24510,9.394876070799232E-8
08041,1.0650624047944677E-5
08043,5.759793812715538E-7
17197,2.6541873580535253E-6
17199,1.1930413309720338E-7
08039,6.069532539253084E-7
17183,2.1084641968000085E-7
08037,7.580521157395249E-7
17181,3.5533864315198366E-8
08035,4.4627368490434975E-6
08033,5.661929594956288E-9
08031,1.80532131132226E-5
17189,3.624726280452009E-8
17187,2.1899078523951955E-7
17185,2.476510792525366E-8
17177,6.06962320741524E-7
17175,6.253357458419362E-8
17179,9.96174347236428E-7
17173,5.95022566378431E-8
27139,2.23818375841851E-5
17171,4.365270944941082E-8
27137,1.452652530510451E-5
27135,9.311431825059337E-6
27133,2.4025127421357443E-5
27131,1.0591752546081824E-5
30109,2.4328201940822456E-6
17163,6.759477392294228E-7
17165,5.032806938507324E-8
30105,6.221317478622884E-7
17167,1.1433928892832475E-6
30107,6.629212133872962E-8
17169,6.946104160992395E-8
30101,5.261850582616767E-8
30103,9.071373630213028E-8
27127,3.000687304534023E-5
27129,2.5960361867128577E-5
17161,2.167782739586468E-6
27123,8.633955071594359E-5
27125,6.576687546240693E-6
27121,2.7168233618725844E-5
17159,3.3023524871138213E-8
17157,8.135629183279982E-8
17155,5.324949099402522E-8
17153,1.339921536324115E-8
17151,7.156470084790584E-9
27117,3.5764131474378705E-5
27115,2.810629016512833E-6
27119,6.09961590287874E-5
27113,1.6663337926945425E-5
27111,1.5767962913462892E-4
17145,5.1999383921630366E-8
17147,5.016216613399973E-8
17141,5.429469804785371E-7
17143,1.6416843474962846E-6
27105,3.833531004150938E-5
27107,2.2274449311517246E-5
27109,9.332944438168806E-6
27101,1.8779508578908087E-5
27103,2.1419856376644978E-5
17149,1.5192830195095604E-7
17133,7.234865446438993E-8
17131,2.339931820754686E-7
17137,2.729118622482192E-7
17135,9.418514853363253E-8
17139,3.804165645460904E-8
17121,9.558993220694249E-8
17123,1.1078533918271323E-7
17125,1.3173282097083959E-7
17127,2.4401105531833533E-8
17129,9.107519639487093E-8
40101,1.7394799339150587E-7
40103,8.210807329409272E-8
40105,7.703017411376979E-8
40107,3.013407124496495E-8
40109,1.8440275798154672E-6
30111,8.370677230171022E-6
17115,3.887082298311727E-7
17113,8.915421950457862E-7
17111,2.2376165510484786E-6
17119,7.887887348296435E-7
17117,1.8667223099701115E-7
17101,3.0033538755591996E-8
17103,3.608772801011863E-7
17109,3.460364803491785E-7
17105,2.3836249408734717E-7
17107,1.9302326290571533E-7
27061,8.45116656693528E-6
46065,0.03490567550488741
47111,1.392041977047613E-8
46067,6.51004557757393E-5
46061,6.737841255878396E-5
40003,5.506274762281628E-8
46063,2.8499071124586312E-5
40001,5.358129254053469E-8
27069,5.050870466094534E-6
40007,5.646849209922099E-8
27067,7.068997802680054E-5
40005,2.6365967933260162E-8
27065,3.443587686444366E-6
51171,8.300908563323985E-9
27063,1.2657936043447696E-5
09009,7.716288018538138E-8
40009,5.3164764065803446E-8
09007,1.4374485882620482E-8
51175,2.0203445661611846E-9
09005,1.8150646723258307E-8
51173,9.829861842002228E-9
09003,8.087485783713366E-8
51179,1.4047652213313705E-8
09001,8.662152138087864E-8
51177,1.3805859212098411E-8
47119,4.705420831017725E-8
47117,1.692785272991674E-8
46069,0.006051011194119214
47115,1.450591396135107E-8
47113,8.156495428721482E-8
27071,1.5093722280637146E-6
46055,2.3709658136627625E-4
27073,6.247398164681089E-5
46053,1.0581829417827787E-4
47101,8.114652022040148E-9
46051,1.907015030950231E-4
27079,1.1388743389030385E-5
27075,5.163622605263693E-7
27077,8.88568023859198E-7
51161,2.1888848855387587E-8
51163,4.978770137752587E-9
51165,1.6091585008091288E-8
09013,1.2654942232013641E-8
51167,1.0919669038876005E-8
09015,9.860102864277891E-9
47107,2.2163317199908884E-8
51169,8.75420951531748E-9
47109,1.950829683073534E-8
09011,2.3383966620020195E-8
46059,0.004706242783239096
47103,1.8659307233639927E-8
46057,2.0021701496090763E-4
47105,1.7955278332087337E-8
46083,6.096218149455359E-5
40025,2.7533712429048497E-8
46085,0.0012532892589050054
40023,2.3830451908674424E-8
27083,7.436430067913622E-5
46087,4.910007490396564E-5
47133,1.232348365632851E-8
40021,1.1018530784090942E-7
27081,4.3614676045061274E-5
46089,0.03522470771800417
47131,4.483686180822475E-8
27087,9.748765151100334E-6
51193,2.1956880199277956E-9
27085,3.073809029932548E-5
51191,1.6389467914510654E-8
40029,1.2107515418914202E-8
27089,1.1764163453716497E-5
46081,1.276838170499209E-4
40027,5.135703719843441E-7
51199,6.158718107754922E-9
51197,7.739506998339814E-9
51195,1.5880599218604966E-8
47137,3.041275580477689E-9
47135,6.0516759732920746E-9
47139,6.185243280451073E-9
40011,4.6343795900152354E-8
46073,2.1168481061746545E-4
40013,5.8683610265677614E-8
27091,1.3273509433279994E-5
46071,1.0812826149476136E-4
27093,2.5815902710232163E-5
46077,2.1934604546337708E-4
47121,5.310748705558173E-9
27095,1.0676624963314795E-5
46075,3.6986033420117846E-4
47123,1.5315161295904985E-8
40019,8.759620115061592E-8
27097,2.9576632045277524E-5
27099,3.0509887194908327E-6
51181,7.974691638696717E-10
40015,7.697059779880993E-8
40017,2.5851097553137256E-7
51187,7.026953988430379E-9
51183,1.508366207726767E-9
51185,1.4080736826386048E-8
47125,1.1525163995009771E-7
46079,1.1173013653043697E-4
47127,3.3675094193692313E-9
47129,1.0632562849846289E-8
13297,1.4732070114598416E-8
31093,3.924450763099318E-6
27025,5.569103395505189E-6
13295,2.4453670610978522E-8
31095,5.8342685782285E-7
40049,5.8503584860496515E-8
27023,3.4429031050063405E-5
13293,6.0096939495810866E-9
27021,2.0412474032826762E-5
13291,5.404615793294049E-9
31091,1.2941657160304184E-6
40043,2.915644185524474E-8
40041,1.251909403767113E-7
40047,4.324663178909189E-7
40045,3.0416089288218363E-8
51139,5.1913639021814425E-9
51137,5.089330748617955E-9
51131,1.2912822897015042E-9
27029,9.83801550996773E-6
51135,2.1980285260551256E-9
31097,3.02657724460045E-7
27027,3.2313869985678824E-4
51133,1.4475480050411114E-9
13299,3.407974362385655E-9
31099,9.392637615139432E-7
27035,3.446053451512475E-5
46091,3.171203320960475E-4
13285,1.4588110038934888E-8
31085,1.630139110565561E-7
40037,2.1095404752910703E-7
27037,5.139073549061063E-5
13287,1.249913789925341E-9
31083,3.3936004780687787E-7
40039,9.409781725922253E-8
27031,1.3438408082569896E-7
13281,2.8086455242371654E-9
31081,1.8762594625034163E-6
27033,1.7882432838728183E-5
13283,8.942602993052925E-10
46099,7.322986056191182E-4
46097,8.503669669606574E-5
40031,2.571549645600038E-7
46095,1.3010490045712764E-4
