uid,movement
27101,3.7024332287289833E-8
27103,1.3007302539658558E-7
17149,2.491898091162534E-5
17133,4.1615597329551626E-5
17131,2.3079618258465566E-6
17137,2.5438221087455224E-5
17135,1.7590064624966737E-5
17139,2.290247118118484E-6
17121,1.2740717199203036E-5
17123,1.263423055918789E-6
17125,4.762377490095699E-6
17127,2.3882763993085297E-6
17129,4.042291508174032E-6
40101,2.837975827675776E-6
40103,1.243947214483842E-7
40105,8.337397157459562E-7
40107,1.9372881404243231E-7
40109,5.006646065927434E-6
30111,4.124544358826292E-8
17115,2.0861120089329322E-5
17113,1.7923654064559096E-5
17111,4.306281524421426E-6
17119,2.5972115332242163E-4
17117,3.559641916729447E-5
17101,1.4668328365164722E-6
17103,1.6563974416553376E-6
17109,1.1214313182458236E-5
17105,2.7880830226538303E-6
17107,6.337676949622595E-6
27061,4.341916935500408E-8
46065,2.0364105257712977E-8
47111,1.8394086496947903E-7
46067,2.7618651222738016E-8
46061,8.897787270485908E-9
40003,4.3134359443588494E-8
46063,8.548038032219356E-10
40001,1.694225339059252E-6
27069,3.4767845728039813E-9
40007,1.4219896021261157E-8
27067,9.862810784659027E-8
40005,1.0755529302110515E-7
27065,2.910092849117184E-8
51171,2.57572918149105E-8
27063,6.059909592194897E-8
09009,2.5391767654157553E-7
40009,5.033618755329632E-8
09007,4.609373888543465E-8
51175,9.443615838688667E-9
09005,5.6670680138822945E-8
51173,4.47746145962421E-8
09003,2.576125611820758E-7
51179,5.7595174548954704E-8
09001,2.781870642147574E-7
51177,5.7367711449595425E-8
47119,7.551507412950463E-7
47117,2.383812337234368E-7
46069,2.2517404809313185E-9
47115,1.3412482345761213E-7
47113,4.47934601110773E-6
27071,1.1521335225715651E-8
46055,2.0799712521553103E-9
27073,1.7366667766124498E-8
46053,1.0317938756238662E-8
47101,2.2490553818680892E-7
46051,1.4084552152575381E-8
27079,1.1639664191553115E-7
27075,1.182860631579699E-8
27077,3.2495699521672893E-9
51161,8.157832421921317E-8
51163,1.6949490554436413E-8
51165,5.157741737371576E-8
09013,3.9763168099708157E-8
51167,4.778519735921258E-8
09015,3.150867542477587E-8
47107,1.7022095764564968E-7
51169,4.6050847437144024E-8
47109,7.493518091845249E-7
09011,7.506825599845028E-8
46059,5.389439050802465E-9
47103,2.238832779032337E-7
46057,1.1552153231909765E-8
47105,1.3358258292536738E-7
46083,1.1079445878819048E-7
40025,3.769956167883843E-9
46085,5.6314588895366806E-9
40023,1.1095970544641767E-7
27083,7.933977792501426E-8
46087,1.817444444295407E-8
47133,1.229540575614433E-7
40021,2.905273281182061E-6
27081,1.862666245119792E-8
46089,2.8650181611762647E-9
47131,4.162882035534258E-6
27087,4.9160882473027195E-9
51193,9.02892416512708E-9
27085,1.1912682289482406E-7
51191,7.472621217678675E-8
40029,4.785844730066596E-8
27089,7.416607216017987E-9
46081,1.496267559142586E-8
40027,1.4238002782062697E-6
51199,2.8316533401375236E-8
51197,3.253703179773924E-8
51195,8.02309798143796E-8
47137,2.872947177378973E-8
47135,2.2644270855189642E-7
47139,4.8304743110930316E-8
40011,6.291149676634901E-8
46073,4.4545684371907655E-9
40013,2.0974245312813303E-7
27091,1.402341516867231E-7
46071,3.1442414890921644E-9
27093,6.213763819384272E-8
46077,1.2654479440974596E-8
47121,4.2427304369167694E-8
27095,4.0386052105996365E-8
46075,1.4286438274555693E-9
47123,1.1359417029787987E-7
40019,2.0912458622864473E-7
27097,5.154008608545008E-8
27099,3.0683087056183334E-7
51181,3.5939515863303615E-9
40015,1.3113610040738916E-7
40017,5.13071838018431E-7
51187,2.177655071984647E-8
51183,7.146222532027318E-9
51185,6.153810408616994E-8
47125,4.87162219305507E-6
46079,3.224409044926083E-8
47127,4.0214766022176055E-8
47129,8.486414939979243E-8
13297,8.837513595930589E-8
31093,3.518111729155751E-8
27025,9.849365746439542E-8
13295,2.2395631179538494E-7
31095,1.973980796604626E-7
40049,1.4644920607766032E-7
27023,3.0984912648150684E-8
13293,3.75682498872064E-8
27021,3.1946427578216236E-8
13291,3.729568720817961E-8
31091,1.2354859858784137E-9
40043,2.021519476480898E-8
40041,4.010896031291054E-6
40047,4.762133296724412E-7
40045,1.2700993725546903E-8
51139,1.6865568410951443E-8
51137,1.72215807152959E-8
51131,6.2589579634285855E-9
27029,7.547131762033626E-9
51135,1.0128705175878518E-8
31097,1.8927414375898935E-7
27027,5.0896773809137176E-8
51133,6.2696714149922974E-9
13299,2.43201301305779E-8
31099,3.6098549492098756E-8
27035,7.733458818071605E-8
46091,5.872352131581823E-9
13285,9.714054775838916E-8
31085,2.2126788106097013E-9
40037,1.603139927197735E-6
27037,1.4539506876376218E-6
13287,8.348215261409024E-9
31083,1.7300828048394826E-8
40039,9.998450240862E-8
27031,5.005624776152933E-9
13281,1.8891744392373447E-8
31081,6.858467969705355E-8
27033,5.5582773652964225E-8
13283,5.761187832713032E-9
46099,5.61270397047592E-7
46097,7.020353262079165E-9
40031,4.004324653896334E-7
46095,2.5931895504301576E-9
