uid,movement
01017,3.13246114829125E-7
19185,2.4120917839241933E-5
01019,2.994951132107184E-7
19183,1.6731238457729673E-5
01009,8.565089646242653E-7
19191,4.838672443907101E-6
01003,1.0831103151272213E-6
19193,9.399809567260642E-5
01001,4.885310961010166E-7
19195,2.251628972817831E-6
01007,3.1994197463877513E-7
19197,6.816164483906325E-6
01005,2.052120555308496E-7
01031,3.087267927048926E-7
01033,1.577901478865015E-6
21091,3.50625045907187E-7
21093,2.6178386776827765E-6
21095,3.244730106727607E-7
21097,3.02139818688008E-7
21099,4.366842054404275E-7
19169,7.845504625935188E-5
19167,1.2323333582065818E-5
19165,2.640245721133137E-5
01039,2.748994928208296E-7
19163,5.204880922808043E-5
19161,1.0949398960171474E-5
01035,1.1825679398598746E-7
01037,1.382719560675221E-7
01021,4.821634039836201E-7
21081,4.2723435575116646E-7
21085,7.891293582645717E-7
21083,6.334687850040802E-6
21089,3.8735616437611064E-7
32003,3.7758230013340044E-6
21087,2.5504539246797327E-7
32005,6.892407353373704E-8
19177,9.280383848830783E-6
19179,5.0702513697724444E-5
32001,4.6388495425840534E-8
19173,5.981106125575569E-5
01029,1.5986306698315406E-7
19175,5.039504109430642E-5
01027,1.5935647978745308E-7
01025,3.166465543623855E-7
32007,1.3370730210779543E-7
19171,1.0215470879240516E-5
01023,2.2660683613721804E-7
32009,1.9163706173260443E-9
21107,3.565683480813473E-6
21109,1.9163080269514647E-7
21101,4.621876932517341E-6
21103,3.238173464173677E-7
21105,1.033478291496941E-6
21119,1.61232689671348E-7
21117,2.7696753808526504E-6
21111,1.755989060181235E-5
25025,1.200005887315782E-6
21115,2.1449498515961408E-7
25027,1.437630238939282E-6
21113,6.896086557321495E-7
25021,1.1458321363180713E-6
25023,7.882030360809967E-7
19093,7.4018285105361256E-6
19091,5.093295045170427E-6
19097,5.317819865687341E-6
19095,1.2545823537436194E-5
25017,2.6137385190284088E-6
19099,4.1660223530635324E-5
25015,3.020497085048978E-7
25019,1.438079426031591E-8
25013,9.026018445104228E-7
25011,1.4089840155004707E-7
19081,4.519500119273714E-6
19083,1.0557820149311052E-5
19085,3.0987868791255E-5
19087,1.8186017183471732E-5
25003,2.89441414136893E-7
19089,2.3307386126526684E-6
25005,9.3742386045689E-7
25007,2.493388893641027E-8
25009,1.2416460502854891E-6
25001,3.392915646123708E-7
21143,1.0328169034581338E-6
21145,1.2360792279786653E-5
21147,2.655754861245395E-7
21149,6.219703669095982E-7
21141,1.0135975401721274E-6
21155,3.885396906654277E-7
21153,1.3945582345090295E-7
21159,1.0559993534667684E-7
21157,4.179366543997682E-6
21151,1.1194535451014275E-6
21125,7.49151177071318E-7
21127,1.4099931938569502E-7
21121,3.83976359967589E-7
21123,3.240881113415467E-7
21129,9.750247171497789E-8
21137,4.083925404984367E-7
21135,1.6766363771397312E-7
21133,2.193916862656864E-7
21131,1.334365130924411E-7
21139,1.54378841353633E-6
26165,3.876844663593739E-7
26163,2.0568983260058786E-5
16083,2.0686210638006363E-7
26161,3.825631125843003E-6
16081,2.9463443629253523E-8
16087,2.1476876713153578E-8
16085,1.969196907369012E-8
26155,8.415585887872581E-7
26157,4.959777235676497E-7
16071,1.853511152946933E-8
26151,3.248060388580278E-7
16073,2.777840567328306E-8
26153,8.40635367914102E-8
16075,4.483305237063206E-8
16077,3.2355150040588736E-8
16079,2.900890641977312E-8
26159,1.8721737987411293E-6
26141,9.447934033430431E-8
16061,8.02855116798934E-9
26145,2.265276877348468E-6
26143,2.665645943987078E-7
16069,7.71709030794627E-8
16067,7.526282835578824E-8
16065,1.2685248625100839E-7
16063,1.4163251945947284E-8
26149,1.3227209630991066E-6
26147,1.2396298194925999E-6
16051,8.344884711065269E-8
26131,9.20121186041813E-8
26133,3.2338032835046396E-7
26135,7.622031714604681E-8
16057,6.893689804282541E-8
16059,2.5217165981205785E-8
16053,6.396811605406935E-8
16055,2.100643570677688E-7
26137,1.9809396048401952E-7
26139,5.7300230264870495E-6
16043,5.440711662605452E-8
16041,5.430001998171883E-8
16047,4.353614878206873E-8
16045,3.427362335774129E-8
26123,8.202747891066673E-7
26121,3.826388393380637E-6
26129,1.8778563282451897E-7
26127,5.791797010646271E-7
26125,1.1418183379169058E-5
16049,3.808464439524642E-8
16031,8.195244042040147E-8
16033,4.384536248019625E-9
16035,1.9460053357756234E-8
16037,1.3845324062432749E-8
26111,9.255616977630842E-7
26113,1.6966725248045352E-7
26119,7.942870880829038E-8
26115,1.6255443233853552E-6
26117,9.441049047012597E-7
16039,8.053879107771351E-8
16025,3.0227987731305325E-9
16023,1.115080038912803E-8
16021,1.8817314676427144E-8
26101,4.294702421832625E-7
26105,5.574795035743591E-7
26103,6.824559615522123E-7
26109,3.940281356518439E-7
26107,6.202149888698296E-7
16029,3.5876156116813705E-8
16027,2.906018879258411E-7
16013,6.685911971080023E-8
16015,1.7639505928245608E-8
16011,1.8363274984752603E-7
16017,7.075981838605731E-8
16019,3.8707726229045497E-7
36105,2.011877330008758E-7
36103,2.9086828565396958E-6
36109,3.4324758064195003E-7
36107,1.81486298565925E-7
36101,4.149729640481429E-7
36117,3.4909566155113666E-7
36119,2.0723765163965247E-6
36113,1.380899973703629E-7
36115,1.3135808180698852E-7
36111,4.50695545748199E-7
36123,9.439633951461706E-8
36121,1.959929947847682E-7
24035,1.4077728695005274E-7
24037,3.0712191477640996E-7
24039,7.705344263800833E-8
24031,3.532113258743426E-6
24033,3.0329802948593343E-6
24047,1.3136310530395205E-7
24041,1.1782387262480003E-7
24045,2.583076389570746E-7
24043,5.878040825503097E-7
21171,2.592742217893933E-7
19009,1.3634908534693077E-5
21173,3.238294345685775E-7
21175,1.5561611996792484E-7
19007,3.166113397960124E-5
21177,1.4102485322528895E-6
19005,3.1054721309861684E-6
21179,8.475700732557668E-7
01119,2.5315336160794385E-7
19003,2.1056706601234104E-5
19001,2.1117631093867243E-5
01115,9.521726467357711E-7
01117,2.0533134041548827E-6
01111,2.3019180274950237E-7
01113,3.6315142243663785E-7
21163,8.629040870799007E-7
19019,7.440111423158845E-6
21161,2.421671799126441E-7
24001,3.6883711360220275E-7
24003,1.7738607911301058E-6
19015,2.8481370122876782E-5
21167,4.055947333014789E-7
24005,2.7897447213241524E-6
19017,7.795171478856053E-6
21165,7.960904084374832E-8
19011,1.1840967019367146E-5
24009,2.660610530882278E-7
11001,2.2135686025261156E-6
19013,5.0557239662693585E-5
21169,2.2193357818975323E-7
01109,2.1974157384740114E-7
01107,4.316040895274541E-7
01105,1.676947042298988E-7
01103,2.2721108564781516E-6
01101,1.921338544463184E-6
24011,9.502300968284072E-8
21193,3.083860006647191E-7
21195,5.483563269829604E-7
21191,2.4675985165202427E-7
24019,9.965529632630654E-8
19025,1.0264030138527952E-5
24017,4.6175538674749707E-7
19023,5.778402914258213E-6
21197,1.7010709643234047E-7
24015,2.831229427395866E-7
19029,4.515692105407402E-5
21199,9.090351423024033E-7
24013,5.917410816294769E-7
19027,2.5610748108942057E-5
19021,1.1355992379714283E-5
21185,1.0910605293329715E-6
24021,8.320490533983742E-7
21183,9.526238184069075E-7
24023,1.5578564725341493E-7
21181,1.0507665240731386E-7
24029,6.691627075941729E-8
19033,1.5672896535854997E-5
19035,7.225324160368468E-6
24025,7.749738514301819E-7
19037,3.7322242670677115E-6
21189,5.8743824193751167E-8
24027,9.518264225223055E-7
19039,3.040624505496509E-5
21187,2.0847037959085864E-7
19031,6.880657915541501E-6
19043,4.543893716905462E-6
08077,9.232818172829343E-7
19041,7.547085024944631E-6
08079,1.0065019532563827E-8
19049,6.395103867570208E-5
08071,5.362775688032911E-7
19047,2.0621991313254016E-5
08073,3.9953815538899567E-7
19045,1.4633375361067114E-5
08075,1.57624521888163E-6
19051,1.4018492359006102E-5
08089,8.853033443459406E-7
19053,4.093828328050048E-5
08083,1.718577643878634E-7
19059,5.44199939203184E-6
08081,1.108225971393956E-7
08087,1.1485930821998197E-6
19055,5.5195771214178794E-6
08085,2.701016319470039E-7
19057,3.361981099717338E-5
01131,1.4656446977258608E-7
19061,2.2905069613723872E-5
01133,5.368813126626059E-7
19065,6.171372749218751E-6
08099,2.5082236718425496E-6
19063,3.582270516892605E-6
19069,4.751521992670452E-6
08095,7.651160149836641E-7
19067,5.382507710234071E-6
08097,2.1007899390703066E-7
08091,3.5309110284547534E-8
08093,2.965735147324369E-7
01121,9.76266943593272E-7
01125,2.984077436164331E-6
01123,3.9180960036454836E-7
19071,7.051302584043782E-5
01129,2.0257668891250683E-7
19073,1.1950335992795065E-5
01127,1.3887590876346285E-6
19075,5.971842581110989E-6
19077,1.9149758993782238E-5
19079,1.3202695942033675E-5
21201,3.5410999857452897E-8
06027,3.532327987735272E-8
21203,2.591895881283441E-7
06025,2.9956998391788314E-7
06023,1.6228196458521885E-7
06021,3.644215741703895E-8
21209,6.017346380427496E-7
21205,2.629735515040764E-7
21207,3.129062816668795E-7
06029,1.0972801639207022E-6
06013,1.3266844190810639E-6
21215,2.600800969002114E-7
06015,3.530825931237654E-8
21213,5.050030666607392E-7
21211,7.276427840414555E-7
06011,2.6197765251676394E-8
21219,5.036513499690735E-7
21217,4.894248704340511E-7
06017,2.354148017706421E-7
06019,1.2114535836423238E-6
06045,1.1087493101158992E-7
21221,1.2577141030682968E-6
06043,2.5873685622845405E-8
21223,1.8466659256243774E-7
06049,1.4241077115568603E-8
21225,2.0677855237991083E-6
06047,3.1238948487167466E-7
21227,2.8108137530795814E-6
21229,2.3186834415220997E-7
06041,3.239207706058344E-7
45091,9.237970905228093E-7
06031,1.9364243849850465E-7
21233,1.5303155394938405E-6
06033,7.714148868180939E-8
21231,3.4462676411073897E-7
06035,5.0994665334309945E-8
21237,8.324141722357537E-8
06037,1.5157576856118268E-5
21235,4.5960936974428056E-7
21239,4.4474526470906127E-7
45089,1.6311995359472447E-7
45085,5.011669281867332E-7
45087,1.7519182193909234E-7
45081,1.0739808451238523E-7
45083,1.578691768021803E-6
06039,1.877042844417281E-7
08125,1.7352982506209083E-6
08121,5.015869585207625E-7
08123,5.9033238964175976E-6
08117,4.241150130504191E-7
08115,4.2441876940754516E-7
08113,5.023383288149107E-8
08111,5.269208908744287E-9
08119,4.849564072038613E-7
06001,2.0004991896799422E-6
06005,5.227767856265001E-8
06003,1.8490723617789597E-9
06009,6.047665250303647E-8
06007,2.9453742400056366E-7
45031,3.150743005595614E-7
45033,1.3736807386202132E-7
45035,4.3854007240986003E-7
45037,1.3868886395210782E-7
45039,1.265058597261237E-7
45021,3.1531309201612293E-7
10001,3.861852612090853E-7
10005,4.6152802512982856E-7
06099,6.598584687487436E-7
10003,1.5622262332259264E-6
06097,5.992009141151088E-7
06095,5.632117112431463E-7
45025,2.114778360429174E-7
06093,6.104593637727681E-8
45023,1.881115755026009E-7
06091,5.35819510834093E-9
45029,1.751887221361132E-7
45027,1.4939491992020767E-7
08109,9.738800272099716E-8
45011,1.2159248732352412E-7
08107,2.452314557781863E-7
08101,4.331449035602083E-6
45017,7.527469378682516E-8
45019,1.3271105948452494E-6
08105,1.8315852067181975E-7
45013,5.397650169758516E-7
08103,5.0924431125095584E-8
45015,6.241222668483197E-7
45009,8.240438098911312E-8
45007,1.079654716699957E-6
45005,5.635062317676664E-8
45003,7.638468057404215E-7
45001,1.6496076928327881E-7
45071,2.0315475438643946E-7
45073,4.727505475733606E-7
45075,4.438815842426127E-7
45077,7.436694168586791E-7
06061,3.7084192001617095E-7
45079,1.6519992382024748E-6
06063,3.11211047574349E-8
06069,7.672956729889052E-8
06065,3.124846887624714E-6
06067,1.786759219589713E-6
45061,9.645158795568065E-8
45065,5.986121485297744E-8
45063,1.1407814883980933E-6
06051,2.2781180922352813E-8
45069,1.3262306567155888E-7
45067,1.5456352514532447E-7
06059,4.813937833525327E-6
06057,1.3717509216140747E-7
06055,1.7065922485375914E-7
06053,5.754921452537141E-7
45053,9.493253732738237E-8
45055,2.678494465293877E-7
45051,8.015685750836931E-7
06081,9.329596754295078E-7
06083,5.86825206298343E-7
45057,3.2112690858207757E-7
06085,2.382253532787405E-6
45059,4.1920677219968145E-7
06087,3.436358018363793E-7
06089,2.3491007192331157E-7
45043,2.3098105784916222E-7
45041,5.692514390458539E-7
45049,1.0233177409885574E-7
06073,5.110964471910457E-6
45047,3.973750106980461E-7
06071,3.6339146254101114E-6
45045,2.452164712919951E-6
06077,8.146694254327198E-7
06075,1.001420081328705E-6
06079,3.5822741661417596E-7
40149,3.445736811565377E-6
40147,2.0311443558922198E-4
40145,9.160846317358635E-5
40143,0.0010302272584143174
40141,1.8734358859847306E-6
47013,4.930262302229244E-7
47011,1.0968885379334096E-6
47017,3.019556713067619E-6
47015,2.752508079986966E-7
47019,3.884079858522869E-7
40137,1.127758407027203E-5
40139,4.154773050338224E-6
40133,1.3614438525661547E-5
40135,3.8971148766522115E-5
47001,8.63258755278382E-7
40131,1.7871582944016558E-4
47003,8.339874224097816E-7
47005,1.0875624301145587E-6
47007,1.968746989527301E-7
47009,1.1211689079002412E-6
40127,3.7713871264394124E-6
40125,3.49625899633051E-5
40129,9.264201581197312E-7
40123,1.3219697219681564E-5
40121,2.1138051033783783E-5
40115,1.991092541121092E-4
40117,3.305342060758087E-5
40119,8.535381695882669E-5
40111,4.343017000083284E-5
40113,1.4543569651508364E-4
27161,4.106779783170649E-6
27165,2.692317396627565E-6
27163,1.3090433131184109E-5
27169,7.798858448021182E-6
27167,1.849309238501905E-7
36001,6.894041297012268E-7
27171,6.003227703278693E-6
27173,1.5570562115262484E-6
36009,4.005434903692393E-7
36007,6.408828046088082E-7
36005,3.094570271640308E-6
36003,2.2358900512728245E-7
27147,6.889585114118706E-6
27145,5.823015368916876E-6
27143,2.383396562984179E-6
27141,2.8474582750036793E-6
27149,4.2314723091087137E-7
40151,8.34456365672522E-6
40153,8.81047502766209E-6
27155,1.5805973853091374E-7
27157,2.989116261685105E-6
27151,7.857167785960583E-7
27153,8.006633715571421E-7
27159,3.2370272726584845E-7
36039,1.1872597052363141E-7
36037,2.697695752512226E-7
47091,1.1564802825364417E-7
47093,4.29462504319788E-6
36035,1.392535595125388E-7
47095,1.687441509979297E-6
36033,1.1528333206547934E-7
47097,5.196256627428182E-6
36031,8.45003725468886E-8
47099,1.1700963047915883E-6
36047,5.860536751192547E-6
36049,7.589430656090318E-8
47081,8.492504376834941E-7
36043,1.72297953922317E-7
47085,8.053993455037238E-7
36045,3.4560801440412337E-7
47083,3.812174999011086E-7
47089,4.049770613633104E-7
36041,1.3596811444120952E-8
47087,2.3066789604295649E-7
36017,1.5791922694719716E-7
36015,3.3862417032946393E-7
36019,1.7152387269543126E-7
47071,1.0671701515066449E-6
47077,1.6822927068549101E-6
47079,3.4298311428774273E-6
36013,7.248933841844652E-7
47073,4.4996658832031346E-7
36011,2.912267720915072E-7
47075,2.8085324158825527E-6
36025,1.3313717151476007E-7
36027,6.245594148018853E-7
36029,4.4926255598079695E-6
47069,2.7956753018448843E-6
47067,6.183392118359774E-8
47065,4.667220934819878E-6
36021,1.3755285096853257E-7
47063,5.12806943577239E-7
36023,1.5996172224237362E-7
47061,2.6068624762102505E-7
13311,1.6039194933937105E-7
13313,1.0125897623779592E-6
13315,4.838640022049839E-8
13317,6.701854502993903E-8
13319,6.151826351942587E-8
47059,5.005356985027222E-7
36079,2.1383084799705877E-7
47051,7.657720080934017E-7
36077,1.7077570976789148E-7
47053,6.809324421939336E-6
36075,3.9568189999728517E-7
47055,7.577777230242544E-7
36073,1.9349464114844244E-7
47057,2.1263513626066453E-7
36071,8.80176074797417E-7
13301,3.814381590849121E-8
13305,1.229553712059037E-7
13303,1.24203107224357E-7
47049,2.788292848479342E-7
13309,3.300431556588479E-8
47047,3.718509079555056E-6
13307,1.5348009935343738E-8
36087,7.024124779874631E-7
47041,3.632608261732018E-7
36089,2.9619380814738585E-7
36083,3.3206440311409614E-7
47045,7.301526681805291E-6
36085,1.1122240795422748E-6
47043,1.729775615394474E-6
36081,5.0892272494859635E-6
36059,2.930323942501797E-6
47037,1.6960986344400294E-5
47039,5.273067595588655E-7
36053,2.1320064525233513E-7
47033,2.2354900804824166E-6
36051,2.7693358973046705E-7
47035,7.435182661143706E-7
36057,1.2790008900322416E-7
36055,3.0596503592780014E-6
47031,9.846948895892135E-7
13321,1.2669986118625862E-7
36069,3.9458289255703675E-7
47029,2.7223913315484417E-7
47027,1.6597109486718645E-7
47025,3.305169777369889E-7
36061,3.7264973033050664E-6
47023,1.0298097549143866E-6
36063,1.0136238267221802E-6
47021,1.346339991101602E-6
36065,6.895918479257582E-7
36067,1.5144914180329005E-6
08021,1.3206201710211796E-7
08023,7.28639117935493E-8
08025,2.431220770814538E-7
08027,7.603871162102418E-8
08029,2.627192322340763E-7
08019,1.919740952618687E-7
08013,6.3944821116864604E-6
08011,6.137658228611726E-7
08017,3.52603953520403E-7
08015,2.719956789101839E-7
08009,5.876143031697811E-7
08005,1.7968793331118993E-5
08007,1.1424531232833804E-7
08001,1.3049404016038557E-5
08003,2.7509365595742107E-7
36091,4.46125554956373E-7
36093,3.4373257020951956E-7
36099,1.2245193236819597E-7
36095,8.243958345089423E-8
36097,7.3113046678904E-8
08067,3.7559950907658075E-7
08069,5.304896046385153E-6
08061,2.2470751743111115E-7
08063,1.2709127556106887E-6
08065,1.307824677526901E-7
08057,2.5159219049440242E-8
08055,1.8725693724046194E-7
08059,1.211744775183974E-5
08053,8.734939899954883E-9
08051,1.7065976492222304E-7
08049,2.2419691761792612E-7
17193,2.698735678861374E-6
17195,1.4282249372106935E-5
08045,4.1258750368092795E-7
08047,1.0184717585138524E-7
17191,3.479640820360701E-6
24510,2.3815482211911507E-6
08041,1.6095149052685034E-5
08043,1.0059979895945828E-6
17197,5.326612636586971E-5
17199,1.3805364606070375E-5
08039,7.955036101569563E-7
17183,1.0789208266667373E-5
08037,6.351476263896402E-7
17181,4.5066499379211386E-6
08035,4.654468443341998E-6
08033,1.3663315886726282E-8
08031,1.4975084270998455E-5
17189,4.74715947755647E-6
17187,8.405497761069389E-6
17185,1.8196559676058864E-6
17177,9.359866770241095E-6
17175,1.7782552357434265E-6
17179,3.690971392857815E-5
17173,5.271101094837129E-6
27139,1.1776610113882703E-5
17171,3.1491345713362583E-6
27137,2.9010514773101417E-6
27135,1.447628946047658E-7
27133,2.5537933722539884E-6
27131,9.755891364875374E-6
30109,7.939550962388398E-9
17163,1.0499972030201544E-4
17165,5.327949746250425E-6
30105,3.9656624027854124E-8
17167,6.472924348313259E-5
30107,1.0566103297237781E-8
17169,4.0490324758559995E-6
30101,1.618688196433692E-8
30103,5.220331712961638E-9
27127,3.161231185153628E-6
27129,2.418611543234307E-6
17161,5.3227179565059094E-5
27123,3.8162685744521095E-5
27125,6.097579025151126E-8
27121,4.807491633047932E-7
17159,2.844504495352617E-6
17157,1.2537230770071305E-5
17155,1.3663401898806078E-6
17153,1.637532607978865E-6
17151,8.288835863902125E-7
27117,2.1929366306255867E-6
27115,7.332512757566543E-7
27119,4.560526145477764E-7
27113,1.6606020836729252E-7
27111,1.482406705143445E-6
17145,6.712184269438569E-6
17147,3.427520749953926E-6
17141,9.486861292346133E-6
17143,5.6490655387452536E-5
27105,5.567236958128978E-6
27107,1.3015263233067184E-7
27109,2.2757768311228897E-5
27101,2.056106194856204E-6
27103,5.5579011699491005E-6
17149,1.6671130190631215E-5
17133,1.2488363451067588E-5
17131,7.472485611348255E-6
17137,1.7344074294430832E-5
17135,9.88454097340111E-6
17139,3.0789266436540433E-6
17121,1.0079306132424114E-5
17123,3.063046104332418E-6
17125,5.95061122684095E-6
17127,2.980380050848604E-6
17129,4.572165012553671E-6
40101,7.688135748580707E-5
40103,1.802536720470162E-5
40105,6.198424084452063E-5
40107,1.0868134090432666E-5
40109,4.93332791578543E-4
30111,7.452115809767603E-7
17115,2.742636877494376E-5
17113,3.268968258889952E-5
17111,2.6192368316257728E-5
17119,1.1009829311060052E-4
17117,2.1446951790560633E-5
17101,2.041013206154744E-6
17103,7.293024745790287E-6
17109,1.808968390335829E-5
17105,7.317098419323372E-6
17107,8.85906464729916E-6
27061,6.996779178992437E-7
46065,1.0175074893634948E-6
47111,4.757178313671614E-7
46067,2.1280676256503525E-6
46061,6.991930394807735E-7
40003,6.9463061192381685E-6
46063,1.9115902797893617E-8
40001,3.1172431213815224E-5
27069,4.6010555334047204E-8
40007,1.8277582681518157E-6
27067,3.172909113342935E-6
40005,4.431043469965472E-6
27065,4.6188361746086575E-7
51171,1.6775417976799468E-7
27063,3.0170756348377467E-6
09009,1.7263018498316092E-6
40009,4.594001298247892E-6
09007,3.0574197897317544E-7
51175,6.36810757958144E-8
09005,3.9162446295080395E-7
51173,2.1504890186513102E-7
09003,1.7754473175165164E-6
51179,3.9082436290336296E-7
09001,1.911172950884392E-6
51177,3.884565371015676E-7
47119,2.0026263602231216E-6
47117,6.609781424247083E-7
46069,1.0454926909145534E-7
47115,4.6541425381987946E-7
47113,1.01647456783301E-5
27071,1.6537359070964212E-7
46055,7.280849510432256E-8
27073,8.700760179343281E-7
46053,1.0574023527073736E-6
47101,4.020755180458408E-7
46051,5.183260687006163E-7
27079,4.560769547221687E-6
27075,1.4056576119704326E-7
27077,4.00593256458886E-8
51161,4.782717019188758E-7
51163,1.0852932235746285E-7
51165,3.355287272759538E-7
09013,2.679046468868145E-7
51167,2.1798848325585513E-7
09015,2.0974242319843065E-7
47107,6.03283437652802E-7
51169,1.8520631380101992E-7
47109,1.5073665327805945E-6
09011,4.992491551120315E-7
46059,2.871472011552544E-7
47103,6.847087245778267E-7
46057,7.172445039577627E-7
47105,4.6760993780355276E-7
46083,7.82359709025901E-6
40025,3.542478349187624E-7
46085,4.559092502337705E-7
40023,3.994814917919731E-6
27083,4.71096383049715E-6
46087,1.3566062530711573E-6
47133,3.8319413185091906E-7
40021,6.365730470295393E-5
27081,1.1626566528580406E-6
46089,7.75207273694659E-8
47131,6.238116277185664E-6
27087,9.182407732890926E-8
51193,6.141721255100638E-8
27085,4.467662748345235E-6
51191,3.494961626513848E-7
40029,2.217945559699963E-6
27089,1.1244436389292937E-7
46081,3.9755782240293263E-7
40027,9.579490455992677E-5
51199,1.87516124558145E-7
51197,1.7029490698448552E-7
51195,3.228477209923544E-7
47137,8.970445276452976E-8
47135,3.2092709830143283E-7
47139,1.8708989621299926E-7
40011,6.426802734056215E-6
46073,3.5595807330188706E-7
40013,8.671014305215643E-6
27091,5.7368483541147015E-6
46071,1.2238961188223674E-7
27093,1.86062492122793E-6
46077,9.14041060896625E-7
47121,1.5703970355361196E-7
27095,7.443889875288534E-7
46075,7.43678110834019E-8
47123,4.412621251771323E-7
40019,1.1460866602774857E-5
27097,1.0507641286023847E-6
27099,8.621542810055704E-6
51181,2.452532781199607E-8
40015,1.0107304163329275E-5
40017,4.273358958824726E-5
51187,1.4478366040164097E-7
51183,4.7079504076256566E-8
51185,2.9413981041863996E-7
47125,5.740684891332144E-6
46079,2.3555454443209817E-6
47127,1.2258367566686035E-7
47129,2.9140811962367157E-7
13297,4.338751535743961E-7
31093,6.7660764952247715E-6
27025,1.6670303215355214E-6
13295,8.639364244899852E-7
31095,6.916442261339777E-5
40049,9.0458770894139E-6
27023,1.4171981729333474E-6
13293,1.8932259774670055E-7
27021,5.574055485933286E-7
13291,1.5239580503337814E-7
31091,1.5937189622203523E-7
40043,2.099957027561098E-6
40041,9.22126010869895E-5
40047,6.71404347040818E-5
40045,1.4352233536818079E-6
51139,1.0854548136601542E-7
51137,1.161732733275189E-7
51131,4.024811636134644E-8
27029,1.34053578240575E-7
51135,6.843302042548391E-8
31097,4.9076397430535566E-5
27027,1.0670409174329624E-6
51133,4.2745797172852494E-8
13299,1.6502453049000284E-7
31099,7.819543463881957E-6
27035,1.337619892227992E-6
46091,1.6539879218471E-7
13285,4.7338227089143933E-7
31085,3.0467962113311155E-7
40037,8.561744457511872E-5
27037,4.4377143498944314E-5
13287,5.342500734183328E-8
31083,3.8021457732923393E-6
40039,9.59518905328551E-6
27031,6.025558584444453E-8
13281,7.892798354583169E-8
31081,1.546885628655101E-5
27033,2.7551323143550866E-6
13283,3.700500705663835E-8
46099,3.764624535630931E-5
46097,5.75728511402193E-7
40031,2.8550105388141254E-5
