uid,movement
32003,1.2901893219265196E-6
21087,1.8632767119920566E-6
32005,3.222937268613871E-8
19177,2.1986727218386994E-7
19179,7.854649364813372E-7
32001,2.1014587367225824E-8
19173,9.037438343466303E-8
01029,2.1300076006329284E-6
19175,1.5637163244271742E-7
01027,2.2010152660655035E-6
01025,3.653829871315644E-6
32007,4.215556905345746E-8
19171,1.5912036748733288E-7
01023,2.850955592570582E-6
32009,8.51429171798379E-10
21107,5.303649069681689E-5
21109,6.699939539212379E-7
21101,2.8810705477902513E-5
21103,1.0494862890266409E-6
21105,5.0847607272894076E-5
21119,4.105444842048487E-7
21117,4.665446659371439E-6
21111,8.125615999308894E-5
25025,7.24134996847558E-7
21115,4.687193284616515E-7
25027,8.289595243360712E-7
21113,2.547419431687853E-6
25021,6.885910209666856E-7
25023,4.931441192983397E-7
19093,3.782843480140914E-8
19091,5.357342965204728E-8
19097,2.032734633629526E-7
19095,2.1852196197080645E-7
25017,1.5674733579302544E-6
19099,3.7240536650564294E-7
25015,1.7128549583168824E-7
25019,9.788306047592945E-9
25013,5.15568614788565E-7
25011,7.985658525313823E-8
19081,5.932320809588449E-8
19083,1.2361773264675224E-7
19085,8.759308270540925E-8
19087,5.127627005635613E-7
25003,1.547616260999425E-7
19089,5.0515447495383314E-8
25005,5.771780921468652E-7
25007,1.5794689907508605E-8
25009,7.474563816051406E-7
25001,2.2825630640758662E-7
21143,2.691521427614534E-5
21145,3.490317226373963E-4
21147,1.632669783447303E-6
21149,7.012445105077994E-6
21141,2.530756851976811E-5
21155,2.3733485358566703E-6
21153,3.0840740792472827E-7
21159,2.068525231018589E-7
21157,1.46807282731564E-4
21151,3.935391966145408E-6
21125,3.2208923977744933E-6
21127,2.6940590146344135E-7
21121,1.6422990989846373E-6
21123,2.1282978040039083E-6
21129,2.672851361569656E-7
21137,1.9105406763474007E-6
21135,3.0260953793871653E-7
21133,5.852093896391868E-7
21131,3.9177256385631193E-7
21139,3.2509666927586145E-5
26165,9.663495859312369E-8
26163,9.241455963681125E-6
16083,5.991529717058363E-8
26161,1.5885438346247773E-6
16081,5.955171414961184E-9
16087,8.748016746887243E-9
16085,6.904035013981283E-9
26155,2.909882728083433E-7
26157,1.8520853575081073E-7
16071,3.9278451352837306E-9
26151,1.3149270209069402E-7
16073,9.731344030374032E-9
26153,1.951908402007683E-8
16075,1.847719385313194E-8
16077,7.154890260907824E-9
16079,1.2072084637224957E-8
26159,5.584372313762425E-7
26141,3.039841287809321E-8
16061,3.284974066984335E-9
26145,7.445412147837215E-7
26143,7.384785921137099E-8
16069,3.276329035725452E-8
16067,1.9095855924753694E-8
16065,2.6923110200099382E-8
16063,3.8158718931254746E-9
26149,4.7468815198741875E-7
26147,5.319383364481926E-7
16051,1.8185864505633146E-8
26131,1.4882615892368858E-8
26133,7.737208932824773E-8
26135,2.3837425594447723E-8
16057,2.987491528785343E-8
16059,7.2692356284750774E-9
16053,1.730563829251961E-8
16055,8.603664371458851E-8
26137,5.679088788628928E-8
26139,1.324796398048825E-6
16043,1.1581230026135971E-8
16041,1.1247445308599219E-8
16047,1.3179131114118592E-8
16045,1.3649066197816433E-8
26123,1.9455698361136332E-7
26121,8.515262350248996E-7
26129,6.135880928565893E-8
26127,1.1815865147773645E-7
26125,4.742472319235177E-6
16049,1.395693942729171E-8
16031,2.027664916364408E-8
16033,9.697229878594608E-10
16035,8.016143082863216E-9
16037,4.04322150401014E-9
26111,2.78172753961954E-7
26113,4.4412230474649816E-8
26119,2.4707786637115664E-8
26115,7.503708375767154E-7
26117,2.506404839672237E-7
16039,2.706004336667949E-8
16025,9.222126178466033E-10
16023,2.744342957335052E-9
16021,7.738386763311718E-9
26101,8.009044259170036E-8
26105,1.0920184746150224E-7
26103,1.2911995043206734E-7
26109,6.360741976276045E-8
26107,1.5565892903729908E-7
16029,7.252014897429634E-9
16027,1.181007649077033E-7
16013,1.7922100659786986E-8
16015,6.098535377305065E-9
16011,3.968166853888769E-8
16017,2.8899137992531817E-8
16019,8.171197131966932E-8
36105,1.056320783331669E-7
36103,1.6451932450849188E-6
36109,1.5803436001194518E-7
36107,8.492450941715742E-8
36101,1.8781630192148277E-7
36117,1.4987239217685918E-7
36119,1.1377005299145667E-6
36113,7.248491806611406E-8
36115,6.916011918711465E-8
36111,2.2320798585172164E-7
36123,4.449077732618758E-8
36121,8.541403224345087E-8
24035,7.997613450174626E-8
24037,1.8637938858231822E-7
24039,4.8830030927889135E-8
24031,2.0056165094050473E-6
24033,1.776892260242326E-6
24047,8.768372214668063E-8
24041,6.747741717876022E-8
24045,1.6163198451951394E-7
24043,3.2111660655064323E-7
21171,2.6045650904230284E-6
19009,4.5150885808146146E-8
21173,7.289426584087788E-7
21175,3.315758653083234E-7
19007,3.193861767388024E-7
21177,3.0082870876982427E-5
19005,7.96416439480585E-8
21179,4.8976661426712125E-6
01119,5.579969814848862E-6
19003,4.392450526799576E-8
19001,7.307453093863764E-8
01115,1.6885180402312726E-5
01117,3.397735499026482E-5
01111,2.8494116843109486E-6
01113,2.5633955173617106E-6
21163,4.293284552528084E-6
19019,1.6569071550765336E-7
21161,4.239531829370019E-7
24001,2.1761574246065572E-7
24003,1.038688463375259E-6
19015,1.917043138912088E-7
21167,1.6994838449733044E-6
24005,1.5695184699981374E-6
19017,1.4578810768127683E-7
21165,1.867609058851618E-7
19011,2.30537975441957E-7
24009,1.598800788394118E-7
11001,1.2915772223416728E-6
19013,9.619491406713092E-7
21169,1.9396334934208075E-6
01109,1.692378263702928E-6
01107,2.2502493930114653E-5
01105,2.5841557579508446E-6
01103,1.1500361328384402E-4
01101,2.1589419789340204E-5
24011,5.7973055620306685E-8
21193,8.112566301408777E-7
21195,1.1454555147205843E-6
21191,4.5864553189970356E-7
24019,6.097242154177576E-8
19025,6.054683710090333E-8
24017,2.790209276355834E-7
19023,9.301616113748419E-8
21197,4.467071252033739E-7
24015,1.637855890093308E-7
19029,1.1600184206178038E-7
21199,5.271119557713842E-6
24013,3.29006001147606E-7
19027,1.2780710420257972E-7
19021,9.606856422455602E-8
21185,4.100955679345451E-6
24021,4.5305791643710354E-7
21183,1.0284788723740345E-5
24023,9.651878813076373E-8
21181,2.1086616665199403E-7
24029,3.782565968878839E-8
19033,2.4033642916666407E-7
19035,5.4350886395627733E-8
24025,4.319924412079452E-7
19037,7.313648690622409E-8
21189,1.7246962607818493E-7
24027,5.424621159489441E-7
19039,1.4211715028820594E-7
21187,5.796904888216013E-7
19031,2.8313974386526756E-7
19043,1.212357273636226E-7
08077,1.29256385516657E-7
19041,7.00279332789387E-8
08079,1.0093371640198599E-9
19049,3.356248250162964E-7
08071,2.9056234482333555E-8
19047,9.198818773127255E-8
08073,1.1969321145968112E-8
19045,7.045640859329723E-7
08075,3.903886238603428E-8
19051,2.1754691277615718E-7
08089,4.006584986979356E-8
19053,1.5624507449708082E-7
08083,2.6512320048328747E-8
19059,5.9339101927405067E-8
08081,1.4613599484208134E-8
08087,4.94124381448982E-8
19055,1.4712588492179006E-7
08085,3.734147895326774E-8
19057,1.1910187444465125E-6
01131,1.7900001841099312E-6
19061,7.387704616861223E-7
01133,3.9870757414233684E-5
19065,1.378316132008573E-7
08099,3.506119646895874E-8
19063,4.3087847392687183E-8
19069,6.123686953886988E-8
08095,9.368783055336528E-9
19067,9.051197321918069E-8
08097,1.78024174894606E-8
08091,4.287905076525701E-9
08093,2.1015079861580545E-8
01121,1.575320679833041E-5
01125,1.0888187833284126E-4
01123,5.156915865944898E-6
19071,6.766502438653945E-8
01129,1.947291647915696E-6
19073,6.705681188720029E-8
01127,7.000610533029598E-5
19075,9.066822537591306E-8
19077,8.642516055054857E-8
19079,1.0289075445660891E-7
21201,6.643005199732943E-8
06027,1.611039926240455E-8
21203,1.1008102211009403E-6
06025,1.3234152890110329E-7
06023,8.334059909791255E-8
06021,1.8678157214764705E-8
21209,1.6378467080618493E-6
21205,5.256327925558674E-7
21207,2.1980450401955705E-6
06029,5.205199933709772E-7
06013,6.750980864932955E-7
21215,1.1871381025188773E-6
06015,1.8109554683286915E-8
21213,1.161154885356529E-5
21211,2.736686771331095E-6
06011,1.3293790515044168E-8
21219,1.75487353610451E-5
21217,3.258732144491307E-6
06017,1.1961038013887664E-7
06019,6.161932095431495E-7
06045,5.744205446511658E-8
21221,4.243943145491485E-5
06043,1.3149750854901678E-8
21223,5.767520624486752E-7
06049,7.170437102900815E-9
21225,1.6707964844900882E-5
06047,1.5959608150968582E-7
21227,4.062913698750196E-5
21229,1.1564500946203935E-6
06041,1.7271049828241407E-7
45091,1.359329752324169E-6
06031,9.928182175413523E-8
21233,1.4237330666302492E-5
06033,4.076987939294577E-8
21231,2.5026666433959612E-6
06035,2.585884295140345E-8
21237,2.0150571475471596E-7
06037,7.831879518548323E-6
21235,2.5345485622568397E-6
21239,1.551750923489778E-6
45089,1.6161434150318778E-7
45085,5.688970932141544E-7
45087,2.9676027674944937E-7
45081,1.8611777080334859E-7
45083,3.9112079349161315E-6
06039,9.455525875186575E-8
08125,2.1119289037707768E-8
08121,9.639077315204118E-9
08123,2.9039624439820113E-7
08117,2.9624008815152682E-8
08115,5.497612377599081E-9
08113,7.353823558248014E-9
08111,6.403144052717533E-10
08119,3.1423172511948836E-8
06001,1.0364669206203208E-6
06005,2.6712174830559093E-8
06003,9.34036987012682E-10
06009,3.101102369850634E-8
06007,1.5060815003485322E-7
45031,3.393607364101354E-7
45033,1.258031132895989E-7
45035,4.914874694706011E-7
45037,2.568521591224791E-7
45039,1.8202705237619028E-7
45021,5.459782172028825E-7
10001,2.384377656777972E-7
10005,2.8854835296437933E-7
06099,3.3712316193034004E-7
10003,9.378975499316594E-7
06097,3.192278615099727E-7
06095,2.8554964075199636E-7
45025,2.291939647290062E-7
06093,3.1108742431606E-8
45023,2.7216921999047417E-7
06091,2.722202886513302E-9
45029,1.9969076426741434E-7
45027,1.6680953372546487E-7
08109,8.209824264834865E-9
45011,1.772804722350062E-7
08107,2.302500651328921E-8
08101,2.5695889587346954E-7
45017,9.142195734430322E-8
45019,1.275027211936308E-6
08105,1.588541120826423E-8
45013,6.025895859560893E-7
08103,6.660936473762454E-9
45015,6.615107264574966E-7
45009,1.0416337541362746E-7
45007,3.596112992319783E-6
45005,7.405613081345879E-8
45003,1.2018948778225584E-6
45001,4.656744157741783E-7
45071,3.3464822107546836E-7
45073,1.8574105573874937E-6
45075,5.380090489488364E-7
45077,2.5849656343882493E-6
06061,1.8882017439577065E-7
45079,2.090927966502033E-6
06063,1.5800591973021103E-8
06069,4.0071901027239535E-8
06065,1.4036564842059858E-6
06067,9.121498762154099E-7
45061,1.0746132068234221E-7
45065,1.5698613984812427E-7
45063,1.6855414527646177E-6
06051,1.0169765975969099E-8
45069,1.3703194582239789E-7
45067,1.426002850349614E-7
06059,2.4630044047595995E-6
06057,6.98671371715375E-8
06055,8.78010747493643E-8
06053,2.968772434859028E-7
45053,1.1255897371342485E-7
45055,3.1719670463948353E-7
45051,6.900692693708882E-7
06081,4.979624509675544E-7
06083,3.0475956738916966E-7
45057,3.976640855931276E-7
06085,1.2292141251340698E-6
45059,9.728807912274742E-7
06087,1.8088625806358762E-7
06089,1.1790918649571887E-7
45043,2.053585538285476E-7
45041,5.899317357405624E-7
45049,1.2773043572080453E-7
06073,2.4963916747410014E-6
45047,1.0070622879313622E-6
06071,1.5745612598938128E-6
45045,7.476033281164599E-6
06077,4.230530007411346E-7
06075,5.251419824701278E-7
06079,1.8665141017761E-7
40149,7.228673525497105E-8
40147,1.9889424343468665E-6
40145,4.090977729525893E-6
40143,2.5944792571178542E-5
40141,5.646127103751164E-8
47013,3.1375075061969406E-6
47011,1.2591039116090904E-5
47017,3.605390024399853E-4
47015,7.101293475041971E-6
47019,9.477233267811138E-7
40137,4.297039824166954E-7
40139,6.027692615612678E-8
40133,6.513363644805786E-7
40135,5.305891029546076E-6
47001,5.760477473846434E-6
40131,4.469552389254997E-6
47003,3.6111317042012185E-5
47005,1.2543781271151855E-4
47007,2.245235434141619E-6
47009,7.309486506972488E-6
40127,7.753116164018547E-7
40125,1.4760987578614191E-6
40129,1.7327988393207548E-8
40123,8.479974324449861E-7
40121,2.4512944668155993E-6
40115,3.5889087070257286E-6
40117,4.1688912321511605E-7
40119,1.5319309764216583E-6
40111,1.8782440857839299E-6
40113,1.2815949225252074E-6
27161,6.826501021514827E-8
27165,3.832155135468009E-8
27163,5.69216285935852E-7
27169,2.0339693906304426E-7
27167,1.2997091539272601E-8
36001,3.5208041264219976E-7
27171,2.2618653018776516E-7
27173,2.6943189830460353E-8
36009,1.8078554593527483E-7
36007,3.06949460880646E-7
36005,1.6879150018499544E-6
36003,9.919289794285133E-8
27147,1.2338427575746208E-7
27145,2.9921528909434736E-7
27143,4.4492257463467734E-8
27141,1.560677143868211E-7
27149,2.1020226429766053E-8
40151,5.881986528806723E-8
40153,1.0429303569843122E-7
27155,8.144432061577668E-9
27157,7.636339157797082E-8
27151,2.6787720385465432E-8
27153,4.8857827294115794E-8
27159,2.606974484283166E-8
36039,5.865454077295477E-8
36037,1.1514190411669137E-7
47091,2.420737214686292E-7
47093,2.5922915576683395E-5
36035,6.595124921777713E-8
47095,1.3991506259916118E-4
36033,5.7635194685340646E-8
47097,0.34579952023681926
36031,4.364735867315599E-8
47099,1.4646522276317382E-4
36047,3.3638511336648207E-6
36049,3.30362039775474E-8
47081,9.229440244850247E-5
36043,7.827825117158917E-8
47085,1.0288034697394647E-4
36045,1.4634385780996571E-7
47083,3.638443410396019E-5
47089,1.633219078291553E-6
36041,6.359603654331906E-9
47087,2.4901279040546752E-6
36017,7.614145827326105E-8
36015,1.6503888510545386E-7
36019,8.869749753218553E-8
47071,2.5454733608530617E-4
47077,3.4651955951600866E-4
47079,2.624578808641996E-4
36013,3.2537910041123924E-7
47073,1.383778327018756E-6
36011,1.302313831475006E-7
47075,9.426469321130922E-4
36025,6.769057019718663E-8
36027,3.394243473235688E-7
36029,1.94353387165416E-6
47069,8.522805343854275E-4
47067,2.1381636697234207E-7
47065,5.28551627810087E-5
36021,7.463314075362341E-8
47063,1.8986875223500584E-6
36023,7.398313613610872E-8
47061,3.995779862973998E-6
13311,9.864025749519835E-7
13313,1.220472501128375E-5
13315,1.3453435672601184E-7
13317,2.156721780391719E-7
13319,1.8995221463595156E-7
47059,1.5998005454266908E-6
36079,1.1664608538443445E-7
47051,2.212233431463737E-5
36077,8.306498642503589E-8
47053,9.245176872492893E-4
36075,1.783218813493328E-7
47055,5.9238884464815085E-5
36073,8.084172881921655E-8
47057,8.171481603485347E-7
36071,4.7258251130048845E-7
13301,1.0930808764562339E-7
13305,1.5858054962223738E-7
13303,3.4084729413625945E-7
47049,2.39774682975717E-6
13309,6.003951606976378E-8
47047,0.001309684791507214
13307,6.639160102813462E-8
36087,3.6642156554872254E-7
47041,5.39936679736299E-6
36089,1.3202641311379775E-7
36083,1.751712975462053E-7
47045,0.0014196625647961048
36085,6.266531255395927E-7
47043,1.4119944230756726E-4
36081,2.8855955686507614E-6
36059,1.66251700262075E-6
47037,7.432610859194683E-4
47039,1.1008045604373139E-4
36053,1.006656669825566E-7
47033,5.788440654781298E-4
36051,1.2223568519040216E-7
47035,7.311083767415199E-6
36057,6.032191594131698E-8
36055,1.263579801814502E-6
47031,2.7297409490262912E-5
13321,3.4802478833574673E-7
36069,1.812416547811144E-7
47029,1.0273151775822824E-6
47027,1.694903776301473E-6
47025,1.422617173740535E-6
36061,2.03504862791133E-6
47023,2.498814236325952E-4
36063,4.245568734097131E-7
47021,7.065631005650762E-5
36065,3.0893699628656826E-7
36067,6.919925936682554E-7
08021,1.1828791238041882E-8
08023,5.600501265153241E-9
08025,1.0776004089377675E-8
08027,5.340155124151114E-9
08029,3.1548888184191746E-8
08019,1.3307053160704994E-8
08013,4.2307920685424726E-7
08011,1.2923399846853081E-8
08017,4.9990807415676066E-9
08015,2.0723144562298E-8
08009,1.0906300781100713E-8
08005,8.444680108185052E-7
08007,1.1964855396722266E-8
08001,6.107981473384485E-7
08003,2.2153613777446984E-8
36091,2.3437106259833125E-7
36093,1.746719938176406E-7
36099,5.572798593486754E-8
36095,3.850022513684539E-8
36097,3.478869577078035E-8
08067,5.034002488313096E-8
08069,3.494646727368359E-7
08061,3.6316000429068636E-9
08063,1.748477316158041E-8
08065,9.818918007358507E-9
08057,1.9064081952337854E-9
08055,1.31221595718175E-8
08059,7.910987481761382E-7
08053,9.339910868292175E-10
08051,1.6652089421943703E-8
08049,1.5609320289356097E-8
17193,9.945499940174642E-6
17195,1.0069617422109501E-6
08045,4.9216265039892007E-8
08047,6.7989342644523035E-9
17191,7.161245703320762E-6
24510,1.3676983803720451E-6
08041,9.215154955968377E-7
08043,6.992904134414666E-8
17197,9.152575304489533E-6
17199,1.0954393941329267E-4
08039,3.6162445903093005E-8
17183,4.520851106471113E-6
08037,5.034543931354992E-8
17181,6.212041403950533E-5
08035,2.8046521085682694E-7
08033,2.0540778202534525E-9
08031,8.780137208600637E-7
17189,1.0581955626676172E-5
17187,5.794949633068909E-7
17185,3.5476977573239094E-6
17177,4.451864729867948E-7
17175,1.6555611139824563E-7
17179,6.31093295841539E-6
17173,3.4141412733243287E-6
27139,2.653097729574156E-7
17171,7.059499361300742E-7
27137,3.4842232022926703E-7
27135,1.9752445663074633E-8
27133,2.907130427666173E-8
27131,1.8308932860285244E-7
30109,1.1560298242646924E-9
17163,1.505792501912175E-4
17165,3.9574822673392555E-5
30105,7.727571348959747E-9
17167,2.1031328041336234E-5
30107,2.2179638688914143E-9
17169,5.088532414910139E-7
30101,4.901157660150119E-9
30103,8.797961896181207E-10
27127,4.7421449704945565E-8
27129,4.4420111024268436E-8
17161,3.033707767996117E-6
27123,1.4297701609761917E-6
27125,6.14404475873052E-9
27121,2.4109742591131032E-8
17159,3.592060460372998E-6
17157,3.7573324640997964E-5
17155,1.4703501973539486E-7
17153,3.798866261835649E-5
17151,1.2882263324356851E-5
27117,2.7544313071042985E-8
27115,5.8190060950976535E-8
27119,4.482350591117074E-8
27113,1.8849681820371527E-8
27111,1.0846214229979154E-7
17145,2.4538333865253075E-5
17147,1.2971524007776253E-6
17141,6.489496080776809E-7
17143,6.225804494255267E-6
27105,6.608098169535503E-8
27107,1.1274468253310812E-8
27109,4.85037675303204E-7
27101,2.6581017610891504E-8
27103,9.212634322899476E-8
17149,2.152924466935157E-6
17133,2.1987181716491546E-5
17131,4.013690903203792E-7
17137,4.507498947397013E-6
17135,5.366082375348547E-6
17139,1.7391102350490667E-6
17121,1.2993715451909104E-5
17123,3.6599342112418327E-7
17125,1.120504683803388E-6
17127,5.925021055179143E-5
17129,1.0831378899801856E-6
40101,5.5709311738972245E-6
40103,2.0572734988789506E-7
40105,5.955196790188742E-7
40107,3.7967931263560544E-7
40109,1.1229282087102858E-5
30111,1.3131176890721756E-7
17115,1.1326705259142054E-5
17113,7.078901307526397E-6
17111,2.2945465807887865E-6
17119,6.962404446621024E-5
17117,8.021170706177216E-6
17101,3.254475569179199E-6
17103,5.823963501741121E-7
17109,1.6247227093253506E-6
17105,1.1544667813266947E-6
17107,2.4321939160038173E-6
27061,7.3649128556938E-8
46065,3.114821904518006E-8
47111,6.384497095700655E-6
46067,2.1587230810843852E-8
46061,7.736977070112293E-9
40003,5.0533810904863414E-8
46063,1.557579996176857E-9
40001,3.056983176028416E-6
27069,6.2495106096348195E-9
40007,2.283244565119509E-8
27067,9.872937751288123E-8
40005,4.773179120736338E-7
27065,3.3489586074101894E-8
51171,1.0763615539037977E-7
27063,3.7570627634619083E-8
09009,9.674729314707381E-7
40009,1.015609618761499E-7
09007,1.7595284278963934E-7
51175,4.288572435984732E-8
09005,2.1520634728224736E-7
51173,3.207621044745199E-7
09003,9.77263161501002E-7
51179,2.2801112413032445E-7
09001,1.0618285765089082E-6
51177,2.338223599702858E-7
47119,1.8020070004671023E-4
47117,4.0141274716204965E-5
46069,3.1825058568719323E-9
47115,6.404779933371489E-6
47113,0.0021688866298543133
27071,2.0937696116072734E-8
46055,3.5081691520366684E-9
27073,1.8302754728086608E-8
46053,1.1102862320632657E-8
47101,5.084190286700091E-5
46051,1.670872925160985E-8
27079,8.07477705535759E-8
27075,2.00666782350546E-8
27077,5.513541597218877E-9
51161,4.5873757442095095E-7
51163,8.506358165511218E-8
51165,2.2064384808461185E-7
09013,1.530732870927417E-7
51167,4.7239801488022744E-7
09015,1.214563959206861E-7
47107,6.178186589600453E-6
51169,5.15333334448867E-7
47109,3.5541664746790655E-4
09011,2.902921025923493E-7
46059,7.3606129418341065E-9
47103,3.1802968991296156E-5
46057,1.2373796671462853E-8
47105,3.7271713962173924E-6
46083,7.525726552962637E-8
40025,7.638903301006611E-9
46085,7.686939029778029E-9
40023,7.868731501451598E-7
27083,6.557202738181691E-8
46087,1.5037612514079722E-8
47133,3.6361857341839363E-6
40021,4.670319731189192E-6
27081,1.589672756774123E-8
46089,4.676781057382577E-9
47131,5.029357130821809E-4
27087,8.242414686079373E-9
51193,3.791041040483599E-8
27085,9.344168281559932E-8
51191,7.167653667106766E-7
40029,1.8372665361259392E-7
27089,1.2453367072955544E-8
46081,2.652454176093112E-8
40027,3.645846535148592E-6
51199,1.2257521165336834E-7
51197,2.1739498021319147E-7
51195,8.457499002560477E-7
47137,7.477010957428811E-7
47135,5.1840622028855634E-5
47139,1.7392432021036165E-6
40011,9.801448590082005E-8
46073,4.95865485064729E-9
40013,9.66422656077116E-7
27091,7.795938843589326E-8
46071,5.09698031516258E-9
27093,5.562722633704513E-8
46077,1.3207719838116641E-8
47121,1.5785352780960763E-6
27095,4.909470684832685E-8
46075,2.243430673813847E-9
47123,3.5689933388364304E-6
40019,7.327239228638733E-7
27097,6.750103384705941E-8
27099,1.6504025309994946E-7
51181,1.60836955827734E-8
40015,2.4713995550011416E-7
40017,9.035912354530718E-7
51187,8.980169068708613E-8
51183,3.160086789959647E-8
51185,4.1288524807303897E-7
47125,3.661260794431205E-4
46079,2.78604201968231E-8
47127,4.58859179477956E-6
47129,2.4639668398812104E-6
13297,2.150811350506425E-6
31093,2.373233541214128E-8
27025,1.009241374120825E-7
13295,1.0981938196065428E-5
31095,5.3916823978631955E-8
40049,4.568827884013135E-7
27023,3.0820763663498036E-8
13293,9.922501110108704E-7
27021,4.9447770889157636E-8
13291,1.1463474425063007E-6
31091,1.6918101650907237E-9
40043,2.9828460913267425E-8
40041,4.69930459607741E-6
40047,7.189482807362617E-7
40045,2.048729074040959E-8
51139,7.116664063252683E-8
51137,7.389604692246941E-8
51131,2.6168703340931594E-8
27029,1.2818501746347878E-8
51135,4.7039066437207E-8
31097,3.557604371099631E-8
27027,8.381854546916808E-8
51133,2.6300855794297978E-8
13299,2.1782873181120754E-7
31099,2.66148298629411E-8
27035,1.0845970879192254E-7
46091,8.652306015517179E-9
13285,4.64531864024383E-6
31085,2.6406628012219082E-9
40037,2.0888531601075147E-6
27037,1.0960438573771663E-6
13287,1.48032056443899E-7
31083,1.3680952119046613E-8
40039,1.6514350673568893E-7
27031,9.400444751588612E-9
13281,4.819806046421016E-7
31081,4.3541211516058506E-8
27033,3.7906715059337796E-8
13283,6.803505015317586E-8
46099,4.225607350835079E-7
46097,6.965180497598157E-9
40031,8.862676007181879E-7
46095,3.967090381705572E-9
