uid,movement
21051,5.749522843300107E-7
21053,3.3424746604453317E-7
19129,3.895069166505295E-8
55009,1.2820345245003077E-6
19127,2.0305809624606952E-7
21055,1.8167025378002603E-6
55005,1.0827731956786272E-7
19125,1.8587843910301823E-7
21057,2.976197931481252E-7
55007,2.4678164969990685E-8
19123,1.4660842377301554E-7
21059,6.807556916297133E-5
55001,1.0924492715870406E-7
19121,5.636461095026969E-8
32033,3.6724623571021333E-9
55003,3.0559861505161816E-8
21041,8.84497965376372E-6
19131,3.9674541166373754E-8
55019,1.1737651351611001E-7
21045,1.6232893001365683E-6
55017,1.5873455721027212E-7
19137,3.4287050452229545E-8
21043,7.039998069313703E-7
55015,2.640772970139364E-7
19139,5.803540991197477E-7
21049,3.4615569136751987E-6
55013,2.8906791333439134E-8
19133,2.169746963628262E-8
21047,7.662071984338433E-6
55011,4.521688850353637E-8
19135,5.0883091596224366E-8
01011,2.749634640057411E-8
19189,3.4108622723586256E-8
19187,1.240011096030385E-7
01013,4.2211976645504446E-8
19181,2.0080522172667495E-7
01015,5.291955484296005E-7
01017,1.0812841074012555E-7
19185,3.9081911620802756E-8
01019,1.299481368003705E-7
19183,2.171586489750784E-7
01009,2.759421590900054E-7
19191,1.0689669017268414E-7
01003,1.8947364996674874E-7
19193,2.0144602741744243E-7
01001,1.2069011679448252E-7
19195,2.5092682094856397E-8
01007,6.523220181833636E-8
19197,4.7561984551079544E-8
01005,5.784332229429141E-8
01031,7.268342195180142E-8
01033,3.959773844834551E-7
21091,7.336590885945848E-6
21093,5.3765367316075814E-5
21095,5.153240485007923E-7
21097,3.962869705770175E-6
21099,3.755722957229643E-6
19169,3.5404400682494094E-7
19167,5.2460263167156594E-8
19165,3.5869775540131014E-8
01039,5.956536222147651E-8
19163,2.7401666236575265E-6
19161,3.0574532508331045E-8
01035,2.4219905876553293E-8
01037,3.705786318398935E-8
01021,1.1780239555491151E-7
21081,8.216313950591578E-6
21085,8.363702249542626E-6
21083,1.235324025823027E-6
21089,9.601186461844152E-7
32003,5.449162380120439E-7
21087,1.7934686350392946E-6
32005,1.5133742785129432E-8
19177,8.639096605164583E-8
19179,2.819762097834536E-7
32001,9.070993278891802E-9
19173,2.3632815618098432E-8
01029,6.231565584451769E-8
19175,4.660832102122906E-8
01027,4.969662704280739E-8
01025,5.202005308130464E-8
32007,1.811247990986873E-8
19171,1.0741048100385156E-7
01023,3.4617264375401E-8
32009,3.6755536819877697E-10
21107,1.121610415938691E-5
21109,4.6490807481410645E-7
21101,3.1266467211568846E-5
21103,1.1422131634271847E-5
21105,1.3674852044580324E-7
21119,3.188666741501467E-7
21117,5.780031595449917E-5
21111,7.055009936700895E-4
25025,3.786809862078833E-7
21115,4.842363733541199E-7
25027,4.772007669272125E-7
21113,6.1690673586310975E-6
25021,3.637275605116617E-7
25023,2.5491122978367235E-7
19093,1.854311456336149E-8
19091,3.0472065190043377E-8
19097,2.679532220735915E-7
19095,1.1468178509205232E-7
25017,8.402831310091404E-7
19099,2.0499439750598813E-7
25015,1.0178050664277484E-7
25019,4.944593936954834E-9
25013,3.0606696748201214E-7
25011,4.7479590782527736E-8
19081,3.6725017794594986E-8
19083,8.310802193657848E-8
19085,3.708853769133898E-8
19087,2.766274358856565E-7
25003,9.594856514139962E-8
19089,4.215664994104786E-8
25005,2.971941850488284E-7
25007,8.100689529109807E-9
25009,3.8770503277289274E-7
25001,1.1558339472423785E-7
21143,8.504973785453969E-7
21145,3.1225387526212624E-6
21147,4.2404435195078833E-7
21149,3.874386395633947E-6
21141,2.924459143581365E-6
21155,3.881939999798365E-6
21153,2.926715970929649E-7
21159,2.1018703801251672E-7
21157,1.427593053868603E-6
21151,6.667698754211961E-6
21125,1.455202437927883E-6
21127,3.298207165246192E-7
21121,6.903342809680047E-7
21123,4.1199704855376964E-6
21129,2.6067640345367207E-7
21137,2.367817078779835E-6
21135,5.758566464026541E-7
21133,3.8095323488759403E-7
21131,2.3620839206483162E-7
21139,1.1517049958812007E-6
26165,1.818990460706788E-7
26163,2.588533444171108E-5
16083,2.667070936641162E-8
26161,5.461267414131441E-6
16081,2.573920497751723E-9
16087,3.916117993751467E-9
16085,3.0576633217483607E-9
26155,7.946527273845751E-7
26157,3.714320917666993E-7
16071,1.7322234840842932E-9
26151,2.559852938127121E-7
16073,4.252518648811823E-9
26153,2.510404003459053E-8
16075,8.089198922560912E-9
16077,3.1638151905143705E-9
16079,5.422230078963262E-9
26159,2.503171383358044E-6
26141,4.086765382810558E-8
16061,1.4747419790500463E-9
26145,1.7145840880074718E-6
26143,1.399590822491338E-7
16069,1.4681017545044471E-8
16067,8.426638523493511E-9
16065,1.1742427492916883E-8
16063,1.6851297492177329E-9
26149,2.584319213038961E-6
26147,1.146271559114445E-6
16051,8.047659447847934E-9
26131,1.229082850627003E-8
26133,1.544781312855615E-7
26135,4.1590303259317844E-8
16057,1.3704464042384275E-8
16059,3.2580389439634453E-9
16053,7.642340272065054E-9
16055,4.260948694265063E-8
26137,8.63125444856976E-8
26139,4.274135490305766E-6
16043,5.066537514703059E-9
16041,4.824978771808418E-9
16047,5.870689852439632E-9
16045,5.9766715753760614E-9
26123,4.5820207618683125E-7
26121,2.2881420300633335E-6
26129,1.1073436420460144E-7
26127,2.5679896860453545E-7
26125,1.2219717109696925E-5
16049,6.199466879637179E-9
16031,8.947048648206984E-9
16033,4.2918118930969786E-10
16035,3.5680359727112917E-9
16037,1.8087398328796876E-9
26111,5.901262877391196E-7
26113,8.389822961044639E-8
26119,3.69765783266683E-8
26115,2.5888671821921846E-6
26117,6.684971175344793E-7
16039,1.1645765058412525E-8
16025,4.110376634805341E-10
16023,1.2120009809397038E-9
16021,3.865427278480332E-9
26101,1.4994973193266104E-7
26105,2.0331249078541137E-7
26103,1.448226308947929E-7
26109,8.364084250072129E-8
26107,3.492173818295453E-7
16029,3.1334084527170196E-9
16027,5.170276012767792E-8
16013,7.927321989533448E-9
16015,2.6654507220208478E-9
16011,1.752958904011919E-8
16017,1.4428116707597944E-8
16019,3.5360513550155776E-8
36105,7.771956325683672E-8
36103,9.799106772570832E-7
36109,1.4206753346121182E-7
36107,7.437941025859036E-8
36101,1.797441899474563E-7
36117,1.3855341375608532E-7
36119,7.504211109804237E-7
36113,4.60982002565106E-8
36115,4.2836898803269053E-8
36111,1.654398582111307E-7
36123,3.933972343111203E-8
36121,9.910070154783252E-8
24035,6.097697567988473E-8
24037,1.3619274435817662E-7
24039,3.36595468825086E-8
24031,1.8289152075202557E-6
24033,1.4363714523552809E-6
24047,5.453030108279125E-8
24041,5.1253688901203235E-8
24045,1.104474974632933E-7
24043,3.492014563596392E-7
21171,4.909279017375003E-7
19009,2.0016105787697372E-8
21173,2.0515933015040195E-6
21175,3.6364676003255725E-7
19007,9.089763078352975E-8
21177,7.109291774289243E-6
19005,8.328490507591719E-8
21179,1.3650162563847305E-5
01119,4.0726717942523693E-8
19003,1.4848323919475596E-8
19001,2.807085378957333E-8
01115,3.043038823726299E-7
01117,5.104982516294279E-7
01111,7.700986312192575E-8
01113,1.1960384981456776E-7
21163,3.200783808288625E-5
19019,1.3382534877503892E-7
21161,1.8580203568413193E-6
24001,2.3803162393512224E-7
24003,8.084335622570739E-7
19015,9.548130128145236E-8
21167,4.4543839115982025E-6
24005,1.2857324759264908E-6
19017,1.2036745622652948E-7
21165,2.5647748006602166E-7
19011,1.679223265439678E-7
24009,1.1892250718626053E-7
11001,1.0984530142320302E-6
19013,7.335528108968066E-7
21169,1.0196481125656522E-6
01109,5.863888693648179E-8
01107,7.244430255081754E-8
01105,3.361989656955241E-8
01103,7.237454680886013E-7
01101,5.403656724012813E-7
24011,4.237139819412448E-8
21193,5.58463434770483E-7
21195,9.47371122464381E-7
21191,3.885757055435592E-6
24019,4.480180852234086E-8
19025,3.1545243133248815E-8
24017,2.2309736930002473E-7
19023,7.150908732686805E-8
21197,5.428573329783094E-7
24015,1.271951132459309E-7
19029,4.345480920162491E-8
21199,2.270383296864539E-6
24013,2.9672928952076697E-7
19027,6.077191141745095E-8
19021,4.9197809666819425E-8
21185,6.723010188656577E-5
24021,4.5429802042554284E-7
21183,8.461271144859889E-6
24023,1.1606647069753489E-7
21181,8.232869719366932E-7
24029,2.911251195486158E-8
19033,1.6013577367210373E-7
19035,2.7540380676715856E-8
24025,3.4239480442101036E-7
19037,6.27472674199097E-8
21189,1.2733078186126553E-7
24027,4.666860658962379E-7
19039,4.3504800737101836E-8
21187,6.124478671491405E-6
19031,2.0906325036276182E-7
19043,1.206407334704977E-7
08077,5.070502785663258E-8
19041,4.05036347092451E-8
08079,3.6962534152062485E-10
19049,1.5015564923934812E-7
08071,7.608193181684957E-9
19047,4.305091529209709E-8
08073,3.1603617804808253E-9
19045,7.609105755046932E-7
08075,1.0935582263943404E-8
19051,7.052638067802945E-8
08089,1.0425286283279268E-8
19053,4.2932154347733825E-8
08083,1.0353524878162586E-8
19059,3.401861600275356E-8
08081,5.7666851403381055E-9
08087,1.4051398999798634E-8
19055,1.330623054444873E-7
08085,1.4600033391375281E-8
19057,7.355475110464267E-7
01131,2.9986317706380334E-8
19061,8.298318725761895E-7
01133,1.4386985607885327E-7
19065,1.2774313839260324E-7
08099,8.013947439046493E-9
19063,2.6570226464769786E-8
19069,3.973403565542883E-8
08095,2.633817425387989E-9
19067,6.791939149447106E-8
08097,6.643097779010249E-9
08091,1.636949176006596E-9
08093,6.696635149983863E-9
01121,2.949989606436087E-7
01125,5.897084676859351E-7
01123,1.2244773919139617E-7
19071,2.181621164005481E-8
01129,2.966494602229598E-8
19073,3.2236138226438406E-8
01127,3.417973320451237E-7
19075,6.232656993091896E-8
19077,3.6027747013760817E-8
19079,5.980167132696959E-8
21201,3.141277808081599E-7
06027,6.788733851150286E-9
21203,6.841482383464508E-7
06025,5.4647949032486004E-8
06023,3.5277963869091126E-8
06021,7.706609730996653E-9
21209,8.859079069298166E-6
21205,8.632918259333409E-7
21207,7.057309085967667E-7
06029,2.3558910248616476E-7
06013,2.7543824828766153E-7
21215,6.857291463101121E-6
06015,7.71822256197789E-9
21213,1.5111564863946373E-6
21211,2.2532631140328738E-5
06011,5.56361348545656E-9
21219,1.2618205320225403E-6
21217,3.559594180135541E-6
06017,5.082077226645764E-8
06019,2.612599652168177E-7
06045,2.4215087826597467E-8
21221,1.1337300817991063E-6
06043,5.616112654435632E-9
21223,1.2452428288504919E-5
06049,3.1032863050312756E-9
21225,5.65648809249625E-6
06047,6.643480501905965E-8
21227,1.1755635506834106E-5
21229,2.939378792873486E-6
06041,6.979209588580292E-8
45091,5.366613079009464E-7
06031,4.193761457210781E-8
21233,4.842926547289195E-6
06033,1.6590951760676738E-8
21231,6.583402656552614E-7
06035,1.1103389681613747E-8
21237,1.9645188972825853E-7
06037,3.2552936489807958E-6
21235,8.099897301437871E-7
21239,5.636882204299621E-6
45089,5.920187455363577E-8
45085,2.1611528916053378E-7
45087,9.909477563619004E-8
45081,5.421491053928613E-8
45083,1.0135855526811958E-6
06039,4.03835575596658E-8
08125,5.766085535931627E-9
08121,2.616154062276475E-9
08123,9.07923979015802E-8
08117,1.0588390770454686E-8
08115,1.6142690146301147E-9
08113,2.8732981914111734E-9
08111,2.441034848984314E-10
08119,9.602594166027843E-9
06001,4.1547846835421035E-7
06005,1.129386739354527E-8
06003,4.3128156845096073E-10
06009,1.3128459464612576E-8
06007,6.312946737015125E-8
45031,1.461911966232808E-7
45033,5.5867462783202306E-8
45035,1.5207288352397078E-7
45037,6.802356073400125E-8
45039,6.615825745191092E-8
45021,1.9403434471442486E-7
10001,1.6501374896906865E-7
10005,1.907668572349467E-7
06099,1.3923303270147973E-7
10003,6.869276264690599E-7
06097,1.2904607369706121E-7
06095,1.1733553017217088E-7
45025,1.0588074022702519E-7
06093,1.328973789382549E-8
45023,1.0127647383150521E-7
06091,1.1582275264232532E-9
45029,5.904956664874311E-8
45027,5.880467831779399E-8
08109,2.652178773757405E-9
45011,4.971131739149027E-8
08107,8.796607558137838E-9
08101,6.844893771863763E-8
45017,3.216433058882207E-8
45019,4.349425087743353E-7
08105,5.546377100942167E-9
45013,1.718755403492625E-7
08103,2.6177558755871313E-9
45015,2.180327023493661E-7
45009,3.086837363890029E-8
45007,6.425792993368702E-7
45005,2.0522434754107146E-8
45003,3.4756965059418634E-7
45001,8.868524907419717E-8
45071,1.0593313475460734E-7
45073,3.325938945338337E-7
45075,1.7702037538678517E-7
45077,5.455971999155929E-7
06061,8.058379238004071E-8
45079,7.857207611216889E-7
06063,6.77557884574529E-9
06069,1.6009513534257858E-8
06065,5.887747830250285E-7
06067,3.781285558751346E-7
45061,4.459862102916787E-8
45065,2.935014728166443E-8
45063,5.509492276414784E-7
06051,4.73309065163146E-9
45069,6.27352709966693E-8
45067,5.900320252136349E-8
06059,1.0280356981692394E-6
06057,2.9895929756193414E-8
06055,3.5497638710889224E-8
06053,1.1868694693228685E-7
45053,3.104342275236807E-8
45055,1.332665366950854E-7
45051,2.9726084779901137E-7
06081,2.0053983177469606E-7
06083,1.210260789745685E-7
45057,1.710372723172234E-7
06085,4.932737789058337E-7
45059,2.360584384057425E-7
06087,7.283083507216699E-8
06089,4.9580313333309875E-8
45043,8.118195137776873E-8
45041,2.234633503711127E-7
45049,3.501912591346768E-8
06073,1.0483714156526041E-6
45047,2.0223392040248402E-7
06071,6.613375345182965E-7
45045,1.6937995186236171E-6
06077,1.7207240987279313E-7
06075,2.1731719378678873E-7
06079,7.457929708488627E-8
40149,8.478506323808893E-9
40147,9.584710243963707E-8
40145,1.0895109109386064E-7
40143,9.762961540588005E-7
40141,6.507531528644352E-9
47013,7.236666393944014E-7
47011,7.641377702040116E-7
47017,5.479197767199237E-7
47015,2.416300717523351E-7
47019,3.804537158093565E-7
40137,3.71703689319836E-8
40139,1.2104106980458842E-8
40133,3.2126621052843866E-8
40135,8.763205411166266E-8
47001,1.0722989545547171E-6
40131,1.4406399966840842E-7
47003,5.674017447813309E-7
47005,3.5850470998581805E-7
47007,1.7010397160956694E-7
47009,1.0257579742967673E-6
40127,1.7027535506543145E-8
40125,7.69051625689758E-8
40129,2.4103687937070033E-9
40123,4.033202141264126E-8
40121,6.591448096768325E-8
40115,9.244093103832976E-8
40117,2.4931508867463124E-8
40119,9.321206415806345E-8
40111,6.252298818596609E-8
40113,7.258902663802565E-8
27161,5.294228891323838E-8
27165,2.5171234227145165E-8
27163,4.735998610404895E-7
27169,1.8497974403266615E-7
27167,6.161879853574862E-9
36001,2.29950254703117E-7
27171,1.5505578874226697E-7
27173,1.5436826252311016E-8
36009,2.2963872021437776E-7
36007,2.6010286258286684E-7
36005,1.1055433590418888E-6
36003,1.1684823223757266E-7
27147,9.541608541978012E-8
27145,1.9155921149776434E-7
27143,3.005956591864275E-8
27141,1.0577650429249375E-7
27149,1.1208074541660125E-8
40151,8.706023662912693E-9
40153,1.4748378425780469E-8
27155,4.292092413793652E-9
27157,6.601414573159961E-8
27151,1.503901182202323E-8
27153,2.964698729704476E-8
27159,1.4784739151612225E-8
36039,4.032392396210179E-8
36037,1.2494928715279855E-7
47091,1.1478521654860402E-7
47093,4.490049312714839E-6
36035,4.5165701574940014E-8
47095,1.4013248059429049E-7
36033,3.6402859583668166E-8
47097,2.9629509071621226E-7
36031,2.7246276276311683E-8
47099,4.554318646982626E-7
36047,2.1638324818972827E-6
36049,2.740852949289052E-8
47081,4.225765514849123E-7
36043,6.125106507325561E-8
47085,3.951563660761239E-7
36045,1.226025797845238E-7
47083,2.1208603883515454E-7
47089,4.660166375710701E-7
36041,4.292624803090131E-9
47087,2.8821652514227985E-7
36017,6.017268905206075E-8
36015,1.4216650530991552E-7
36019,5.333765221177266E-8
47071,2.548475992754006E-7
47077,3.5873467347842416E-7
47079,7.556588413457723E-7
36013,4.2881485312390685E-7
47073,5.762252203195786E-7
36011,1.1629505637560379E-7
47075,2.1468523797566335E-7
36025,5.122208859712106E-8
36027,2.1945158180733115E-7
36029,2.4843055523173713E-6
47069,2.4942448256045393E-7
47067,9.031507628711509E-8
47065,2.9067989558552953E-6
36021,4.705796229794647E-8
47063,6.325658164538655E-7
36023,6.35353535440743E-8
47061,1.7095792286658805E-7
13311,1.0967679294679259E-7
13313,5.87015651662614E-7
13315,1.4943386162027143E-8
13317,3.231984496295684E-8
13319,2.4582396233196553E-8
47059,5.481302433768149E-7
36079,7.653965321320768E-8
47051,4.2641873337558826E-7
36077,6.466749341126711E-8
47053,8.033017208346531E-7
36075,1.4837213887890237E-7
47055,3.3643277453283344E-7
36073,8.162433909520026E-8
47057,2.468032977388635E-7
36071,3.3094260466813254E-7
13301,1.7529884851035203E-8
13305,3.4795406608598935E-8
13303,5.106406786684379E-8
47049,3.776286371988756E-7
13309,1.0316165056582184E-8
47047,2.1297091204793442E-7
13307,4.909934973036644E-9
36087,2.6299981167951933E-7
47041,3.694767117801794E-7
36089,9.036830539742763E-8
36083,1.1121923797024019E-7
47045,5.382464889642886E-7
36085,4.2369984792852164E-7
47043,1.054280566382507E-6
36081,1.891983224803389E-6
36059,1.0556084311174226E-6
47037,1.448699517030341E-5
47039,1.6916251052054774E-7
36053,7.923671335004537E-8
47033,1.997477991065529E-7
36051,1.220465055753933E-7
47035,8.193797605673986E-7
36057,4.2863192143821086E-8
36055,1.1903986000380323E-6
47031,6.723228265793006E-7
13321,3.449781313499811E-8
36069,1.6392387938997473E-7
47029,2.7693231355714726E-7
47027,2.665635356629499E-7
47025,4.6270513276239653E-7
36061,1.3840948506368466E-6
47023,1.7309191327984058E-7
36063,5.031262428263421E-7
47021,9.944885435731618E-7
36065,2.527034948405198E-7
36067,5.887592073144572E-7
08021,3.761882007120015E-9
08023,1.6511358343147877E-9
08025,2.8329402907645645E-9
08027,1.623158045585128E-9
08029,1.2238838653148258E-8
08019,4.315559207977003E-9
08013,1.3582823945185019E-7
08011,3.1390442549150667E-9
08017,1.234385885874279E-9
08015,7.287116885361709E-9
08009,2.4412664344160114E-9
08005,2.456483323060555E-7
08007,4.384011653403973E-9
08001,1.8402593753207854E-7
08003,6.723838057006244E-9
36091,1.476354754031906E-7
36093,1.141056418065885E-7
36099,5.0502617276996846E-8
36095,2.9353497724847384E-8
36097,3.039659931528725E-8
08067,1.919665001169788E-8
08069,1.1697826267485737E-7
08061,8.773919244622012E-10
08063,4.495650218055991E-9
08065,3.5053054800103963E-9
08057,7.083097603133435E-10
08055,3.6722360339643107E-9
08059,2.469369475760492E-7
08053,3.4802554277619936E-10
08051,6.2095414762115744E-9
08049,5.598300897214231E-9
17193,1.0960140548407507E-5
17195,1.3249176825848345E-6
08045,1.927703229860013E-8
08047,2.2079215586229973E-9
17191,1.3358827268357853E-5
24510,1.0956990421593545E-6
08041,2.57331149903882E-7
08043,2.1386748955881823E-8
17197,7.432646939705677E-5
17199,9.603493116856856E-6
08039,1.0150226827736391E-8
17183,2.4048009141035113E-4
08037,1.86609308126873E-8
17181,1.6431065560044224E-6
08035,8.4093010256293E-8
08033,8.030581506416645E-10
08031,2.669934171859381E-7
17189,2.745095127165141E-6
17187,4.3803792357711225E-7
17185,3.352290912245339E-5
17177,8.198703159685215E-7
17175,2.4784971029066427E-7
17179,1.5829627870561675E-5
17173,1.8153058383689854E-5
27139,2.0889972863102876E-7
17171,2.2571768169568178E-7
27137,2.232200896803839E-7
27135,1.0659654690550843E-8
27133,1.4762178029468558E-8
27131,1.5047283041508364E-7
30109,4.805780794274023E-10
17163,2.4989024106375147E-5
17165,6.887276296435466E-6
30105,3.3445512535120897E-9
17167,3.494365427791793E-5
30107,9.71405889788317E-10
17169,2.1686147905094097E-7
30101,2.2031579729634543E-9
30103,3.765149796807348E-10
27127,2.677225985660949E-8
27129,2.714004991866924E-8
17161,2.7969156146608534E-6
27123,1.1555639407096123E-6
27125,3.015634645412507E-9
27121,1.380728258255536E-8
17159,4.4365797697190494E-5
17157,3.034150567301842E-6
17155,2.999680508167881E-7
17153,3.0659431662769915E-7
17151,6.036812680021849E-7
27117,1.4417747042964048E-8
27115,4.2416290478703185E-8
27119,2.1834281205810632E-8
27113,9.292987724200529E-9
27111,5.8247693044023814E-8
17145,3.152297366038033E-6
17147,1.3074374583761948E-5
17141,1.1557591638575628E-6
17143,8.917092476360758E-6
27105,3.423269855264096E-8
27107,5.403683397494398E-9
27109,4.0283653192755385E-7
27101,1.432357876890918E-8
27103,6.179570786881985E-8
17149,4.5142117341604715E-7
17133,1.1306669884379253E-6
17131,3.217732053165662E-7
17137,3.3058928616027103E-6
17135,8.095546162017462E-6
17139,2.0478297352947355E-5
17121,2.4511860595043307E-5
17123,1.2251056108870664E-6
17125,1.6174125439709033E-6
17127,1.411855775461288E-6
17129,1.522088087732702E-6
40101,1.2724444792231655E-7
40103,1.5150784123963555E-8
40105,2.3753391400590187E-8
40107,1.717930760877766E-8
40109,7.406733411471576E-7
30111,5.629950185923829E-8
17115,7.052313320474807E-5
17113,5.005225959966121E-5
17111,6.146755767859702E-6
17119,2.982968979324004E-5
17117,5.9482124392017175E-6
17101,8.180590391074486E-5
17103,1.0012099213006399E-6
17109,8.185104541696417E-7
17105,1.039875640460525E-5
17107,7.026006572822851E-6
27061,4.5738143875351156E-8
46065,1.1137304257406576E-8
47111,8.077749787706043E-7
46067,9.255453852505567E-9
46061,3.463185643982511E-9
40003,6.568269989992013E-9
46063,6.638884398094668E-10
40001,5.293812344028688E-8
27069,3.1752623188640594E-9
40007,3.957068921718919E-9
27067,6.138562532691748E-8
40005,1.725098116546206E-8
27065,2.3388775286481233E-8
51171,1.0625964470825588E-7
27063,2.2069903541429277E-8
09009,5.811755396935417E-7
40009,1.3548060171536087E-8
09007,1.0445187237485139E-7
51175,2.7650830135353115E-8
09005,1.3248761410414526E-7
51173,2.1776340195581857E-7
09003,5.827164273457877E-7
51179,2.0755139712075848E-7
09001,6.536285629330571E-7
51177,2.1355510191288217E-7
47119,1.192539423052263E-6
47117,3.85601563026722E-7
46069,1.1848927013681405E-9
47115,2.7017315258710044E-7
47113,1.092753913815806E-6
27071,1.1448247328882155E-8
46055,1.2695257523020148E-9
27073,9.861371091604549E-9
46053,3.940600056966018E-9
47101,1.6939152299805924E-7
46051,8.51595510780656E-9
27079,6.057398922108947E-8
27075,1.3907018655875446E-8
27077,3.05062851874361E-9
51161,4.077149370826807E-7
51163,7.652301052492679E-8
51165,2.2416512801323066E-7
09013,8.976839279634307E-8
51167,2.7555274712822143E-7
09015,7.041415267683447E-8
47107,4.784911709973786E-7
51169,2.4658934661751735E-7
47109,2.3113995820369077E-7
09011,1.6929596317782404E-7
46059,2.78493665361565E-9
47103,3.4321715603246437E-7
46057,6.049027053385155E-9
47105,4.4826819503321295E-7
46083,3.575781609493476E-8
40025,1.6734589882358074E-9
46085,2.771455350514314E-9
40023,2.004725870357429E-8
27083,3.7659898965909265E-8
46087,7.049700873063581E-9
47133,4.877509544215845E-7
40021,9.781404361985837E-8
27081,8.707360215461454E-9
46089,1.9365131908534274E-9
47131,6.571261905550496E-7
27087,4.0049801018392175E-9
51193,2.795554818782432E-8
27085,6.163952960501574E-8
51191,3.7171268547586357E-7
40029,7.419473230104334E-9
27089,6.675058924035579E-9
46081,1.0921596878483718E-8
40027,2.2876084598147506E-7
51199,8.198451190632385E-8
51197,1.630569031528296E-7
51195,4.6684548408591895E-7
47137,1.332414356824021E-7
47135,1.1953942823883014E-7
47139,1.2541270044619516E-7
40011,1.147404732344383E-8
46073,1.980836214147763E-9
40013,4.0448835931285274E-8
27091,5.16783090585623E-8
46071,1.7485755142747325E-9
27093,3.560828292183195E-8
46077,6.256787814653608E-9
47121,1.2355551535555276E-7
27095,3.395014356760117E-8
46075,7.842763667542227E-10
47123,3.6364988606218256E-7
40019,4.411385178020294E-8
27097,4.378102087607205E-8
27099,1.3003327374366006E-7
51181,1.0744019799485255E-8
40015,2.4699133949815562E-8
40017,8.927887621278537E-8
51187,8.93235135388491E-8
51183,2.1169694774739812E-8
51185,3.185097887162772E-7
47125,5.375602259735592E-6
46079,1.3627827491810627E-8
47127,6.685778658341718E-8
47129,3.5753529880863255E-7
13297,2.1560663841884733E-7
31093,7.56662910987623E-9
27025,7.842261875451107E-8
13295,4.3089077121165565E-7
31095,1.385352079269851E-8
40049,2.8276117151028772E-8
27023,1.8143412283455312E-8
13293,7.658894063211956E-8
27021,2.9477357070674908E-8
13291,1.0577314110725743E-7
31091,5.229956277599038E-10
40043,3.785307079055274E-9
40041,9.896569106568466E-8
40047,6.618621012271398E-8
40045,2.9567459523100802E-9
51139,6.82854266198852E-8
51137,6.866390803609556E-8
51131,1.702020642045381E-8
27029,6.502347076155797E-9
51135,3.721603817674679E-8
31097,1.0247377222391496E-8
27027,3.940076875314368E-8
51133,1.8575581758349398E-8
13299,4.2818948758583257E-8
31099,7.514993746702681E-9
27035,6.774178079115426E-8
46091,3.6665850447577908E-9
13285,1.7586679930230064E-7
31085,7.313073713546672E-10
40037,1.0223680493816649E-7
27037,8.904573490596061E-7
13287,1.5286939076512172E-8
31083,3.804825752089815E-9
40039,2.0176823996828467E-8
27031,7.201072627393946E-9
13281,5.5928993011500264E-8
31081,1.2703220588149495E-8
27033,2.144399265144787E-8
13283,1.2548752375101487E-8
46099,2.0519430520095258E-7
46097,3.1618458993494755E-9
40031,8.59769059432188E-8
