uid,movement
19153,1.137376975404079E-5
32021,3.7387717235035227E-6
55035,2.1820015451182755E-6
19155,3.359126909836046E-6
21069,9.340818028607467E-8
32023,1.081907651744209E-5
55033,1.03755362799615E-6
19157,4.877605794292454E-7
21067,1.8527785255005027E-6
55039,1.6282366214340604E-6
19159,1.7924833972354285E-7
21065,1.0338179599084263E-7
32027,4.1996682637438224E-5
55037,8.877725119243388E-8
32031,0.009340168597276658
21051,1.576575070703763E-7
21053,6.863368604133908E-8
19129,5.55811572028758E-7
55009,3.6141168396181333E-6
19127,1.1054486631693408E-6
21055,9.901498449663757E-8
55005,1.1716337989951902E-6
19125,8.95339100246147E-7
21057,5.2126720021068016E-8
55007,3.5284722758608553E-7
19123,5.795205062413945E-7
21059,8.982050653397127E-7
55001,3.62765829778264E-7
19121,4.5809247204037384E-7
32033,3.049928872870597E-6
55003,3.7622727841230377E-7
21041,8.51531222460464E-8
19131,3.097178400897457E-7
55019,7.399050426717949E-7
21045,1.1055111298298956E-7
55017,1.2982737104606513E-6
19137,4.3858081443465135E-7
21043,1.7143944929469355E-7
55015,6.628166473434E-7
19139,8.702267517224979E-7
21049,2.298104909002051E-7
55013,4.404604646594839E-7
19133,4.04771361976809E-7
21047,7.077564202302282E-7
55011,3.5380646200652575E-7
19135,2.1790647456183395E-7
01011,6.961150779594148E-8
19189,4.006631640210974E-7
19187,1.3969238498865266E-6
01013,1.3500430230606005E-7
19181,1.197208019176855E-6
01015,7.387736437016691E-7
01017,2.212209549655975E-7
19185,1.8863325742936526E-7
01019,1.581930087668693E-7
19183,4.698375884442994E-7
01009,3.571404480997162E-7
19191,5.378606560060698E-7
01003,8.984853833471682E-7
19193,4.227695159211945E-6
01001,2.8787846152185947E-7
19195,2.432865711271959E-7
01007,1.4532198998085907E-7
19197,4.7086081096964266E-7
01005,1.6405003881998056E-7
01031,2.5223447838172987E-7
01033,4.913097771061127E-7
21091,8.005909293113158E-8
21093,8.210961416556983E-7
21095,2.0355258575533687E-7
21097,1.2838550893132573E-7
21099,1.4668862728166018E-7
19169,2.414174082512356E-6
19167,1.3143161043566242E-6
19165,5.004818661442456E-7
01039,2.2598692348592936E-7
19163,3.1747370550751904E-6
19161,4.3778753557133887E-7
01035,8.913711702856666E-8
01037,7.982745353936311E-8
01021,2.668216336101026E-7
21081,1.670655612341633E-7
21085,2.1589312727910503E-7
21083,3.958345351684618E-7
21089,2.3529940768705078E-7
32003,2.938718340604339E-4
21087,9.264504581273955E-8
32005,1.1184057228422031E-4
19177,1.7920635116752843E-7
19179,9.07370534054684E-7
32001,5.538970531330016E-5
19173,2.443977828597795E-7
01029,8.96798436195143E-8
19175,4.063463845785257E-7
01027,9.085877975557063E-8
01025,1.9300236905261378E-7
32007,2.043244554917154E-5
19171,4.748333750786031E-7
01023,1.1565770585541082E-7
32009,3.8923350599309383E-7
21107,4.6688184652947144E-7
21109,9.074300038767158E-8
21101,4.6245256715631306E-7
21103,1.2517255259236656E-7
21105,5.706801362506404E-8
21119,1.0816930881441426E-7
21117,1.1422182405054457E-6
21111,5.993178118993738E-6
25025,1.7015402788634892E-6
21115,1.4430814199028444E-7
25027,1.9327390971717067E-6
21113,2.7836036116737466E-7
25021,1.6135797270319695E-6
25023,1.1353319924212496E-6
19093,3.031960272616004E-7
19091,3.655774692716171E-7
19097,4.1051191606056095E-7
19095,3.718692833892223E-7
25017,3.7202812577263586E-6
19099,1.0443428272967486E-6
25015,4.115537723863988E-7
25019,2.2091173560712655E-8
25013,1.2279716397563651E-6
25011,1.9354504147747869E-7
19081,3.997435534142517E-7
19083,5.524697031358234E-7
19085,6.080028462035389E-7
19087,4.495488272902768E-7
25003,4.0254812900967873E-7
19089,2.7139658760998613E-7
25005,1.3011499252321851E-6
25007,3.546997607997597E-8
25009,1.7745230187286321E-6
25001,5.167954675832388E-7
21143,8.438605243595705E-8
21145,7.069471715997052E-7
21147,1.1537925148888612E-7
21149,9.796508173298902E-8
21141,2.433032268042561E-7
21155,1.425124503722879E-7
21153,8.394539339517239E-8
21159,7.570322600260207E-8
21157,3.175091331037684E-7
21151,4.920635700059233E-7
21125,3.506818118761366E-7
21127,9.593673803128942E-8
21121,2.042027191648238E-7
21123,1.121996717920705E-7
21129,5.2310603443801616E-8
21137,1.6417657957748404E-7
21135,9.338553866198542E-8
21133,1.52167905862502E-7
21131,7.809516376980319E-8
21139,1.045395531557601E-7
26165,3.21748842514082E-7
26163,1.5784276702358566E-5
16083,2.6003201943584954E-5
26161,2.7251496862307974E-6
16081,1.421415327079199E-6
16087,1.1699629206452192E-5
16085,3.4425465795035536E-6
26155,6.425258996519189E-7
26157,4.896849686107556E-7
16071,1.2426815547958402E-6
26151,3.2470191878021053E-7
16073,9.90868658176656E-6
26153,1.0077184906610281E-7
16075,3.4643345357043385E-5
16077,2.2863898400734558E-6
16079,4.307254844753025E-6
26159,8.139409297313541E-7
26141,1.2816455078969508E-7
16061,1.5205596098546349E-6
26145,1.8898594660383982E-6
26143,2.4471273247090223E-7
16069,1.5385850058109385E-5
16067,6.693391262141919E-6
16065,7.033076344276091E-6
16063,1.428312617081732E-6
26149,6.207475128336025E-7
26147,1.1837504857087074E-6
16051,5.724149748107193E-6
26131,1.5402015866169194E-7
26133,2.3982679976339917E-7
26135,8.811307775522768E-8
16057,1.3961906303626438E-5
16059,2.5287726828257903E-6
16053,6.730446123311338E-6
16055,3.5382988476466296E-5
26137,2.2902125441917137E-7
26139,2.6645338836503E-6
16043,2.82220501095693E-6
16041,3.0809078421796966E-6
16047,5.7496096516362585E-6
16045,1.3414759536358101E-5
26123,5.058705903168491E-7
26121,1.929200972189021E-6
26129,2.0013838849982995E-7
26127,3.102213210407187E-7
26125,9.779613114053592E-6
16049,5.682974523417691E-6
16031,7.088439813054837E-6
16033,2.876205052048956E-7
16035,2.9688480069552483E-6
16037,1.5329966229898194E-6
26111,7.748401472389175E-7
26113,1.468205868871851E-7
26119,9.690813405987084E-8
26115,1.166473020135235E-6
26117,6.128458559149296E-7
16039,1.3922625869829936E-5
16025,4.022451100666127E-7
16023,9.061134857201955E-7
16021,2.9562405299775668E-6
26101,2.8126977479041415E-7
26105,3.26538123784299E-7
26103,1.00041842100518E-6
26109,3.6193611656352283E-7
26107,4.136490728878297E-7
16029,1.8677871927703077E-6
16027,2.2456946059441383E-4
16013,6.360477086808109E-6
16015,3.222717606187499E-6
16011,1.2529623102328962E-5
16017,1.1152368769260318E-5
16019,2.1217877975283357E-5
36105,2.700114160741255E-7
36103,3.6937171678663936E-6
36109,4.3197414883951943E-7
36107,2.2830618155862932E-7
36101,4.6630072294058505E-7
36117,4.4721400872341857E-7
36119,2.7427847799664605E-6
36113,2.2554169849933266E-7
36115,2.039041224644648E-7
36111,6.087392301892662E-7
36123,1.1516307202677841E-7
36121,2.1744327343164228E-7
24035,1.4849104072857977E-7
24037,3.1698844581174265E-7
24039,8.290675276258525E-8
24031,3.72675203568932E-6
24033,3.1759355903641383E-6
24047,1.437553268847789E-7
24041,1.2373595057422788E-7
24045,2.7985069647331216E-7
24043,5.951879006303026E-7
21171,9.202430867756574E-8
19009,2.52626354126765E-7
21173,1.5507364358776644E-7
21175,8.908004497694153E-8
19007,3.5859858633039717E-7
21177,3.0423966787932945E-7
19005,3.4106307768322313E-7
21179,3.1275230516188535E-7
01119,1.1585687128399223E-7
19003,1.5806310005764803E-7
19001,2.888234102885351E-7
01115,4.4447540660872164E-7
01117,9.887165988240026E-7
01111,1.3793688340241566E-7
01113,2.821043422718252E-7
21163,2.3875631212155576E-7
19019,5.003216434836849E-7
21161,1.164501546351328E-7
24001,3.5933625537212567E-7
24003,1.8676364042702186E-6
19015,8.636203131216309E-7
21167,1.518895190401957E-7
24005,3.021317360882458E-6
19017,6.099152052458618E-7
21165,4.344019042391045E-8
19011,6.360575843015207E-7
24009,2.7783336453259967E-7
11001,2.329920848891424E-6
19013,3.3127691350166194E-6
21169,8.038190722861541E-8
01109,1.7600036364547726E-7
01107,1.7537937373050983E-7
01105,8.258746446817286E-8
01103,8.280324703551267E-7
01101,1.3853207144358241E-6
24011,1.0598068293207274E-7
21193,1.8242957733221561E-7
21195,4.054800226018329E-7
21191,1.0445452962154334E-7
24019,1.0916232891154792E-7
19025,4.0788331739497023E-7
24017,4.722616662800502E-7
19023,4.2909706384063323E-7
21197,8.902265176423456E-8
24015,3.177499223068291E-7
19029,5.395873505706287E-7
21199,3.9000723251728456E-7
24013,6.473585471307599E-7
19027,7.977547054814473E-7
19021,7.774394988246652E-7
21185,3.913257590462801E-7
24021,8.56477843812891E-7
21183,2.1569766384361223E-7
24023,1.483420449364572E-7
21181,4.7433039292296606E-8
24029,7.140651260339103E-8
19033,1.418274276550002E-6
19035,5.065196144800581E-7
24025,8.364561608524518E-7
19037,3.5588170413990747E-7
21189,3.183791354942218E-8
24027,1.0250005252407253E-6
19039,2.790803898949147E-7
21187,8.262262609751675E-8
19031,3.9566597798487916E-7
19043,4.272497700567473E-7
08077,8.351697921039863E-6
19041,6.66551299238494E-7
08079,5.0819731873128925E-8
19049,1.3441955284616095E-6
08071,7.402887359742329E-7
19047,6.508397649738767E-7
08073,2.9713303607073897E-7
19045,1.0002824653339406E-6
08075,1.0039373899431337E-6
19051,2.033953957393425E-7
08089,9.893312509803297E-7
19053,2.562375750785676E-7
08083,1.6716470611320867E-6
19059,6.341829700145938E-7
08081,9.627473950622307E-7
08087,1.3894228894983875E-6
19055,4.166617026851339E-7
08085,2.3884806637660646E-6
19057,8.64464292429187E-7
01131,8.867375550062522E-8
19061,1.9247876854619674E-6
01133,2.017932070974438E-7
19065,5.250261107015688E-7
08099,6.929041957289163E-7
19063,4.1196180406670334E-7
19069,3.1754965988370684E-7
08095,2.1778494483107103E-7
19067,4.763733108587575E-7
08097,9.265691130684545E-7
08091,2.3321801855953575E-7
08093,8.613385273578157E-7
01121,5.319291893840199E-7
01125,1.2267121037863352E-6
01123,2.5780557180483676E-7
19071,3.0441732500727247E-7
01129,1.2614723452377738E-7
19073,3.653779977601526E-7
01127,5.320073964864877E-7
19075,3.453246183024834E-7
19077,4.0028873315879036E-7
19079,5.369174527629074E-7
21201,1.5842487126695082E-8
06027,5.604051048193654E-6
21203,1.1452812748499475E-7
06025,1.0363400272766576E-5
06023,0.014217802030555901
06021,6.31597770638496E-4
21209,2.402302090207266E-7
21205,1.4602828722013303E-7
21207,1.1653578887700953E-7
06029,1.9124157063749655E-4
06013,0.0018096518694195826
21215,9.781194022565796E-8
06015,0.01993099516552654
21213,1.458382242885876E-7
21211,2.779998765017184E-7
06011,1.8194617394389536E-4
21219,1.1270579387871356E-7
21217,1.7903316905448396E-7
06017,6.935127978260993E-4
06019,3.0743210376829355E-4
06045,0.0016012894392702054
21221,1.271908989757247E-7
06043,8.286815239832411E-6
21223,6.887917558439045E-8
06049,0.0020932959487473526
21225,1.6496182789058288E-7
06047,9.639749745025526E-5
21227,8.201187452769573E-7
21229,8.543617783478887E-8
06041,5.89327105004327E-4
45091,7.918764726261944E-7
06031,4.2575426770590037E-5
21233,1.443428761636478E-7
06033,5.379842441041423E-4
21231,1.3875004056956751E-7
06035,0.0026094919160923147
21237,4.622572070203047E-8
06037,0.0014158926268446309
21235,2.3679068785409312E-7
21239,1.6923520676331152E-7
45089,1.446046410679461E-7
45085,4.571938354456642E-7
45087,1.4572694818783134E-7
45081,9.216127875705365E-8
45083,1.2753594754970863E-6
06039,5.4671635349937645E-5
08125,4.778786261740767E-7
08121,2.4097415288671204E-7
08123,9.819535944719372E-6
08117,1.4422010957274855E-6
08115,1.3365490547501516E-7
08113,4.6869578909487074E-7
08111,3.4699447221352366E-8
08119,1.1268708870642766E-6
06001,0.0015157216869634057
06005,9.378329728071736E-5
06003,2.797986068957491E-6
06009,8.562465116635482E-5
06007,0.004476133554741728
45031,2.923536841584813E-7
45033,1.2356278396749203E-7
45035,3.995530727992308E-7
45037,1.1870469905264668E-7
45039,1.0946319881944148E-7
45021,2.6123464375234496E-7
10001,4.318007702205002E-7
10005,5.070982128716613E-7
06099,3.3934624687366975E-4
10003,1.8003959345215004E-6
06097,0.002388460999497555
06095,0.001129526838454887
45025,1.8931469928490977E-7
06093,0.06857502726003833
45023,1.6109795379118708E-7
06091,3.422076675144286E-5
45029,1.5975634225977816E-7
45027,1.3808551914508717E-7
08109,3.507991600364608E-7
45011,1.070306997863582E-7
08107,1.3824140705502297E-6
08101,7.053329515561385E-6
45017,6.740018122179244E-8
45019,1.1640280732615264E-6
08105,7.353481315735766E-7
45013,4.87249806461596E-7
08103,4.3108738699086753E-7
45015,5.510710199509641E-7
45009,7.391516577954315E-8
45007,8.551964589927495E-7
45005,5.023940687286626E-8
45003,6.642385948430135E-7
45001,1.3180268248983044E-7
45071,1.7387743146140602E-7
45073,3.6133159080087666E-7
45075,4.0449062752336047E-7
45077,5.839966544652576E-7
06061,0.001678078313037804
45079,1.4583443470761685E-6
06063,6.638077386277157E-4
06069,2.1414360373806888E-5
06065,1.3346889169687118E-4
06067,0.004455181113809327
45061,8.807090014029125E-8
45065,4.9542706936919086E-8
45063,1.0011002566916012E-6
06051,6.156327614326974E-6
45069,1.238135947619057E-7
45067,1.3658728895101862E-7
06059,2.745806631317669E-4
06057,7.061106404716422E-4
06055,5.869551209390957E-4
06053,1.4448747851614343E-4
45053,8.862150200665739E-8
45055,2.3636782990489973E-7
45051,7.239053611475036E-7
06081,5.795183893746114E-4
06083,1.0457412015185439E-4
45057,2.823724453744927E-7
06085,8.922819571479218E-4
45059,3.462516538907879E-7
06087,1.198138215508537E-4
06089,0.030343427797295888
45043,2.0588424605175637E-7
45041,5.154670195977684E-7
45049,9.398267843338921E-8
06073,2.206835427362383E-4
45047,3.292176481548222E-7
06071,1.8506132912977577E-4
45045,1.946514776364236E-6
06077,8.982078116028899E-4
06075,9.723451743420859E-4
06079,7.56082242003498E-5
40149,4.6503055943356805E-7
40147,1.5761354288005135E-6
40145,1.6101130475361181E-6
40143,1.6843941140265815E-5
40141,3.541967042383795E-7
47013,2.606497848666614E-7
47011,5.7485989974545E-7
47017,3.0049328261191657E-7
47015,9.569965399188607E-8
47019,3.0668304120203563E-7
40137,1.517814860707953E-6
40139,9.229792348635267E-7
40133,7.654303808368905E-7
40135,9.220405120048527E-7
47001,4.552516030882701E-7
40131,2.033961715300222E-6
47003,3.0169634131521793E-7
47005,1.6423248110582608E-7
47007,8.504958201703095E-8
47009,6.508690610466552E-7
40127,2.737423123655154E-7
40125,2.155100928231627E-6
40129,1.465188830536218E-7
40123,1.0327867394992539E-6
40121,1.1508086332645675E-6
40115,9.190692719076735E-7
40117,5.843857535546768E-7
40119,2.4271020700819836E-6
40111,1.1394019256367519E-6
40113,1.536594071457576E-6
27161,6.652515080444525E-7
27165,4.443708252856808E-7
27163,5.950685331260613E-6
27169,1.2774609861536782E-6
27167,3.032142147936297E-7
36001,1.005754591280411E-6
27171,3.1942702906912133E-6
27173,4.544660313898604E-7
36009,4.265515256468021E-7
36007,8.475681711597659E-7
36005,3.883678077904477E-6
36003,2.4495715012367626E-7
27147,1.0638393582592174E-6
27145,5.024095104668453E-6
27143,5.622493509819597E-7
27141,2.2603829955812766E-6
27149,4.1889498386464433E-7
40151,3.845261014730733E-7
40153,7.876270498708534E-7
27155,1.7564564669835934E-7
27157,5.915825032164336E-7
27151,4.85754078699854E-7
27153,9.377784731582699E-7
27159,5.275704443171063E-7
36039,1.6751292870906756E-7
36037,3.038757643374889E-7
47091,9.266654244352749E-8
47093,2.382693551724214E-6
36035,2.047845076494844E-7
47095,8.98256614023528E-8
36033,1.9680508309177867E-7
47097,3.015906891810059E-7
36031,1.4133505495384745E-7
47099,3.535780907430764E-7
36047,7.076529057318132E-6
36049,1.1727044447493988E-7
47081,2.042707590186403E-7
36043,2.570712956828888E-7
47085,1.7179167754602833E-7
36045,5.054546777164032E-7
47083,7.762743804888215E-8
47089,2.667820452009839E-7
36041,2.0443919138026902E-8
47087,8.16010374732005E-8
36017,2.136417046288134E-7
36015,4.124420520600612E-7
36019,2.9275227908168275E-7
47071,2.4346460026306836E-7
47077,2.5560848169562633E-7
47079,3.179053104765155E-7
36013,7.593538060356566E-7
47073,3.1537470575038555E-7
36011,3.758077850975805E-7
47075,2.1172509871831839E-7
36025,1.8015100125825766E-7
36027,8.796525095000028E-7
36029,4.9443423547963706E-6
47069,2.9114369634835486E-7
47067,4.1020106190573744E-8
47065,2.055054195664389E-6
36021,2.0360094450294517E-7
47063,3.4823112057227317E-7
36023,2.1364624287084975E-7
47061,1.0035701169530157E-7
13311,1.1504233615316798E-7
13313,5.3374805547165E-7
13315,4.2067463665354274E-8
13317,5.39225904201252E-8
13319,5.106269720778865E-8
47059,3.6101698896631305E-7
36079,2.9272506289685186E-7
47051,2.809509966636622E-7
36077,2.3725590103277322E-7
47053,5.107371094482136E-7
36075,5.512397988366393E-7
47055,2.4768815795835897E-7
36073,2.2426815317497645E-7
47057,1.2600548122194174E-7
36071,1.1526016556361628E-6
13301,3.158682724408209E-8
13305,1.1598659912151825E-7
13303,1.039586478899031E-7
47049,1.1521331720777565E-7
13309,2.9200165084728944E-8
47047,3.0677590989157913E-7
13307,1.2657685930178408E-8
36087,9.025136711837802E-7
47041,1.2709464207966672E-7
36089,4.838818409338351E-7
36083,4.951001696962473E-7
47045,4.1353713587461024E-7
36085,1.3596393150482977E-6
47043,3.9885314999620825E-7
36081,6.211716596242031E-6
36059,3.6321309961233442E-6
47037,5.010936566083771E-6
47039,1.1260865712441331E-7
36053,3.008166342103144E-7
47033,1.5523147571517871E-7
36051,3.138752325540348E-7
47035,3.216572506707391E-7
36057,1.8320726939262077E-7
36055,3.637730696784932E-6
47031,3.4976746693475873E-7
13321,1.0927120377259222E-7
36069,4.78716024558781E-7
47029,1.9402867451316364E-7
47027,5.9001447950900535E-8
47025,1.8669673042442584E-7
36061,4.642098021938879E-6
47023,1.5685038752218706E-7
36063,1.1623871141877213E-6
47021,3.2731561713277705E-7
36065,9.989999991630439E-7
36067,2.042824832339135E-6
08021,4.61649917866386E-7
08023,1.9085167893319813E-7
08025,2.6914667373061404E-7
08027,1.8907321295902824E-7
08029,1.976924259471463E-6
08019,5.607904671348915E-7
08013,1.7371960018113504E-5
08011,2.906334696465043E-7
08017,1.0808870312951587E-7
08015,9.935896592332216E-7
08009,2.1591509123283932E-7
08005,2.5648748882583105E-5
08007,5.956498673394179E-7
08001,1.9448424418632557E-5
08003,8.149745266078921E-7
36091,6.991879685821657E-7
36093,5.210639674493857E-7
36099,1.541816323662847E-7
36095,1.1540080139133794E-7
36097,8.870794653638947E-8
08067,2.7218281102423667E-6
08069,1.5309140838271277E-5
08061,7.851435772518753E-8
08063,3.8880647891181835E-7
08065,4.787231054303607E-7
08057,9.822175696420497E-8
08055,4.0179667632414815E-7
08059,2.999950086566979E-5
08053,4.8689373138858786E-8
08051,8.676260521586944E-7
08049,7.644461688205386E-7
17193,1.655828915628461E-7
17195,1.1519676988751204E-6
08045,3.133467468417427E-6
08047,2.8522760594143817E-7
17191,1.936503258041259E-7
24510,2.5602008283693094E-6
08041,2.669476092493276E-5
08043,2.533645331436125E-6
17197,6.760178653896354E-6
17199,7.034079961127751E-7
08039,1.0151089818692655E-6
17183,9.486771068587867E-7
08037,2.592608368911632E-6
17181,2.1406350531830448E-7
08035,9.603091335753738E-6
08033,1.3104801920308638E-7
08031,3.085571287458509E-5
17189,2.1013695002563336E-7
17187,3.6628183876108755E-7
17185,1.3868296494886317E-7
17177,9.269631092083245E-7
17175,1.1687042424644307E-7
17179,2.1914011227071327E-6
17173,3.137920920846856E-7
27139,3.0537637857345234E-6
17171,1.0285075335238297E-7
27137,5.681168021086573E-6
27135,6.507001037077562E-7
27133,4.070645255726038E-7
27131,1.8198492372481386E-6
30109,5.777893850551117E-8
17163,4.099670587879363E-6
17165,2.969976074623384E-7
30105,4.7135113142562185E-7
17167,3.1233309483337944E-6
30107,2.021038253211276E-7
17169,1.3831955907736926E-7
30101,4.713645965406557E-7
30103,6.155427151830818E-8
27127,6.514475543626799E-7
27129,6.593111205848576E-7
17161,2.9626791442087942E-6
27123,1.602663339778195E-5
27125,1.7847601231902438E-7
27121,4.462845784616159E-7
17159,1.7932508668855273E-7
17157,4.84113292798317E-7
17155,1.0436862834449108E-7
17153,8.344476505689639E-8
17151,4.776510767521151E-8
27117,4.1549927344266063E-7
27115,7.802794458049445E-7
27119,1.3198378504052313E-6
27113,5.569654176264212E-7
27111,2.3340399777923943E-6
17145,3.1642063250758083E-7
17147,2.2640205491375193E-7
17141,9.253400199680014E-7
17143,3.344120422242583E-6
27105,8.439117850036794E-7
27107,3.1502461565855375E-7
27109,3.459949159905569E-6
27101,3.7186782633825E-7
27103,1.0854390252690018E-6
17149,3.352010477319247E-7
17133,4.523985533360483E-7
17131,3.379898922460821E-7
17137,6.700537487798993E-7
17135,4.740204980488972E-7
17139,1.913721105157068E-7
17121,5.472602641537779E-7
17123,2.2510320941179588E-7
17125,2.902561970225265E-7
17127,1.6489291993880046E-7
17129,2.1631393857385707E-7
40101,1.8953499268065832E-6
40103,4.2601570472073153E-7
40105,3.2304339288936075E-7
40107,3.505804026452274E-7
40109,2.3805562950398425E-5
30111,9.480092552681931E-6
17115,1.633376747851912E-6
17113,2.1596561231706916E-6
17111,4.090892705996571E-6
17119,4.208067843300776E-6
17117,8.21481288273856E-7
17101,1.6567960781713963E-7
17103,6.429316889701627E-7
17109,6.388610652350912E-7
17105,5.636130258740331E-7
17107,5.044722383268921E-7
27061,1.512972280334354E-6
46065,7.837359001383808E-7
47111,1.6855866807408508E-7
46067,3.579504311503059E-7
46061,1.393788297957933E-7
40003,2.498464279600293E-7
46063,7.0510535767178E-8
40001,5.016378953623197E-7
27069,2.237609435029379E-7
40007,2.62282760898409E-7
27067,1.5891194429644529E-6
40005,3.6209395690358906E-7
27065,4.913637925193169E-7
51171,1.627939308731388E-7
27063,4.3491758179935467E-7
09009,2.1875252162223015E-6
40009,8.31872543356425E-7
09007,4.063874098090988E-7
51175,6.274385939072701E-8
09005,5.026359971712051E-7
51173,1.7384383286507393E-7
09003,2.2930465740729593E-6
51179,3.862143108510177E-7
09001,2.4227783481197753E-6
51177,3.8272606253725277E-7
47119,6.074840719017946E-7
47117,2.2428784805653538E-7
46069,7.73492061239477E-8
47115,1.9243829953685535E-7
47113,9.548903970709394E-7
27071,4.95980954708328E-7
46055,1.0660645478012165E-7
27073,3.378950216749406E-7
46053,2.202573928541919E-7
47101,1.0348583965799018E-7
46051,3.3727582773398165E-7
27079,8.764602763094668E-7
27075,2.7808798746485785E-7
27077,1.7094553646023012E-7
51161,4.1886223866078803E-7
51163,9.913777456784185E-8
51165,3.159361587295528E-7
09013,3.577591600160819E-7
51167,1.6686206824743665E-7
09015,2.793117480424557E-7
47107,3.1398968251045263E-7
51169,1.3502779058371133E-7
47109,2.437992326707377E-7
09011,6.62440582041733E-7
46059,1.7165938432410544E-7
47103,2.454423300906944E-7
46057,2.4273727908424155E-7
47105,2.4836691484211674E-7
46083,1.0274703326999546E-6
40025,1.498012977105964E-7
46085,1.8458154751973307E-7
40023,3.5712175676090026E-7
27083,1.041853787002662E-6
46087,2.5703271245376175E-7
47133,1.4265204809087469E-7
40021,1.0968268068655102E-6
27081,2.7065336787261873E-7
46089,1.335764031621892E-7
47131,3.5280011447127105E-7
27087,2.122742885940525E-7
51193,6.252498020972035E-8
27085,1.2814787548525759E-6
51191,2.791001553501841E-7
40029,1.6817818385040608E-7
27089,4.2373068439955025E-7
46081,1.179025194014462E-6
40027,7.2611517383432195E-6
51199,1.907742163115092E-7
51197,1.3993540798278497E-7
51195,2.327475401240087E-7
47137,3.463053904295519E-8
47135,7.232339721279523E-8
47139,1.0128033290410517E-7
40011,4.656001990560171E-7
46073,1.0468799739660991E-7
40013,9.435915693667408E-7
27091,8.114410019004106E-7
46071,1.422509639261191E-7
27093,8.477033961822088E-7
46077,2.5703671899827035E-7
47121,7.3172114123476E-8
27095,7.705194546504723E-7
46075,5.741620399592018E-8
47123,2.436820121334897E-7
40019,1.4196592593490617E-6
27097,1.1723101745977393E-6
27099,1.1018984235554053E-6
51181,2.4507005374310365E-8
40015,1.1492327854263119E-6
40017,3.3231367617892562E-6
51187,1.4331207501185405E-7
51183,4.6152482540604455E-8
51185,2.402670226358642E-7
47125,1.2724081578779305E-6
46079,4.876179248845187E-7
47127,4.283342045419087E-8
47129,1.3160634145148705E-7
13297,3.3235135902184793E-7
31093,2.935075642552557E-7
27025,1.2386703852054067E-6
13295,4.0372694740699887E-7
31095,3.498125392719206E-7
40049,8.967374373205774E-7
27023,5.298503514470737E-7
13293,1.5105248262181117E-7
27021,1.0047051482373248E-6
13291,1.0280991753922551E-7
31091,3.772047207920751E-8
40043,1.976787702691545E-7
40041,9.684173365935364E-7
40047,2.22651805834838E-6
40045,1.756832559830968E-7
51139,1.0646866316696922E-7
51137,1.1381730092125189E-7
51131,4.125984756669585E-8
27029,3.2663716945326884E-7
51135,6.531227543653247E-8
31097,1.7444137720408103E-7
27027,2.1742075739155957E-6
51133,4.3654365981710295E-8
13299,1.568271337760907E-7
31099,3.089994869084222E-7
27035,2.006168095515926E-6
46091,2.0266021181911502E-7
13285,3.4762446336593425E-7
31085,5.104635926648367E-8
40037,2.1713019569273268E-6
27037,1.099999459182419E-5
13287,4.6650229324637276E-8
31083,1.7205358326381684E-7
40039,1.070404609863308E-6
27031,1.1207920371898882E-7
13281,5.396979152970499E-8
31081,4.14781921821657E-7
27033,4.7051806458298496E-7
13283,3.2397392735944154E-8
46099,6.344831488587495E-6
46097,1.2771064332513304E-7
40031,4.3171034813868865E-6
46095,1.0032029651159836E-7
40033,2.4225542062076436E-7
