uid,movement
26123,7.656413008434619E-5
26121,1.9495277605383697E-4
26129,6.833671709825466E-6
26127,2.0449402698559937E-5
26125,0.006160357676117801
16049,4.091032892933954E-8
16031,5.678696610454865E-8
16033,2.76938701981499E-9
16035,2.3546518333051387E-8
16037,1.1490705729222242E-8
26111,1.266501787920028E-4
26113,4.84746965036588E-6
26119,1.4104787799994424E-6
26115,0.001310816716126033
26117,8.816197888979366E-4
16039,7.671273782537979E-8
16025,2.6181585616911763E-9
16023,7.711907668097806E-9
16021,2.5799658823905556E-8
26101,6.072246671371518E-6
26105,8.947907501924435E-6
26103,3.3057057174955264E-6
26109,2.1004280357548067E-6
26107,6.58996795898082E-5
16029,1.997536846629343E-8
16027,3.425611894878489E-7
16013,5.0295882950418696E-8
16015,1.754647661956963E-8
16011,1.1271119567252743E-7
16017,9.624650741577416E-8
16019,2.258048331461958E-7
36105,1.0986412585925365E-6
36103,8.697770546136896E-6
36109,2.9520153300934466E-6
36107,1.4662018432861274E-6
36101,3.790375012891161E-6
36117,3.3580055755853013E-6
36119,7.492109472718586E-6
36113,6.344579793695438E-7
36115,4.6127661691481185E-7
36111,2.1777121998845965E-6
36123,9.046795266962483E-7
36121,2.1137687599453462E-6
24035,6.618961007589421E-7
24037,1.2928224309167514E-6
24039,2.757133540776088E-7
24031,2.198722788531402E-5
24033,1.543574831136812E-5
24047,4.1439537591492027E-7
24041,5.220686786866737E-7
24045,9.445491113364657E-7
24043,4.539089540657727E-6
21171,4.598740702921339E-7
19009,1.1547562550132845E-7
21173,1.4115094759250484E-6
21175,8.24344357166516E-7
19007,4.6810679061224116E-7
21177,1.4475793882432589E-6
19005,7.463929717682888E-7
21179,2.2334136319475606E-6
01119,8.20351744972986E-8
19003,7.6936102263642E-8
19001,1.5397572332592333E-7
01115,4.868025098750709E-7
01117,9.331718924835312E-7
01111,1.4908658794669776E-7
01113,2.763277062648746E-7
21163,1.595474375779833E-6
19019,1.0029703785691207E-6
21161,1.3947587854804482E-6
24001,3.201208963779676E-6
24003,8.850154198558807E-6
19015,6.864783606458218E-7
21167,1.2453228884504299E-6
24005,1.5708573873745717E-5
19017,1.0023066439153665E-6
21165,3.924192622337065E-7
19011,1.1570361550555426E-6
24009,1.2249279857286943E-6
11001,1.2194441191598772E-5
19013,5.538356182262853E-6
21169,4.567696507641788E-7
01109,1.4687387938127648E-7
01107,1.3007861429400825E-7
01105,6.744598829938703E-8
01103,1.4080032730323247E-6
01101,1.1912178188502648E-6
24011,4.127025645197671E-7
21193,1.3489386043792592E-6
21195,3.2005041745358493E-6
21191,1.277913719869018E-6
24019,3.987238478788579E-7
19025,2.0608505754226414E-7
24017,2.203602312659904E-6
19023,5.752846345304408E-7
21197,7.81229572557361E-7
24015,1.4710549250145608E-6
19029,2.4291742624982876E-7
21199,2.6281823518498287E-6
24013,3.976768498379715E-6
19027,3.7332899230951565E-7
19021,3.332821367425756E-7
21185,3.6304285620289195E-6
24021,5.694076499857154E-6
21183,1.125463665903099E-6
24023,1.4054383785766459E-6
21181,5.234103775748543E-7
24029,3.277075095888716E-7
19033,1.561627122145301E-6
19035,1.6860688277256294E-7
24025,4.0724194626450374E-6
19037,5.603205417087619E-7
21189,2.401335025050636E-7
24027,5.57892196325324E-6
19039,2.3529156134235275E-7
21187,8.813183758431491E-7
19031,1.0596397177640328E-6
19043,9.924655516320823E-7
08077,3.269286656673878E-7
19041,2.8119929369534066E-7
08079,2.3603656178256885E-9
19049,9.65065821625303E-7
08071,4.845744098939332E-8
19047,2.406975242369687E-7
08073,2.2046958767024983E-8
19045,3.5746924361233423E-6
08075,7.756645063919384E-8
19051,3.211656582471753E-7
08089,6.96110388158068E-8
19053,2.0564485398284177E-7
08083,6.619542505466175E-8
19059,2.5879154985904267E-7
08081,3.744418841276207E-8
08087,9.905424912993917E-8
19055,9.771952000214226E-7
08085,9.392611156268896E-8
19057,2.1459698165771836E-6
01131,6.677553896820028E-8
19061,5.473687400819677E-6
01133,2.487535845678298E-7
19065,1.044255600733393E-6
08099,5.371709995608512E-8
19063,2.0127050466921485E-7
19069,3.6069904493811606E-7
08095,1.8261234161187044E-8
19067,6.310881712037201E-7
08097,4.3458301936814216E-8
08091,1.0546573671997678E-8
08093,4.478322522245334E-8
01121,5.371251743956379E-7
01125,1.0400678172721655E-6
01123,2.4837440576894936E-7
19071,9.247500381739883E-8
01129,8.499638192102361E-8
19073,2.1299644514136637E-7
01127,5.26793521534942E-7
19075,4.6471392407786623E-7
19077,2.2108636570299558E-7
19079,4.713422213406298E-7
21201,1.8509208688100346E-7
06027,4.3427364214929375E-8
21203,8.247288300193336E-7
06025,3.440796018544194E-7
06023,2.248245551390475E-7
06021,4.972345931488E-8
21209,2.542311115495269E-6
21205,1.4323065479506818E-6
21207,7.432510909568946E-7
06029,1.4577388739149865E-6
06013,1.7616246685732076E-6
21215,7.569910777450206E-7
06015,4.949862299188003E-8
21213,6.31501636183999E-7
21211,2.5288621949032314E-6
06011,3.5339801448303156E-8
21219,4.5852731810644565E-7
21217,1.1457485117335206E-6
06017,3.349547996858099E-7
06019,1.6993985325350217E-6
06045,1.5317732285105964E-7
21221,4.625859801313205E-7
06043,3.763866130043593E-8
21223,7.154345247849931E-7
06049,2.1878862754829787E-8
21225,7.369602580923263E-7
06047,4.049663461982652E-7
21227,4.089871197784675E-6
21229,6.466466538625051E-7
06041,4.4002674086241743E-7
45091,2.1092609744075867E-6
06031,2.5217370126327366E-7
21233,6.5926546612782E-7
06033,1.0497512498189985E-7
21231,8.497443838935931E-7
06035,7.830069475041242E-8
21237,3.8347407811187055E-7
06037,1.9389605247624328E-5
21235,1.4076970415018586E-6
21239,1.517582744407842E-6
45089,2.1873025220712943E-7
45085,6.801250918505803E-7
45087,3.5945476769487384E-7
45081,1.4317215624520216E-7
45083,3.649208779273098E-6
06039,2.703482918766121E-7
08125,3.8617518902803907E-8
08121,1.8373848885338094E-8
08123,6.333799777423734E-7
08117,7.155530626736891E-8
08115,1.1216240278222042E-8
08113,1.837890110930201E-8
08111,1.5722695481521917E-9
08119,6.445100352591762E-8
06001,2.624562661329609E-6
06005,6.891007626981316E-8
06003,2.795495463037049E-9
06009,7.959492669729503E-8
06007,3.951690149755643E-7
45031,4.581804661622823E-7
45033,2.0341630803714693E-7
45035,5.400947339946845E-7
45037,1.714672329673175E-7
45039,2.0899423761458793E-7
45021,7.684988197532978E-7
10001,1.6188681343768434E-6
10005,1.6586110214962306E-6
06099,8.475375177654019E-7
10003,7.812132374625461E-6
06097,8.181320271462543E-7
06095,7.387286557658431E-7
45025,3.3745601659716453E-7
06093,8.576880031994857E-8
45023,3.7976194130409616E-7
06091,7.971146143350922E-9
45029,2.092328118278513E-7
45027,1.9610914914231497E-7
08109,1.753599763236549E-8
45011,1.39966765573186E-7
08107,5.847489948813064E-8
08101,4.5378320255023234E-7
45017,9.512749016196658E-8
45019,1.609240306939964E-6
08105,3.5386340916050025E-8
45013,6.006854191167811E-7
08103,1.6974415888556183E-8
45015,7.974980694896549E-7
45009,9.795743274766406E-8
45007,2.0917281976640987E-6
45005,6.414102572377207E-8
45003,9.249176040098959E-7
45001,2.6251386441262614E-7
45071,3.3143345529866047E-7
45073,9.733208889084236E-7
45075,5.469205646486793E-7
45077,1.70751368108222E-6
06061,5.302298044673175E-7
45079,2.1920140006833463E-6
06063,4.649063946299845E-8
06069,1.000201525990661E-7
06065,3.700422269116347E-6
06067,2.339493549899857E-6
45061,1.3507101644350495E-7
45065,7.456006104070904E-8
45063,1.4647660436843515E-6
06051,3.04685072893845E-8
45069,2.0790921422255446E-7
45067,2.1976809218286647E-7
06059,6.172726741578593E-6
06057,1.970373851273896E-7
06055,2.2464368758061738E-7
06053,7.245058698492141E-7
45053,1.0684425858883276E-7
45055,3.931791020155032E-7
45051,1.1535219425690596E-6
06081,1.266826456861231E-6
06083,7.451283704270708E-7
45057,6.255820527524889E-7
06085,3.0937696812302464E-6
45059,7.889396849976515E-7
06087,4.5948393122753444E-7
06089,3.1709765493994745E-7
45043,3.1061677890385067E-7
45041,7.869223439731758E-7
45049,1.1883299030296347E-7
06073,6.400840296376299E-6
45047,5.915006783100224E-7
06071,4.1671390701812015E-6
45045,5.6121401035263136E-6
06077,1.0638170543456944E-6
06075,1.3749565775431513E-6
06079,4.629709018313856E-7
40149,4.727670386041505E-8
40147,2.6237188589460724E-7
40145,2.9776920680902814E-7
40143,2.8141026297181632E-6
40141,3.60515866340974E-8
47013,1.4582846120596889E-6
47011,1.6613973861611075E-6
47017,6.611366231493183E-7
47015,3.5595098723771476E-7
47019,1.6888052915834328E-6
40137,1.8128786042526737E-7
40139,7.521380481236596E-8
40133,1.1516819108514985E-7
40135,2.0698119274459982E-7
47001,2.356351645358775E-6
40131,3.7799834940360973E-7
47003,8.396916230243645E-7
47005,4.3335710696045955E-7
47007,3.222254095568915E-7
47009,2.7790097794629903E-6
40127,5.43384207783379E-8
40125,2.995827972725169E-7
40129,1.3887183097953159E-8
40123,1.5730152608450963E-7
40121,2.0689872215357203E-7
40115,2.0584823061469403E-7
40117,8.019675155933083E-8
40119,3.207787345412753E-7
40111,1.9185224954896273E-7
40113,2.2480001094982528E-7
27161,5.359685247851052E-7
27165,2.1080466536394842E-7
27163,6.0177081467441995E-6
27169,2.2820957643772346E-6
27167,4.508047797645859E-8
36001,3.24410490520939E-6
27171,1.6950238784330408E-6
27173,1.1410123229081983E-7
36009,4.469994977111287E-6
36007,4.547209972097128E-6
36005,1.1142885390081234E-5
36003,2.319654867844118E-6
27147,1.0696790821440355E-6
27145,1.9524539002079894E-6
27143,2.9038002722426487E-7
27141,1.253317328743193E-6
27149,7.565947641840226E-8
40151,4.006838567261606E-8
40153,7.909699096764726E-8
27155,2.7522503777596122E-8
27157,8.313373784412513E-7
27151,1.19906589459984E-7
27153,2.825244835662709E-7
27159,1.2982659848699933E-7
36039,5.606436032806885E-7
36037,2.8601206681498807E-6
47091,5.471410756160304E-7
47093,1.1781889310898566E-5
36035,7.150631146308757E-7
47095,1.7469090973365145E-7
36033,5.784649841749498E-7
47097,4.5607370447380484E-7
36031,3.4705728194243757E-7
47099,7.002796171981851E-7
36047,2.144931433137311E-5
36049,4.93378091198448E-7
47081,5.34273057614146E-7
36043,1.035701577770101E-6
47085,4.773347758309712E-7
36045,2.6255022725574776E-6
47083,2.479839419413165E-7
47089,1.3521396896832678E-6
36041,6.995418787884139E-8
47087,3.9747682709198626E-7
36017,1.056963929170262E-6
36015,3.049438243952141E-6
36019,6.021325109143058E-7
47071,4.195273350962986E-7
47077,4.813952242481033E-7
47079,8.823934621091022E-7
36013,9.77847705539215E-6
47073,1.8699911177177052E-6
36011,2.5951961123148794E-6
47075,3.294120378869004E-7
36025,8.002069963316174E-7
36027,2.604660878325223E-6
36029,5.2763377285995586E-5
47069,4.102786598739945E-7
47067,2.469222603217018E-7
47065,5.84438872669138E-6
36021,5.612627354802813E-7
47063,1.91227514280445E-6
36023,1.2843246176416766E-6
47061,3.130710333761087E-7
13311,2.91953936724609E-7
13313,1.3877149880755967E-6
13315,4.363629121648523E-8
13317,7.955000680791702E-8
13319,6.015628536538411E-8
47059,1.9611374458513587E-6
36079,8.501399214883969E-7
47051,7.208208113856118E-7
36077,1.0419733261764509E-6
47053,9.916267000378412E-7
36075,3.264479427459917E-6
47055,5.229433766220757E-7
36073,2.0764118004534385E-6
47057,7.044233358196812E-7
36071,4.07601758128678E-6
13301,4.191808800534181E-8
13305,1.2607378517289582E-7
13303,1.258963016813228E-7
47049,6.102109339921951E-7
13309,3.199106572236245E-8
47047,3.727547442710312E-7
13307,1.2640896697038681E-8
36087,2.934970244760933E-6
47041,5.424926587743679E-7
36089,1.7593407461932356E-6
36083,1.2202300655206266E-6
47045,7.339715569808247E-7
36085,4.301798485121744E-6
47043,1.2825642998273504E-6
36081,1.7240094590717953E-5
36059,9.769378265846212E-6
47037,1.8275550876227217E-5
47039,2.287857029068456E-7
36053,1.4936347068755143E-6
47033,2.6452249425389186E-7
36051,2.8356076564082185E-6
47035,1.4614234941551675E-6
36057,6.500082680165347E-7
36055,2.952627704592543E-5
47031,1.0852685600724773E-6
13321,1.0627684969456381E-7
36069,3.7804341898315184E-6
47029,9.223199694024896E-7
47027,3.003158261453257E-7
47025,1.099617786841101E-6
36061,1.3908155651590508E-5
47023,2.6231334560714113E-7
36063,1.154434275677518E-5
47021,1.1636989454371307E-6
36065,4.418607762614102E-6
36067,1.2408036126220398E-5
08021,2.450646596961765E-8
08023,1.1053464935192233E-8
08025,1.899055450160538E-8
08027,1.0655729552598294E-8
08029,7.88024367027948E-8
08019,2.8983965578250244E-8
08013,9.256035813169098E-7
08011,2.159615991083151E-8
08017,8.35878135468203E-9
08015,4.8243151693626E-8
08009,1.644413814074632E-8
08005,1.6854324110893441E-6
08007,2.8027586511032505E-8
08001,1.2631011496808236E-6
08003,4.442135969675517E-8
36091,2.06991389323407E-6
36093,1.6733678363467458E-6
36099,1.141848472170459E-6
36095,4.133100363064705E-7
36097,6.819963305007962E-7
08067,1.2322866147264434E-7
08069,8.051618983739035E-7
08061,6.012793556362479E-9
08063,3.026571524959863E-8
08065,2.3574748016824235E-8
08057,4.8577707160887805E-9
08055,2.425932077929632E-8
08059,1.6682296350823128E-6
08053,2.236324418617716E-9
08051,3.977946782958804E-8
08049,3.8371130014130755E-8
17193,7.769585233317577E-7
17195,5.184244599451578E-6
08045,1.2433970778183577E-7
08047,1.49478222618905E-8
17191,9.715742582072924E-7
24510,1.3023033940653118E-5
08041,1.6880721939500114E-6
08043,1.423506140484713E-7
17197,1.310272125049656E-4
17199,2.630043326438593E-6
08039,6.885145635319446E-8
17183,1.1046491894986402E-5
08037,1.2368271643186913E-7
17181,6.838430971232039E-7
08035,5.673210983999173E-7
08033,5.1376402724209395E-9
08031,1.8208566688247892E-6
17189,7.107465054570955E-7
17187,1.1220026415182005E-6
17185,7.871912727244684E-7
17177,4.464689058197378E-6
17175,5.288888456389349E-7
17179,1.0528442354515622E-5
17173,1.7086105581906286E-6
27139,2.3369871088526747E-6
17171,2.7888638188156646E-7
27137,3.238288789874743E-6
27135,8.984524540427252E-8
27133,9.193010859327543E-8
27131,1.6583581522266513E-6
30109,3.809313863843021E-9
17163,1.1550145989183386E-5
17165,1.2188098578414446E-6
30105,2.329018383476656E-8
17167,1.1758453919676548E-5
30107,6.333847045858465E-9
17169,3.8089937318705323E-7
30101,1.439954846247447E-8
30103,2.6099107257329155E-9
27127,2.329824755025878E-7
27129,2.550994340405396E-7
17161,9.719711276700249E-6
27123,1.4332913483852147E-5
27125,2.5170631767499034E-8
27121,1.1661811943725937E-7
17159,1.0240429277137619E-6
17157,1.3212872925302295E-6
17155,5.748015709981304E-7
17153,2.646802511836541E-7
17151,1.7299246575711954E-7
27117,9.085977658083453E-8
27115,6.269598042983243E-7
27119,1.7873155549834806E-7
27113,7.772998130025568E-8
27111,4.126335848467162E-7
17145,1.0286278105840492E-6
17147,1.4688018289711416E-6
17141,5.463065217877706E-6
17143,1.453814449252895E-5
27105,2.517759027021858E-7
27107,4.371654694609138E-8
27109,4.734264265594969E-6
27101,1.06472623720529E-7
27103,5.902031308606003E-7
17149,8.111920856783487E-7
17133,1.0685645318891955E-6
17131,1.0187807455379068E-6
17137,1.9698949219940733E-6
17135,1.8031763312981985E-6
17139,1.179687911490518E-6
17121,2.2394596184797855E-6
17123,1.1986201612974395E-6
17125,1.0532980108620849E-6
17127,5.664482907058659E-7
17129,7.939383328856369E-7
40101,3.515844396519897E-7
40103,5.3763931986135066E-8
40105,5.949212665247976E-8
40107,5.567308220623902E-8
40109,3.0024674456497107E-6
30111,3.690545927832442E-7
17115,9.257098823625816E-6
17113,1.414992732542917E-5
17111,5.200322641338697E-5
17119,1.237695054927457E-5
17117,2.5137512886128066E-6
17101,1.114137830131747E-6
17103,3.831744258115345E-6
17109,1.8663569631123143E-6
17105,5.029721133593891E-6
17107,2.423435361534255E-6
27061,5.113179787102885E-7
46065,7.772508756677174E-8
47111,7.649419015932954E-7
46067,4.8341621661532386E-8
46061,1.8647622892150043E-8
40003,2.8056376950108437E-8
46063,5.1052424660438616E-9
40001,1.1871758241734404E-7
27069,2.6205681107643188E-8
40007,2.3822576827247755E-8
27067,5.414312092490347E-7
40005,6.336243935370071E-8
27065,3.0239884603493874E-7
51171,1.2587515978339041E-6
27063,1.7760145422458182E-7
09009,5.40539061342491E-6
40009,7.740305756734333E-8
09007,9.393281128013632E-7
51175,1.8139999014447702E-7
09005,1.2798671490790506E-6
51173,1.147363994559965E-6
09003,5.512962758036852E-6
51179,2.004144119885638E-6
09001,6.268649046658529E-6
51177,1.911136056579477E-6
47119,1.55628464902772E-6
47117,5.76434391240165E-7
46069,8.080289732076522E-9
47115,5.138599908680253E-7
47113,1.6062053981426294E-6
27071,1.0750164625416016E-7
46055,9.483265070930676E-9
27073,6.125923067275063E-8
46053,2.3823803686876615E-8
47101,2.293932626659681E-7
46051,5.213497766130026E-8
27079,6.324019463673776E-7
27075,2.2756021907104836E-7
27077,2.6651671866922787E-8
51161,2.8469433259926313E-6
51163,6.933585752350824E-7
51165,2.399286658732449E-6
09013,8.1557784322356E-7
51167,1.1346252671025414E-6
09015,6.259217018266095E-7
47107,1.0924694226087411E-6
51169,8.625263378153849E-7
47109,3.761755586713256E-7
09011,1.5109131445815932E-6
46059,1.895114221713174E-8
47103,5.592451691434859E-7
46057,3.5279067315143564E-8
47105,1.0668133196073947E-6
46083,1.7954842641425319E-7
40025,1.108627690353742E-8
46085,1.8522146947138738E-8
40023,7.01158471935045E-8
27083,2.7431343287041273E-7
46087,3.716434135302391E-8
47133,7.298739088492385E-7
40021,2.33068338008942E-7
27081,5.253232749815518E-8
46089,1.4026446842788871E-8
47131,8.025798198229581E-7
27087,3.2551681857374445E-8
51193,2.6934212702002305E-7
27085,6.345532875279191E-7
51191,1.8069783885388044E-6
40029,2.7530449698918473E-8
27089,5.5445123963265396E-8
46081,8.158717990155855E-8
40027,9.240756053029336E-7
51199,5.622798186553638E-7
51197,9.210022133324552E-7
51195,1.5567548740113499E-6
47137,1.8752294132818369E-7
47135,1.5725747991186025E-7
47139,2.943592148649881E-7
40011,5.232884212014083E-8
46073,1.2248598025170496E-8
40013,1.6025135237985143E-7
27091,4.073944665986997E-7
46071,1.2653353132405882E-8
27093,3.740060209502589E-7
46077,3.527849727894647E-8
47121,2.62114550614343E-7
27095,3.9972413801148514E-7
46075,5.496344701675621E-9
47123,8.71258271611484E-7
40019,1.941068965822565E-7
27097,4.668301346584695E-7
27099,1.4199019022236784E-6
51181,7.879970155970435E-8
40015,1.2774013000211488E-7
40017,3.8494039267688303E-7
51187,1.050172694798207E-6
51183,1.5107641574204593E-7
51185,1.671654759089749E-6
47125,4.68669095499775E-6
46079,7.468230301985998E-8
47127,1.1384260941427433E-7
47129,6.649508628228095E-7
13297,4.6132572076825375E-7
31093,3.488734413051972E-8
27025,1.1021219050929728E-6
13295,9.827931781453858E-7
31095,5.032774508465978E-8
40049,1.185795848589126E-7
27023,1.479534050783162E-7
13293,1.663513667038502E-7
27021,3.0327378387606066E-7
13291,2.856834498156053E-7
31091,3.468296093830423E-9
40043,2.012918813863429E-8
40041,2.1810794655751232E-7
40047,2.673134641982373E-7
40045,1.6768590617632845E-8
51139,7.728259136237768E-7
51137,6.664478973855018E-7
51131,9.899428620087984E-8
27029,5.5571893265555045E-8
51135,2.6515103618896634E-7
31097,3.3410706993104996E-8
27027,3.0697400637583495E-7
51133,1.5497880645842165E-7
13299,1.6477832171863058E-7
31099,3.35975307473442E-8
27035,7.644382590765497E-7
46091,2.6234022290231454E-8
13285,3.673402316675646E-7
31085,4.672895317035267E-9
40037,3.2283235046595017E-7
27037,1.080018563210606E-5
13287,4.6413676793594026E-8
31083,1.791097337497322E-8
40039,1.0955926023217753E-7
27031,1.4370648897183216E-7
13281,1.5665840722394645E-7
31081,5.291225206951741E-8
27033,1.8088202422120972E-7
13283,3.746611093989492E-8
46099,1.0622079611520777E-6
46097,1.7416830201060527E-8
40031,4.7034709252261675E-7
46095,9.582057003508077E-9
40033,2.688091726160341E-8
