uid,movement
46097,3.527540336267731E-8
40031,5.4837705020890115E-5
46095,2.893762643964149E-8
40033,1.8430825541888104E-6
46093,1.4956348514889723E-7
40035,7.699958060472939E-6
51125,5.413085786667163E-9
51127,3.3005478526180724E-9
13289,5.703816408300608E-9
31089,5.455230747875346E-7
27039,9.890703616850822E-8
51121,3.7134937035732255E-8
31087,1.299359753696529E-6
13271,5.759277807123764E-9
27043,1.3558431449842596E-7
27041,1.0300084160954554E-7
13275,2.1118698087370266E-8
27047,2.4348365261788345E-7
13273,6.217290731036069E-9
27045,1.1518846314983507E-7
40069,1.50433707410979E-6
40067,1.302594123209091E-6
40065,1.1800518457405981E-5
40063,5.007929980267133E-6
40061,1.5896693232227447E-6
51159,2.0814734248954755E-9
51157,2.1183449288515803E-9
13279,1.1877217836978958E-8
27049,2.180800734328143E-7
51155,1.633793538613098E-8
13277,1.913122847869538E-8
51153,7.829608422507681E-8
27053,4.115905200543664E-6
27055,9.730765389372143E-8
13261,1.862041809075806E-8
27057,3.036792370042258E-8
13263,4.260160130364219E-9
40059,6.559610721913544E-5
27059,8.891313982576158E-8
13265,1.1106157901611926E-9
40055,3.692230915706178E-6
40057,1.4686868306934878E-6
40051,3.218959136110898E-5
27051,2.0410264398230277E-8
40053,8.49713904744404E-5
51147,6.714769756753711E-9
51149,8.348891067301801E-9
13267,9.63659788687479E-9
51143,2.3743647554881914E-8
13269,5.2936532544296684E-9
51145,6.512982982206724E-9
51141,8.410072290204923E-9
13259,3.3967229660850878E-9
13255,3.855479028166145E-8
13257,1.53404288671203E-8
40081,4.443246207270587E-5
40083,1.773249088786609E-4
40085,1.1146231561292083E-6
40087,1.5415138590425476E-5
40089,1.8853382409187415E-6
13251,6.622389774915228E-9
13253,5.1966579730964555E-9
13249,2.2406465071354455E-9
13247,4.599458826692746E-8
13245,9.710118309909215E-8
40071,4.1809272971037243E-4
40075,6.468110499506824E-6
47189,1.333432442204938E-7
40073,8.234326255183828E-5
47187,2.2646400267050166E-7
40079,4.3678069214311795E-6
47185,2.659045014565218E-8
40077,1.3134465339757188E-6
47183,1.7309095023514863E-7
13243,4.675151236529658E-9
47181,4.31263731557774E-8
13241,9.762230227354741E-9
13233,3.4714486969993417E-8
13235,5.0760163251936935E-9
13237,1.047930819780522E-8
13239,1.682106010050262E-9
46005,1.6098789346814428E-7
46003,4.339197742035439E-8
46009,1.6041202761545116E-7
46007,5.368547868130264E-8
13231,9.039369102173484E-9
13225,1.3198668337826163E-8
13223,7.042323669466665E-8
13229,6.443417831380154E-9
13227,1.9497809495393846E-8
40093,1.1377015223317316E-4
40091,5.523360062178668E-6
40099,3.2422485351221007E-6
40097,1.5702673826082333E-5
40095,1.5964711485539693E-6
13221,7.027229984848048E-9
38027,4.132615137545968E-9
38029,1.2853358623800299E-8
46029,1.8363414371563453E-7
46027,2.8598630399727035E-7
47157,5.703171540214958E-6
13219,1.5599340916821443E-8
46025,3.142184855505418E-8
47159,2.4235046342392932E-8
13215,1.287136196308689E-7
13217,3.771925834781907E-8
13211,9.126059414738146E-9
13213,3.257773262767512E-8
46023,1.7652481274469756E-7
47153,1.2520507874336844E-8
38021,2.0289178773515246E-8
46021,8.643788525750766E-9
47155,5.1258094530944906E-8
38023,2.0263035282835867E-9
38025,5.203181100351498E-9
47151,2.0192296540150215E-8
38019,5.127353128096532E-9
46017,2.4867841483752464E-8
38017,2.829721078192578E-7
46019,4.562266632780284E-8
46013,1.8693443067014126E-7
47149,2.8415120947888686E-7
13209,3.842781368998211E-9
46015,7.54441050987699E-8
47147,1.0177262439612314E-7
13207,1.3020940366951028E-8
13205,1.2699152131381718E-8
13201,3.5531290534901627E-9
38011,7.998731880106078E-9
47145,4.785911243261573E-8
46011,2.57613584607376E-7
47143,2.848084356131535E-8
38015,1.5688272023891957E-7
47141,7.333757359056706E-8
38013,2.081035255538836E-9
38009,7.166752406033306E-9
46049,1.8410866523535288E-8
47179,6.315877585815343E-8
46047,7.552514607701092E-8
38005,9.098208368361012E-9
38007,1.4045188309863074E-9
38001,7.36011905033221E-9
46041,3.512400481755648E-8
47171,1.0002590079765849E-8
38003,2.7210139058260903E-8
47173,1.495500910842825E-8
46045,2.4320111984462247E-8
47175,6.268782996178782E-9
46043,5.795495743526527E-8
47177,4.774160362375099E-8
46035,2.7067855645501333E-7
46037,3.503341833908732E-8
47169,1.0490242206990839E-8
46039,3.396179069640413E-8
47163,8.631331173835284E-8
47161,3.636181205221748E-8
46031,1.844650480268709E-8
47167,3.341658763693237E-7
46033,6.104656974472995E-8
47165,2.1515906093747394E-7
38057,1.391556885295654E-8
38059,5.970426004126827E-8
38053,6.835325020820985E-9
38055,1.3215011399791984E-8
38051,1.1833077253394327E-8
30031,5.084750914543349E-8
30033,1.2390487152832621E-9
30035,5.417137957250951E-9
21007,4.667472275131934E-8
30037,9.282961049415936E-10
21009,5.390439796283896E-8
30039,1.4152813604132778E-9
21003,2.785783153239596E-8
21005,2.1654726410070212E-8
21001,2.02670932159955E-8
38069,5.698195927474839E-9
38067,8.998163658173498E-9
38065,3.6798136602768E-9
38063,5.1228992577807155E-9
38061,7.503093916468775E-9
30043,5.938105700898901E-9
30041,8.512819588487279E-9
30047,1.089142167012696E-8
21019,3.2254652304307454E-8
30045,1.5068299041028765E-9
21017,1.8029801152710524E-8
21015,9.291526851755876E-8
30049,2.8270377160943263E-8
21013,2.373332531368566E-8
21011,9.565935908768353E-9
18109,1.1450774434413713E-7
38031,6.3838368277094996E-9
18107,7.045425260331216E-8
38033,3.011906460067762E-9
38035,9.031198717875237E-8
38037,7.740158811808102E-9
30051,1.056969814595183E-9
30057,4.620165762629895E-9
31103,2.2218470066993644E-8
21029,8.39736442240248E-8
30059,1.2494445485587558E-9
31101,8.345433313672555E-7
30053,5.567019142451708E-9
30055,1.987170460996711E-9
38039,4.673677228111052E-9
21021,3.025965906810303E-8
18101,2.3355202511638626E-8
31109,5.667069373805015E-5
21023,7.581268398937268E-9
31107,3.235772467032836E-7
21025,1.1837638057257492E-8
18105,2.1099179180998208E-7
31105,1.0022032502248803E-7
21027,3.235577789282754E-8
18103,4.9402070023976515E-8
38043,6.353689050269142E-9
38041,6.4986892178842505E-9
38047,6.6031852176960915E-9
21031,2.3707762101451416E-8
38045,1.3522291699327526E-8
30061,1.556297810972211E-9
30069,4.274117824605838E-10
31113,8.343329555923891E-8
30067,1.381203789224495E-8
31115,6.416802570438891E-8
30065,4.301679289898717E-9
30063,4.2488543976225E-8
31111,4.92848270249305E-6
21035,1.224509083234223E-7
21033,4.092224518212934E-8
38049,7.081151085405449E-9
21039,2.9733525305767705E-8
31117,4.561877599184806E-8
21037,8.630001872514273E-8
31119,2.9135616534902047E-6
38093,5.054251503522714E-8
38095,3.1158655684791E-9
30071,3.0430152141355975E-9
30073,2.9659094479315827E-9
38091,3.744779398312518E-9
38097,1.3956361052547886E-8
38099,1.4353260596710241E-8
18129,8.647041892959834E-8
17079,3.6175630004991605E-8
18127,2.513419955359893E-7
18125,3.2998469181137046E-8
17075,8.430504362413689E-8
18123,3.465933043533719E-8
17077,4.251337855436271E-7
18121,4.0824682389299566E-8
17071,7.600711182295145E-8
30075,4.326690155961783E-9
17073,3.1023567264926735E-7
30077,3.5949426963044606E-9
30079,1.5714720251898807E-9
30083,1.054685882207026E-8
30081,1.7564755484698583E-8
18117,3.385026532110539E-8
18119,4.8766925315938434E-8
50007,1.9603763138682622E-8
18113,5.12667941755077E-8
50009,8.279706656358352E-10
17069,1.8347301813059993E-8
18115,6.369729041374281E-9
50003,5.07880983685962E-9
17067,2.273445328301641E-7
50005,3.891964326175071E-9
17065,4.3582909163640976E-8
18111,3.3154576727714876E-8
30087,1.2418726850025346E-8
17063,1.0994201416416621E-7
30085,9.664891264935672E-9
50001,4.904517932448005E-9
17061,1.405879063727809E-7
30089,3.8274573824043765E-9
30093,1.9269603610052232E-8
30095,8.054405154312908E-9
38071,1.4712236435778224E-8
30091,3.5455815373809165E-9
38073,1.68536622382735E-8
38075,2.5803784603262395E-9
38077,5.331239992499129E-8
38079,1.4337866422765628E-8
17097,1.0806300483463935E-6
18145,5.973804560163012E-8
50017,3.726531023933806E-9
17099,3.9551543187165824E-7
18143,3.202729289525909E-8
50015,3.0754868381879278E-9
18149,3.705052902871554E-8
18147,4.7922424314416724E-8
50019,3.4455229238411423E-9
17091,2.664030824693544E-7
17093,1.5589768233175567E-7
18141,3.501225696637056E-7
30097,3.212399664302306E-9
50013,9.397429907262757E-10
17095,4.0673752949045467E-7
30099,3.13752870321691E-9
50011,6.029671174350427E-9
38083,2.6904758019696207E-9
38081,1.4652695241737384E-8
18139,2.2861496985007982E-8
38087,1.7102575320708349E-9
38085,1.2727377343338193E-8
38089,4.05911958844037E-8
50025,5.882979663918384E-9
17089,1.07460875594568E-6
18131,2.2198726379003947E-8
50027,7.620045856833096E-9
17087,7.152698209095169E-8
18133,8.020561172972912E-8
18135,2.995383250811655E-8
18137,3.158939352712587E-8
17081,2.2422109289423473E-7
50021,8.64041557597631E-9
17085,1.131781906309762E-7
50023,7.686750487101635E-9
17083,2.1282607767433152E-7
31163,6.765554971045073E-7
18161,8.038452182228187E-9
31165,2.0425486525865257E-8
18163,4.969383904706241E-7
31167,5.085362868210496E-7
31169,7.080478094347259E-6
17037,2.623431739818111E-7
18169,4.454525349115974E-8
17035,4.050339986709077E-8
17033,6.063734204696251E-8
18165,4.327165239341314E-8
17031,1.0892571529720499E-5
18167,2.741244875397762E-7
17039,8.497064375028138E-8
31161,1.1536329409544705E-7
18151,3.263053582210485E-8
31177,1.600144616560249E-6
31175,5.812102481123812E-7
31179,5.727878954194903E-7
17025,7.206758338112997E-8
18159,2.351023946227017E-8
17027,2.5423442381086943E-7
18157,2.6781089020646625E-7
17021,2.1038842193248897E-7
18155,1.0300963210666667E-8
17023,5.0349002821062186E-8
18153,5.879999397609882E-8
17029,1.899580740296534E-7
31173,3.3822406506958756E-7
31171,5.788080641419186E-8
18181,4.3951712863817596E-8
27019,3.5339411500826256E-7
31185,4.174979475542513E-6
51101,3.3116758031945014E-9
17051,1.240150665488574E-7
18183,3.4977705852523394E-8
27017,4.97599319354056E-8
51105,1.6205741174166613E-8
17055,2.1953594100652606E-7
51103,2.6200590478060753E-9
17053,4.3378479970024524E-8
51109,7.532045559952423E-9
17059,2.4547875891022107E-8
51107,4.866238665397418E-8
17057,2.946562692147484E-7
27015,2.037320629498725E-7
31181,5.236959883666872E-6
27013,4.160512657736725E-7
31183,7.98372059807187E-8
27011,3.042503315736319E-8
27009,9.954493787269894E-8
18173,1.3517181146131753E-7
27005,5.59833678269807E-8
51111,3.883379350698606E-9
17041,7.017591085909669E-8
18171,1.997740292723132E-8
27007,4.892432848419601E-8
51113,4.25770739519374E-9
17043,2.1955847089690915E-6
18177,7.8865575182258E-8
51115,2.0184293852630448E-9
17045,5.676559438014164E-8
18175,4.290950858025529E-8
51117,9.62147527380086E-9
17047,2.4669594895809543E-8
51119,2.2868532507054945E-9
17049,1.7206532166077866E-7
18179,3.069063067175757E-8
27001,2.6141286964111827E-8
27003,9.130386534848884E-7
31127,1.5848155812125275E-6
31129,5.980414740148624E-6
31121,1.6756396394459175E-6
29217,4.846613605003616E-6
31123,1.3321888053289353E-7
29219,3.5286086173821637E-7
31125,5.43341821415739E-7
29213,2.5903034596023056E-6
29215,5.057826041251149E-7
29211,2.4764918782518997E-7
30005,3.9794720448186535E-9
30007,2.6490357579102174E-9
31139,4.64982299940028E-7
30009,1.0885245910503561E-8
31133,1.2044827647838947E-6
29209,2.575011296960107E-6
31131,2.9506598910362253E-6
29207,2.4209973029217004E-7
30001,5.4838540684009325E-9
31137,5.093333678860782E-6
29205,1.2589280115686983E-7
30003,1.8193352352631386E-8
31135,4.023264454684931E-7
29203,1.3442422338691502E-7
29201,2.9967991172932744E-7
17011,1.8051499200902963E-7
17015,8.414255628991086E-8
30019,1.506730042458556E-9
31149,8.919907868402806E-8
17013,5.72562524795722E-8
30017,1.8419364428140037E-8
30015,3.264183993185795E-9
31145,6.302189809278321E-6
30013,4.365585421521098E-8
31147,2.4569332034712883E-6
30011,3.704988685259307E-9
31141,3.491572653439717E-6
31143,1.0541070177948237E-6
17019,5.762800109766263E-7
17017,1.1531709941591277E-7
17001,8.688701891468842E-7
30027,8.660709885239259E-9
17003,6.307910655892281E-8
30029,2.8609513173908887E-8
17005,1.254891645163121E-7
29229,7.637688756982516E-7
30023,4.984784793669322E-9
31159,3.990535209416342E-6
29227,1.8941742250570602E-7
30025,5.082297322430314E-9
31157,6.547935145308199E-7
31155,2.471759853730004E-6
30021,1.1034310092859288E-8
31153,1.4036624223768921E-5
29221,3.141025075543461E-7
31151,5.5372259656033434E-6
29225,2.0118981930605674E-6
29223,1.354081270820576E-7
17007,1.184878619744166E-7
17009,7.046087169701517E-8
37099,2.0164896305107857E-8
20041,1.2978424227145914E-4
28061,3.166331336013492E-8
37095,1.1777026361620612E-9
28063,2.999796485440485E-8
37097,5.6693930717099075E-8
28065,2.6160397745670303E-8
29025,8.319863646519588E-7
37091,5.302791277220762E-9
28067,1.0468638742658872E-7
29027,7.888286071743367E-7
37093,1.2426706723827843E-8
28069,1.8752926426611673E-8
29021,1.5310424765179224E-5
29023,4.051739677962558E-7
29029,2.137506048799439E-6
22119,4.264364227721452E-7
22117,7.180506073106612E-8
20047,0.02987236360108528
22115,2.73632954354825E-7
20049,1.8438040012826974E-5
22113,1.1796962712928899E-7
20043,1.7296281053860263E-6
22111,1.8010688928929792E-7
20045,5.0078001810743284E-5
29031,5.311892004958811E-7
37089,4.9536903757944306E-8
37087,3.2701045167654496E-8
28051,7.782758607038303E-8
37085,3.097413862598293E-8
29039,1.7409805183485411E-6
37083,1.5208667295524783E-8
28055,1.1742876901493007E-8
29037,1.6160572802979556E-5
37081,1.7029110992508727E-7
28053,5.651316482024878E-8
29035,7.745745785631162E-8
28059,1.425836756542724E-7
29033,7.82431237214581E-7
28057,5.911340010477553E-8
20039,4.48975731474597E-6
22125,3.887429841854225E-8
20037,1.6505188962863347E-5
22127,1.0320386137119148E-7
20035,2.899153123477162E-4
22121,4.8405981683465314E-8
20033,0.0018634319144955678
22123,7.229674789939366E-8
20031,1.2950877047660967E-5
37073,2.4067234830818007E-9
28041,1.6748839273778606E-8
37075,5.970368110097922E-9
20061,1.352206735787408E-4
37077,1.6574317463299075E-8
20063,1.7816536409852887E-5
37079,4.835518925389666E-9
28047,2.171999991359043E-7
28049,7.821377082636436E-7
29001,5.375485463837685E-7
28043,1.037826165174917E-7
29003,2.098012190905602E-6
28045,5.3754186542987446E-8
29005,8.704979827948887E-7
37071,9.111281123992435E-8
29007,4.77474691196106E-7
29009,3.828253930911215E-6
20065,1.6894328759426212E-5
20067,4.00912661524141E-5
20069,8.096601404615356E-5
46135,4.274445409412397E-7
46137,1.4885398566141835E-8
37065,1.4236285386557924E-8
37063,7.825910508082376E-8
37069,1.3871846699964981E-8
20051,3.9728238384552394E-4
37067,1.2916435041565643E-7
29013,3.615558079026386E-6
28037,2.322943158487478E-8
29011,2.9563016130956247E-6
28035,1.0435527412278012E-7
29017,1.0422637710508321E-7
37061,1.2779455595396559E-8
28033,6.588846657226741E-7
29015,1.4588823877575868E-6
28031,3.4614382891898904E-8
22107,2.5306257871742266E-8
22109,1.2836497119285998E-7
29019,3.3452093772982253E-6
28039,2.2186923918658616E-8
20055,3.011020508350835E-4
22101,8.26256163566782E-8
20053,1.1850567427932342E-4
22103,2.661173466877541E-7
20059,1.3461947151046253E-5
22105,1.6704539028958035E-7
20057,0.009748606268566148
28021,3.8080137181656474E-8
28023,2.8391951073666305E-8
41027,3.736065808308781E-9
28025,5.749581655047775E-8
41029,3.284946303268823E-8
28027,2.1481489960116966E-7
41023,2.216706305496328E-9
41025,2.247155309479306E-9
41021,4.247840863469424E-10
46111,3.299576022585623E-8
20003,4.958080144169489E-6
46113,1.538497017379599E-7
20005,5.991870072432375E-6
46115,5.563792282969439E-8
13109,4.417897238159792E-9
46117,2.397096247642573E-8
20001,9.155476217283783E-6
46119,1.2079135456059435E-8
28029,7.902336685692708E-8
13103,1.5301333150888004E-8
13101,1.5804047038887499E-9
20007,0.17963102466865472
13107,1.014901497926968E-8
20009,0.013917474875409919
13105,1.1212451046407153E-8
28011,2.822107439071836E-7
28015,4.0954173130600056E-8
28013,5.299422038331691E-8
13111,1.678905336360508E-8
41039,5.3161764321178423E-8
41037,1.788222200397041E-9
41035,1.3206630397581312E-8
46121,1.5109710233696367E-7
41033,1.122981112267555E-8
41031,3.851806936825831E-9
46125,1.461092410873949E-7
46123,1.0707516522114756E-7
46129,3.260826437936976E-8
46127,2.687977283202881E-7
13113,6.563733547220342E-8
28019,2.792909449730395E-8
13115,8.612666767411924E-8
28017,5.678665866864065E-8
13117,7.119342336915837E-8
13119,1.2101843093338413E-8
13121,6.049579042216808E-7
41005,5.957516802780341E-8
28003,1.0858391953304246E-7
41007,4.858926511067585E-9
28005,3.3515891608558446E-8
41009,6.0427520049501295E-9
28001,1.0654428606115943E-7
41001,6.187034439252313E-9
41003,1.098408090297446E-8
20021,8.9753354083242E-6
20023,1.231830510216479E-6
20025,5.918518531620395E-4
20027,4.101604327720211E-5
20029,5.137039018466091E-5
13129,3.939763441408924E-8
13127,2.5509334341548706E-8
28007,5.816534502685416E-8
13125,1.2866121068093163E-9
28009,3.8922442296261894E-8
13123,2.0033171454244483E-8
13131,1.207615408453015E-8
41019,1.6207532487385145E-8
13133,7.972124444563653E-9
41017,2.41596712586851E-8
41011,8.666375057195208E-9
41015,2.9169472642564164E-9
41013,4.421745360401837E-9
20011,6.7133869768344555E-6
46107,1.7693307049118604E-8
46105,1.2785796814539543E-8
20015,5.745965331314647E-4
46103,7.050453977505333E-7
20013,3.666265481016483E-6
46101,7.306769875817902E-8
13139,9.232777122808449E-8
20019,2.1579749112489367E-5
20017,1.815583918095343E-5
13135,3.948711296524275E-7
13137,2.3332732257679938E-8
46109,5.021614875995564E-8
13145,1.710301435874224E-8
13147,1.288284772759973E-8
13149,9.413293715851708E-9
41061,7.247768074994021E-9
41069,3.5939863718637457E-10
41067,6.246614155412937E-8
41065,4.616955902967658E-9
41063,2.6709362380138902E-9
13141,5.382514959152126E-9
13143,2.299681097384316E-8
13159,6.7944855535162244E-9
13157,2.525330180139009E-8
41071,1.1889227051174446E-8
13151,7.851251252902995E-8
13155,4.868573500824508E-9
13153,6.026212919924688E-8
13167,4.205719369719832E-9
13169,1.3172458897397155E-8
29081,6.369072232974408E-7
41043,1.791290518882719E-8
41041,6.118989429536495E-9
29085,8.064575943656306E-7
41047,4.7177003912770735E-8
29083,2.6531856442520227E-6
41045,1.2616462244343143E-8
29089,4.3521106633314414E-7
13163,8.46728331291594E-9
29087,9.409063684111143E-7
13165,3.908059772252569E-9
41049,2.5804089630515765E-9
13161,5.845702125100875E-9
13179,2.4615153428844402E-8
41051,1.082765688700873E-7
29091,7.1179609432455E-7
41053,8.731014132172184E-9
29093,1.3377306792706318E-7
41055,4.0478884791942507E-10
29095,1.0277216683609772E-4
41057,3.3300010951641034E-9
29097,2.2321703782878247E-5
41059,1.8725506674738078E-8
29099,2.2560892550941706E-6
13177,1.358454672053704E-8
13175,2.2339188976773446E-8
13173,3.3020973230245587E-9
13171,9.882365802115615E-9
13189,1.0685199066592326E-8
13181,4.243770232928277E-9
29069,2.602310978400766E-7
13183,4.213001555834373E-9
29067,5.51730760305951E-7
13185,4.232071790520269E-8
29065,2.5312103337219106E-7
13187,1.53086297015841E-8
29063,1.260812065867077E-6
29061,6.381048055137789E-7
28097,4.284361954929598E-8
13195,1.512863244365322E-8
28099,6.77954825922476E-8
13193,7.978026340118727E-9
29077,2.105248497584852E-5
13199,1.6058521363810194E-8
29079,6.075265241208303E-7
13197,4.339593534370832E-9
29073,2.57328567725778E-7
28091,4.424000702309905E-8
29075,6.321083049065691E-7
28093,1.819076654956362E-7
13191,4.101149846340081E-9
28095,9.541523260996242E-8
29071,1.3244002967368539E-6
29045,1.0425439343924827E-7
29043,4.153536034659543E-6
29049,2.3801454232356073E-6
28089,2.2410678495360493E-7
29047,2.548558907657381E-5
28087,1.405952516183736E-7
28085,8.27374364211594E-8
28083,1.963330529757133E-7
29041,3.887689689812224E-7
28081,2.1991028036079413E-7
28079,5.686377125856675E-8
29055,3.6657976474085656E-7
29057,1.0019371569407825E-6
28075,1.3446537288189987E-7
29059,1.172267217211875E-6
28077,3.02319874694155E-8
28071,1.8937905856537227E-7
28073,6.173568149098441E-8
29051,1.8319196744710064E-6
29053,7.888368455084704E-7
48297,2.843352797295354E-8
48299,1.4730116288123803E-7
48293,2.7664252480989354E-7
48295,1.7837322584108736E-5
48291,3.4395439245483176E-7
51081,3.0656394493601952E-9
51083,1.3885460180579334E-8
31037,1.115367374459002E-6
18093,8.018603998760534E-8
51085,2.3771641704836584E-8
31035,3.6439003952827436E-6
18091,1.726106617102889E-7
51087,6.81411204945329E-8
31033,4.563211300594387E-7
18097,1.3074126714925563E-6
51089,2.390439433211049E-8
31031,1.504690637230828E-7
18095,1.7451225516650785E-7
18099,6.198665101600494E-8
31039,7.619843048408396E-7
51093,6.854398899497292E-9
51091,1.0375200222949477E-9
51097,1.6092716503110719E-9
31025,3.1382838469826846E-6
51095,1.127921812509869E-8
31027,3.2738441793792243E-7
31021,5.532268604669256E-7
51099,4.297489353628436E-9
31023,1.1847490156643191E-6
31029,7.143980926428286E-7
48271,1.2079242646563452E-8
48273,4.403709504898057E-8
48275,4.582084491970672E-7
48277,2.7795366121023564E-6
31011,6.751905670594781E-7
18075,2.3742002269626663E-8
18073,5.414743959179225E-8
31015,5.636684048141236E-8
18071,6.391460774440222E-8
31013,2.2393719639119322E-7
31019,1.609088572330752E-5
48279,1.0416498759188866E-6
31017,1.9262976385470515E-7
18079,3.645290526810692E-8
18077,4.043898635757679E-8
48285,6.889732263613493E-8
48399,1.8328620290506625E-7
48283,1.3573017132271058E-8
48397,1.4244565206987112E-6
48289,1.5028322705551512E-7
48395,1.4667292533577805E-7
48287,1.0291750038318044E-7
48393,1.2132926575370854E-6
48391,1.765828343578024E-8
48281,2.057400875159944E-7
18083,1.0716449443515445E-7
18085,9.252622782657221E-8
31001,1.6698037285481314E-5
31003,5.524126077785393E-7
18081,1.7721197148675012E-7
31005,3.301243991231897E-8
31007,1.6024054571306798E-8
31009,4.637283352396455E-8
18087,3.8113551049673326E-8
18089,8.978240335980824E-7
31073,1.0488944281617303E-6
31071,1.7184653255915386E-7
48253,8.79230201979066E-7
48381,1.8054574113884756E-5
48255,4.5092309476831765E-8
48383,3.3666573758566106E-8
48385,1.6441879487086422E-8
48251,2.7684678948990866E-6
48387,4.960019157153058E-7
18057,2.6050392748790346E-7
48389,8.114504256648605E-8
18055,7.667383174549327E-8
48257,1.5125817307582975E-6
18059,7.407623715084858E-8
48259,1.3804711692664278E-7
31079,2.0001786904466935E-5
18053,9.199148038439836E-8
31077,3.3916145298284843E-7
18051,9.354540683963357E-8
31075,3.470214484059302E-8
31061,4.596097873065269E-6
31063,1.2076620277358619E-6
48267,3.4132030847121926E-8
48373,2.5187429668991496E-7
48265,2.6343067215453505E-7
48371,1.0111293183389671E-7
38103,8.168384562879614E-9
48263,4.720119544304382E-8
48377,2.072857099932414E-8
38101,6.773375185265473E-8
48261,4.714193541469567E-10
48375,2.9925189635089816E-5
18065,5.9046946372857275E-8
48379,2.0250103358070107E-7
18067,1.207266187672153E-7
38105,1.982698617501287E-8
18069,4.4318288623508813E-8
48269,3.3206525083664374E-8
31069,1.0583042557873281E-7
31065,5.387153213836584E-6
18061,5.414643297650876E-8
31067,1.0228280169760614E-5
18063,1.7951453365818312E-7
31051,2.1763653906745196E-7
48363,1.180428401514341E-6
48365,2.4950218099966333E-7
48231,3.20092937807977E-6
48233,1.4703271467707393E-5
48361,2.752871050632125E-7
18039,2.1698301058139507E-7
48235,1.8028477845015425E-8
18037,9.022927074699917E-8
48237,6.786239365162285E-7
18035,1.4022461615577887E-7
48239,4.1039193954485164E-8
48367,3.8107625847676226E-6
18033,4.0474781277164086E-8
48369,7.579309377146995E-7
18031,3.139660800917341E-8
31055,4.677496348381971E-5
31053,3.3099554645610347E-6
31059,3.0262750055759083E-6
31057,5.919826805870474E-7
31041,1.5280524826614148E-6
22097,2.3511995422480918E-7
48241,1.8991711465281894E-7
48355,4.980874267317615E-7
22095,6.176171448870324E-8
48353,3.0304588062682544E-7
22093,3.181130598230906E-8
48245,7.630326467034355E-7
48351,7.78001923843932E-8
22091,2.3053261314644207E-8
48243,8.318057025230331E-9
48249,6.326986770988098E-8
18047,2.516264241714661E-8
48247,6.47510400129088E-9
18049,2.8965546948686768E-8
48359,2.8265844172754775E-7
18043,1.0197385144625081E-7
48357,3.451393381162797E-5
22099,8.901469914011112E-8
18045,4.1796281332249944E-8
31043,7.003457888704665E-7
31045,1.2975562058738978E-7
18041,2.9505407073505737E-8
31047,7.033985814574101E-6
31049,1.6231522934246116E-7
51003,2.8870268393705694E-8
51001,7.959019837086294E-9
48219,9.636878636120394E-7
48347,5.140670619845522E-7
18011,7.641767947960468E-8
37005,5.231818268889042E-9
51007,3.3287000597675512E-9
48217,5.295007432521546E-7
48345,1.7295946797037765E-7
22089,6.306837149937508E-8
18013,2.412963157242621E-8
37007,1.0191049656148966E-8
51005,5.572290034987402E-9
51830,2.776295065522931E-9
48215,5.662794789653764E-7
18015,3.293588537078938E-8
37009,1.2365291441130556E-8
48213,1.1256341140341015E-6
48349,7.211556107376408E-7
18017,6.131877910377007E-8
51009,1.2202907443128804E-8
22083,1.1922113043621625E-7
18019,1.328734985612194E-7
48211,1.081361362773895E-5
22081,7.561457207969322E-8
22087,7.310508474820108E-8
37001,4.9526654668939975E-8
48343,2.440468862519837E-7
22085,1.6348395719925356E-7
37003,1.6416895544245152E-8
48341,8.136197901949839E-6
51011,5.08312387146642E-9
51013,4.8402575712053436E-8
22077,5.825035746467951E-8
18023,5.5275128307281965E-8
37017,9.271605037682372E-9
51015,2.5165079464713734E-8
48229,1.4737676420743556E-8
48335,1.788323896931348E-7
22079,5.61816098241737E-7
18021,6.271165611618712E-8
37015,4.573484156289992E-9
51017,2.078657274987691E-9
51820,7.3304492961575155E-9
48337,2.085172185489043E-6
18027,7.080218741814523E-8
51019,2.432852062312442E-8
17201,8.303951757308652E-7
48225,2.1131598236734561E-7
48339,1.6168456040102537E-6
18025,1.8678315800378612E-8
37019,1.8881375332607517E-8
17203,1.81982205879621E-7
48227,5.571469162194528E-7
48221,9.308677694306069E-7
48223,8.015671943920047E-7
22071,6.13893935135535E-7
18029,5.220296629586002E-8
48331,2.0432209829695515E-7
22073,9.725328032321771E-7
37013,1.0097971879375638E-8
48333,7.153951249802311E-8
22075,2.5905061266088514E-8
37011,9.162231672427055E-9
51025,5.2098680077520655E-9
51023,1.2570844924768311E-8
51021,3.3911563353996527E-9
48329,1.4422706394067095E-6
48327,2.178641682846899E-8
48325,1.5010204144468864E-7
22069,2.553085184256549E-7
51029,5.4603030372126476E-9
51810,8.93645794530337E-8
48323,1.2708703324947653E-7
22067,2.1586676172719705E-7
51027,1.499988945532212E-8
22065,6.839582585247793E-8
48321,9.458108364294139E-8
22063,1.5659034779587236E-7
22061,3.365333500036873E-7
51033,5.948050574361671E-9
51035,1.3582407559362039E-8
51036,1.7291923267816356E-9
51031,1.9298090632521166E-8
22059,7.245975567712198E-8
18005,1.0220565161403128E-7
51800,1.4474064313304724E-8
48203,8.311569701325733E-7
48317,7.186207363674247E-8
18003,3.5596004461963607E-7
48205,1.1037456317579356E-6
48319,3.227285775645602E-8
22055,4.4563881397099383E-7
18001,3.567330418237391E-8
51037,4.364533854859219E-9
48207,4.5220744753654757E-7
