uid,movement
01011,5.551367704600806E-10
19189,4.5140162967508305E-7
19187,3.3875243843823296E-6
01013,1.1875683492589985E-9
19181,1.7437643482391322E-6
01015,7.585068847483893E-9
01017,2.06750477999854E-9
19185,1.704951918168083E-7
01019,1.665298676901522E-9
19183,9.51361514940641E-8
01009,4.48893097242897E-9
19191,9.891296510459854E-8
01003,6.553731846389192E-9
19193,3.895760685977916E-5
01001,2.73761855226225E-9
19195,1.8752675609433125E-7
01007,1.4951109042756884E-9
19197,7.832766233031495E-7
01005,1.2762541586575392E-9
01031,1.902726629064345E-9
01033,7.1977541721455444E-9
21091,1.7116476957321468E-9
21093,1.506155123794921E-8
21095,2.2939838830227995E-9
21097,2.014074545013297E-9
21099,2.6385362998268946E-9
19169,3.3275610644678357E-6
19167,8.107594762696777E-6
19165,2.2061390491869783E-6
01039,1.6936408821196267E-9
19163,3.6640309846199947E-7
19161,1.7494020831163662E-6
01035,7.512369309719233E-10
01037,7.735573376522529E-10
01021,2.6184413125841087E-9
21081,2.9267024947555825E-9
21085,4.111358976740799E-9
21083,1.0669237601382987E-8
21089,3.029157237378652E-9
32003,6.883657087814824E-8
21087,1.5271456682378145E-9
32005,1.3659670556951601E-9
19177,3.879223004954979E-8
19179,3.5025046587556604E-7
32001,9.740312962370098E-10
19173,6.904334030098949E-7
01029,9.10568828623848E-10
19175,9.963083025383861E-7
01027,9.059022518977157E-10
01025,1.7432185641436119E-9
32007,3.3263241160445074E-9
19171,2.3158844768550856E-7
01023,1.0890360000126302E-9
32009,3.919121783139159E-11
21107,1.025887131401978E-8
21109,1.2475355162189437E-9
21101,1.1576332515163391E-8
21103,2.226392036586778E-9
21105,1.6718944097679943E-9
21119,1.2247801738793525E-9
21117,1.9963371198858554E-8
21111,1.1211622786437645E-7
25025,8.402869453996025E-9
21115,1.6823576107507645E-9
25027,9.609297007545021E-9
21113,4.337369638823235E-9
25021,7.979865027686401E-9
25023,5.6460450827508904E-9
19093,1.5594364152814262E-6
19091,8.460446540812379E-7
19097,4.625053027991303E-8
19095,1.088842965869042E-7
25017,1.8211204078686465E-8
19099,9.357822684176096E-7
25015,2.0661124399645484E-9
25019,1.1250603985248236E-10
25013,6.131897396365411E-9
25011,9.69911416665649E-10
19081,5.306968142271075E-7
19083,5.937102010921784E-7
19085,4.344819535292695E-6
19087,7.511941038352693E-8
25003,1.927017264103843E-9
19089,7.568344637240054E-8
25005,6.4810670935201816E-9
25007,1.7828063905366044E-10
25009,8.728223259945043E-9
25001,2.6307589740932324E-9
21143,2.027988752031504E-9
21145,2.126694345493225E-8
21147,1.579441494371758E-9
21149,2.135334870640093E-9
21141,4.601270696803219E-9
21155,2.3872980707413926E-9
21153,9.890617120135862E-10
21159,8.451334872358311E-10
21157,7.793414547615653E-9
21151,7.342879593733117E-9
21125,4.8134040269215745E-9
21127,1.1186659290682667E-9
21121,2.5986857810302775E-9
21123,1.9846640244888806E-9
21129,7.160230679005701E-10
21137,2.4924168309367875E-9
21135,1.2960144631494666E-9
21133,1.6840389458280004E-9
21131,9.018350964989465E-10
21139,3.0472607757237627E-9
26165,6.441531031909275E-9
26163,2.3897453480781914E-7
16083,5.989965350902641E-9
26161,4.600161500197443E-8
16081,1.481631633561563E-9
16087,6.040560302366895E-10
16085,5.393269864865987E-10
26155,1.1141867435692915E-8
26157,7.428587928513793E-9
16071,7.042970181135004E-10
26151,4.499034287588886E-9
16073,7.03624272369915E-10
26153,1.879219447038455E-9
16075,1.250304092155239E-9
16077,1.175060746485093E-9
16079,8.43234399164091E-10
26159,2.426849553172525E-8
26141,1.5810115532906601E-9
16061,2.2692227813184172E-10
26145,3.225024741957176E-8
26143,4.31401867463975E-9
16069,2.112502888916404E-9
16067,2.565917971393367E-9
16065,5.742725567057184E-9
16063,4.308892400448068E-10
26149,1.360611111864175E-8
26147,1.6652213030812588E-8
16051,3.362876007666138E-9
26131,3.232164580555897E-9
26133,4.735199316297007E-9
26135,1.3883773350608018E-9
16057,1.9420679241982737E-9
16059,8.508034872337206E-10
16053,1.910568705060912E-9
16055,5.226666127359982E-9
26137,3.674456952227004E-9
26139,8.17229259364883E-8
16043,2.506000381544468E-9
16041,2.311375155997521E-9
16047,1.300222602003703E-9
16045,9.655196885187622E-10
26123,1.1813283271145787E-8
26121,6.096231738466944E-8
26129,3.277045125666731E-9
26127,9.669185746932008E-9
26125,1.488966754486022E-7
16049,1.078393706571774E-9
16031,2.727811498113439E-9
16033,1.752197921307975E-10
16035,5.800784689310737E-10
16037,4.502785371531705E-10
26111,1.358485547418643E-8
26113,2.7231341976381776E-9
26119,1.4766194915379755E-9
26115,1.8654433201634713E-8
26117,1.2264722389574902E-8
16039,2.170753263274782E-9
16025,9.112236848700343E-11
16023,4.148162450774564E-10
16021,4.539237284302281E-10
26101,7.924544769898977E-9
26105,9.556060294871552E-9
26103,2.01174634629655E-8
26109,9.155631605775778E-9
26107,8.394232454429492E-9
16029,1.593793640081378E-9
16027,8.131216613533101E-9
16013,2.108488058579649E-9
16015,4.70780759408462E-10
16011,7.254420056421373E-9
16017,1.7214508543280655E-9
16019,1.747176284479936E-8
36105,1.4994683558374273E-9
36103,1.8672271713543295E-8
36109,3.192182606230863E-9
36107,1.6206153819885164E-9
36101,3.61547687335921E-9
36117,3.3526662468908326E-9
36119,1.375908470988216E-8
36113,1.1080390684583788E-9
36115,9.447542617788275E-10
36111,3.2063653153250653E-9
36123,8.751761048052567E-10
36121,1.7908253490623605E-9
24035,9.981070119951798E-10
24037,2.2146162872154844E-9
24039,4.813471970050662E-10
24031,2.8167463108184972E-8
24033,2.3356598607791495E-8
24047,8.24890314424857E-10
24041,8.299718581212929E-10
24045,1.6223517235204105E-9
24043,4.693978399164949E-9
21171,1.4958101912402174E-9
19009,9.344015714478106E-7
21173,2.228030521116181E-9
21175,1.144504262929974E-9
19007,1.7865909482943227E-7
21177,6.306921460481374E-9
19005,5.00327088465409E-8
21179,5.473916543905652E-9
01119,1.1975319193615086E-9
19003,4.824701806585599E-7
19001,8.4055041836939E-7
01115,4.666380591432108E-9
01117,1.007154021732078E-8
01111,1.3699742693467153E-9
01113,2.2890421382131366E-9
21163,4.643054905088882E-9
19019,1.1709335811269027E-7
21161,1.7438599481913359E-9
24001,3.0355669073232024E-9
24003,1.3697843185331814E-8
19015,1.974556110138693E-6
21167,2.5165314013325617E-9
24005,2.224863970836872E-8
19017,2.2882970739006234E-7
21165,5.982679559354501E-10
19011,1.9028458018618493E-7
24009,1.9385721033718476E-9
11001,1.7339542153582143E-8
19013,1.2761582235819143E-6
21169,1.3099256848402538E-9
01109,1.3695972219795848E-9
01107,1.9554968756500096E-9
01105,8.120812195587283E-10
01103,1.1038248684808245E-8
01101,1.2543386475736458E-8
24011,6.264140365446555E-10
21193,2.1108796220708177E-9
21195,4.436330534044436E-9
21191,1.7357972000980384E-9
24019,6.510219136315391E-10
19025,1.3131468676696965E-6
24017,3.574392659975233E-9
19023,2.8918333620275584E-7
21197,1.229505998435405E-9
24015,2.200557666145329E-9
19029,1.891530782444368E-6
21199,5.6519947973468876E-9
24013,4.8199442662893625E-9
19027,2.898354683929383E-6
19021,3.0211849376060566E-6
21185,7.230634042376033E-9
24021,6.538908055093249E-9
21183,4.4704636826651906E-9
24023,1.2603151656548763E-9
21181,7.161656783116002E-10
24029,4.934187854837865E-10
19033,1.2830027266951E-6
19035,2.5683032190246546E-6
24025,5.884440904297425E-9
19037,1.2626029447740918E-7
21189,4.2934261487154284E-10
24027,7.623192217052406E-9
19039,4.791859691276643E-7
21187,1.4001609522664752E-9
19031,5.876123408210532E-8
19043,6.436807395802089E-8
08077,5.4618857836645754E-8
19041,2.3152613067251785E-6
08079,5.96839706970332E-10
19049,3.2197205882792214E-6
08071,2.7164000452244884E-8
19047,2.9583889796147052E-6
08073,4.5912975440918366E-8
19045,1.1157871603773315E-7
08075,1.1058689650520487E-6
19051,8.200125874529887E-8
08089,5.21383639300564E-8
19053,3.685204278832141E-7
08083,7.72011375442292E-9
19059,2.0155849220880554E-6
08081,1.1670604887553498E-8
08087,5.102194168285056E-7
19055,6.761814589611103E-8
08085,1.4173828805724239E-8
19057,1.1905816250469068E-7
01131,8.186778221980808E-10
19061,2.2748920770344097E-7
01133,2.5267017274093584E-9
19065,1.1081487467278158E-7
08099,8.082803583619428E-8
19063,1.0285759772463534E-6
19069,3.317041879970048E-7
08095,4.271611177186016E-7
19067,2.2727985588049492E-7
08097,1.8060155452048915E-8
08091,2.3672754531880553E-9
08093,2.8635616815235823E-8
01121,5.356159858631883E-9
01125,1.454674016939613E-8
01123,2.50328051036324E-9
19071,1.2657879023313355E-6
01129,1.1235480137182868E-9
19073,1.063741912025655E-6
01127,6.544923961040967E-9
19075,2.382955452601563E-7
19077,1.2288846310497889E-6
19079,9.896729933935527E-7
21201,2.4615897344338675E-10
06027,6.694251883491669E-10
21203,1.6374008665806238E-9
06025,4.9484461783129115E-9
06023,1.7359662847915197E-9
06021,4.582780677686776E-10
21209,3.993824876482819E-9
21205,2.0117162274448607E-9
21207,1.7854453588542797E-9
06029,1.7475316143622944E-8
06013,1.565848731726802E-8
21215,1.7167880521848206E-9
06015,3.8191990638728653E-10
21213,2.5665883238021004E-9
21211,4.925289229455517E-9
06011,3.258301734629517E-10
21219,2.2100146100910713E-9
21217,2.982048954815647E-9
06017,4.170971307204459E-9
06019,2.06844393620195E-8
06045,1.1938265172180965E-9
21221,2.7237668356524574E-9
06043,4.60224204919565E-10
21223,1.2807368396645498E-9
06049,2.9415428395121804E-10
21225,4.84031639001139E-9
06047,4.207805136717581E-9
21227,1.4663046000987199E-8
21229,1.4359123086125946E-9
06041,3.4372136899804496E-9
45091,6.628615561280251E-9
06031,2.721795777823446E-9
21233,3.5515460551402598E-9
06033,8.456772943258307E-10
21231,2.0135134821956254E-9
06035,1.0366056863920295E-9
21237,6.222686262464031E-10
06037,2.2233032215096005E-7
21235,3.172008986200479E-9
21239,2.809464832269126E-9
45089,9.994837276453117E-10
45085,3.41796189672889E-9
45087,1.2167024818446792E-9
45081,7.41229395167665E-10
45083,1.0786321926040423E-8
06039,3.3032462826922414E-9
08125,6.604530463324864E-7
08121,1.3484243033109897E-7
08123,1.942982786793348E-6
08117,4.329265736822563E-8
08115,2.8523691034417584E-7
08113,2.5430245731258598E-9
08111,2.5826440620126E-10
08119,4.593766367514016E-8
06001,2.258384720537085E-8
06005,9.004201632051498E-10
06003,3.753468417491081E-11
06009,1.0375767062583875E-9
06007,4.207061383240022E-9
45031,2.158692930068639E-9
45033,8.901923609342716E-10
45035,2.7617082729741187E-9
45037,9.524545873969062E-10
45039,8.6603358276961E-10
45021,2.1857490718848204E-9
10001,2.541152337479117E-9
10005,2.8795575500456678E-9
06099,8.627912626875096E-9
10003,1.0719792114341318E-8
06097,6.395680167462959E-9
06095,6.71598842312444E-9
45025,1.4385380452182003E-9
06093,8.29341074640153E-10
45023,1.3179178317453023E-9
06091,1.0306594041254255E-10
45029,1.0974457555318438E-9
45027,9.816831511568857E-10
08109,6.057180594388586E-9
45011,7.970563816814982E-10
08107,2.99805575526983E-8
08101,3.1976173650569497E-7
45017,5.0400368923613E-10
45019,6.883546777151175E-9
08105,9.627075972274603E-9
45013,3.14758784333545E-9
08103,4.6312111840227655E-9
45015,3.751184504958454E-9
45009,5.498193443167635E-10
45007,7.3036366024389854E-9
45005,3.7145301009004167E-10
45003,5.136818295932739E-9
45001,1.1026804367395785E-9
45071,1.434564789616617E-9
45073,3.1883888245758503E-9
45075,3.001229110075495E-9
45077,5.160062200776842E-9
06061,6.4820980682457435E-9
45079,1.1231466923029287E-8
06063,5.845614078481444E-10
06069,9.099578530148285E-10
06065,5.305251727726639E-8
06067,2.394030898717256E-8
45061,6.64762429679679E-10
45065,4.055842885060898E-10
45063,7.757112227248544E-9
06051,4.355963520416189E-10
45069,9.014469494284467E-10
45067,9.53125523142413E-10
06059,7.144719912339436E-8
06057,2.4407941417835615E-9
06055,1.924971606597128E-9
06053,5.952458585694701E-9
45053,5.927067795573943E-10
45055,1.8322385007974032E-9
45051,4.349435590844364E-9
06081,9.934838970467688E-9
06083,6.517501747067102E-9
45057,2.2170802716949714E-9
06085,2.6683498909188302E-8
45059,2.885683632340661E-9
06087,3.64113686740434E-9
06089,3.313520656938339E-9
45043,1.2280583011255712E-9
45041,3.684294155783374E-9
45049,6.644117263984334E-10
06073,7.7035240338657E-8
45047,2.7085564213999752E-9
06071,6.470189595208929E-8
45045,1.6925999809571312E-8
06077,1.059813067058742E-8
06075,1.038740414798383E-8
06079,4.180330386062375E-9
40149,1.6794740874561752E-8
40147,1.2905493820604267E-7
40145,9.765184766634231E-8
40143,1.079978097222114E-6
40141,7.133255229352944E-9
47013,3.22688042562488E-9
47011,6.377357899665274E-9
47017,6.078392634319724E-9
47015,1.4101002481977757E-9
47019,3.1435459234571066E-9
40137,3.5796941815234725E-8
40139,5.1727169706255716E-8
40133,2.996123393519255E-8
40135,4.016132924877383E-8
47001,5.304580346923598E-9
40131,1.4913903055021958E-7
47003,4.206958496442254E-9
47005,3.2314896763194013E-9
47007,1.1213335849496682E-9
47009,7.103071723459683E-9
40127,7.584469732632026E-9
40125,8.291337733166476E-8
40129,6.103490596879355E-9
40123,3.165268141074053E-8
40121,3.975986144336852E-8
40115,7.956691511610571E-8
40117,4.041132355030343E-8
40119,1.454203595129644E-7
40111,5.9159991495718166E-8
40113,1.2901163250146577E-7
27161,3.985887991366626E-7
27165,8.018127241496579E-7
27163,9.06035316829702E-7
27169,1.8205401835554164E-7
27167,6.980325434881942E-8
36001,5.165805209916339E-9
27171,9.380566228943544E-7
27173,8.604590139536025E-7
36009,3.55956192070643E-9
36007,5.760051949501524E-9
36005,2.0047919216215744E-8
36003,2.020091354735907E-9
27147,4.4107470977857574E-7
27145,1.4916952904308364E-6
27143,3.81464037627139E-7
27141,4.026177416550387E-7
27149,2.507959311159385E-7
40151,3.808608274644795E-8
40153,5.4635913086095654E-8
27155,9.978431131012015E-8
27157,9.313433683325222E-8
27151,3.876615403218175E-7
27153,1.5680650156358901E-7
27159,5.086812328880959E-8
36039,8.684905668483735E-10
36037,2.4879239823683696E-9
47091,8.655570945551348E-10
47093,2.6654422663265504E-8
36035,1.070809514687047E-9
47095,2.5916771021335513E-9
36033,9.920236309524748E-10
47097,7.710399447046217E-9
36031,6.752197741039544E-10
47099,5.312250621187715E-9
36047,3.7709562740480336E-8
36049,7.243513047967863E-10
47081,3.527929169245241E-9
36043,1.4196243486925898E-9
47085,3.174098864442893E-9
36045,3.47598866668516E-9
47083,1.5003327877695798E-9
47089,2.8785789626470563E-9
36041,1.0908663607050613E-10
47087,1.2278214557495923E-9
36017,1.433548902905011E-9
36015,3.060692587406059E-9
36019,1.3760504616927176E-9
47071,4.18661246436905E-9
47077,4.791737728629924E-9
47079,6.7162768136063494E-9
36013,6.641815247675188E-9
47073,3.397567043091859E-9
36011,2.7395603514104787E-9
47075,4.643707211502485E-9
36025,1.0325142769083368E-9
36027,4.538954069600643E-9
36029,4.0936912753744295E-8
47069,5.448948485170975E-9
47067,4.511912402554167E-10
47065,2.5012717363844478E-8
36021,9.932230117976297E-10
47063,3.768229965083484E-9
36023,1.4922131155490908E-9
47061,1.3409433238737828E-9
13311,1.1634197820835858E-9
13313,5.851684531658346E-9
13315,3.157569755802779E-10
13317,4.466019903695523E-10
13319,4.125278084250689E-10
47059,3.866012919340866E-9
36079,1.4490145181374556E-9
47051,3.892662509372137E-9
36077,1.3617457336675164E-9
47053,1.169318676400734E-8
36075,3.915381427503018E-9
47055,3.5803006925864586E-9
36073,1.8251375859023544E-9
47057,1.3936909603463865E-9
36071,6.140761658227059E-9
13301,2.573900955697284E-10
13305,7.577988001045045E-10
13303,8.311129857060444E-10
47049,1.5632595369292786E-9
13309,2.1690769961586267E-10
47047,6.0089348297595465E-9
13307,9.947098044971209E-11
36087,4.848086207603519E-9
47041,1.9030178562274223E-9
36089,2.8690953957447006E-9
36083,2.358742850423056E-9
47045,1.1423365910302227E-8
36085,7.406939437401446E-9
47043,7.341869828707701E-9
36081,3.2658205304812174E-8
36059,1.9169240173380516E-8
47037,8.53844946906947E-8
47039,2.0406220592122267E-9
36053,1.9686916518420604E-9
47033,3.5252774557136856E-9
36051,2.527399201294951E-9
47035,4.280216570768613E-9
36057,9.659164833130854E-10
36055,2.8620333004929253E-8
47031,5.0441002914056845E-9
13321,8.03836700314816E-10
36069,3.6448667243747766E-9
47029,2.082974303885446E-9
47027,8.917689218672883E-10
47025,2.1405288147592917E-9
36061,2.4713261180152524E-8
47023,2.876259704471736E-9
36063,9.555334705587757E-9
47021,5.864497035908263E-9
36065,6.305629562495239E-9
36067,1.4387548975016176E-8
08021,6.510727705242606E-9
08023,3.780278753219361E-9
08025,1.8836564864740477E-8
08027,5.413544881111974E-9
08029,2.0059324248979818E-8
08019,2.2275724963107638E-8
08013,9.590494277639685E-7
08011,2.2213317684968724E-8
08017,2.944475197579093E-8
08015,2.2633790494268142E-8
08009,1.2838433735562399E-8
08005,2.836331110341831E-6
08007,4.663802945284291E-9
08001,2.445867948651196E-6
08003,1.530969337569671E-8
36091,3.4832865554793453E-9
36093,2.6305517383943143E-9
36099,1.1576880881846578E-9
36095,6.082340364413501E-10
36097,6.696256863553368E-10
08067,1.6916319308913005E-8
08069,8.889813728442656E-7
08061,1.22257102882529E-8
08063,2.1694082564082866E-7
08065,1.188122343121671E-8
08057,3.3411597906856766E-9
08055,1.19845891523071E-8
08059,1.4332153846950801E-6
08053,5.133890186530812E-10
08051,1.2672702787776636E-8
08049,2.6378710818073517E-8
17193,5.389064642623623E-9
17195,1.0249184177735663E-7
08045,3.6205406836357324E-8
08047,1.2078649183193939E-8
17191,6.7325652838892425E-9
24510,1.879436761440073E-8
08041,1.577220391760768E-6
08043,8.112657624440611E-8
17197,3.32497603559515E-7
17199,2.393832547671387E-8
08039,1.0936596155622376E-7
17183,3.461186396685836E-8
08037,6.189601801868735E-8
17181,7.257595266030686E-9
08035,5.597580188937011E-7
08033,6.660732790586648E-10
08031,2.135926367227509E-6
17189,1.0246186082596397E-8
17187,3.932831134115427E-8
17185,4.351045181762918E-9
17177,7.345843875874757E-8
17175,9.471157129928238E-9
17179,1.576488125110583E-7
17173,1.5522252608751107E-8
27139,1.0812789425792843E-6
17171,8.445124045914872E-9
27137,2.036416064329817E-7
27135,1.6737726590901532E-8
27133,1.6454119100168773E-6
27131,6.983088516123259E-7
30109,1.6580707996390185E-9
17163,2.2011610772990687E-7
17165,9.770029943094178E-9
30105,2.900743293810003E-9
17167,1.9993710511262037E-7
30107,5.909923025139366E-10
17169,1.3172369494704675E-8
30101,5.840031465134419E-10
30103,6.596695675817053E-10
27127,1.2033054206213736E-6
27129,6.542983247201667E-7
17161,3.2905458821424435E-7
27123,2.699450308588539E-6
27125,7.962683649177806E-9
27121,2.1515423132865518E-7
17159,6.154848386468024E-9
17157,2.4823585745562597E-8
17155,7.333189356677007E-9
17153,2.7728498770788128E-9
17151,1.4428336414934657E-9
27117,1.425391133181897E-6
27115,6.272189921478273E-8
27119,6.568919106194747E-8
27113,2.3500989393440454E-8
27111,3.6121189808196224E-7
17145,1.4729236347352695E-8
17147,1.180875930059777E-8
17141,6.429475236717353E-8
17143,2.65088213570351E-7
27105,2.9506267552285807E-6
27107,2.1137689515800264E-8
27109,7.615845063943057E-7
27101,1.0936986602975644E-6
27103,9.310262210321125E-7
17149,3.181705739071734E-8
17133,2.4925797798304173E-8
17131,4.017972771177406E-8
17137,5.244777787921517E-8
17135,2.726587395543003E-8
17139,9.629859045708244E-9
17121,2.6342705318788233E-8
17123,1.5987408078758256E-8
17125,2.2557731983395448E-8
17127,4.950830809398346E-9
17129,1.5481896591651533E-8
40101,9.34258413998841E-8
40103,2.956118586124924E-8
40105,2.7744284428012688E-8
40107,1.676017552901584E-8
40109,1.0747654049265538E-6
30111,8.020926167402666E-8
17115,9.001047732343404E-8
17113,1.3127243258818557E-7
17111,2.1761549888957977E-7
17119,2.416676009010656E-7
17117,5.0733631198707366E-8
17101,5.231763182395238E-9
17103,4.460502248897505E-8
17109,6.754653453221778E-8
17105,3.082031960062399E-8
17107,3.017876615121722E-8
27061,6.668822672849149E-8
46065,2.2998997942575345E-6
47111,2.6640801257824254E-9
46067,2.4052632708408665E-5
46061,3.0009900053103908E-6
40003,2.5235285013610005E-8
46063,6.2372376714980944E-9
40001,2.9273887838197565E-8
27069,6.3537040935852286E-9
40007,2.0050675384729278E-8
27067,1.0020320320908744E-6
40005,9.400880115152935E-9
27065,5.044998602629363E-8
51171,1.3487896307644382E-9
27063,1.2050254725038126E-6
09009,1.1225022646313614E-8
40009,2.77081013642152E-8
09007,2.0197660033748373E-9
51175,3.875905541165472E-10
09005,2.5716930799003424E-9
51173,1.597029350378647E-9
09003,1.1580087909090209E-8
51179,2.948595237888835E-9
09001,1.2510771753657572E-8
51177,2.949000428340408E-9
47119,9.793359383516513E-9
47117,3.2523119862742332E-9
46069,2.2937207174592029E-7
47115,2.5174672663208715E-9
47113,1.882942510310604E-8
27071,1.3871815537714704E-8
46055,1.8808473387034927E-7
27073,5.489831043310133E-7
46053,3.218360612657644E-5
47101,1.7533158297348662E-9
46051,5.409707061018311E-7
27079,4.928121510873184E-7
27075,8.644867061706037E-9
27077,4.115787563157378E-9
51161,3.600204186035011E-9
51163,8.423129718976742E-10
51165,2.6499998434821105E-9
09013,1.7620033751572728E-9
51167,1.7947487535071406E-9
09015,1.3886391387933368E-9
47107,3.5579360943366904E-9
51169,1.4633428196047048E-9
47109,4.2727499794693095E-9
09011,3.3025861152820273E-9
46059,5.482981509144596E-7
47103,3.4176500266797628E-9
46057,6.505414729512725E-7
47105,2.809795503771868E-9
46083,9.842471606590224E-6
40025,6.581111333562622E-9
46085,8.11340473852945E-7
40023,6.382001838307799E-9
27083,2.4883541296116752E-6
46087,1.9100204867437728E-6
47133,2.0908225608562414E-9
40021,6.282411266340034E-8
27081,7.408914457473255E-7
46089,9.971749047373018E-8
47131,1.0070298286051861E-8
27087,1.3132060233324816E-8
51193,4.4655784347169683E-10
27085,6.914713351599167E-7
51191,2.8741776754727595E-9
40029,4.667683880091025E-9
27089,1.505610022025387E-8
46081,2.6000603748280553E-7
40027,2.768272011675258E-7
51199,1.1438319278043482E-9
51197,1.2664913879865338E-9
51195,2.5530403667710813E-9
47137,5.127599412654032E-10
47135,1.3005425303725163E-9
47139,1.0991570816349045E-9
40011,2.4773923380682205E-8
46073,5.767468206451434E-7
40013,1.6808278692148622E-8
27091,1.6648176672838077E-6
46071,3.563898353212137E-7
27093,4.3023313403537267E-7
46077,9.135778387555596E-7
47121,8.769231119973872E-10
27095,8.225830890029582E-8
46075,1.8304298776707067E-7
47123,2.6694691137941417E-9
40019,3.28092452494216E-8
27097,1.4653964445057655E-7
27099,4.5125884093843644E-7
51181,1.5131340417541522E-10
40015,4.091499549772727E-8
40017,1.4991030210708432E-7
51187,1.1402827863793179E-9
51183,3.220503921246691E-10
51185,2.4403888841216843E-9
47125,2.3935931538756353E-8
46079,1.9938838348886838E-6
47127,6.103093847011275E-10
47129,1.7621799276914749E-9
13297,2.8419498900101365E-9
31093,9.590580624818771E-4
27025,1.41115739528157E-7
13295,4.488283402937262E-9
31095,2.2668928443936134E-6
40049,2.474055444453624E-8
27023,5.331687876197657E-7
13293,1.2218212745153667E-9
27021,6.580811108022222E-8
13291,1.072328137746777E-9
31091,2.574716074354779E-7
40043,1.0203795552513433E-8
40041,6.737508865616483E-8
40047,1.6360304440073458E-7
40045,9.932387753298546E-9
51139,8.541957941886442E-10
51137,8.769134832359078E-10
51131,2.400516664787813E-10
27029,1.7406915357833834E-8
51135,4.951288550912811E-10
31097,8.770071746667461E-7
27027,2.1889758975710346E-7
51133,2.6347628137470524E-10
13299,1.0053236209986312E-9
31099,2.446734310380057E-5
27035,1.608815649793358E-7
46091,1.6088902091144535E-7
13285,3.2534245049975385E-9
31085,1.8265063065465275E-7
40037,1.216639145416305E-7
27037,2.5600118402466795E-6
13287,3.4539102552631036E-10
31083,3.554076685815085E-6
40039,4.63386247535944E-8
27031,2.4359375342997867E-9
13281,5.6430752407947E-10
31081,1.4155406112900993E-4
27033,1.1240073974496633E-6
13283,2.4340677438576095E-10
46099,3.4495836664257584E-5
46097,5.987760436247984E-7
40031,1.0512452860018968E-7
