uid,movement
19005,4.299744173424402E-8
21179,9.51149596486868E-8
01119,8.062830656150965E-8
19003,5.086869880336141E-8
19001,7.585284817806232E-8
01115,2.0704900917909873E-7
01117,4.800708634675046E-7
01111,4.894291561978398E-8
01113,7.902377273616564E-8
21163,8.220470811379198E-8
19019,8.79456376692481E-8
21161,1.908925978457782E-8
24001,3.40556360965573E-8
24003,1.8141230819030243E-7
19015,1.6596754857793801E-7
21167,3.6265959166075565E-8
24005,2.76342519078616E-7
19017,9.288561971441303E-8
21165,7.358683330413896E-9
19011,1.305851924986382E-7
24009,2.7936001323276778E-8
11001,2.2315774874986123E-7
19013,5.81260766433574E-7
21169,2.8924672349861116E-8
01109,5.32618389649666E-8
01107,1.2105043470969103E-7
01105,4.5986891686765633E-8
01103,4.6156962467485543E-7
01101,5.694360921502344E-7
24011,9.689646369523421E-9
21193,3.1993620551588894E-8
21195,6.601018582257325E-8
21191,1.9322428846766307E-8
24019,1.0112646449551202E-8
19025,6.606586513884162E-8
24017,4.732596669656331E-8
19023,6.52632558944449E-8
21197,1.580396754553278E-8
24015,2.7990760533653318E-8
19029,1.3739059444069012E-7
21199,9.420418607574358E-8
24013,5.814606495789318E-8
19027,1.4097878603575837E-7
19021,1.1096060998787102E-7
21185,1.0451662779935508E-7
24021,7.92455029780345E-8
21183,9.300132420622489E-8
24023,1.4733639166293939E-8
21181,8.20662348872056E-9
24029,6.320532656438275E-9
19033,1.8383334471188384E-7
19035,7.211182994044987E-8
24025,7.447511799885082E-8
19037,4.4426546394616516E-8
21189,5.731685385265093E-9
24027,9.494597201614312E-8
19039,8.99461218241441E-8
21187,1.752360471484896E-8
19031,9.223240236720567E-8
19043,6.06200690610124E-8
08077,1.39261018147421E-7
19041,7.970652713681506E-8
08079,2.3925523944211386E-9
19049,2.914504253159125E-7
08071,1.0824289663779162E-7
19047,1.1316759616552628E-7
08073,3.949785201774568E-8
19045,2.0485140203445822E-7
08075,1.0435173216153529E-7
19051,7.58676054385314E-8
08089,1.485044366117328E-7
19053,1.3775616695813135E-7
08083,3.2417329018776756E-8
19059,6.50796788874135E-8
08081,1.4462112798385842E-8
08087,1.297594994409394E-7
19055,7.139423218630803E-8
08085,4.643628941316227E-8
19057,2.7261340647809475E-7
01131,4.387430627360101E-8
19061,3.088178339711569E-7
01133,1.2655344467730663E-7
19065,7.673283985363542E-8
08099,2.4472761331023457E-7
19063,4.1696767420703703E-8
19069,4.92275548883123E-8
08095,2.7046675918825845E-8
19067,6.094987813616119E-8
08097,3.31327691477261E-8
08091,6.376236501942312E-9
08093,4.784576698864323E-8
01121,2.379740714868415E-7
01125,8.091808364829108E-7
01123,9.805925748470073E-8
19071,1.6035524754667414E-7
01129,7.329224639291358E-8
19073,6.700032318060656E-8
01127,3.361170542521328E-7
19075,6.312298986622842E-8
19077,8.381622174457671E-8
19079,9.364704628809388E-8
21201,2.7220704669094093E-9
06027,5.390985050571712E-9
21203,2.472800763720075E-8
06025,5.3886912661548173E-8
06023,1.9922131494853072E-8
06021,4.346014709794163E-9
21209,4.980093892393594E-8
21205,2.4156867461472126E-8
21207,3.572492046750698E-8
06029,1.5320257522710758E-7
06013,1.6121667860412484E-7
21215,2.658575771555869E-8
06015,4.3273418153913995E-9
21213,6.485497737982797E-8
21211,7.015138099210231E-8
06011,3.1421834921918347E-9
21219,6.027153336624332E-8
21217,5.66835218144547E-8
06017,3.0125593970673004E-8
06019,1.6198296415212987E-7
06045,1.3845289947305026E-8
21221,7.63920563699272E-8
06043,3.445171445618604E-9
21223,1.7088060461785157E-8
06049,1.7699410226756633E-9
21225,9.154531954100726E-8
06047,4.017258794570131E-8
21227,3.2546532343847554E-7
21229,2.3529208152354385E-8
06041,4.048832668602077E-8
45091,1.2292506588945725E-7
06031,2.6021350216866816E-8
21233,7.990934835109711E-8
06033,9.536007748738259E-9
21231,3.586553220540663E-8
06035,6.40991770969847E-9
21237,7.888377290482267E-9
06037,2.387115220309426E-6
21235,5.095189631913575E-8
21239,3.880895164446189E-8
45089,1.9742788044251286E-8
45085,6.588856513909667E-8
45087,2.4685150728590332E-8
45081,1.57946945758844E-8
45083,2.2450796792844684E-7
06039,2.483738543882957E-8
08125,6.587289716292583E-8
08121,2.914606712615213E-8
08123,6.394950799620715E-7
08117,6.692679785501871E-8
08115,1.57385064302476E-8
08113,9.054901947390733E-9
08111,1.0042618039417904E-9
08119,8.56354729268783E-8
06001,2.5055972806206095E-7
06005,6.706927941448022E-9
06003,2.4308163603841963E-10
06009,7.810302007343501E-9
06007,3.6597776510144395E-8
45031,3.9120599782894E-8
45033,1.558868780537884E-8
45035,5.702175124521287E-8
45037,2.0787035197493614E-8
45039,1.7183365872748818E-8
45021,4.3722872453438706E-8
10001,3.936829412271871E-8
10005,4.8493573739098004E-8
06099,8.392678048027646E-8
10003,1.566329610985386E-7
06097,7.458749783492257E-8
06095,6.771512501455242E-8
45025,2.676601176681487E-8
06093,7.2303778789176136E-9
45023,2.5271352300971034E-8
06091,6.815824875836113E-10
45029,2.399043340897662E-8
45027,1.9182564471836603E-8
08109,1.9072377939227677E-8
45011,1.7225241979558717E-8
08107,3.1247002481781616E-8
08101,8.325997267729082E-7
45017,1.0176616865537291E-8
45019,1.591708349795173E-7
08105,3.9865639288927255E-8
45013,7.270969792521031E-8
08103,6.97217736784352E-9
45015,7.705033850301652E-8
45009,1.1459138432304144E-8
45007,1.637091728006506E-7
45005,8.080926645691291E-9
45003,1.1206447160722122E-7
45001,2.4692840378238238E-8
45071,2.9666442878807325E-8
45073,6.93213633258167E-8
45075,6.100909507048544E-8
45077,1.1156396028263428E-7
06061,4.7305925965872424E-8
45079,2.2194218293944516E-7
06063,3.92173510606445E-9
06069,9.959804866986431E-9
06065,5.333458888289967E-7
06067,2.2500750864984197E-7
45061,1.2585554232110446E-8
45065,8.959769022787985E-9
45063,1.5892852344799781E-7
06051,2.98508961983565E-9
45069,1.5584111430245252E-8
45067,1.7880573739367684E-8
06059,7.755881702923892E-7
06057,1.7447719121292933E-8
06055,2.0673483346967103E-8
06053,7.323386210232543E-8
45053,1.3277988885126842E-8
45055,3.5109815049315335E-8
45051,9.335843864120087E-8
06081,1.1653755389763593E-7
06083,7.790548622029806E-8
45057,4.223267452253075E-8
06085,3.0048810430920024E-7
45059,6.080608518677475E-8
06087,4.3232412736029146E-8
06089,2.741444733251087E-8
45043,2.7195972184250993E-8
45041,6.764828046523988E-8
45049,1.4661625966288018E-8
06073,8.580814531376394E-7
45047,5.846239444928932E-8
06071,6.023489414931843E-7
45045,3.6015830169479523E-7
06077,1.0512632182439185E-7
06075,1.2569751953497213E-7
06079,4.718941873948408E-8
40149,7.191890745901248E-6
40147,1.0186940963800609E-4
40145,5.786850320241395E-4
40143,0.023652136050291497
40141,2.8777204298093792E-6
47013,5.790613706791262E-8
47011,1.5869455557743875E-7
47017,2.1493674309632939E-7
47015,4.13550908827986E-8
47019,5.17094569555951E-8
40137,5.760303186185703E-5
40139,6.828897303657917E-7
40133,0.0747548355269552
40135,7.811561756895025E-5
47001,1.0598342997724238E-7
40131,1.852012713133672E-4
47003,1.3771330509146286E-7
47005,1.0695368676421867E-7
47007,3.060641560785925E-8
47009,1.378443741134604E-7
40127,2.29037925759757E-5
40125,0.013440339092283487
40129,4.642125082352862E-7
40123,4.420902857755188E-4
40121,0.005921222681501227
40115,3.2508066029887315E-5
40117,4.92958597101088E-5
40119,7.737945975389354E-4
40111,0.7705974873298511
40113,1.0517006699179849E-4
27161,5.5549851459220236E-8
27165,3.541933136752907E-8
27163,2.8499611250096594E-7
27169,1.1158665292694816E-7
27167,7.449346474445386E-9
36001,6.052613642817666E-8
27171,1.315185462797373E-7
27173,2.3731821501014505E-8
36009,3.518000789990148E-8
36007,5.861025400979409E-8
36005,2.844923600694087E-7
36003,1.940383505094683E-8
27147,9.257370613224127E-8
27145,1.6788620108457114E-7
27143,3.3082841437672616E-8
27141,8.160617579462032E-8
27149,1.2862405675165904E-8
40151,2.7498992561125385E-6
40153,4.936338787462299E-6
27155,4.9285013708735286E-9
27157,3.892243485067703E-8
27151,1.7974513756456247E-8
27153,2.6784252462371808E-8
27159,1.3704151827376464E-8
36039,1.0224087341265505E-8
36037,2.282251449548596E-8
47091,1.5358842312804316E-8
47093,5.158998724060546E-7
36035,1.1674662253514046E-8
47095,1.2743278922967386E-7
36033,1.0202770077590056E-8
47097,4.597985386830378E-7
36031,7.681225470123295E-9
47099,2.218276814226921E-7
36047,5.55359192300262E-7
36049,6.464212439080817E-9
47081,1.2755747352679317E-7
36043,1.4674579270180178E-8
47085,1.0929953078655328E-7
36045,3.0883349141682296E-8
47083,4.8227289358944494E-8
47089,4.985214277963378E-8
36041,1.1164035382344728E-9
47087,3.2261368852350704E-8
36017,1.4435251721090858E-8
36015,2.9749528019029568E-8
36019,1.5379319725731484E-8
47071,1.6962492206323646E-7
47077,1.8348559256014925E-7
47079,2.1845724324570508E-7
36013,6.267301634071817E-8
47073,5.6008233560561096E-8
36011,2.541807037571659E-8
47075,2.217207412350236E-7
36025,1.2822867044092526E-8
36027,5.807521683696183E-8
36029,3.918703129088526E-7
47069,2.6121370352863234E-7
47067,7.4476070498099275E-9
47065,7.31572558479573E-7
36021,1.2739088609492853E-8
47063,6.403762664859027E-8
36023,1.4338201536968937E-8
47061,4.2399079040918934E-8
13311,2.359045828489994E-8
13313,1.7543319930113735E-7
13315,8.360565914642263E-9
13317,1.0340969457125728E-8
13319,1.0206044750800417E-8
47059,6.539808103658238E-8
36079,1.9881864922855276E-8
47051,1.2648532107817035E-7
36077,1.6165727546102827E-8
47053,4.460018852672215E-7
36075,3.4635498263812936E-8
47055,1.450950013757665E-7
36073,1.6568081406375335E-8
47057,2.3967975461195317E-8
36071,7.94066727705101E-8
13301,5.988431677127745E-9
13305,1.8936232733057173E-8
13303,1.9561920966753832E-8
47049,3.5559124787867525E-8
13309,5.39188215518532E-9
47047,4.5444991614811685E-7
13307,2.8015199099851474E-9
36087,6.284510569830898E-8
47041,5.344870526418803E-8
36089,2.3710942431937058E-8
36083,3.057627483320391E-8
47045,5.812681382789399E-7
36085,1.0391752813574517E-7
47043,2.3727763453777194E-7
36081,4.832210001975142E-7
36059,2.787953082731096E-7
47037,2.4574344976548544E-6
47039,7.681930206545636E-8
36053,1.9435572102612826E-8
47033,1.480404072665451E-7
36051,2.408248463078293E-8
47035,1.0257036684806678E-7
36057,1.0549431325678971E-8
36055,2.4765075191930153E-7
47031,1.550010475227704E-7
13321,2.2218592171382407E-8
36069,3.3019151929762064E-8
47029,3.625490384548612E-8
47027,2.2967054024385844E-8
47025,3.5637506833964406E-8
36061,3.4030113671943E-7
47023,1.3125771456657752E-7
36063,8.657583228982611E-8
47021,1.806309906973359E-7
36065,6.291668288486576E-8
36067,1.3439715918743614E-7
08021,2.998076721664271E-8
08023,1.824696400596029E-8
08025,3.700965592339747E-8
08027,1.5756952892023415E-8
08029,4.223259267216424E-8
08019,2.8946223126709857E-8
08013,8.980538673019026E-7
08011,5.780232790327243E-8
08017,2.063522826677254E-8
08015,4.868799941300694E-8
08009,8.943714105145866E-8
08005,2.359818644654358E-6
08007,2.8146136003324816E-8
08001,1.621722428936351E-6
08003,6.064892183753721E-8
36091,4.042425123064922E-8
36093,3.0058253034940633E-8
36099,1.0827761172696374E-8
36095,6.912063215618654E-9
36097,6.289796630797646E-9
08067,7.724682919288071E-8
08069,6.882682184330333E-7
08061,1.5979187669094652E-8
08063,6.770707756916008E-8
08065,2.2479299459137907E-8
08057,2.797209451618484E-9
08055,4.3787463405635574E-8
08059,1.8066630193269621E-6
08053,1.7867336430363101E-9
08051,3.1711642491911484E-8
08049,3.180849945535888E-8
17193,9.172896615240457E-8
17195,2.2184575628919156E-7
08045,5.9505055203211294E-8
08047,1.480762954327808E-8
17191,1.0393884046067834E-7
24510,2.427945704095698E-7
08041,2.772304918460005E-6
08043,1.8883360236144348E-7
17197,1.397447228330147E-6
17199,4.6534959493997335E-7
08039,1.1055154698046377E-7
17183,2.7992180948928046E-7
08037,9.288261629243084E-8
17181,1.6910065963670628E-7
08035,7.257433324917678E-7
08033,2.5069315271858577E-9
08031,2.0762500485297954E-6
17189,1.292331922418939E-7
17187,1.1251321048450098E-7
17185,6.735143891715144E-8
17177,1.4665654083961483E-7
17175,3.0144174466054817E-8
17179,6.74092739422595E-7
17173,1.31843332658299E-7
27139,1.5783160596815472E-7
17171,4.7172231721814225E-8
27137,1.482051992954042E-7
27135,1.0015088309344842E-8
27133,3.296705032963641E-8
27131,1.2791581609725954E-7
30109,7.12527182242662E-10
17163,2.5028491988546545E-6
17165,1.7670394111833965E-7
30105,3.396520645121082E-9
17167,1.2094725897151264E-6
30107,9.997663397223016E-10
17169,5.108011130174268E-8
30101,1.5004937667931265E-9
30103,4.730417406116669E-10
27127,4.3233047340309654E-8
27129,3.598137590491533E-8
17161,7.545805412620604E-7
27123,7.539990602371956E-7
27125,3.1952443663308754E-9
27121,1.4261967983058082E-8
17159,8.785992862066991E-8
17157,3.6166934341617887E-7
17155,2.4187786605862212E-8
17153,6.698627438117022E-8
17151,3.101035485389457E-8
27117,3.0196158775733736E-8
27115,2.738693861100746E-8
27119,2.4279928429696674E-8
27113,9.797187782882717E-9
27111,5.935370445333092E-8
17145,2.0051572620459518E-7
17147,7.568704876357426E-8
17141,1.5590162445021284E-7
17143,9.506306057172468E-7
27105,7.025811331668174E-8
27107,6.367050953260034E-9
27109,3.061997165469881E-7
27101,2.7907821051959155E-8
27103,7.54323009341053E-8
17149,1.617768327667688E-7
17133,4.2696592599542317E-7
17131,9.667466434705708E-8
17137,2.6378068472471016E-7
17135,2.0497830709852433E-7
17139,7.459379375767358E-8
17121,2.708598574878611E-7
17123,5.503829773711612E-8
17125,9.769613904687832E-8
17127,1.1143322641354813E-7
17129,7.821230903676617E-8
40101,9.772572242815838E-4
40103,2.5378639525484276E-5
40105,1.801819146773291E-5
40109,0.0029601742178485316
30111,6.620912251362385E-8
17115,6.328235009783725E-7
17113,6.607433784484588E-7
17111,5.845386194402278E-7
17119,2.2768261677368807E-6
17117,3.731873367134311E-7
17101,7.549131394140386E-8
17103,1.1686172877761395E-7
17109,2.15911378807403E-7
17105,1.3848758819424472E-7
17107,1.781990551522394E-7
27061,3.5903476328626245E-8
46065,2.985589819340868E-8
47111,6.52871100048424E-8
46067,3.21380122584503E-8
46061,1.035361289738859E-8
40003,4.168704714717878E-6
46063,1.2374363768066842E-9
40001,3.630088091402097E-5
27069,3.183447760776732E-9
40007,3.310977668989401E-7
27067,6.673373775712432E-8
40005,3.4108534172223984E-5
27065,1.621261952948382E-8
51171,1.6045410056501072E-8
27063,3.790853781059641E-8
09009,1.6357338160322855E-7
40009,2.7618089404530116E-6
09007,2.993638884127656E-8
51175,7.004360074157503E-9
09005,3.657103418495719E-8
51173,2.761192816801363E-8
09003,1.6637095021614992E-7
51179,3.865367878782081E-8
09001,1.8008595312247467E-7
51177,3.87035662030001E-8
47119,3.469243637107891E-7
47117,1.1390801502731192E-7
46069,3.005106892949257E-9
47115,8.056529483173197E-8
47113,8.221028739585974E-7
27071,9.618231034762124E-9
46055,3.6347326380600936E-9
27073,1.3866125141956839E-8
46053,1.7588032586894553E-8
47101,6.510521049944475E-8
46051,1.2956116235682116E-8
27079,5.974270322406818E-8
27075,7.978517435429408E-9
27077,2.6771686374711793E-9
51161,5.449014113245306E-8
51163,1.1161235841006078E-8
51165,3.285090446586209E-8
09013,2.5875709891887163E-8
51167,2.7398336095652568E-8
09015,2.0424758085642967E-8
47107,8.430846422358969E-8
51169,2.3468243364361393E-8
47109,1.9135675792036075E-7
09011,4.8872263305953075E-8
46059,7.866623298060828E-9
47103,1.24641130212863E-7
46057,1.1938699436322897E-8
47105,6.283782482892671E-8
46083,1.0069787928261861E-7
40025,7.293295505497149E-8
46085,1.0925386017286989E-8
40023,2.1086535818044503E-5
27083,6.741499044984125E-8
46087,1.9638170616068084E-8
47133,5.1697220169636864E-8
40021,9.682907015133864E-5
27081,1.70547831955339E-8
46089,3.242127059745166E-9
47131,3.2833671136188024E-7
27087,4.428887416015625E-9
51193,6.435885771969381E-9
27085,6.061448276861098E-8
51191,4.5645215422525354E-8
40029,4.067441337413633E-5
27089,6.861867126992984E-9
46081,2.430396867829911E-8
40027,0.0016728286528722388
51199,2.052946201807908E-8
51197,2.056662472354198E-8
51195,4.0172747203771226E-8
47137,1.1200151219345094E-8
47135,4.810979201635342E-8
47139,2.682664782747955E-8
40011,1.3685911981136058E-5
46073,6.609558910461452E-9
40013,5.2445426531929795E-5
27091,7.08339623356419E-8
46071,6.627087395871722E-9
27093,3.6568300560906697E-8
46077,1.5428801148852966E-8
47121,1.9975398335896685E-8
27095,2.4474864192911855E-8
46075,2.8076512900401287E-9
47123,5.851376380021158E-8
40019,7.346565937484536E-5
27097,3.469083359123727E-8
27099,1.1354110013632473E-7
51181,2.655116793488046E-9
40015,3.6105038833781074E-5
40017,1.6544310614088106E-4
51187,1.4139070784038885E-8
51183,5.0998148560218565E-9
51185,3.724921324477595E-8
47125,7.366620190251448E-7
46079,3.406162634240867E-8
47127,2.040040025933326E-8
47129,3.4254526380319E-8
13297,6.816188215263811E-8
31093,6.092991445836702E-8
27025,4.815707477211613E-8
13295,1.512574680303626E-7
31095,2.342202516580604E-7
40049,6.81433227416185E-5
27023,2.2092408724425952E-8
13293,3.3106172490614805E-8
27021,2.4525647837112872E-8
13291,2.216774311909304E-8
31091,3.996993568638632E-9
40043,2.911476347813057E-6
40041,5.188506292169384E-5
40047,8.879632417924909E-5
40045,3.93834185626713E-7
51139,1.0526987868589019E-8
51137,1.1529623592555132E-8
51131,4.286912949035315E-9
27029,6.9177931007022694E-9
51135,7.058874675888502E-9
31097,1.1512216169237565E-7
27027,4.837639156207266E-8
51133,4.451219590430383E-9
13299,2.6306487275371712E-8
31099,1.1755686654979528E-7
27035,5.511898851579589E-8
46091,5.449374498297776E-9
13285,9.786214106556224E-8
31085,9.028675694023188E-9
40037,0.05566080382459854
27037,6.090786050724442E-7
13287,9.474009643613702E-9
31083,7.583019480289405E-8
40039,1.6479883265830226E-5
27031,3.5246463315511777E-9
13281,1.1111492965211633E-8
31081,1.5667735598106163E-7
27033,3.6729945702514764E-8
13283,5.923866930593103E-9
46099,5.015260605512893E-7
46097,8.642619041176228E-9
40031,8.686493074671744E-5
46095,5.960202551634867E-9
40033,4.502489563372708E-6
46093,2.844538958323144E-8
