uid,movement
26141,1.440824894083826E-7
16061,8.704040868537692E-9
26145,2.529178748433276E-6
26143,2.5623309882198076E-7
16069,8.648987880160424E-8
16067,4.900760765104939E-8
16065,6.835101082943037E-8
16063,9.798324475396256E-9
26149,6.999447051626332E-7
26147,2.7405425527826085E-6
16051,4.734971864331112E-8
26131,3.744423291523752E-8
26133,2.239939582561965E-7
26135,9.773833510398263E-8
16057,8.079278001897924E-8
16059,1.8940923279911265E-8
16053,4.443467801461873E-8
16055,2.5150577442787343E-7
26137,2.1580097719888374E-7
26139,2.1150059797336447E-6
16043,2.947626351099366E-8
16041,2.8159495349850577E-8
16047,3.418676724900362E-8
16045,3.516247866343412E-8
26123,4.5722031834886905E-7
26121,1.4537385969235812E-6
26129,2.302765464070683E-7
26127,2.2319366859127928E-7
26125,1.7102388597295425E-5
16049,3.736935966188647E-8
16031,5.2015258027005716E-8
16033,2.5260819553677444E-9
16035,2.1508478518781157E-8
16037,1.0520743107757677E-8
26111,9.340574586697782E-7
26113,1.3888857966174799E-7
26119,1.0183100183286597E-7
26115,2.241695264977524E-6
26117,6.478027985699649E-7
16039,7.014983458409989E-8
16025,2.3958228951095715E-9
16023,7.067055031270853E-9
16021,2.2865819639918383E-8
26101,1.8241457166942532E-7
26105,2.128936351145671E-7
26103,3.684903332053986E-7
26109,1.57539069907515E-7
26107,4.0525470085082645E-7
16029,1.8194400398541286E-8
16027,3.03586145515963E-7
16013,4.607544134698241E-8
16015,1.5524343894084288E-8
16011,1.0210102776871313E-7
16017,8.529885356158766E-8
16019,2.0545428151888105E-7
36105,5.926199222521479E-6
36103,1.0268863433335916E-4
36109,5.437294420551637E-6
36107,3.2626058961833323E-6
36101,5.523975342393381E-6
36117,3.0331686276617096E-6
36119,8.168890530219369E-5
36113,1.8397439106084928E-6
36115,2.02770792490686E-6
36111,1.186475915827504E-5
36123,1.1870506096006604E-6
36121,1.704711567644562E-6
24035,0.02236168636923237
24037,1.106518206502604E-4
24039,5.414173831526146E-5
24031,6.598711486400082E-4
24033,0.0015815614038806834
24047,3.086600654790659E-4
24041,0.002578579111164468
24045,0.004176681642903244
24043,3.9045076131755356E-5
21171,1.2419761392072387E-7
19009,2.6037505564003633E-8
21173,3.6603417540716303E-7
21175,2.490941467741161E-7
19007,6.29888926906683E-8
21177,2.7956366951119144E-7
19005,7.255848119593052E-8
21179,4.371506525735763E-7
01119,7.711528504478953E-8
19003,1.741488008684611E-8
19001,3.23296108350791E-8
01115,4.4339475867802076E-7
01117,9.207760530941344E-7
01111,1.612710838931609E-7
01113,3.3468226301262834E-7
21163,2.7742154508424394E-7
19019,1.023316518153437E-7
21161,2.8871372880623197E-7
24001,6.243995736400874E-6
24003,0.005233371117321183
19015,1.0737495044202108E-7
21167,2.5981485306843393E-7
24005,0.0035462701728944594
19017,1.086571952363785E-7
21165,1.1464457447486035E-7
19011,1.2197423595434568E-7
24009,1.8547627160499992E-4
11001,6.88427629678843E-4
19013,5.982180614898917E-7
21169,1.078152856816487E-7
01109,1.7826147953525426E-7
01107,1.1533955800797215E-7
01105,6.812766755975584E-8
01103,7.666019391861618E-7
01101,1.3616394653753223E-6
24011,0.19027411180489426
21193,5.163311859848447E-7
21195,1.4107775278834916E-6
21191,2.1139648766636234E-7
24019,8.55245418985454E-4
19025,4.314168436001166E-8
24017,8.438243562217026E-5
19023,6.987839817693416E-8
21197,2.161536537425476E-7
24015,0.00721662477302292
19029,5.5939819773235885E-8
21199,7.070076743186912E-7
24013,1.4093959564664458E-4
19027,8.167435598371599E-8
19021,7.631938558758677E-8
21185,5.498576024425074E-7
24021,1.0267203118209972E-4
21183,2.1003197730811946E-7
24023,2.0529702449921663E-6
21181,1.044708927732013E-7
24029,0.0021077465602153257
19033,2.0192773112620368E-7
19035,4.752072808068817E-8
24025,0.009031307458102142
19037,6.068540754709033E-8
21189,7.934503239567118E-8
24027,3.861601331130511E-4
19039,3.905995574378876E-8
21187,1.366720509631261E-7
19031,9.457786620178107E-8
19043,9.453455721079848E-8
08077,2.942433895651761E-7
19041,6.486213545109562E-8
08079,2.1290263563441487E-9
19049,1.654955668798931E-7
08071,4.0843566934649095E-8
19047,6.275281678390148E-8
08073,1.6649823108708023E-8
19045,2.7425847458271964E-7
08075,5.7371214418068E-8
19051,4.078655313674576E-8
08089,5.525304047909276E-8
19053,3.73215135873574E-8
08083,6.023308078391146E-8
19059,6.055256615570105E-8
08081,3.3685365781372847E-8
08087,7.423286005512392E-8
19055,9.330457740496827E-8
08085,8.467612954525234E-8
19057,2.2178916303271256E-7
01131,7.093777381737301E-8
19061,4.735345213633928E-7
01133,1.601566811802259E-7
19065,1.0655456825265753E-7
08099,4.0599931543842296E-8
19063,4.1748325328797714E-8
19069,4.6862964286132265E-8
08095,1.2640688504754635E-8
19067,7.530103535243057E-8
08097,3.816776845413052E-8
08091,9.501617309539098E-9
08093,3.7477961211651475E-8
01121,5.440742493164533E-7
01125,9.679821851335476E-7
01123,2.7853398453659044E-7
19071,2.9360476176528736E-8
01129,8.727929744573579E-8
19073,4.067894229095653E-8
01127,4.4312623266388464E-7
19075,5.6591642354327355E-8
19077,4.436146477786784E-8
19079,6.802528315791326E-8
21201,3.474349031894966E-8
06027,3.931812191737833E-8
21203,2.2045130099603922E-7
06025,3.1707917094780725E-7
06023,2.0630480610435465E-7
06021,4.5429615177041027E-8
21209,4.3975686526307903E-7
21205,3.9156598564335424E-7
21207,1.930715230175171E-7
06029,1.3355321799386517E-6
06013,1.6184122012783799E-6
21215,1.4058564324752488E-7
06015,4.5141811295724796E-8
21213,1.5030644668114213E-7
21211,4.032836288228568E-7
06011,3.229882582666211E-8
21219,1.0169502431194447E-7
21217,2.6758716644135723E-7
06017,2.877680774998617E-7
06019,1.4789290536439318E-6
06045,1.4077425274778578E-7
21221,8.91490221147206E-8
06043,3.179009943329277E-8
21223,9.80661693529219E-8
06049,1.9426873488178772E-8
21225,1.1296620416692051E-7
06047,3.7557013460985983E-7
21227,8.907063757839146E-7
21229,1.3172817068374287E-7
06041,4.054256547917076E-7
45091,2.958858763728698E-6
06031,2.3423103868706226E-7
21233,1.0687998639681683E-7
06033,9.643125989266577E-8
21231,2.387735647884142E-7
06035,6.84717306788472E-8
21237,1.2396982479056736E-7
06037,1.8463516326768632E-5
21235,4.713154055480925E-7
21239,3.005908107165073E-7
45089,6.504780317626606E-7
45085,1.8031667067731614E-6
45087,5.090087973689004E-7
45081,2.5491061179514264E-7
45083,4.1317548975710274E-6
06039,2.2859013238878356E-7
08125,2.774681528547023E-8
08121,1.3576673438439619E-8
08123,4.913374609819609E-7
08117,6.069085695632728E-8
08115,7.75160338844683E-9
08113,1.668020999572331E-8
08111,1.4168360229486496E-9
08119,5.3212846564322835E-8
06001,2.404391135803399E-6
06005,6.35898689208994E-8
06003,2.5438063278570076E-9
06009,7.349177945790127E-8
06007,3.629641318040708E-7
45031,1.2457048609287867E-6
45033,6.321558766435432E-7
45035,1.2687082273334992E-6
45037,3.076924538976259E-7
45039,4.02286528850445E-7
45021,9.242254372280649E-7
10005,0.1425693290976732
06099,7.896786098923547E-7
10003,0.10548111465788357
06097,7.498698313712315E-7
06095,6.765263380511397E-7
45025,8.375761790812511E-7
06093,7.688968521292664E-8
45023,5.999327573235438E-7
06091,6.604164346496554E-9
45029,4.7275889064177913E-7
45027,5.411286738418666E-7
08109,1.5216665981273712E-8
45011,2.8981212164650964E-7
08107,5.057985600775657E-8
08101,3.7658756298997887E-7
45017,2.2432760913987236E-7
45019,4.048691201430304E-6
08105,3.186085903675174E-8
45013,1.399194372149415E-6
08103,1.5200202639346403E-8
45015,2.099776606174397E-6
45009,2.0978041939862511E-7
45007,2.1410156335524033E-6
45005,1.3404806903924184E-7
45003,1.786344330563671E-6
45001,3.288167810315346E-7
45071,5.346896209597226E-7
45073,8.2762697190272E-7
45075,1.2216196732468076E-6
45077,1.4699759321238121E-6
06061,4.5513858595192923E-7
45079,5.184201123747004E-6
06063,3.8404524093858205E-8
06069,9.159211619260821E-8
06065,3.4100758198659606E-6
06067,2.1480603859934663E-6
45061,3.568908463254655E-7
45065,1.2288086078679998E-7
45063,3.0392874749521323E-6
06051,2.7342434740342563E-8
45069,6.000912937596394E-7
45067,6.627254521739671E-7
06059,5.924933457915296E-6
06057,1.6884948439400102E-7
06055,2.0579991713824387E-7
06053,6.735853896175604E-7
45053,2.3393882787418922E-7
45055,9.308638713768706E-7
45051,3.694513384266937E-6
06081,1.1636003179780454E-6
06083,6.909857931547215E-7
45057,1.1242803985651213E-6
06085,2.842522244990667E-6
45059,9.81749379582481E-7
06087,4.222349457599471E-7
06089,2.898268222096125E-7
45043,9.675209741852166E-7
45041,2.293286694379212E-6
45049,2.544379004361485E-7
06073,6.056065087712769E-6
45047,8.623059944445444E-7
06071,3.837188426583992E-6
45045,5.544400027136806E-6
06077,9.809711476684264E-7
06075,1.2624768888283847E-6
06079,4.2557011100030175E-7
40149,3.3757788175704526E-8
40147,1.7209767797031312E-7
40145,2.037925137879393E-7
40143,1.9597018647116327E-6
40141,2.690941101708703E-8
47013,5.08343670207819E-7
47011,9.271258928464822E-7
47017,1.897500197891136E-7
47015,1.1821069931340254E-7
47019,1.0515821442138807E-6
40137,1.34901504064894E-7
40139,5.674492234389651E-8
40133,8.382627940682297E-8
40135,1.4137065475487665E-7
47001,8.845456496044527E-7
40131,2.5071669504574347E-7
47003,3.2239237440597733E-7
47005,1.1081203766003208E-7
47007,1.2903177519326604E-7
47009,1.3093256490124648E-6
40127,4.022482350525403E-8
40125,2.186640243748961E-7
40129,9.93855716473146E-9
40123,1.1734377269251651E-7
40121,1.5108070597000232E-7
40115,1.2299826044457508E-7
40117,5.6706889134776925E-8
40119,2.2950799676057725E-7
40111,1.368752739813659E-7
40113,1.5281471784825107E-7
27161,7.918094106417873E-8
27165,4.4722920204765315E-8
27163,8.308014891844613E-7
27169,2.3823537150852037E-7
27167,2.4335200173805612E-8
36001,1.561792137763154E-5
27171,3.4367344210294934E-7
27173,3.9295298348739245E-8
36009,3.67988701400666E-6
36007,1.2752924627831971E-5
36005,1.5794716586715025E-4
36003,2.6260577108393633E-6
27147,1.4400658604769834E-7
27145,4.873149751949141E-7
27143,5.8589802688195675E-8
27141,2.492446968981602E-7
27149,3.5081598911064774E-8
40151,2.8337312848925134E-8
40153,5.4364384414853953E-8
27155,1.4168679977713585E-8
27157,9.873726600399808E-8
27151,4.2396871157672564E-8
27153,8.827567249696219E-8
27159,4.87301558719103E-8
36039,2.859843687598209E-6
36037,2.0990426535752435E-6
47091,3.545841321196923E-7
47093,4.8454341590764525E-6
36035,2.2456149275230557E-6
47095,4.642000171643572E-8
36033,1.065880588206069E-6
47097,1.491214961603205E-7
36031,9.072739742208168E-7
47099,2.731939361139621E-7
36047,6.035300843394962E-4
36049,7.597706108018289E-7
47081,1.577185513006478E-7
36043,2.2562579070012034E-6
47085,1.2363436622130836E-7
36045,2.842139672705045E-6
47083,5.702466785071677E-8
47089,6.211184337599427E-7
36041,1.5875671960024734E-7
47087,1.1415004834736714E-7
36017,3.0236483526405956E-6
36015,5.649125198762612E-6
36019,1.5622752621050417E-6
47071,1.6197674154435441E-7
47077,1.6232778974638793E-7
47079,2.0523246961978695E-7
36013,4.930389341906012E-6
47073,9.351757804016087E-7
36011,3.5616633018532606E-6
47075,1.1392644643389543E-7
36025,3.0344153909381646E-6
36027,1.900810300891528E-5
36029,3.249603823098317E-5
47069,1.6284602829881408E-7
47067,1.1345851859958904E-7
47065,3.0644839152176145E-6
36021,3.5430592104351277E-6
47063,8.81449999127285E-7
36023,2.6634817650811E-6
47061,1.3507334879589407E-7
13311,2.3035809879114713E-7
13313,8.260709128608618E-7
13315,7.121582023046206E-8
13317,1.2487072504990455E-7
13319,9.85923998119754E-8
47059,1.0801098184980065E-6
36079,7.31109496878873E-6
47051,3.4501608864659493E-7
36077,3.3701784274323393E-6
47053,2.938987578143852E-7
36075,4.267917348136738E-6
47055,2.085655510454733E-7
36073,1.1326941503329343E-6
47057,2.997194230593767E-7
36071,2.9080998141902345E-5
13301,7.111042690886058E-8
13305,2.379836541322113E-7
13303,2.2000523781515076E-7
47049,1.9316853037551725E-7
13309,5.5998756168577065E-8
47047,1.5766969985466382E-7
13307,1.6510422496633015E-8
36087,2.7479117935435522E-5
47041,1.7120924860416455E-7
36089,2.4909246262344324E-6
36083,6.899557689352548E-6
47045,2.1609757314197238E-7
36085,1.4472471127153466E-4
47043,3.13311266806787E-7
36081,3.8967907897466197E-4
36059,1.420491817387727E-4
47037,4.912768596143977E-6
47039,7.665555561007358E-8
36053,3.2854024884546077E-6
47033,8.52133383353856E-8
36051,2.7711907641957194E-6
47035,5.221672124843805E-7
36057,2.2764339261202685E-6
36055,2.1029261269304136E-5
47031,4.324679330167784E-7
13321,1.5183556460831362E-7
36069,4.3405301061428275E-6
47029,4.982664976687921E-7
47027,8.460937251176681E-8
47025,4.218636041653415E-7
36061,2.3274137372756708E-4
47023,9.581246361069712E-8
36063,5.375458849368194E-6
47021,2.9841875416602293E-7
36065,9.289478050173308E-6
36067,2.0494437539373477E-5
08021,2.158072798900624E-8
08023,9.444830717374266E-9
08025,1.5014703563917972E-8
08027,9.040554923647325E-9
08029,7.110329131695092E-8
08019,2.4070537039217998E-8
08013,7.555471339935508E-7
08011,1.6445477178757442E-8
08017,6.2536302115441365E-9
08015,4.178940864406924E-8
08009,1.2633400044133714E-8
08005,1.3163624721254098E-6
08007,2.5335206862767432E-8
08001,9.855251090163158E-7
08003,3.8557120564558184E-8
36091,7.75498157006704E-6
36093,6.739272117462681E-6
36099,1.5677420460666739E-6
36095,1.7076276854005703E-6
36097,1.069019886427158E-6
08067,1.1137867636216051E-7
08069,6.53933808709029E-7
08061,4.537928366516108E-9
08063,2.246277704328928E-8
08065,2.010898380595817E-8
08057,4.063981495277263E-9
08055,2.0349992935099076E-8
08059,1.3761552768902422E-6
08053,2.021955618871065E-9
08051,3.576362276333685E-8
08049,3.208537494610853E-8
17193,1.0903954419002402E-7
17195,3.5672949657692914E-7
08045,1.1192548433759658E-7
08047,1.2291231989718749E-8
17191,1.207078402145782E-7
24510,0.0051333166600147995
08041,1.3844892012623906E-6
08043,1.1912216947929071E-7
17197,3.750637784969261E-6
17199,4.007454054080331E-7
08039,5.401344804549313E-8
17183,7.134617498544338E-7
08037,1.0705169628885512E-7
17181,1.1436021851747454E-7
08035,4.640303828104238E-7
08033,4.662531776505984E-9
08031,1.4716507170495102E-6
17189,9.485852982507619E-8
17187,1.030569906039439E-7
17185,1.0722258076250888E-7
17177,2.93033682194759E-7
17175,3.848563597244338E-8
17179,8.080176719789739E-7
17173,1.558753551470121E-7
27139,3.599964380503014E-7
17171,3.166310513122446E-8
27137,7.673508323866189E-7
27135,5.456760452981121E-8
27133,3.437692626067578E-8
27131,2.3229223496388514E-7
30109,2.869559755426379E-9
17163,1.5194991519310006E-6
17165,1.819551972314642E-7
30105,1.971318257534645E-8
17167,1.177127108417343E-6
30107,5.6689229779886904E-9
17169,3.9599936058293506E-8
30101,1.3103285982915312E-8
30103,2.209529434468873E-9
27127,6.127641403420095E-8
27129,6.272359917999768E-8
17161,8.191852390297617E-7
27123,2.085515749570899E-6
27125,1.4461114460393679E-8
27121,3.9942289777971324E-8
17159,1.210725152824633E-7
17157,2.0260958772713959E-7
17155,3.8850479351707645E-8
17153,4.60213048542642E-8
17151,2.9785747095038266E-8
27117,3.476681066685977E-8
27115,1.0715328405741722E-7
27119,1.0496619705588279E-7
27113,4.55845925674716E-8
27111,1.9786723633756623E-7
17145,1.445784291166341E-7
17147,1.1354506681884054E-7
17141,3.1931599646337637E-7
17143,1.129395457257132E-6
27105,7.530514185085096E-8
27107,2.4994458579205327E-8
27109,5.668091185270603E-7
27101,3.2836139067805006E-8
27103,1.1451703231407218E-7
17149,9.357818119288618E-8
17133,1.5973971041769527E-7
17131,9.162800586767274E-8
17137,2.1435224528854792E-7
17135,1.939359677101435E-7
17139,9.891829233348361E-8
17121,2.769258238827991E-7
17123,8.411170925904766E-8
17125,9.72929513012074E-8
17127,9.959059779119142E-8
17129,7.700826706131674E-8
40101,2.4602277434165427E-7
40103,3.819161096021341E-8
40105,3.7634191771446456E-8
40107,4.035544803361297E-8
40109,2.1803097210242253E-6
30111,3.3086825611760605E-7
17115,7.678101105366779E-7
17113,1.0172003279022625E-6
17111,1.7660906186714898E-6
17119,1.56247864676507E-6
17117,2.9650078880613437E-7
17101,1.3053156802155825E-7
17103,2.2852487404523244E-7
17109,1.8028258894776355E-7
17105,2.7482650648010316E-7
17107,2.0083237000879758E-7
27061,1.6062816234775814E-7
46065,4.844016399322336E-8
47111,2.0180485826051995E-7
46067,2.7332274252566584E-8
46061,1.0534625422030172E-8
40003,1.9697160606523797E-8
46063,3.7065700024497226E-9
40001,7.6892137282883E-8
27069,1.7084511814311062E-8
40007,1.6832490662475478E-8
27067,1.501032827284295E-7
40005,4.7221460597798304E-8
27065,5.83172199200563E-8
51171,3.198001206931748E-6
27063,4.1499108968390026E-8
09009,5.376385256541525E-5
40009,5.7254201653618194E-8
09007,9.518997043042367E-6
51175,1.3312219889911372E-6
09005,1.1370218262114145E-5
51173,7.667430126712445E-7
09003,4.92877404266999E-5
51179,3.275887832266597E-5
09001,6.904932106062726E-5
51177,2.4793998473084748E-5
47119,5.12529736758789E-7
47117,2.0313476636262968E-7
46069,5.19070802464994E-9
47115,2.563063005732255E-7
47113,5.563705887127706E-7
27071,5.108902402846837E-8
46055,6.279874165637883E-9
27073,2.8191094110949194E-8
46053,1.5424455888555256E-8
47101,7.854918721660292E-8
46051,2.684470252203883E-8
27079,1.0200177506032774E-7
27075,4.529314001503591E-8
27077,1.544801219097973E-8
51161,3.5083273523689744E-6
51163,1.2384546402600782E-6
51165,5.139562062189824E-6
09013,7.2941664504801004E-6
51167,6.24322679203466E-7
09015,5.1435717018683925E-6
47107,5.490347959450299E-7
51169,4.258611681561707E-7
47109,1.497338584634372E-7
09011,1.4290796059557575E-5
46059,1.2036574081199763E-8
47103,2.3730850654143617E-7
46057,1.8858805983160917E-8
47105,4.6678718794166413E-7
46083,8.360929119990074E-8
40025,8.669988868227393E-9
46085,1.1519946228452756E-8
40023,5.247888418363146E-8
27083,9.044393273981519E-8
46087,1.9881386846037947E-8
47133,2.2102444993832414E-7
40021,1.5394742791518848E-7
27081,2.248797920463143E-8
46089,9.018615627752776E-9
47131,1.9696016052061563E-7
27087,1.774074302475022E-8
51193,9.062028041575976E-6
27085,1.3170458021029434E-7
51191,1.063053330650019E-6
40029,2.0416960923393527E-8
27089,3.380350508475E-8
46081,5.964830143662324E-8
40027,6.830339351504707E-7
51199,1.0741428552606177E-5
51197,7.033888019117239E-7
51195,7.363560756773053E-7
47137,5.6968640061446936E-8
47135,5.112523745828525E-8
47139,1.7537102423541023E-7
40011,3.742353258466638E-8
46073,7.476998925077166E-9
40013,1.2220654736320625E-7
27091,8.316713006416218E-8
46071,8.380865931327697E-9
27093,8.451879534882438E-8
46077,1.969988261458971E-8
47121,1.210167713571486E-7
27095,8.516064489863881E-8
46075,3.4533296480422992E-9
47123,4.5884638903937225E-7
40019,1.4743311572633802E-7
27097,1.1676560577597727E-7
27099,1.705347026764999E-7
51181,6.779605028292593E-7
40015,9.367116062068666E-8
40017,2.827662597544248E-7
51187,4.376225942490027E-6
51183,1.0113894443515335E-6
51185,1.042662639283336E-6
47125,1.013483357860414E-6
46079,3.8547539296876476E-8
47127,4.891382484797871E-8
47129,2.3347839045133127E-7
13297,6.310928021483582E-7
31093,2.177620665045633E-8
27025,1.6682159543379172E-7
13295,5.650315781940454E-7
31095,2.8635422205217568E-8
40049,8.863560148572948E-8
27023,4.6611933562023635E-8
13293,2.3523414222004543E-7
27021,9.822060641514994E-8
13291,1.9587113976716565E-7
31091,2.262768261027996E-9
40043,1.398919784816614E-8
40041,1.358605116449746E-7
40047,1.895592933914197E-7
40045,1.1799829854579357E-8
51139,2.1198764080608663E-6
51137,3.5716321324134333E-6
51131,3.962164062106651E-6
27029,2.893118535334381E-8
51135,1.18287305391804E-6
31097,1.5982187122958082E-8
27027,1.736896454624183E-7
51133,6.676409947784312E-6
13299,2.6146845161222114E-7
31099,2.226117058717673E-8
27035,2.0203273256951113E-7
46091,1.525344889548766E-8
13285,4.411945528318011E-7
31085,3.086353945544099E-9
40037,2.306657074031073E-7
27037,1.4654579690586743E-6
13287,6.846969996109562E-8
31083,1.1847937289817631E-8
40039,7.68629350662185E-8
27031,2.2968131133098634E-8
13281,1.1090491167113403E-7
31081,3.155044315827287E-8
27033,4.4566350509013725E-8
13283,6.620069086428652E-8
46099,5.121415438403291E-7
46097,9.762321256307756E-9
40031,3.389780586245659E-7
46095,6.027575870014832E-9
40033,1.948293829588949E-8
46093,6.809612708864645E-8
