uid,movement
26157,1.0616284890763048E-7
16071,3.1708702632779775E-9
26151,8.02104328897692E-8
16073,7.771595202783445E-9
26153,9.849755650131086E-9
16075,1.4599125694926982E-8
16077,5.774781754027216E-9
16079,9.53534753939127E-9
26159,2.2175924037479148E-7
26141,1.643883307142232E-8
16061,2.59469208712723E-9
26145,4.022304140909348E-7
26143,3.932381974118467E-8
16069,2.398656763014308E-8
16067,1.5423508795241748E-8
16065,2.114899556015303E-8
16063,3.050443845865562E-9
26149,2.495253205999869E-7
26147,3.2819373191729826E-7
16051,1.4676419554633058E-8
26131,7.532272000517152E-9
26133,3.958970752251892E-8
26135,1.363885526418604E-8
16057,2.221182105630598E-8
16059,5.873223480128832E-9
16053,1.3834297703796786E-8
16055,6.903148645048676E-8
26137,3.197520795164494E-8
26139,5.141803338979495E-7
16043,9.098833949095432E-9
16041,8.737685905573228E-9
16047,1.0648812234137528E-8
16045,1.078395580318924E-8
26123,8.89338392548643E-8
26121,3.3480649484194647E-7
26129,3.334731389827814E-8
26127,4.863562876060122E-8
26125,2.6783278392673703E-6
16049,1.1026570031355942E-8
16031,1.6377219037285463E-8
16033,7.827688909339703E-10
16035,6.334460850809958E-9
16037,3.266745698150223E-9
26111,1.494036460376266E-7
26113,2.2478044863778896E-8
26119,1.3992877420764466E-8
26115,4.671549720915804E-7
26117,1.1898392883385574E-7
16039,2.1289600345863675E-8
16025,7.451076518920815E-10
16023,2.216574877193116E-9
16021,6.222620821319027E-9
26101,3.8004711227146945E-8
26105,4.7254251871360625E-8
26103,6.516448299635206E-8
26109,2.890384790718448E-8
26107,7.397260089970766E-8
16029,5.645419139725026E-9
16027,9.330988820429466E-8
16013,1.4326575296328807E-8
16015,4.8691294027582945E-9
16011,3.2017778470343305E-8
16017,2.323417279792818E-8
16019,6.36084490831221E-8
36105,8.935984841471557E-8
36103,1.5510410628912596E-6
36109,1.3553839150193888E-7
36107,7.39981871744732E-8
36101,1.5231628961681438E-7
36117,1.0932065454656935E-7
36119,1.0636363459526684E-6
36113,6.256135650718352E-8
36115,6.01969359647476E-8
36111,2.0175782563820412E-7
36123,3.5252338291951735E-8
36121,6.731366448972359E-8
24035,9.015504406431384E-8
24037,2.745351076451207E-7
24039,6.577515153720477E-8
24031,2.6333500981353805E-6
24033,2.381631964383568E-6
24047,1.0250809528127822E-7
24041,8.189765771208576E-8
24045,1.950328114550356E-7
24043,4.0876679541806136E-7
21171,1.1031801033146103E-6
19009,1.0883893740672283E-8
21173,6.136281746296728E-7
21175,3.7336599828322077E-7
19007,3.4003110771196134E-8
21177,1.6738402808802385E-6
19005,2.4155750369025585E-8
21179,1.3741899658998984E-6
01119,7.724739175694309E-6
19003,8.113349592473342E-9
19001,1.477431347174783E-8
01115,0.0012784571490262412
01117,0.006684040923346803
01111,0.009031799116943929
01113,0.0035218892198193323
21163,8.74683413464909E-7
19019,3.9057084170366043E-8
21161,3.103474493898757E-7
24001,3.402336857006237E-7
24003,1.2257056877567964E-6
19015,4.3501992756235845E-8
21167,7.521044855087133E-7
24005,1.7519179480199953E-6
19017,3.8835331668620604E-8
21165,1.8113583167245878E-7
19011,4.903918325998913E-8
24009,2.1759486473304976E-7
11001,1.7557985919692957E-6
19013,2.298530990733209E-7
21169,7.047647435488886E-7
01109,4.291221091107896E-4
01107,1.1817102478406128E-5
01105,5.9846933587673696E-5
01103,8.847928675058925E-5
01101,0.02725312894057742
24011,6.562884614189714E-8
21193,1.203148732963146E-6
21195,1.940530153226849E-6
21191,2.6751620035879515E-7
24019,7.63873243118447E-8
19025,1.6327575993144016E-8
24017,4.788213430829274E-7
19023,2.5188002994503234E-8
21197,4.2235590792256934E-7
24015,1.71340851363391E-7
19029,2.4534634323972136E-8
21199,3.139100743020127E-6
24013,3.688523119957208E-7
19027,3.241889452780159E-8
19021,2.667207209674079E-8
21185,1.1646480957648215E-6
24021,5.641990539559967E-7
21183,1.0438602080483418E-6
24023,1.7956118731997802E-7
21181,1.573648869149707E-7
24029,4.161058186953969E-8
19033,6.919347869318535E-8
19035,1.5243064389652282E-8
24025,4.633120082098328E-7
19037,2.0505566258784387E-8
21189,1.9286200457959101E-7
24027,6.616717781488272E-7
19039,1.8272613546741153E-8
21187,2.4226959123887675E-7
19031,4.261837704796497E-8
19043,3.3609218615750935E-8
08077,9.578228532803817E-8
19041,2.0300849313153016E-8
08079,6.928838750002954E-10
19049,7.135788293518894E-8
08071,1.3693134218082642E-8
19047,2.4525943144969245E-8
08073,5.479305475184744E-9
19045,1.2107818345757701E-7
08075,1.830842344690221E-8
19051,2.377742189001928E-8
08089,1.8336068644750936E-8
19053,1.8664373121191758E-8
08083,1.9647083310079562E-8
19059,1.869442405330729E-8
08081,1.0842658167863514E-8
08087,2.417591266233146E-8
19055,3.51894987823118E-8
08085,2.760214420164182E-8
19057,1.6220023397268648E-7
01131,1.881926142038018E-5
19061,1.771772915450051E-7
01133,1.9018154156382998E-5
19065,3.83173586722892E-8
08099,1.4084564256672786E-8
19063,1.286352938419346E-8
19069,1.6598285374687415E-8
08095,4.058724761100229E-9
19067,2.6015771977836463E-8
08097,1.2367773574020281E-8
08091,3.100426831090647E-9
08093,1.2402742781811247E-8
01121,0.02434022657269356
01125,2.540103582857609E-4
19071,1.3905440961006633E-8
01129,5.683578414868191E-6
19073,1.616509499496613E-8
01127,9.612874447803057E-5
19075,2.1590710704714066E-8
19077,1.8846515530898405E-8
19079,2.620613996304213E-8
21201,4.415170166971059E-8
06027,1.2758636409818384E-8
21203,7.661071889411475E-7
06025,1.0718076843154496E-7
06023,6.772291821846112E-8
06021,1.5040144835687722E-8
21209,8.412610246622211E-7
21205,5.085998708409833E-7
21207,1.131496813721414E-6
06029,4.2182708289392254E-7
06013,5.483414234150549E-7
21215,3.769250558367514E-7
06015,1.4673870555071524E-8
21213,1.4315400619228965E-6
21211,9.083018243113969E-7
06011,1.0766307847167868E-8
21219,8.398031563255736E-7
21217,1.1501995978138474E-6
06017,9.651452180314968E-8
06019,5.021792987286521E-7
06045,4.7031997174749756E-8
21221,8.01355987589932E-7
06043,1.0638629528829034E-8
21223,1.7884442548482481E-7
06049,5.785873782629551E-9
21225,5.22667246442223E-7
06047,1.2920082866764935E-7
21227,6.445369172734424E-6
21229,4.204307277078398E-7
06041,1.4025959307310238E-7
45091,9.116407921241965E-6
06031,8.044771209098985E-8
21233,5.530044847699738E-7
06033,3.3109622072719044E-8
21231,1.6519599255805913E-6
06035,2.0738145412048167E-8
21237,2.2289989346476822E-7
06037,6.343197254423194E-6
21235,2.532239070855834E-6
21239,7.26928936215803E-7
45089,1.2221694193512026E-6
45085,4.91727848551816E-6
45087,2.613034125878061E-6
45081,2.1307404626172416E-6
45083,2.5152017247271793E-5
06039,7.705872257890043E-8
08125,9.033553119957343E-9
08121,4.413985105641894E-9
08123,1.572935596501348E-7
08117,1.9673853229538382E-8
08115,2.479629874059067E-9
08113,5.438916832007627E-9
08111,4.6303022045777566E-10
08119,1.7848961961661152E-8
06001,8.446134570396036E-7
06005,2.1599812915359003E-8
06003,7.53015220879918E-10
06009,2.5023053816903174E-8
06007,1.2149295213502759E-7
45031,2.272665953285575E-6
45033,7.70070387764922E-7
45035,4.787236489143935E-6
45037,3.735389445673309E-6
45039,1.6127451780746935E-6
45021,4.0572064795153105E-6
10001,2.5219492195570033E-7
10005,3.1965505713975997E-7
06099,2.729118439204714E-7
10003,9.530928083106871E-7
06097,2.590962002932394E-7
06095,2.2919413002867008E-7
45025,1.5359529446680123E-6
06093,2.516500735992781E-8
45023,2.1958787974281824E-6
06091,2.192335605018808E-9
45029,2.3657485594228407E-6
45027,1.4622784323178153E-6
08109,4.9997669088194736E-9
45011,2.5151309411061575E-6
08107,1.631582000870591E-8
08101,1.260107100832589E-7
45017,9.72885757498871E-7
45019,1.1822855210903591E-5
08105,1.0427851521649422E-8
45013,7.377536429796927E-6
08103,4.926247100024596E-9
45015,5.5200441548446786E-6
45009,1.395397529027128E-6
45007,3.0175949556668607E-5
45005,1.152189677454643E-6
45003,1.6343441187386072E-5
45001,4.867261285744626E-6
45071,3.6296091889068583E-6
45073,1.429738104507725E-5
45075,6.19853246034267E-6
45077,1.763121991356777E-5
06061,1.5269284450168636E-7
45079,2.1156176270275396E-5
06063,1.2752571893970807E-8
06069,3.243467646241706E-8
06065,1.1541945920857098E-6
06067,7.382106184466669E-7
45061,8.46593412089164E-7
45065,1.8567518446393472E-6
45063,1.910556800269377E-5
06051,8.170463025679993E-9
45069,8.17075513827957E-7
45067,9.04632232600108E-7
06059,1.995277809749359E-6
06057,5.6388475420777134E-8
06055,7.10714344931608E-8
06053,2.408000403303308E-7
45053,1.673281716564051E-6
45055,2.533902763159949E-6
45051,4.018013231291272E-6
06081,4.031591945400273E-7
06083,2.47234057302453E-7
45057,2.921786855779934E-6
06085,9.981452241573586E-7
45059,8.06539823708746E-6
06087,1.4694250496573985E-7
06089,9.353616637442907E-8
45043,1.4909555910914564E-6
45041,3.9823319044763735E-6
45049,1.9163255713876314E-6
06073,2.0300880569889327E-6
45047,1.0136526678394884E-5
06071,1.2592654350341308E-6
45045,4.6956432664822795E-5
06077,3.42581780477426E-7
06075,4.3570750046421134E-7
06079,1.5196731170501722E-7
40149,1.9145251866553564E-8
40147,1.8687352308790913E-7
40145,3.3536912502912366E-7
40143,2.3685260788745973E-6
40141,1.6208647643595088E-8
47013,3.8432810576025135E-6
47011,2.9709827055013796E-5
47017,2.81490492755711E-6
47015,2.7882038768979425E-6
47019,2.7498128908364856E-6
40137,9.135523398271132E-8
40139,2.1243694163154954E-8
40133,7.944487274977596E-8
40135,2.8579566850167166E-7
47001,8.567722614502426E-6
40131,3.286848694757884E-7
47003,9.813261184762155E-6
47005,1.7506516578105143E-6
47007,2.9320656168782457E-6
47009,1.720935450046844E-5
40127,7.695747817308223E-8
40125,1.7912894388491247E-7
40129,4.996998473094809E-9
40123,1.1231035279650403E-7
40121,2.6370581483251256E-7
40115,2.0349224459124717E-7
40117,4.4203122193083736E-8
40119,1.6608019793244334E-7
40111,1.799812414553438E-7
40113,1.2413664629738451E-7
27161,2.2371706950031716E-8
27165,1.320591109497577E-8
27163,2.1525999326145566E-7
27169,7.034060206912454E-8
27167,6.3936708070690096E-9
36001,3.105448414721029E-7
27171,9.084899084704344E-8
27173,1.0959002296446586E-8
36009,1.4834820601742908E-7
36007,2.755438083747596E-7
36005,1.6237976164399253E-6
36003,8.271434144309891E-8
27147,3.9368980577854824E-8
27145,1.3050728666690117E-7
27143,1.6246459528734115E-8
27141,6.41301237542104E-8
27149,9.346743027372988E-9
40151,1.4234478738238393E-8
40153,2.8048425504739757E-8
27155,3.745482679802811E-9
27157,2.6061833028051093E-8
27151,1.15214327505746E-8
27153,2.2808282008609003E-8
27159,1.2381587668491578E-8
36039,5.328178391503125E-8
36037,8.999258958287747E-8
47091,7.241621989019832E-7
47093,4.934453012976677E-5
36035,5.680830611788791E-8
47095,3.8004687114617036E-7
36033,4.8843182145735924E-8
47097,1.7267093544815969E-6
36031,3.742267714318398E-8
47099,1.0488615603348617E-5
36047,3.2954151588253247E-6
36049,2.7804354904578568E-8
47081,3.5895014323982895E-6
36043,6.640413285822693E-8
47085,1.9954913523798026E-6
36045,1.1744436680909574E-7
47083,8.238065885118876E-7
47089,4.5301664381326215E-6
36041,5.370006928632959E-9
47087,1.3879625438380936E-6
36017,6.050676391109676E-8
36015,1.3712769277468236E-7
36019,7.33044101654977E-8
47071,4.817842259435647E-6
47077,3.0496208481394163E-6
47079,2.5433933045674883E-6
36013,2.592830115316956E-7
47073,3.3985928174197354E-6
36011,9.890326919415519E-8
47075,1.7113240110663748E-6
36025,5.564706262074786E-8
36027,3.120829858132407E-7
36029,1.5520019401352807E-6
47069,3.3277064974104185E-6
47067,4.5723206780521144E-7
47065,1.13464017795078E-4
36021,6.668884966459463E-8
47063,5.0427253649338065E-6
36023,5.975482276621367E-8
47061,4.438649384219686E-6
13311,6.465422588255316E-6
13313,4.3032869921228054E-5
13315,3.8520216449058084E-6
13317,2.7795877692219968E-6
13319,4.427289700914971E-6
47059,4.45983572287296E-6
36079,1.0891661134023626E-7
47051,1.5236185436475465E-5
36077,6.971437176985088E-8
47053,3.8653512609491505E-6
36075,1.3675447270503118E-7
47055,9.044069798592858E-6
36073,6.078037215425539E-8
47057,1.859548721062808E-6
36071,4.0980089815573035E-7
13301,1.6932280963905015E-6
13305,3.1337707979263074E-6
13303,6.578422438673938E-6
47049,1.8433870358516644E-6
13309,1.640452933958613E-6
47047,2.7587242077921594E-6
13307,1.0549761502155468E-5
36087,3.4307799646800657E-7
47041,3.133929170931173E-6
36089,1.1023000876492641E-7
36083,1.5448691829946389E-7
47045,2.0887802275398986E-6
36085,6.210601551603612E-7
47043,5.129299922466865E-6
36081,2.826336892292213E-6
36059,1.582808691232949E-6
47037,8.020064288904572E-5
47039,1.7777462203963668E-6
36053,7.91241061366835E-8
47033,1.1854665525691463E-6
36051,9.695196184294178E-8
47035,8.022476700076872E-6
36057,5.249960546861732E-8
36055,9.08045347749875E-7
47031,1.302798347421267E-5
13321,1.0689756541723355E-5
36069,1.4297914080363408E-7
47029,3.3934199025560377E-6
47027,8.530815242219164E-7
47025,2.4218630741097566E-6
36061,1.9902417619764776E-6
47023,2.0773707589373383E-6
36063,3.152281713586034E-7
47021,4.078858426566838E-6
36065,2.597869322330988E-7
36067,5.326740277052571E-7
08021,7.1745685604634695E-9
08023,3.194440715956008E-9
08025,4.950021527345563E-9
08027,3.042230784031089E-9
08029,2.3039539402440823E-8
08019,7.880562118598325E-9
08013,2.468931438912155E-7
08011,5.597798677726965E-9
08017,2.115245709728951E-9
08015,1.3586724181506448E-8
08009,4.4328997769053284E-9
08005,4.2954646543167183E-7
08007,8.248677366110852E-9
08001,3.18918618304947E-7
08003,1.2877775120608114E-8
36091,2.014834917890919E-7
36093,1.5161408361104433E-7
36099,4.589989474298548E-8
36095,3.425574149541058E-8
36097,2.8216235575617027E-8
08067,3.643245701257103E-8
08069,2.108057770601425E-7
08061,1.5475548232665071E-9
08063,7.445032992044124E-9
08065,6.515404281459505E-9
08057,1.311716902553408E-9
08055,6.936570470128933E-9
08059,4.519166053750363E-7
08053,6.557546921121748E-10
08051,1.1607512852587982E-8
08049,1.0375178711931952E-8
17193,3.8484959966036333E-7
17195,1.695829649997491E-7
08045,3.6167207087851695E-8
08047,4.025637528516255E-9
17191,3.1350945313380673E-7
24510,1.552155529234467E-6
08041,4.5849924263340344E-7
08043,3.9811433243284016E-8
17197,2.371249404261758E-6
17199,1.6080647613295243E-6
08039,1.7685927801340665E-8
17183,7.124948718452814E-7
08037,3.4658711374027174E-8
17181,4.953863030516929E-7
08035,1.5305554020621485E-7
08033,1.52014581453825E-9
08031,4.798645549869824E-7
17189,2.4537673811911604E-7
17187,8.466715503443208E-8
17185,2.521530625792524E-7
17177,1.1117214390593501E-7
17175,2.8965917788154442E-8
17179,8.386268909342018E-7
17173,2.4246991277547245E-7
27139,9.701485147349894E-8
17171,4.2973071359507474E-8
27137,1.8033473777882803E-7
27135,1.3672008225859073E-8
27133,1.0066233476567054E-8
27131,6.424001194143899E-8
30109,8.774339690572808E-10
17163,3.452119719779046E-6
17165,7.590616739637967E-7
30105,6.168187508649355E-9
17167,1.5795779532783135E-6
30107,1.740200494522707E-9
17169,4.5717618847643006E-8
30101,3.960017595783622E-9
30103,7.034615853333106E-10
27127,1.7247906313434133E-8
27129,1.7328251290614356E-8
17161,4.367335775552373E-7
27123,5.439403864966237E-7
27125,3.7020784470574584E-9
27121,1.0729412103325162E-8
17159,2.773715895059555E-7
17157,5.7967664045908E-7
17155,2.8340517302859873E-8
17153,2.4289691198710515E-7
17151,1.4951643300061683E-7
27117,9.998430997922703E-9
27115,2.614828672719904E-8
27119,2.700707688027578E-8
27113,1.1618810400257174E-8
27111,5.149225289070835E-8
17145,4.205853246842095E-7
17147,1.3868676607170777E-7
17141,1.365689272280943E-7
17143,1.0930687160461944E-6
27105,2.233582453694331E-8
27107,6.49675557094598E-9
27109,1.6360480074011344E-7
27101,9.474005337343004E-9
27103,3.2251768044088636E-8
17149,1.2677838353954986E-7
17133,3.8162241038135335E-7
17131,5.684089160755212E-8
17137,2.8903592152634095E-7
17135,3.1112617566708567E-7
17139,1.4113788063726218E-7
17121,6.560025642351003E-7
17123,7.189130184418461E-8
17125,1.1219053196258541E-7
17127,5.550476049581677E-7
17129,9.173668745238285E-8
40101,4.25231117097827E-7
40103,2.516175108154286E-8
40105,4.499247646847702E-8
40107,4.632577372243959E-8
40109,1.5069870930156898E-6
30111,1.0523899407189015E-7
17115,1.021342297279003E-6
17113,1.0644401367803228E-6
17111,6.459731943793231E-7
17119,3.0285734658967524E-6
17117,4.6274744161802353E-7
17101,2.709511503615524E-7
17103,1.1271632263284881E-7
17109,1.956191931818835E-7
17105,2.475340149843054E-7
17107,2.3040269202238467E-7
27061,3.9394477447347605E-8
46065,1.4703643850582182E-8
47111,2.188770304584663E-6
46067,8.022785410980551E-9
46061,3.0873778412925558E-9
40003,1.0731992782998476E-8
46063,1.120972788039831E-9
40001,1.533482097792804E-7
27069,4.404050621635727E-9
40007,6.788548421586113E-9
27067,4.0741055471803144E-8
40005,7.505541399643309E-8
27065,1.4777246173584323E-8
51171,2.1622354524152415E-7
27063,1.2571359253919404E-8
09009,8.873156006922059E-7
40009,2.9792228227021734E-8
09007,1.6016801408458792E-7
51175,1.2078975088043003E-7
09005,1.946134627318885E-7
51173,1.0132819105545564E-6
09003,8.754461251526704E-7
51179,4.3922652501446467E-7
09001,9.925795921545652E-7
51177,5.446280714018334E-7
47119,1.5216936738670577E-5
47117,6.91150629222748E-6
46069,1.4960175560468944E-9
47115,1.1584696187665952E-5
47113,9.487028281945483E-6
27071,1.2553433926577317E-8
46055,1.90709808212652E-9
27073,7.774774626384363E-9
46053,4.57854571554299E-9
47101,2.255930303659457E-6
46051,7.296561387930745E-9
27079,2.8279372772358662E-8
27075,1.0090243562756547E-8
27077,3.826927880328313E-9
51161,1.2655295393594197E-6
51163,2.037301165122783E-7
51165,4.884530792715591E-7
09013,1.360204949777289E-7
51167,1.0258443753043558E-6
09015,1.081283332017247E-7
47107,1.2080331900822673E-5
51169,1.0826896059910825E-6
47109,3.957555916084981E-6
09011,2.607919597313704E-7
46059,3.3690712937120268E-9
47103,1.1186300775189297E-5
46057,5.28979694884147E-9
47105,6.981142772431544E-6
46083,2.534600910093757E-8
40025,3.1055907489531554E-9
46085,3.507635865198978E-9
40023,9.95950225850639E-8
27083,2.5386328898902094E-8
46087,5.792443993974499E-9
47133,2.428378715488853E-6
40021,2.795489101356609E-7
27081,6.384577778866583E-9
46089,2.5393440031546585E-9
47131,1.7195632034899358E-6
27087,4.579365052875191E-9
51193,6.976169564946696E-8
27085,3.5917808674700834E-8
51191,1.8403732488527376E-6
40029,2.7238557778410597E-8
27089,8.580184203637633E-9
46081,1.8143595302382434E-8
40027,4.922917770807856E-7
51199,2.559783996245292E-7
51197,6.854157400039771E-7
51195,1.6219314705246915E-6
47137,5.040004744456124E-7
47135,1.1948772412313572E-6
47139,5.181299264217114E-6
40011,2.1576605036978952E-8
46073,2.123242318753779E-9
40013,1.6979589820538878E-7
27091,2.486512965600417E-8
46071,2.573058346350688E-9
27093,2.2552774831203984E-8
46077,5.56373604389993E-9
47121,2.6513437605615814E-6
27095,2.1900721197525267E-8
46075,1.0634154785216349E-9
47123,8.697693398033973E-6
40019,1.1367696811371189E-7
27097,3.0336268459916114E-8
27099,5.387378772993247E-8
51181,4.1399263744217124E-8
40015,5.6281932906943414E-8
40017,1.736834365876023E-7
51187,1.7285994755114096E-7
51183,8.642831245359568E-8
51185,1.173124413537791E-6
47125,1.226336730982494E-5
46079,1.113699934963635E-8
47127,1.8565670402038849E-6
47129,2.665754246821E-6
13297,3.474037533860035E-5
31093,7.26822050287543E-9
27025,4.1671882593965376E-8
13295,3.658793034929589E-5
31095,1.2609033145919075E-8
40049,6.66030829780752E-8
27023,1.2850824517529693E-8
13293,1.411849822264759E-4
27021,2.4486617197106635E-8
13291,5.555172146106819E-6
31091,7.187194973598423E-10
40043,7.79297660386181E-9
40041,2.4150111756749446E-7
40047,1.1218646688507443E-7
40045,5.8298162087667315E-9
51139,1.473360637863235E-7
51137,1.6300279055513605E-7
51131,4.3908581470580524E-8
27029,7.397270548581598E-9
51135,1.2618329550487017E-7
31097,7.399689576367707E-9
27027,4.5565427332949605E-8
51133,4.1980301965949513E-8
13299,5.308490551130927E-6
31099,7.684716215809747E-9
27035,5.0631180383829357E-8
46091,4.09905160798757E-9
13285,0.01255246915062118
31085,1.0450733004156312E-9
40037,2.1481619745068925E-7
27037,3.9486587936191285E-7
13287,4.33550228958208E-6
31083,4.1894665778382616E-9
40039,4.3280706943072475E-8
27031,4.74546067957701E-9
13281,2.4872764773655523E-6
31081,1.0956966931343756E-8
27033,1.3042718420138448E-8
13283,1.6462386591925043E-6
46099,1.4995253775891823E-7
46097,2.782006734246695E-9
40031,2.1445772050711748E-7
46095,1.8637669278831905E-9
40033,1.2644197658370126E-8
