uid,movement
40035,4.9644322916471955E-8
51125,8.073927624344042E-8
51127,5.2450854331863926E-8
13289,1.9644227351616232E-5
31089,7.852006313676307E-9
27039,1.4065004017788645E-8
51121,8.962700593507699E-7
31087,2.0995445141371252E-9
13271,7.394913353819463E-6
27043,1.2754166759756665E-8
27041,2.075604418883506E-8
13275,1.867806838269394E-4
27047,2.6223201670852123E-8
13273,3.597214844048343E-4
27045,1.8077071736345037E-8
40069,2.888357954670319E-8
40067,1.0832464061189302E-8
40065,3.17246014380112E-8
40063,4.486818429625186E-8
40061,5.169057100915519E-8
51159,3.0044070127494436E-8
51157,2.6413650192153962E-8
13279,6.715100592767366E-6
27049,3.400094467633582E-8
51155,4.073149645869115E-7
13277,1.3761835882118703E-4
51153,9.400992701773039E-7
27053,7.88619166499006E-7
27055,1.856010770891117E-8
13261,7.971715985438143E-4
27057,1.1433191117481723E-8
13263,8.782701923593234E-5
40059,3.3409175170709776E-9
27059,2.126028636328053E-8
13265,4.6952361258533514E-7
40055,6.494031785398228E-9
40057,3.3905572958180717E-9
40051,6.915309117123749E-8
27051,3.959170546197143E-9
40053,6.793960177369709E-9
51147,1.2185344395966696E-7
51149,1.5287588316785686E-7
13267,4.671780344969325E-6
51143,5.730118277578175E-7
13269,1.1790905301987302E-4
51145,1.0979560877651884E-7
51141,2.3499294947176412E-7
13259,0.004047363014100548
13255,1.9377582165477756E-4
13257,3.887543715866283E-6
40081,6.200001789726032E-8
40083,5.219503855754282E-8
40085,1.9543372665462546E-8
40087,4.7840537165254116E-8
40089,1.8365817113708053E-7
13251,2.1291182400978994E-6
13253,2.1645459441107175E-4
13249,9.35227720140971E-5
13247,4.2399023501536456E-5
13245,3.1794398276476666E-5
40071,7.309809228469901E-8
40075,1.1934826843648498E-8
47189,4.582107948359918E-6
40073,1.9438421488009113E-8
47187,7.683273664471265E-6
40079,2.3877455800215075E-7
47185,1.5815057211807925E-6
40077,4.651830884730195E-8
47183,7.142947726685677E-7
13243,0.00562115828630928
47181,1.3604306502611296E-6
13241,1.8810811826351942E-6
13233,2.2700593131416354E-5
13235,3.378191879275372E-5
13237,7.431217183410371E-6
13239,0.0821216335819952
46005,1.0748907935528949E-8
46003,1.9661085594471147E-9
46009,5.023419327530275E-9
46007,2.207737745686121E-9
13231,9.786425793690829E-5
13225,1.6402164022779746E-4
13223,5.192521193600322E-5
13229,3.484560132699404E-6
13227,5.224070667080743E-6
40093,8.790862764449094E-9
40091,6.804604507017926E-8
40099,2.8458511631038014E-8
40097,1.32886207002656E-7
40095,3.5035805245575396E-8
13221,2.707571221094979E-6
38027,1.605444332284227E-9
38029,2.531487410346622E-9
46029,1.6402912524498514E-8
46027,9.837331866311136E-9
47157,2.2613169544639896E-5
13219,7.157267611857314E-6
46025,2.6113650111686244E-9
47159,8.455207623815891E-7
13215,0.007976860033334495
13217,3.834300495606393E-5
13211,5.583264755533268E-6
13213,6.929986384002236E-6
46023,6.146099145143256E-9
47153,1.337541921084719E-6
38021,3.515412907209777E-9
46021,1.0600969624851678E-9
47155,4.279162877180503E-6
38023,1.3065217718801226E-9
38025,2.0737225335270486E-9
47151,7.964188883735247E-7
38019,2.7961685931137783E-9
46017,1.2791736144486652E-9
38017,7.468494764453908E-8
46019,5.282586366327311E-9
46013,2.2038750419375726E-8
47149,1.2307455703779861E-5
13209,2.4716767583718023E-6
46015,3.394799079625085E-9
47147,1.6378110145308012E-6
13207,7.024800432692988E-5
13205,2.8981145893802984E-4
13201,1.9196216812631967E-4
38011,1.8725256712540744E-9
47145,3.5705603397580525E-6
46011,1.8815504536389942E-8
47143,2.535083891877619E-6
38015,4.036945716493822E-8
47141,3.6456769138142537E-6
38013,1.2851652310289333E-9
38009,4.1131386201488745E-9
46049,1.6411268560756773E-9
47179,2.5895139409976275E-6
46047,4.37409785657238E-9
38005,4.0386792078637944E-9
38007,5.109242919000841E-10
38001,1.5032145680798773E-9
46041,3.5543638257840234E-9
47171,4.79894946383552E-7
38003,7.005279313402166E-9
47173,6.970118104748238E-7
46045,2.671153935545477E-9
47175,4.736021148504767E-7
46043,2.2729321662761622E-9
47177,3.2989980182441927E-6
46035,1.2097626843831755E-8
46037,3.9330281107338805E-9
47169,3.075883145591127E-7
46039,2.9003413050782205E-9
47163,3.055641139664212E-6
47161,2.8892075743995523E-7
46031,2.4436580787483057E-9
47167,1.0862219063413495E-6
46033,4.2513942185472185E-9
47165,4.667583614060659E-6
38057,4.992896351406515E-9
38059,1.469592279008078E-8
38053,3.2947484431099142E-9
38055,5.377578799994981E-9
38051,2.0177166923238306E-9
30031,3.634662963482932E-8
30033,7.232396282195012E-10
30035,6.61365418933163E-9
21007,1.2495480473866003E-7
30037,5.627343231877E-10
21009,8.261061100807638E-7
30039,1.4492747038852741E-9
21003,4.691022074694131E-7
21005,2.6292607320135464E-7
21001,3.5128194970146624E-7
38069,2.703735732699866E-9
38067,4.983433465206202E-9
38065,1.1955498466031649E-9
38063,2.164507030087914E-9
38061,3.80928084878387E-9
30043,5.315051020137758E-9
30041,8.816877011013299E-9
30047,1.3195233486138658E-8
21019,4.771694054175179E-7
30045,1.2472364760514978E-9
21017,2.3191235510777635E-7
21015,7.670916253836287E-7
30049,2.9360305719100357E-8
21013,7.041872273369821E-7
21011,1.320957841151353E-7
18109,4.3352598170035206E-7
38031,2.1931101887166486E-9
18107,1.9500609079221951E-7
38033,1.1056613523980697E-9
38035,3.8612176330406435E-8
38037,1.6503962986400144E-9
30051,1.1374679178521489E-9
30057,3.6686403903054626E-9
31103,6.261571914911639E-10
21029,8.759330193431949E-7
30059,1.0346052503325007E-9
31101,5.617716656790624E-9
30053,8.386635379903598E-9
30055,1.1288752736194408E-9
38039,1.609673221577679E-9
21021,4.5443460509139433E-7
18101,9.801256307281954E-8
31109,2.430902342911979E-7
21023,7.891894991568466E-8
31107,6.565964199829937E-9
21025,2.5134343725924915E-7
18105,9.391299464689499E-7
31105,2.498479662709662E-9
21027,2.8138886975680306E-7
18103,1.40328358572401E-7
38043,1.606285578569317E-9
38041,1.571362092362838E-9
38047,1.3559105533127584E-9
21031,2.3570767055963647E-7
38045,2.812206451190121E-9
30061,1.884783138051286E-9
30069,2.670077918122702E-10
31113,5.084170652362462E-10
30067,8.456449812511432E-9
31115,4.8309792625356E-10
30065,2.459682699153992E-9
30063,4.785830463331105E-8
31111,2.3111810558282328E-8
21035,6.717639691674607E-7
21033,2.220428161300553E-7
38049,3.456864902666442E-9
21039,8.640649940343427E-8
31117,3.3947545092267386E-10
21037,7.451627609253983E-7
31119,2.6575914304660226E-8
38093,1.2845678169307053E-8
38095,1.661781820377508E-9
30071,2.4813200157646148E-9
30073,3.289529001853001E-9
38091,1.326509164390663E-9
38097,5.04103480842898E-9
38099,7.208224915435075E-9
18129,3.103362396213481E-7
17079,7.507284102189313E-8
18127,3.989322859951882E-7
18125,1.388298035170466E-7
17075,1.1551776973498864E-7
18123,2.4278954179946765E-7
17077,6.275713213482294E-7
18121,9.458900913246138E-8
17071,1.9536812313869406E-8
30075,1.0673972339793084E-9
17073,1.006533792512551E-7
30077,3.6773426804780967E-9
30079,6.869644505762798E-10
30083,5.535241134379127E-9
30081,1.8461727919303816E-8
18117,2.039008441794983E-7
18119,1.6017314574907407E-7
50007,9.304712600378016E-8
18113,1.4872548843445596E-7
50009,4.0385519836960965E-9
17069,6.810829590110977E-8
18115,5.0824010760193186E-8
50003,2.5716108469752553E-8
17067,5.540449597857877E-8
50005,1.8691957159295847E-8
17065,9.222953460709538E-8
18111,5.092458430390789E-8
30087,5.369452001556089E-9
17063,1.0321831721045485E-7
30085,6.063725720877498E-9
50001,2.320697190932302E-8
17061,7.001087480163703E-8
30089,4.5962077718942204E-9
30093,1.8253455495652566E-8
30095,4.446807757267116E-9
38071,7.003026779581035E-9
30091,2.3435719105054566E-9
38073,3.5990997486175943E-9
38075,1.499101169142382E-9
38077,1.1193043924576625E-8
38079,7.883642231758997E-9
17097,1.0638807163790536E-6
18145,2.811892981125179E-7
50017,1.7903969404292448E-8
17099,2.759593778633376E-7
18143,2.2916357726390452E-7
50015,1.4639301873415202E-8
18149,7.799410010853769E-8
18147,2.624224433028072E-7
50019,1.648124831100307E-8
17091,3.4324941329504963E-7
17093,1.2884170551515625E-7
18141,7.038325138507041E-7
30097,1.9484566221613695E-9
50013,4.367794547684508E-9
17095,1.4176792025704557E-7
30099,3.3006852644372678E-9
50011,2.860544566071526E-8
38083,9.91340660777929E-10
38081,2.697072187929384E-9
18139,1.1617154452869599E-7
38087,4.4214597128136647E-10
38085,2.3594700220604072E-9
38089,1.3071585507406803E-8
50025,3.006475726513318E-8
17089,7.451816452605767E-7
18131,4.8074284852333324E-8
50027,3.745586534027486E-8
17087,1.6584985110244856E-7
18133,2.2016668624738065E-7
18135,1.4034160495824254E-7
18137,2.1460935209051613E-7
17081,3.632082408639368E-7
50021,4.271403740520479E-8
17085,3.0857784847566976E-8
50023,3.67997471643244E-8
17083,1.1220193478903229E-7
31163,2.4125994786762024E-9
18161,4.6683298534143686E-8
31165,8.726993283593533E-10
18163,2.0674747305326475E-6
31167,4.980256831841813E-9
31169,5.263791596330673E-9
17037,1.6248841281807927E-7
18169,1.3277236231581802E-7
17035,7.155727935422503E-8
17033,1.5415591476390818E-7
18165,8.98762084167328E-8
17031,1.1273956750859299E-5
18167,6.779621294897712E-7
17039,7.29770508375426E-8
31161,3.823371177217173E-9
18151,8.777888024187143E-8
31177,1.6053276669059817E-8
31175,3.306385341201983E-9
31179,7.452660454743379E-9
17025,1.1409455421584534E-7
18159,8.045418372036509E-8
17027,2.6277984203706615E-7
18157,6.815868279891861E-7
17021,1.8203196741628693E-7
18155,8.49408962007099E-8
17023,1.0948163193359294E-7
18153,1.6311126297673263E-7
17029,2.9761443834039907E-7
31173,5.6715334930312735E-9
31171,4.699713023419001E-10
18181,9.694291072724863E-8
27019,5.0044165474249146E-8
31185,1.185996665613492E-8
51101,5.01603639742039E-8
17051,1.402598727051517E-7
18183,1.0626964829946222E-7
27017,2.0333132070591487E-8
51105,4.894488110749553E-7
17055,4.0897833251104387E-7
51103,3.860236525723206E-8
17053,5.3854459751522833E-8
51109,1.1614476471154782E-7
17059,8.00089486344087E-8
51107,5.386629891594207E-7
17057,1.2744095502133523E-7
27015,1.9511896175283707E-8
31181,3.2300949260887846E-9
27013,4.226706452330459E-8
31183,6.317890589284443E-10
27011,3.6832026620367215E-9
27009,2.2829660408991332E-8
18173,6.257100402914446E-7
27005,1.863945385831613E-8
51111,8.258233144359313E-8
17041,1.0459461214571067E-7
18171,3.784817785559092E-8
27007,2.403040560013758E-8
51113,5.4733021075040946E-8
17043,1.7698118743397551E-6
18177,3.931512819096586E-7
51115,3.143697607029359E-8
17045,1.0815664252764547E-7
18175,2.870672343000895E-7
51117,2.3768888478680518E-7
17047,6.635285608452395E-8
51119,3.43418381309078E-8
17049,2.274511847980752E-7
18179,1.086421635940689E-7
27001,9.697206142344588E-9
27003,2.0812008616255352E-7
31127,8.510117311533545E-9
31129,4.170110819766985E-9
31121,6.329192865922969E-9
29217,6.786377087117842E-8
31123,3.357052062170149E-9
29219,1.2160695087838943E-7
31125,3.0715592952908052E-9
29213,2.4108695166083033E-7
29215,1.4873483744197484E-7
29211,1.2875481513091436E-8
30005,3.753641492105428E-9
30007,2.3475775239141516E-9
31139,5.7590933197805996E-9
30009,5.394283319843081E-9
31133,3.4113117542120877E-9
29209,1.489844560002881E-7
31131,1.627080280286146E-8
29207,3.9190734564097124E-7
30001,4.862252630683178E-9
31137,7.151673444810714E-9
29205,2.153090679925872E-8
30003,7.247211615493972E-9
31135,2.0381621677045232E-9
29203,6.750862354514185E-8
29201,5.459880847521696E-7
17011,8.044675479311046E-8
17015,2.5551799791673102E-8
30019,1.1350476570154753E-9
31149,1.1715011335544236E-9
17013,2.4725280300344345E-8
30017,6.705321476428525E-9
30015,3.195795804474157E-9
31145,8.007217760434312E-9
30013,4.247613085084478E-8
31147,1.1132794583618628E-8
30011,7.839802116194638E-10
31141,2.446391865058867E-8
31143,4.474068839993226E-9
17019,8.379187401766928E-7
17017,5.1941738413295584E-8
17001,2.321899807136786E-7
30027,6.406067040243881E-9
17003,1.2687170822162853E-7
30029,3.7046595260233735E-8
17005,1.1253338807280386E-7
29229,1.0141553735392508E-7
30023,4.961039844508468E-9
31159,1.3767098171319162E-8
29227,3.2206931824908866E-9
30025,1.6321801082244733E-9
31157,2.2259897634637307E-8
31155,1.6945119038986454E-8
30021,5.189186912982864E-9
31153,1.2218178520582256E-7
29221,1.709751449749648E-7
31151,1.2243486676542492E-8
29225,1.6537593042880436E-7
29223,1.43465899097579E-7
17007,6.422345776819435E-8
17009,2.4955208451796936E-8
37099,2.719744879478502E-6
20041,2.202639560052384E-8
28061,2.941340551438349E-6
37095,2.7852097297544362E-8
28063,2.950603921832759E-7
37097,2.212844768320495E-6
28065,1.2193018883317176E-6
29025,1.59312475614248E-8
37091,1.1639944959731654E-7
28067,1.0027351024873254E-5
29027,1.7809811219585071E-7
37093,4.975628132212462E-7
28069,2.142742921222366E-6
29021,1.29755501050373E-7
29023,4.983613808549333E-7
29029,1.6824474363603866E-7
22119,4.391378903552474E-7
22117,2.9336073726839882E-6
20047,2.9981623736764497E-9
22115,5.743075713620624E-7
20049,5.638978812788241E-9
22113,7.084328984204384E-7
20043,1.141689662996373E-8
22111,3.4441108134872225E-7
20045,1.5722139703752172E-7
29031,7.725685982670295E-7
37089,5.292244531665162E-6
37087,3.3054634570342462E-6
28051,1.4203390722623693E-6
37085,1.0581465071536608E-6
29039,5.118755744065837E-8
37083,3.6101107275991667E-7
28055,6.886109111645678E-8
29037,1.9794518250410405E-7
37081,5.488072296290261E-6
28053,4.797577987965979E-7
29035,5.9175159993305174E-8
28059,2.2641669313143014E-5
29033,2.432945625376474E-8
28057,2.82591625685351E-6
20039,2.4740392793379155E-9
22125,3.080940271311402E-7
20037,1.2116081721752948E-7
22127,2.3260720107865199E-7
20035,5.5489988093554186E-8
22121,4.360508526450648E-7
20033,1.9661628061846014E-9
22123,2.5467610936716964E-7
20031,1.4709063957072082E-8
37073,4.9568450524493325E-8
28041,2.793914703349071E-6
37075,7.29207004648937E-7
20061,3.278168541368061E-8
37077,4.0686460876059495E-7
20063,2.2806838540528666E-9
37079,1.4320400894497475E-7
28047,2.313440405109314E-5
28049,1.3248302750181074E-5
29001,5.529627626492339E-8
28043,1.5257958776805097E-6
29003,2.319766424756554E-8
28045,3.7406267436035207E-6
29005,7.47466256750977E-9
37071,5.06855250559431E-6
29007,9.772224870768787E-8
29009,1.6267322891151844E-7
20065,2.228907915308642E-9
20067,5.796749562659129E-9
20069,4.569472031016025E-9
46135,1.516832974333162E-8
46137,1.4796403679444966E-9
37065,3.686225717326485E-7
37063,2.21490777126088E-6
37069,3.7801920087864237E-7
20051,2.2166643448961434E-8
37067,4.484193444595293E-6
29013,4.704747455853143E-8
28037,2.9861459221909755E-7
29011,4.353278697728538E-8
28035,9.825799933283906E-6
29017,1.323172684611691E-7
37061,4.612074133758376E-7
28033,3.179679942261134E-6
29015,6.320325927970853E-8
28031,2.2256290150494437E-6
22107,1.5934292919136153E-7
22109,2.0346232657345613E-6
29019,5.057378343019389E-7
28039,3.7402572193044854E-6
20055,3.05407408055727E-8
22101,9.039295840404782E-7
20053,6.677224762343501E-9
22103,1.2418382808384713E-5
20059,4.3388021491686997E-8
22105,4.400731429666579E-6
20057,2.6452077094941487E-8
28021,4.275094317599E-7
28023,3.871852269869655E-6
41027,8.09856323166337E-9
28025,2.937894202984406E-6
41029,7.16263605672038E-8
28027,8.007756917728156E-7
41023,3.437869658475976E-9
41025,3.3344905527223675E-9
41021,8.028291717397541E-10
46111,1.7204225910487239E-9
20003,1.566880653179718E-8
46113,7.4586854164233E-9
20005,2.3621077880603432E-8
46115,4.67766420654414E-9
13109,1.9635542806624423E-6
46117,1.6939050829787649E-9
20001,3.258081662822394E-8
46119,9.549680936856737E-10
28029,1.668085392766029E-6
13103,4.466948714751374E-6
13101,1.1067630528313878E-6
20007,5.691165579878644E-9
13107,4.923826997100958E-6
20009,2.644962629707878E-8
13105,3.4452816483633113E-6
28011,1.0553536971663996E-6
28015,7.141213377091444E-7
28013,1.2427772542294496E-6
13111,3.299017384854464E-6
41039,1.2526929154424215E-7
41037,3.1823593109048874E-9
41035,2.5665816556662192E-8
46121,5.669947149232974E-9
41033,2.8563017201521362E-8
41031,7.647686026015887E-9
46125,6.187728903622393E-9
46123,4.050866329782302E-9
46129,3.5981335264259524E-9
46127,9.392197723356503E-9
13113,2.4058479771409436E-4
28019,1.1130399359726574E-6
13115,2.80768600005648E-5
28017,1.8889264239598635E-6
13117,2.609364461990253E-5
13119,3.45422877698215E-6
13121,8.612272533624776E-4
41005,1.326946320476914E-7
28003,2.4706702759097775E-6
41007,1.3256046147253678E-8
28005,4.938687730488774E-7
41009,1.6311743508007644E-8
28001,7.794749005335488E-7
41001,7.451991418984784E-9
41003,2.93193593084488E-8
20021,7.538466019976319E-8
20023,2.0805948792277504E-9
20025,2.0108549894739665E-9
20027,9.493768195731344E-9
20029,1.0466409073452492E-8
13129,1.0320464303937092E-5
13127,8.848365045404489E-6
28007,1.7846016746700348E-6
13125,5.775695386205363E-7
28009,4.157961850222485E-7
13123,4.673876324780768E-6
13131,2.034300336504623E-4
41019,3.8297869941389305E-8
13133,4.047497017007649E-6
41017,4.6548221613596664E-8
41011,2.3400942949771006E-8
41015,7.876472173257753E-9
41013,8.146816743471276E-9
20011,4.059261809564953E-8
46107,1.64539387631803E-9
46105,1.956417972629128E-9
20015,8.452394372289179E-8
46103,5.195556447331723E-8
20013,1.3816117220793E-8
46101,4.4795118124831805E-9
13139,3.044618457792465E-5
20019,7.99719676789787E-9
20017,4.193296546103915E-9
13135,1.9612593020251203E-4
13137,5.615141934963687E-6
46109,6.287533526893059E-9
13145,6.913711791800832E-4
13147,3.5272968142192432E-6
13149,8.93728328822358E-5
41061,1.0835687001730875E-8
41069,6.606440484070809E-10
41067,1.6738645529263932E-7
41065,9.555733365840783E-9
41063,3.216841482885635E-9
13141,2.9836718743310905E-6
13143,3.691575657910894E-5
13159,1.4522238013572487E-5
13157,9.325356103986613E-6
41071,3.179769205374167E-8
13151,1.8798348938516696E-4
13155,1.8979104420751467E-5
13153,5.266688674296758E-4
13167,2.550442122415693E-6
13169,3.199016133963324E-5
29081,1.3108348610291916E-8
41043,4.034457893757073E-8
41041,1.6561773476715907E-8
29085,3.516793285151004E-8
41047,1.113347551451388E-7
29083,7.301637756616143E-8
41045,1.4202795553634895E-8
29089,3.462948844054325E-8
13163,3.826030098114551E-6
29087,6.918077355575078E-9
13165,1.5727660908353346E-6
41049,4.697882610483948E-9
13161,4.596034671748456E-6
13179,8.414847328215197E-6
41051,2.571128143895741E-7
29091,2.9743880100113025E-7
41053,2.3350311573077283E-8
29093,8.70117244836788E-8
41055,7.88742610900581E-10
29095,1.3033198110975702E-6
41057,9.031742039734E-9
29097,3.8967744468607813E-7
41059,3.0555932500175514E-8
29099,1.302083374732869E-6
13177,4.0591393057026737E-4
13175,2.2029133364981936E-5
13173,3.5306911831270675E-6
13171,7.189023865113793E-5
13189,4.134301931096641E-6
13181,1.3670329318170003E-6
29069,5.447737091637333E-7
13183,1.7209166900341688E-6
29067,8.313905534787443E-8
13185,7.406753533585985E-5
29065,9.990683729643137E-8
13187,4.1195588823174655E-6
29063,1.767346084763341E-8
29061,1.27407595956169E-8
28097,9.860887619259387E-7
13195,5.147951579991428E-6
28099,4.3257267222762345E-6
13193,1.520488645748933E-4
29077,1.161627263922404E-6
13199,2.2885541855179528E-4
29079,1.79486896011833E-8
13197,2.1783752864193293E-4
29073,8.008311685929092E-8
28091,2.2137212512945767E-6
29075,9.777237903636892E-9
28093,1.5114281649942248E-6
13191,1.3491514259340948E-6
28095,5.682579967306396E-6
29071,5.16477146711266E-7
29045,1.794099343539717E-8
29043,2.884152218263407E-7
29049,3.098416963812179E-8
28089,5.5038645995152814E-6
29047,3.261425313658593E-7
28087,1.1456076083498346E-5
28085,1.730890371955166E-6
28083,1.775353031739836E-6
29041,2.205519662003313E-8
28081,7.259704660267379E-6
28079,2.080683591200757E-6
29055,1.4332904989878978E-7
29057,3.104210251197576E-8
28075,1.66195262793418E-5
29059,7.376466481292644E-8
28077,9.501123150746239E-7
28071,2.317907461141706E-6
28073,3.997438446736048E-6
29051,3.165526407072355E-7
29053,5.884499840497697E-8
48297,1.5175475530594658E-8
48299,2.2214807514528988E-8
48293,7.100064207185126E-8
48295,2.5503081727873434E-9
48291,3.654326431787538E-7
51081,6.322949353882442E-8
51083,3.015474787833025E-7
31037,8.292729062444021E-9
18093,4.186535432595276E-7
51085,3.762526810466541E-7
31035,5.663718932279526E-9
18091,2.963417758778866E-7
51087,1.167771661940255E-6
31033,6.114112277403204E-9
18097,5.00102734098279E-6
51089,6.552988104127114E-7
31031,3.859690640123561E-9
18095,6.844900657052621E-7
18099,1.4894653258146886E-7
31039,8.078192439803378E-9
51093,1.2976317289090638E-7
51091,1.3903988753557537E-8
51097,2.4384477667879687E-8
31025,2.4809293072915655E-8
51095,1.8495464274830049E-7
31027,7.034160342820662E-9
31021,6.338663788142527E-9
51099,5.7885717896051715E-8
31023,7.1312155258613795E-9
31029,2.6164116644710386E-9
48271,2.785703625244254E-9
48273,3.965238806981482E-8
48275,4.55804357525725E-9
48277,2.1324249001564512E-7
31011,4.67797954076292E-9
18075,1.0143691418460633E-7
18073,1.0433495636128606E-7
31015,1.6388296555429111E-9
18071,3.7425675879621966E-7
31013,7.42525689621345E-9
31019,3.101483469646679E-8
48279,1.066702007081473E-8
31017,2.2735192287201885E-9
18079,2.3086041268412173E-7
18077,3.000457020635933E-7
48285,3.731784236134752E-8
48399,1.2011285199377908E-8
48283,6.131559741535994E-9
48397,1.4701177964155224E-7
48289,5.786750884015995E-8
48395,5.209720854835216E-8
48287,3.6960945594020766E-8
48393,7.135897321443728E-10
48391,1.2068286870945279E-8
48281,2.6283454715318712E-8
18083,3.60760121786042E-7
18085,2.5090311450020527E-7
31001,2.4514044457808468E-8
31003,5.3910806416223025E-9
18081,7.536982967573449E-7
31005,2.7970871916985957E-10
31007,4.98012174914264E-10
31009,3.886578766111591E-10
18087,9.281157868878971E-8
18089,1.324918043814083E-6
31073,1.5324025512626029E-9
31071,1.3299174469413606E-9
48253,2.2117825585506814E-8
48381,7.802673036206093E-8
48255,2.1612246349671328E-8
48383,2.568629361970973E-9
48385,3.082741426778012E-9
48251,2.8267033104044345E-7
48387,7.361423857564931E-8
18057,9.677903176174843E-7
48389,8.471531848770499E-9
18055,2.613232943959681E-7
48257,2.4966107351639025E-7
18059,3.105366876984234E-7
48259,2.9239146429359868E-8
31079,4.0743727869045335E-8
18053,3.286471285037811E-7
31077,1.9823673599695356E-9
18051,3.5196948354331793E-7
31075,4.688754504371585E-10
31061,2.7576077612077444E-9
31063,2.144761899604856E-9
48267,4.6713830268741326E-9
48373,2.2324256736859653E-7
48265,4.7113799195098144E-8
48371,1.1656801583523008E-8
38103,2.9639637711996383E-9
48263,7.221948296863026E-10
48377,4.5985710343108E-9
38101,3.38375860993766E-8
48261,4.836079819965354E-10
48375,8.435783012069228E-8
18065,2.6576575608625743E-7
48379,3.6224738268359577E-8
18067,3.815180302121005E-7
38105,1.1320968085038813E-8
18069,1.4619030258353524E-7
48269,3.5547586786442584E-10
31069,1.4332221802392735E-9
31065,3.867777244395575E-9
18061,4.200686899042965E-7
31067,2.395416969389295E-8
18063,5.855171792562584E-7
31051,4.785205850882642E-9
48363,4.001524669083023E-8
48365,1.6689652935801986E-7
48231,2.830296929840132E-7
48233,1.821508702178581E-8
48361,6.295302561631546E-7
18039,4.933582749597788E-7
48235,1.4400526388397216E-9
18037,4.3944372187318416E-7
48237,1.3352565027531296E-8
18035,5.870848591687563E-7
48239,3.3567434595691377E-8
48367,1.5289869032842372E-7
18033,1.2935610679379986E-7
48369,6.964600236650328E-9
18031,1.8358370447547805E-7
31055,4.333203534975918E-7
31053,2.9458361526990932E-8
31059,5.534139886347644E-9
31057,1.4783117534840928E-9
31041,8.095952079208228E-9
22097,1.4192699473556908E-6
48241,2.657075724063207E-7
48355,4.159988053386784E-7
22095,1.4456783953854306E-6
48353,1.4896310586551376E-8
22093,5.522843027640868E-7
48245,1.5945346417494955E-6
48351,1.2436549534220564E-7
22091,3.808319965593942E-7
48243,1.3919934340904047E-9
48249,4.579286324757352E-8
18047,1.6274287030228398E-7
48247,5.309209675291875E-9
18049,7.324089426592631E-8
48359,1.5233066478895528E-9
18043,8.38073164888887E-7
48357,7.144951165105695E-9
22099,8.373816413637611E-7
18045,8.756377056041225E-8
31043,1.561927726459419E-8
31045,5.420162071436505E-9
18041,1.6121389927732016E-7
31047,1.7063496060409623E-8
31049,1.3169431283834586E-9
51003,4.051748660705881E-7
51001,9.538071646738124E-8
48219,1.6510701330615487E-8
48347,3.670669672515989E-7
18011,2.415107027980947E-7
37005,1.7192930984997947E-7
51007,5.997957102347224E-8
48217,7.812894389166061E-8
48345,1.1895300816595738E-9
22089,1.7308817186741258E-6
18013,1.1624982088751797E-7
37007,4.7077900436604155E-7
51005,9.737669671259586E-8
51830,4.589898779870301E-8
48215,5.856719732384032E-7
18015,8.776619076860833E-8
37009,4.2202213627117753E-7
48213,2.891471751619937E-7
48349,1.5218109243182173E-7
18017,1.5932493391920243E-7
51009,2.0492524458717044E-7
22083,3.9011285769634105E-7
18019,1.0714069047647959E-6
48211,2.864802445688693E-9
22081,1.0156697052124745E-7
22087,5.740605729429515E-6
37001,1.4953254154510682E-6
48343,7.308103750203884E-8
22085,2.2149346941400428E-7
37003,6.411743071042238E-7
48341,1.4745223787916371E-8
51011,8.7997627770859E-8
51013,5.131792796012628E-7
22077,4.1277567201028334E-7
18023,1.6166678409446042E-7
37017,3.944779815781307E-7
51015,3.566349020449119E-7
48229,2.078703130765745E-9
48335,7.998110664803093E-9
22079,1.7981871850709676E-6
18021,1.7320225457945875E-7
37015,1.0580416906944801E-7
51017,3.225951947451755E-8
51820,1.0405379483998714E-7
48337,3.306316369169584E-8
18027,2.796147713162839E-7
51019,4.797948992231521E-7
17201,4.22015334723685E-7
48225,1.0914934972318477E-7
48339,1.270263780091364E-6
18025,1.2445628701509177E-7
37019,8.839934153701525E-7
17203,1.1793373327005756E-7
48227,2.6512309855312504E-8
48221,7.084366925143344E-8
48223,1.4290740094639655E-7
22071,2.7483041950309543E-5
18029,3.645948078999727E-7
48331,5.862030626007142E-8
22073,2.4382000720650293E-6
37013,2.5088595859456143E-7
48333,7.057777969432526E-9
22075,1.7194345810919206E-6
37011,3.7344398651845716E-7
51025,1.117510103766415E-7
51023,2.391486559425352E-7
51021,8.5320849673436E-8
48329,8.664099235813577E-8
48327,2.4590277920911616E-9
48325,4.2957697030712474E-8
22069,4.4372616984896237E-7
51029,8.588670911526147E-8
51810,1.5343346771935385E-6
48323,3.8511085397422774E-8
22067,5.516633925257254E-7
51027,3.890836839858471E-7
22065,3.5773459508484566E-7
48321,1.1327045030079593E-7
22063,2.8164719232827052E-6
22061,5.810844957283014E-7
51033,8.356984203154839E-8
51035,3.9561226227863946E-7
51036,2.9815773639411855E-8
51031,3.806587022713721E-7
22059,2.3527353348151763E-7
18005,5.581991700203601E-7
51800,2.813247814516731E-7
48203,4.152183205983299E-7
48317,3.573979879187603E-9
18003,1.1669403995904837E-6
48205,3.848204183923761E-9
48319,4.2240530373273555E-9
22055,2.917218809854119E-6
18001,1.320949155009718E-7
51037,9.055707964864526E-8
48207,6.5383839158653055E-9
48313,4.886584751944822E-8
22057,2.4359735900420393E-6
48209,1.442892442217484E-7
48315,7.306184921067584E-8
