uid,movement
16019,9.64619292849915E-10
36105,5.286643203459771E-10
36103,9.03405616594706E-9
36109,7.658653886549509E-10
36107,4.143615747762897E-10
36101,8.872712976267463E-10
36117,7.218443005445395E-10
36119,6.064330964790283E-9
36113,3.904552869867084E-10
36115,3.731229227564302E-10
36111,1.1594576913128617E-9
36123,2.066064062170357E-10
36121,4.020420144193311E-10
24035,3.9296347607424186E-10
24037,8.978372313655336E-10
24039,2.459605107079819E-10
24031,9.204940201286373E-9
24033,8.260161464374768E-9
24047,4.480969815380048E-10
24041,3.328351576553369E-10
24045,8.195119871288064E-10
24043,1.412036966971303E-9
21171,9.59500842207911E-10
19009,3.783690514252732E-10
21173,8.832716400344478E-10
21175,5.092559031715783E-10
19007,1.0058506931341259E-9
21177,3.031160101862573E-9
19005,3.962453399679694E-10
21179,2.079324135278723E-9
01119,5.1933560013988144E-9
19003,3.31304112548074E-10
19001,4.901302662690346E-10
01115,1.3860115013452994E-8
01117,3.380766579431761E-8
01111,4.240487259566238E-9
01113,1.0353418629814712E-8
21163,1.6051910242670603E-9
19019,7.750515286707183E-10
21161,5.971471413972882E-10
24001,8.577941149154356E-10
24003,4.898140210877339E-9
19015,1.1277408485726818E-9
21167,1.0453472969097193E-9
24005,7.3855120478277144E-9
19017,8.127180352686381E-10
21165,2.457118316401636E-10
19011,1.01097039356584E-9
24009,7.568582817830413E-10
11001,5.977633925572913E-9
19013,4.7779469835860825E-9
21169,7.434518351394721E-10
01109,7.290761818673381E-9
01107,6.779651594385392E-9
01105,3.5727848447208788E-9
01103,2.3471972790027753E-8
01101,5.7365847066948485E-8
24011,2.8730409619656253E-10
21193,1.1620175049676788E-9
21195,2.2681674114169876E-9
21191,5.34755207387202E-10
24019,3.047727843307322E-10
19025,4.5886297548289137E-10
24017,1.2925064730166695E-9
19023,5.591400654308833E-10
21197,5.245949179323316E-10
24015,8.227906810226521E-10
19029,9.024653718288648E-10
21199,3.0905533353566024E-9
24013,1.5172017766997516E-9
19027,1.027675147723743E-9
19021,8.022432672351834E-10
21185,2.113391443097665E-9
24021,2.0305379755851956E-9
21183,1.9495745378925534E-9
24023,3.669279833392056E-10
21181,2.574269180309534E-10
24029,1.8568940003342016E-10
19033,1.5683279310026337E-9
19035,5.158642175408209E-10
24025,2.1119572887028728E-9
19037,4.2769100736832374E-10
21189,1.9697623082201534E-10
24027,2.506251575199227E-9
19039,5.901156171769936E-10
21187,4.273791250111046E-10
19031,7.351487985004959E-10
19043,6.079316028793679E-10
08077,6.0658634619506E-9
19041,6.352503197102452E-10
08079,9.557670619968337E-11
19049,2.1898473960130716E-9
08071,3.3381632540151965E-9
19047,8.536008064577669E-10
08073,8.841503904290682E-10
19045,1.911890843929464E-9
08075,1.2733453018022749E-9
19051,5.354768420975317E-10
08089,4.1325854242947105E-9
19053,6.733846038088585E-10
08083,1.9954375621067465E-9
19059,5.423754238290331E-10
08081,4.852485356647727E-10
08087,2.009297836926127E-9
19055,6.580121466928384E-10
08085,2.0647624593230602E-9
19057,2.3443568038072756E-9
01131,4.39403970017089E-9
19061,3.0823579059005637E-9
01133,5.8241899552104495E-9
19065,7.243909160723088E-10
08099,3.177062038430361E-9
19063,3.6217975545447255E-10
19069,3.959904515738703E-10
08095,3.344138275619013E-10
19067,5.568238486990545E-10
08097,9.229721931195596E-10
08091,3.013757042573278E-10
08093,1.2149357604094075E-9
01121,1.7581235656535114E-8
01125,4.672621846370077E-8
01123,9.022275480421837E-9
19071,6.750459013531341E-10
01129,7.2508302042185354E-9
19073,4.5016166046963213E-10
01127,1.8016771043019164E-8
19075,4.85408674316275E-10
19077,6.246221731790828E-10
19079,6.634891832921658E-10
21201,8.381953995938241E-11
06027,2.3861731729858854E-10
21203,7.631961457220055E-10
06025,4.882993465683506E-9
06023,7.686946573791928E-10
06021,1.7437464730421236E-10
21209,1.3381216801969926E-9
21205,7.862295051084801E-10
21207,9.947319151186705E-10
06029,7.922199178227275E-9
06013,7.495818875073228E-9
21215,6.053689361696238E-10
06015,1.6340480106862843E-10
21213,1.5670312587443714E-9
21211,1.4483657217369717E-9
06011,1.3226633977451383E-10
21219,1.3998320047544244E-9
21217,1.3419026991221431E-9
06017,1.403024462625275E-9
06019,8.14971274838018E-9
06045,5.455059162730488E-10
21221,1.9694585420046384E-9
06043,1.6662435921326805E-10
21223,3.440505813374461E-10
06049,6.424995901683714E-11
21225,1.60247499399896E-9
06047,1.9793624221362366E-9
21227,8.303068124749942E-9
21229,5.869558331097186E-10
06041,1.7651160229949032E-9
45091,6.103638541893809E-9
06031,1.3436276595989826E-9
21233,1.441220141256977E-9
06033,3.814195238450342E-10
21231,1.185872488915614E-9
06035,2.5765774644739904E-10
21237,2.694954483284632E-10
06037,1.4076219321793862E-7
21235,1.929497933133621E-9
21239,9.956092921896025E-10
45089,1.195621862463666E-9
45085,3.74577065415425E-9
45087,1.2123621777227802E-9
45081,8.311091358749563E-10
45083,1.0680027904286032E-8
06039,1.2264330994811187E-9
08125,8.976303465430411E-10
08121,4.3508728274796154E-10
08123,1.0419533846351518E-8
08117,1.4601103627233933E-9
08115,1.7194818119691623E-10
08113,4.841701860049186E-10
08111,5.0364609405410465E-11
08119,2.043109608327549E-9
06001,1.1704680207726349E-8
06005,3.1775783695689795E-10
06003,1.1576035398245514E-11
06009,3.753209915268414E-10
06007,1.5223247808032449E-9
45031,2.1167290985723265E-9
45033,7.880301369859118E-10
45035,3.66134619725958E-9
45037,1.2987099893223307E-9
45039,9.201071583323807E-10
45021,2.0807522292325767E-9
10001,1.1891069303996372E-9
10005,1.497160173022103E-9
06099,4.0907870260796365E-9
10003,4.646128233004518E-9
06097,3.029140215870617E-9
06095,3.0759518474865345E-9
45025,1.3500124667390952E-9
06093,2.7611373628220805E-10
45023,1.2953724496616033E-9
06091,2.9844709234845644E-11
45029,1.5452895122376814E-9
45027,1.1368643580715359E-9
08109,6.87496931308315E-10
45011,1.0791357131852148E-9
08107,8.155482431906434E-10
08101,2.3687287684112388E-8
45017,5.960795961931838E-10
45019,1.115395611719108E-8
08105,1.904942111732794E-9
45013,5.0161946404421465E-9
08103,2.426869475284036E-10
45015,4.9473972575494935E-9
45009,6.934147651577879E-10
45007,9.243014668060537E-9
45005,5.420385707727164E-10
45003,7.145538820019673E-9
45001,1.4625398372817769E-9
45071,1.508317875438268E-9
45073,3.8854304797763245E-9
45075,3.6464489223784777E-9
45077,5.987328143578353E-9
06061,2.10404034633357E-9
45079,1.2291329507087417E-8
06063,1.635417284040329E-10
06069,4.991966501327414E-10
06065,4.0418095555970125E-8
06067,1.0111872542078458E-8
45061,6.694621290527076E-10
45065,5.584427679133436E-10
45063,8.834132297727418E-9
06051,1.332866979889827E-10
45069,7.710792001619706E-10
45067,9.398918007489255E-10
06059,4.8735617386699274E-8
06057,7.718868341391471E-10
06055,9.226327414162071E-10
06053,3.751562642431034E-9
45053,8.951881178436006E-10
45055,1.8880628813386568E-9
45051,4.8747665349144746E-9
06081,5.486481839755368E-9
06083,4.3603351479926915E-9
45057,2.1441030847210462E-9
06085,1.4419484993374787E-8
45059,3.018597173957451E-9
06087,2.1270284095971953E-9
06089,1.0607630152765487E-9
45043,1.515961923810038E-9
45041,3.846658294805636E-9
45049,9.225864611105751E-10
06073,6.36223386168039E-8
45047,3.464989140208483E-9
06071,3.684620040327226E-8
45045,1.89168020461342E-8
06077,4.991847490684746E-9
06075,5.300466812655623E-9
06079,2.4867637963081124E-9
40149,6.6191084841999225E-9
40147,1.734264268823875E-8
40145,2.434866699296145E-8
40143,2.3015408444520565E-7
40141,6.679401618431004E-9
47013,2.2646052513824655E-9
47011,8.139880107504464E-9
47017,6.190676637747258E-9
47015,1.5342584924746454E-9
47019,2.1341234361801313E-9
40137,3.098192296316728E-8
40139,6.534215621679749E-9
40133,1.495688567479202E-8
40135,1.905887978913637E-8
47001,4.3340856515643095E-9
40131,2.6684873617506642E-8
47003,5.95147281678145E-9
47005,3.204274600925933E-9
47007,1.1413674808169262E-9
47009,6.513348442903359E-9
40127,8.029627577656388E-9
40125,3.861790811755071E-8
40129,1.5944630462911995E-9
40123,2.327052878418798E-8
40121,2.7694375672685827E-8
40115,1.1286228339735043E-8
40117,6.504848676087149E-9
40119,2.9002604507463366E-8
40111,1.9783209079954755E-8
40113,1.6029857674789538E-8
27161,4.892760961117722E-10
27165,3.1447379287812927E-10
27163,3.593931457494128E-9
27169,1.0986173358527147E-9
27167,9.37214821992156E-11
36001,1.8883265398062066E-9
27171,1.61375877541974E-9
27173,2.2882244962506612E-10
36009,8.097332301381262E-10
36007,1.5457758565123135E-9
36005,8.98650923448406E-9
36003,4.679406615043481E-10
27147,8.422863409254578E-10
27145,2.188852844624162E-9
27143,3.162021334739071E-10
27141,1.0607751943966087E-9
27149,1.673022930829379E-10
40151,3.19992632031041E-9
40153,6.964378452194662E-9
27155,6.694953574676882E-11
27157,4.4315695680227966E-10
27151,2.1743530636369993E-10
27153,3.361210215171509E-10
27159,1.6854818914593613E-10
36039,3.099387795261107E-10
36037,5.46281472784173E-10
47091,6.222925107328987E-10
47093,2.2177820680474308E-8
36035,3.5256340805447524E-10
47095,1.7837366934797584E-9
36033,3.108901103974069E-10
47097,7.067216743106636E-9
36031,2.359003776845483E-10
47099,8.248695298580052E-9
36047,1.78085279035474E-8
36049,1.7319024989154657E-10
47081,4.105617487070281E-9
36043,4.1366401079689507E-10
47085,3.3330844568341555E-9
36045,7.276654110476614E-10
47083,1.3755752025145745E-9
47089,2.3346415934064207E-9
36041,3.366328315330294E-11
47087,9.789752952042175E-10
36017,3.7876208611050484E-10
36015,7.672154323324453E-10
36019,4.75008564828753E-10
47071,5.783570190546084E-9
47077,5.607717866838472E-9
47079,5.887390648422508E-9
36013,1.3900960232934567E-9
47073,2.1983766286250257E-9
36011,6.264514312318552E-10
47075,5.116856644364219E-9
36025,3.2683368303385204E-10
36027,1.8039599477654016E-9
36029,8.994031780829741E-9
47069,7.426547233765812E-9
47067,2.888080691230596E-10
47065,3.271292860615081E-8
36021,3.9925597681445255E-10
47063,2.6774837915530133E-9
36023,3.7003319507028086E-10
47061,1.8593020348811296E-9
13311,1.5476123992242218E-9
13313,9.441550642249496E-9
13315,9.947150046248517E-10
13317,6.685103683453422E-10
13319,9.21565261572045E-10
47059,2.6311795492927857E-9
36079,6.229762511751608E-10
47051,6.208786487975775E-9
36077,4.082168412776462E-10
47053,1.0661724249272434E-8
36075,8.381618384078105E-10
47055,5.602741995158352E-9
36073,3.7340784084006447E-10
47057,1.0602397792284453E-9
36071,2.31788300260847E-9
13301,4.1888619273453743E-10
13305,1.7530642906418483E-9
13303,1.6453089586694691E-9
47049,1.226532993247391E-9
13309,5.34532992962311E-10
47047,8.091026981572432E-9
13307,4.187784186165219E-10
36087,1.921082933753209E-9
47041,1.7792365416260123E-9
36089,6.909190356322144E-10
36083,9.514463826634898E-10
47045,8.545831708791223E-9
36085,3.3023382790654437E-9
47043,7.145433018422279E-9
36081,1.542523232332363E-8
36059,8.882569723832788E-9
47037,8.452776444158066E-8
47039,2.498278067234152E-9
36053,4.759736706791011E-10
47033,3.377340623370549E-9
36051,5.768501274470131E-10
47035,3.831347719164738E-9
36057,3.1930178319144617E-10
36055,5.904445881790431E-9
47031,7.205384044442358E-9
13321,3.4634241911317562E-9
36069,8.353601613663174E-10
47029,1.690187380901159E-9
47027,6.513572728477579E-10
47025,1.5227653349316367E-9
36061,1.0882341567150453E-8
47023,3.590936062729695E-9
36063,1.9926692184412027E-9
47021,5.5894668948169115E-9
36065,1.5384881382098845E-9
36067,3.4241385377551065E-9
08021,1.4222885700524506E-9
08023,6.844568113722362E-10
08025,9.438024585722333E-10
08027,5.34164947303148E-10
08029,1.6281234858787178E-9
08019,6.072663386849594E-10
08013,1.7182248200014027E-8
08011,1.2585722378196919E-9
08017,3.749181217888463E-10
08015,1.4055186086120647E-9
08009,1.1682016445556288E-9
08005,4.18244455664302E-8
08007,1.493453200496279E-9
08001,2.9155072505713946E-8
08003,2.4427176289495733E-9
36091,1.253165854638561E-9
36093,9.245969067348885E-10
36099,2.6557949053496787E-10
36095,2.0504079932252266E-10
36097,1.6134948553142306E-10
08067,4.480946623393318E-9
08069,1.278461017535383E-8
08061,3.0717334846135557E-10
08063,1.1595119120595346E-9
08065,5.779682651307697E-10
08057,6.692467302493973E-11
08055,1.3778788583071634E-9
08059,4.0522238487870894E-8
08053,7.292451341190948E-11
08051,1.0644114118472348E-9
08049,6.880124738425946E-10
17193,1.4034623892170685E-9
17195,2.2902770467702456E-9
08045,2.014223821227126E-9
08047,2.9647515284793394E-10
17191,1.5173336194742965E-9
24510,6.447913307152464E-9
08041,6.113295640760445E-8
08043,5.389237238956949E-9
17197,1.7048087242812522E-8
17199,8.975771876337374E-9
08039,1.958244090127653E-9
17183,3.5008304926440755E-9
08037,2.376890657609791E-9
17181,2.9969409707221462E-9
08035,1.5622754203816556E-8
08033,1.3796414182143878E-10
08031,4.183534316673853E-8
17189,1.7322809479553986E-9
17187,1.0057191449066586E-9
17185,1.0168538450348947E-9
17177,1.5915785340192552E-9
17175,2.6506312603764796E-10
17179,6.621598656866624E-9
17173,1.4460464195945102E-9
27139,1.7995222054174555E-9
17171,4.523147021968224E-10
27137,2.056256682190589E-9
27135,1.5676756643936385E-10
27133,3.124230059141199E-10
27131,1.2044849933400815E-9
30109,1.1458889264598948E-11
17163,3.2325605826693176E-8
17165,3.1956781351878353E-9
30105,6.879696798459546E-11
17167,1.227836206713268E-8
30107,2.1683066386256926E-11
17169,4.6469440217975407E-10
30101,3.428408962701138E-11
30103,9.209487876961824E-12
27127,3.9549208962419727E-10
27129,3.506779614126918E-10
17161,6.1765376285818855E-9
27123,9.208664880411958E-9
27125,4.4577167136077986E-11
27121,1.8634295954523363E-10
17159,1.206016457558453E-9
17157,5.26516374487747E-9
17155,2.4352917280784645E-10
17153,1.2564782947568519E-9
17151,6.693507511407283E-10
27117,2.6532492965556774E-10
27115,3.4128144611081977E-10
27119,3.322589305690466E-10
27113,1.3716679847808532E-10
27111,7.380970638811961E-10
17145,3.3063098150868896E-9
17147,8.788456897100592E-10
17141,1.6869349615605522E-9
17143,8.478298737277453E-9
27105,6.549253273373997E-10
27107,8.35132016569451E-11
27109,2.9187723265450706E-9
27101,2.4515175739282593E-10
27103,6.874358505412928E-10
17149,1.5280522790995981E-9
17133,4.23251896488243E-9
17131,7.350153460615549E-10
17137,2.7840241469821326E-9
17135,2.493400083394212E-9
17139,8.253424750020429E-10
17121,3.7565129702939065E-9
17123,5.405850439037244E-10
17125,9.214349778119477E-10
17127,2.45725837111462E-9
17129,7.610102797835325E-10
40101,3.417607257301803E-8
40103,4.4349853844541545E-9
40105,3.6599480013997084E-9
40107,6.5352383983013674E-9
40109,3.540230375722944E-7
30111,1.3802480378255703E-9
17115,6.557648446381222E-9
17113,6.501041438973488E-9
17111,7.00561653782335E-9
17119,2.5627010710179454E-8
17117,4.2340983547737825E-9
17101,1.0227595800394487E-9
17103,1.3160427984920427E-9
17109,1.9290247351112936E-9
17105,1.5828228621746817E-9
17107,1.7495744712821277E-9
27061,4.699510585964678E-10
46065,3.879070819903403E-10
47111,1.8549550292780177E-9
46067,2.8180650191248945E-10
46061,1.0151363378686898E-10
40003,2.1895477181166077E-9
46063,1.8633063855011245E-11
40001,8.439457104501497E-9
27069,5.0719805291325255E-11
40007,2.0074531504613127E-9
27067,7.739284084544053E-10
40005,9.934189832610347E-9
27065,1.9944125978163206E-10
51171,4.2748769940625304E-10
27063,3.478560463737072E-10
09009,5.178934498837302E-9
40009,1.1265105275165157E-8
09007,9.656163130635146E-10
51175,2.0841529056438063E-10
09005,1.1509091040411992E-9
51173,1.043541854095697E-9
09003,5.311023026537575E-9
51179,1.039121266168186E-9
09001,5.709247962428005E-9
51177,1.0368430859480864E-9
47119,1.20296689873819E-8
47117,4.537739108867296E-9
46069,3.6740635247887824E-11
47115,3.982235806377431E-9
47113,2.1154366600148128E-8
27071,1.3975270475486581E-10
46055,4.8630169827778624E-11
27073,1.5891958988942432E-10
46053,1.748116752778046E-10
47101,2.2932257155397217E-9
46051,1.490069146352957E-10
27079,5.56670006402286E-10
27075,1.1196494201152317E-10
27077,4.3324328080294573E-11
51161,1.7347157287729621E-9
51163,3.451593830851191E-10
51165,8.8864814086902E-10
09013,8.35213751208041E-10
51167,1.0448195628879243E-9
09015,6.636709094048729E-10
47107,4.108593649037591E-9
51169,8.940563851245392E-10
47109,6.03203400575599E-9
09011,1.5893008446849085E-9
46059,8.278470505325767E-11
47103,5.4135877849819824E-9
46057,1.2089946707540441E-10
47105,2.873573515281419E-9
46083,8.597662851237748E-10
40025,9.262670955598792E-10
46085,1.0567604151489692E-10
40023,1.1913034208386202E-8
27083,6.020984969347936E-10
46087,1.8861881362424518E-10
47133,1.6353432753196915E-9
40021,1.77618430907678E-8
27081,1.5228412721996025E-10
46089,4.683464451558598E-11
47131,6.931638800689196E-9
27087,5.821817845513549E-11
51193,1.8203081922211925E-10
27085,6.876930705253873E-10
51191,1.7647602292725724E-9
40029,4.084478935949483E-9
27089,9.906187084060768E-11
46081,4.2524568633216757E-10
40027,1.2388108500464557E-7
51199,6.18807167001381E-10
51197,7.387976320222553E-10
51195,1.4918046960982887E-9
47137,3.6379712760543203E-10
47135,1.565867831133482E-9
47139,1.4214003813037385E-9
40011,5.539474192252783E-9
46073,6.13552735379919E-11
40013,2.9633739106911372E-8
27091,6.574958911229948E-10
46071,7.949003723378521E-11
27093,4.2412641435905395E-10
46077,1.4557995045847885E-10
47121,9.77930934648337E-10
27095,3.071955945602409E-10
46075,3.159367207917496E-11
47123,2.9117845197742342E-9
40019,3.518850893458451E-8
27097,4.3545677082724896E-10
27099,1.0266965455341874E-9
51181,7.789029928397337E-11
40015,1.815285807302444E-8
40017,4.829335582032593E-8
51187,3.6276114680509047E-10
51183,1.5235713495281068E-10
51185,1.3412217100665339E-9
47125,2.0861036934325882E-8
46079,3.044038285453218E-10
47127,9.315408776863116E-10
47129,1.4500378531824329E-9
13297,5.5066154047332275E-9
31093,4.841996137985239E-10
27025,6.592354860130404E-10
13295,8.821310007571247E-9
31095,9.74754113885602E-10
40049,1.8211050943694014E-8
27023,2.498566124040402E-10
13293,4.2107204225837395E-9
27021,3.0978256475077223E-10
13291,1.4031137621250885E-9
31091,3.7806580050752345E-11
40043,2.027166685762788E-9
40041,1.3342742696516868E-8
40047,2.2517281095984926E-8
40045,1.578166038774344E-9
51139,2.842519718591599E-10
51137,3.054517248933923E-10
51131,1.355765177675097E-10
27029,9.021988584295053E-11
51135,2.073345557740532E-10
31097,4.528686945229982E-10
27027,6.003966581370991E-10
51133,1.2978749346033973E-10
13299,3.1255604665638573E-9
31099,6.377326211031922E-10
27035,6.777031125641482E-10
46091,7.480984883411708E-11
13285,1.0214045108683597E-8
31085,9.082867284083592E-11
40037,3.010145811820703E-8
27037,6.977520707345443E-9
13287,1.3786643181851398E-9
31083,4.2890819610825337E-10
40039,1.316715123270665E-8
27031,5.1339545363535407E-11
13281,6.896210887824571E-10
31081,7.859810913249324E-10
27033,3.2335081985129377E-10
13283,5.388743269391332E-10
46099,4.802252145088504E-9
46097,7.812229236233834E-11
40031,7.750132154458823E-8
46095,6.432993452178022E-11
