uid,movement
21067,6.011925113638572E-6
55039,1.447085724124694E-5
19159,6.052518826435885E-8
21065,3.068228442002974E-7
32027,7.308106029980604E-9
55037,3.441567493905815E-7
32031,3.630920305557818E-7
21051,3.7841901037299364E-7
21053,1.3290080079471751E-7
19129,1.0221404412428183E-7
55009,3.4819115107686254E-5
19127,7.353093655231642E-7
21055,1.404813094607609E-7
55005,1.0640921611296136E-6
19125,5.164341324592166E-7
21057,1.0109365838549319E-7
55007,3.340269475507668E-7
19123,4.188336940260419E-7
21059,1.7873358660550926E-6
55001,1.2769922404706446E-6
19121,1.8000824979245397E-7
32033,1.0666412365010935E-8
55003,4.321021263672449E-7
21041,3.2216832929362604E-7
19131,2.2896750495154997E-7
55019,1.2979834655969055E-6
21045,2.7733204682458474E-7
55017,1.6535543836007646E-6
19137,9.575037533943911E-8
21043,6.347558335942316E-7
55015,6.3225753986599515E-6
19139,1.2378575358882365E-6
21049,7.381041105627336E-7
55013,3.1211845839563155E-7
19133,7.259515374819743E-8
21047,9.692547582353148E-7
55011,3.7410009508532075E-7
19135,1.2999913783079084E-7
01011,2.538262814914533E-8
19189,1.8038464661662918E-7
19187,5.319188958537012E-7
01013,4.5338499564714896E-8
19181,5.759334016841264E-7
01015,3.2784196608510223E-7
01017,8.895257764087379E-8
19185,9.259954105565929E-8
01019,8.025991350721387E-8
19183,4.884026880603483E-7
01009,1.5798395729747884E-7
19191,5.779458166607201E-7
01003,2.74717979727908E-7
19193,7.433648787339535E-7
01001,9.82453624184694E-8
19195,1.4805938203508606E-7
01007,5.0075943872629935E-8
19197,2.1583891749297944E-7
01005,6.195127485101751E-8
01031,9.05457471744181E-8
01033,2.0886871071745736E-7
21091,1.7245696569664815E-7
21093,1.9176007977728243E-6
21095,4.526336567944216E-7
21097,4.774438576960623E-7
21099,3.1122550943830295E-7
19169,1.2345896749304918E-6
19167,2.3011906893434807E-7
19165,1.1141335135606983E-7
01039,7.768342490766923E-8
19163,5.607165714512866E-6
19161,1.1918669079059862E-7
01035,2.9168508878119698E-8
01037,2.9333537728704265E-8
01021,9.248858161242578E-8
21081,7.050613612920226E-7
21085,4.449649922835092E-7
21083,4.33375060461618E-7
21089,9.529925876582181E-7
32003,1.5175656035128288E-6
21087,2.0228765484510397E-7
32005,4.218813650139368E-8
19177,1.5825234308255568E-7
19179,6.887638125055515E-7
32001,2.6146944626202863E-8
19173,6.30905312154292E-8
01029,4.032497561107284E-8
19175,1.434378038167706E-7
01027,3.7570617312222995E-8
01025,5.8202578423109904E-8
32007,5.2915827422082966E-8
19171,3.782230924748661E-7
01023,3.379417281924382E-8
32009,1.0576349948632478E-9
21107,7.105324720185058E-7
21109,2.4342755486920866E-7
21101,8.583602929285938E-7
21103,4.1136401102027833E-7
21105,5.802385348459364E-8
21119,2.85232584915946E-7
21117,5.258283508336986E-6
21111,1.7187386263413778E-5
25025,1.6696434146590336E-6
21115,4.6221030880355534E-7
25027,2.114365895835849E-6
21113,8.365472570263761E-7
25021,1.5952767389305389E-6
25023,1.088770944771383E-6
19093,6.676630359773821E-8
19091,1.4055595471395168E-7
19097,7.899655195105353E-7
19095,3.542288963772189E-7
25017,3.784298263260755E-6
19099,6.54101922171668E-7
25015,5.132225102193193E-7
25019,2.056571311051622E-8
25013,1.5027409303981032E-6
25011,2.4005794481016367E-7
19081,1.8502662561500182E-7
19083,3.3700123481883505E-7
19085,1.1576435404795819E-7
19087,4.778786049951206E-7
25003,5.411285436410167E-7
19089,2.3712160110122672E-7
25005,1.2584883771102638E-6
25007,3.372779939111171E-8
25009,1.7174819546856675E-6
25001,4.857978173647644E-7
21143,1.0674426721429107E-7
21145,8.450063099247422E-7
21147,2.345507569742054E-7
21149,1.779434581479356E-7
21141,3.663748353298288E-7
21155,3.5705787524065605E-7
21153,2.549336030133626E-7
21159,2.3687477154352484E-7
21157,3.801748790465669E-7
21151,1.4508280154069955E-6
21125,8.103109309428004E-7
21127,3.2798816517160906E-7
21121,4.5280764110704565E-7
21123,2.60607596877581E-7
21129,1.5350059304168868E-7
21137,4.4022261850652817E-7
21135,3.7096912242938375E-7
21133,3.680363744674728E-7
21131,1.855835066388437E-7
21139,1.361604103237089E-7
26165,4.707185903545158E-4
26163,0.0025040577646728156
16083,7.546557834754531E-8
26161,0.0010754490499293328
16081,7.407536525384541E-9
16087,1.1589157526433631E-8
16085,8.96494714106917E-9
26155,0.001954276203394775
26157,2.6906159191781816E-4
16071,4.92671318048708E-9
26151,2.4019140207591212E-5
16073,1.2365046552816027E-8
26153,9.288194067312886E-7
16075,2.389996575337607E-8
16077,8.97736661346597E-9
16079,1.6137479262540983E-8
26159,3.1736917846205207E-4
26141,2.013702983205539E-6
16061,4.3843506385050175E-9
26145,0.0070126599181509
26143,2.318917874560502E-4
16069,4.3521837788569795E-8
16067,2.376121258084193E-8
16065,3.3821928140550507E-8
16063,4.752205804682183E-9
26149,2.2759791261880858E-4
26147,8.684868778799863E-5
16051,2.34236007157057E-8
26131,2.059008086615558E-7
26133,0.0012882159589924771
26135,1.6848500312687823E-5
16057,4.0762145307092696E-8
16059,9.210039549958318E-9
16053,2.155088987725061E-8
16055,1.2689699544619796E-7
26137,1.6053902494678884E-5
26139,0.001500642020296793
16043,1.4567871557063004E-8
16041,1.3866949518538014E-8
16047,1.6622831723608893E-8
16045,1.763903563087848E-8
26123,0.0039027130057117556
26121,9.433737997908008E-4
26129,9.778996604948468E-5
26127,1.2826800917132926E-4
26125,0.002820286281205322
16049,1.8202629086510147E-8
16031,2.5219458039227756E-8
16033,1.250881812101435E-9
16035,1.0477367376967154E-8
16037,5.105085131663922E-9
26111,0.005112976081707443
26113,2.28684637560354E-4
26119,5.225443381195855E-6
26115,7.4998982719411E-5
16039,3.4127161122451464E-8
16025,1.1640435433310347E-9
16023,3.4314972336326847E-9
16021,1.1549332711712712E-8
26101,4.5648596871522456E-5
26105,1.1451149504642062E-4
26103,3.153756129494968E-6
26109,2.768728158684194E-6
26107,0.3982851923511329
16029,8.984777475901722E-9
16027,1.525433378849726E-7
16013,2.235981943913377E-8
16015,7.808400502627077E-9
16011,5.095065420549599E-8
16017,4.3089135302836245E-8
16019,1.0155885873427553E-7
36105,5.853220217120215E-7
36103,4.278595286772735E-6
36109,1.4252101126842503E-6
36107,7.131326850070344E-7
36101,1.9200929834154643E-6
36117,1.7618919522815004E-6
36119,4.179526657012289E-6
36113,4.052747155131678E-7
36115,3.1894859236551617E-7
36111,1.2257965866787793E-6
36123,4.580174278824148E-7
36121,1.1007821913000756E-6
24035,2.898243676815464E-7
24037,5.271471338547216E-7
24039,9.960573070771671E-8
24031,9.317971814437483E-6
24033,6.682682362381014E-6
24047,1.6440832364450581E-7
24041,2.2701790344232753E-7
24045,3.7761090328683294E-7
24043,1.7909393845912466E-6
21171,1.6099798359925078E-7
19009,7.011638901923315E-8
21173,5.090693062302675E-7
21175,2.8975271156497013E-7
19007,2.0820565606231624E-7
21177,4.82786214640447E-7
19005,4.851581458457391E-7
21179,7.919019248862422E-7
01119,3.2605872363096144E-8
19003,4.278003793094688E-8
19001,9.22984122766055E-8
01115,1.8495545205232472E-7
01117,3.6424121285919437E-7
01111,5.922574441675885E-8
01113,1.0927082022542175E-7
21163,5.847647635803175E-7
19019,5.546755145536053E-7
21161,4.631378469902959E-7
24001,1.2938023661398635E-6
24003,3.955791124366026E-6
19015,3.6195419781828154E-7
21167,4.413822609561298E-7
24005,7.0250207127309355E-6
19017,5.493643776661663E-7
21165,1.3907749040691606E-7
19011,6.029243230507717E-7
24009,5.234150716174811E-7
11001,5.150768047385002E-6
19013,2.9320121525272883E-6
21169,1.5061002887527005E-7
01109,6.293636660259016E-8
01107,5.1801660136984213E-8
01105,2.6754170047841933E-8
01103,4.081743541390058E-7
01101,4.862728642074436E-7
24011,1.7895405861954399E-7
21193,4.5252588131530884E-7
21195,1.10931350455872E-6
21191,4.549942902666149E-7
24019,1.7140475703856029E-7
19025,1.3510863045304794E-7
24017,9.503946787471955E-7
19023,3.1544537769772475E-7
21197,2.7469563936919186E-7
24015,6.716960816579769E-7
19029,1.3510299998798824E-7
21199,8.705119019416837E-7
24013,1.696931904119333E-6
19027,2.361239398449179E-7
19021,2.1218972164558206E-7
21185,1.224377952061429E-6
24021,2.3937752983537445E-6
21183,4.1310873682846434E-7
24023,5.791382484078748E-7
21181,1.756016394233615E-7
24029,1.4819255888310185E-7
19033,8.667143822399629E-7
19035,1.1010572995096602E-7
24025,1.8704707316182933E-6
19037,3.1135582101853725E-7
21189,8.724978891105625E-8
24027,2.5062511723830325E-6
19039,1.18397393855127E-7
21187,2.9092557253808885E-7
19031,5.733896954616234E-7
19043,6.188883967396412E-7
08077,1.4906937597259463E-7
19041,1.820344796473718E-7
08079,1.108084571743293E-9
19049,5.31485391500368E-7
08071,2.2967599464406296E-8
19047,1.4456945408586797E-7
08073,1.0231652028855097E-8
19045,1.9212290976629353E-6
08075,3.789368776154282E-8
19051,1.5412383048513635E-7
08089,3.279292086258672E-8
19053,1.0878217986340451E-7
08083,2.9446599832114497E-8
19059,1.7152642022219774E-7
08081,1.7614547280535513E-8
08087,4.638709793571236E-8
19055,5.871878136573595E-7
08085,4.2791179397336826E-8
19057,1.0802051474490592E-6
01131,2.811833487414075E-8
19061,3.2963242353725395E-6
01133,7.928600898359115E-8
19065,5.847932825029522E-7
08099,2.5189077734672177E-8
19063,1.3703305766196636E-7
19069,1.9359577384059352E-7
08095,8.637213926580576E-9
19067,3.5127642773181123E-7
08097,2.0309266215388764E-8
08091,4.8156782949841264E-9
08093,2.0724839041892056E-8
01121,2.1287813631360492E-7
01125,4.1280442684619905E-7
01123,9.799886527259024E-8
19071,5.3657733492572185E-8
01129,3.723294507136722E-8
19073,1.303170359216642E-7
01127,2.0158375088822163E-7
19075,2.5041216844618123E-7
19077,1.339700484142898E-7
19079,2.462966577842601E-7
21201,6.162814166048967E-8
06027,1.922267712579011E-8
21203,2.9792245052235707E-7
06025,1.5192370617768355E-7
06023,1.008433330688453E-7
06021,2.2077453769507107E-8
21209,8.528280424479274E-7
21205,5.208348395648441E-7
21207,2.4526784634708636E-7
06029,6.375081237935452E-7
06013,7.840296856130717E-7
21215,2.763171784348773E-7
06015,2.2041537686620125E-8
21213,2.2032106249408564E-7
21211,8.516085400066201E-7
06011,1.5682274186237596E-8
21219,1.6133176901568598E-7
21217,4.1618781367712505E-7
06017,1.5217694493831473E-7
06019,7.658015933250565E-7
06045,6.801146401270441E-8
21221,1.6203179663311997E-7
06043,1.6660921306732402E-8
21223,2.450767527674753E-7
06049,9.6637895412625E-9
21225,2.751015276345798E-7
06047,1.7865596450038899E-7
21227,1.377936222820715E-6
21229,2.2818850975451268E-7
06041,1.9519656916572154E-7
45091,6.217978908818962E-7
06031,1.1099645207255528E-7
21233,2.4263814846040265E-7
06033,4.6745032267942954E-8
21231,2.8326336517679646E-7
06035,3.456437122892343E-8
21237,1.4096395575287156E-7
06037,8.538992586330506E-6
21235,4.929060516238744E-7
21239,5.458335397071331E-7
45089,8.634192297873635E-8
45085,2.674595346037716E-7
45087,1.038271397902402E-7
45081,5.455158609487667E-8
45083,1.1156801120092113E-6
06039,1.196709791139174E-7
08125,1.8537530683816663E-8
08121,8.84655123065895E-9
08123,3.029833606939182E-7
08117,3.322715384643357E-8
08115,5.304919076706997E-9
08113,8.24305548426702E-9
08111,7.168440766127518E-10
08119,3.042572450419374E-8
06001,1.1780735289728323E-6
06005,3.351269204185722E-8
06003,1.2269889253832063E-9
06009,3.7757929091010534E-8
06007,1.7473354821441727E-7
45031,1.8432900701077866E-7
45033,8.135684232387336E-8
45035,2.1659871339958193E-7
45037,6.719452289363853E-8
45039,7.219748464034405E-8
45021,2.399321544978639E-7
10001,7.238640315951811E-7
10005,6.862015861431939E-7
06099,3.7784841975050263E-7
10003,3.6044301404336523E-6
06097,3.647760761797932E-7
06095,3.285414759291687E-7
45025,1.3061459776953407E-7
06093,3.804269558363215E-8
45023,1.1528219328375151E-7
06091,3.5708688122694515E-9
45029,8.392151221671762E-8
45027,7.909119819290385E-8
08109,8.081073393543569E-9
45011,5.5452429804716055E-8
08107,2.7098516827074443E-8
08101,2.1602253425313562E-7
45017,3.7900654192570716E-8
45019,6.682280299548892E-7
08105,1.6598350507350782E-8
45013,2.576335869823877E-7
08103,7.961468969915742E-9
45015,3.2001229169228216E-7
45009,3.8550494946479926E-8
45007,5.86560275465785E-7
45005,2.5411601283077516E-8
45003,3.605057250753282E-7
45001,8.318250425196301E-8
45071,1.1121329837712973E-7
45073,2.9700378396560606E-7
45075,2.191868208391075E-7
45077,5.34555442700187E-7
06061,2.4110517126981E-7
45079,8.66417881190754E-7
06063,2.085032576721014E-8
06069,4.4230993311102074E-8
06065,1.6255336199948262E-6
06067,1.0437120251258909E-6
45061,5.361265148726253E-8
45065,2.8370401808933952E-8
45063,5.77532677700125E-7
06051,1.3223048960623904E-8
45069,8.189326156865252E-8
45067,8.773689841399369E-8
06059,2.687006598675765E-6
06057,8.969459129135347E-8
06055,1.0229092463568497E-7
06053,3.2143546000892126E-7
45053,4.4277454231824936E-8
45055,1.5024006169106807E-7
45051,4.578647510191272E-7
06081,5.601127166034197E-7
06083,3.2806271216748317E-7
45057,1.9746714226583943E-7
06085,1.3574385383116621E-6
45059,2.3558815339676413E-7
06087,2.0401306323575842E-7
06089,1.405983257881747E-7
45043,1.2497072471917768E-7
45041,3.142888293877362E-7
45049,4.709974565973117E-8
06073,2.7791013308685566E-6
45047,2.0386962508183458E-7
06071,1.8445454994221679E-6
45045,1.7477149589428473E-6
06077,4.746285773381622E-7
06075,6.104872970232903E-7
06079,2.047358243593677E-7
40149,2.1642904578282135E-8
40147,1.1435005622790511E-7
40145,1.2943864800720972E-7
40143,1.2460250137527497E-6
40141,1.66185771941508E-8
47013,4.905882479018175E-7
47011,5.898556736381577E-7
47017,2.3670508168396294E-7
47015,1.1668496087915592E-7
47019,5.656352830683365E-7
40137,8.242911312848302E-8
40139,3.4976879212708476E-8
40133,5.145800742761755E-8
40135,8.830574249965723E-8
47001,7.885920411999438E-7
40131,1.6363663847236765E-7
47003,2.9205879260032E-7
47005,1.4440926390729718E-7
47007,1.0174968453728314E-7
47009,8.922224075039693E-7
40127,2.4160316197797163E-8
40125,1.3413940088978183E-7
40129,6.349064641785839E-9
40123,7.09906779374366E-8
40121,9.264474146507149E-8
40115,9.1047222803969E-8
40117,3.5742675329548475E-8
40119,1.4461880159351734E-7
40111,8.529023324636254E-8
40113,9.946699657750746E-8
27161,3.3064814755927295E-7
27165,1.497837765766363E-7
27163,3.885696152716899E-6
27169,1.3729428672697838E-6
27167,3.561778991825725E-8
36001,1.8927686061330468E-6
27171,1.2470350942429527E-6
27173,8.7108827825585E-8
36009,2.2874698420927884E-6
36007,2.4793251437783474E-6
36005,5.7062712135831445E-6
36003,1.137345051500482E-6
27147,6.309606258132653E-7
27145,1.5549138883370074E-6
27143,2.0703492257988557E-7
27141,9.136547369184144E-7
27149,7.067911179973046E-8
40151,1.838747734493188E-8
40153,3.632063770053497E-8
27155,2.310826310669298E-8
27157,5.165464868418278E-7
27151,9.47243901984808E-8
27153,2.3011378811521002E-7
27159,1.154560188888798E-7
36039,3.305403883438531E-7
36037,1.5335933994946597E-6
47091,1.820068703489261E-7
47093,3.90227499078638E-6
36035,4.3506626272611067E-7
47095,6.535618857577347E-8
36033,3.9504426253676904E-7
47097,1.6397141640286468E-7
36031,2.3919934084173943E-7
47099,2.4367968696860377E-7
36047,1.022629823646131E-5
36049,3.244061038927985E-7
47081,1.8350616383630703E-7
36043,6.14299032030291E-7
47085,1.6028074508125413E-7
36045,1.5274273326127185E-6
47083,8.463159817284149E-8
47089,4.4995907219112913E-7
36041,4.420483107479074E-8
47087,1.3417729688727147E-7
36017,6.206433410723833E-7
36015,1.3868766337991161E-6
36019,4.7443380469912043E-7
47071,1.42690598955001E-7
47077,1.7989693537219834E-7
47079,3.1351862763035113E-7
36013,5.027543864478493E-6
47073,6.398001385074363E-7
36011,1.2553893058545643E-6
47075,1.1517249793902702E-7
36025,4.285179647905044E-7
36027,1.4160988887003132E-6
36029,2.9285837811262327E-5
47069,1.3629850463926585E-7
47067,8.35884376569243E-8
47065,2.0749452439238746E-6
36021,3.2929282583805846E-7
47063,6.415205694523895E-7
36023,6.41059817764567E-7
47061,1.079605353167836E-7
13311,8.443803441566826E-8
13313,4.3700706547514865E-7
13315,1.830892961046748E-8
13317,3.0297329459716715E-8
13319,2.3628936412860987E-8
47059,6.532834767517355E-7
36079,4.6381550426106866E-7
47051,2.539663114152482E-7
36077,5.891749543266083E-7
47053,3.7315877635090235E-7
36075,1.7662909419606997E-6
47055,1.8168320629008454E-7
36073,1.1429561045114202E-6
47057,2.328641683731713E-7
36071,2.138025593900573E-6
13301,1.6663034372723282E-8
13305,5.489569633061481E-8
13303,4.9631356130285695E-8
47049,2.0491001701846678E-7
13309,1.322888840114551E-8
47047,1.1692188966280535E-7
13307,5.1618933712807136E-9
36087,1.5095455534899235E-6
47041,1.8021606274497606E-7
36089,1.1597153887308798E-6
36083,7.874304880775891E-7
47045,2.7994622404049646E-7
36085,2.1311069987383302E-6
47043,4.4425467336614676E-7
36081,8.761565508266715E-6
36059,4.784020780307178E-6
47037,6.232475149111445E-6
47039,8.405437804392783E-8
36053,8.619587247609396E-7
47033,1.0047358977760386E-7
36051,1.4198716325623077E-6
47035,4.830001316099304E-7
36057,3.905257961146028E-7
36055,1.5987945544942742E-5
47031,3.742427696969393E-7
13321,4.602842769595765E-8
36069,1.970778314599686E-6
47029,2.980896962539292E-7
47027,1.0376456844725777E-7
47025,3.7562907194193383E-7
36061,7.2200361568257205E-6
47023,9.238382073971747E-8
36063,7.052621224137781E-6
47021,3.988481315702556E-7
36065,2.7970272087215176E-6
36067,6.434391133803406E-6
08021,1.1245951324740386E-8
08023,5.036895908040342E-9
08025,8.955347436789451E-9
08027,4.942229090225035E-9
08029,3.5913998618579035E-8
08019,1.333425622415652E-8
08013,4.510122910584764E-7
08011,1.001279698640514E-8
08017,4.007066345920518E-9
08015,2.232684466057267E-8
08009,7.581220268130684E-9
08005,7.989081037735823E-7
08007,1.2765646562778603E-8
08001,5.995286450850888E-7
08003,2.0495281183221478E-8
36091,1.2657672602836909E-6
36093,1.0072070563215958E-6
36099,5.734048205350556E-7
36095,2.449675077498745E-7
36097,3.32462406129991E-7
08067,5.503770526382904E-8
08069,3.9292918031110996E-7
08061,2.8162175489357987E-9
08063,1.4671286339107938E-8
08065,1.083929219936386E-8
08057,2.2513098671358096E-9
08055,1.117100684084482E-8
08059,8.07546305071917E-7
08053,1.0189497283650824E-9
08051,1.8665576311859406E-8
08049,1.7769559146949464E-8
17193,3.068131004332387E-7
17195,2.8778838558227104E-6
08045,5.842963475783747E-8
08047,7.111576603733362E-9
17191,3.645137251192959E-7
24510,5.7355847918365155E-6
08041,8.130735852740213E-7
08043,6.558384821207724E-8
17197,5.3711802773781716E-5
17199,9.312190885161761E-7
08039,3.2632707895675615E-8
17183,4.595884895904164E-6
08037,5.731330050449632E-8
17181,2.495750589502443E-7
08035,2.7402166098990824E-7
08033,2.2837960156324044E-9
08031,8.812955521910529E-7
17189,2.823623847924493E-7
17187,5.572601759236343E-7
17185,3.0448344343166523E-7
17177,3.299136631862523E-6
17175,2.636536067848691E-7
17179,4.699474616001231E-6
17173,6.387855856549137E-7
27139,1.4489342970300076E-6
17171,1.2237691550317383E-7
27137,2.6616349339221343E-6
27135,5.518715613189783E-8
27133,6.833046136309176E-8
27131,1.0236752635724026E-6
30109,1.911461776741858E-9
17163,4.532089604564521E-6
17165,4.533838857317669E-7
30105,1.0977473931141638E-8
17167,5.058201914979198E-6
30107,2.9136395379976856E-9
17169,1.75535562222264E-7
30101,6.48655623437469E-9
30103,1.2291407633125966E-9
27127,1.732308897294464E-7
27129,1.915853136779054E-7
17161,5.148787845069301E-6
27123,9.362721788711856E-6
27125,1.62137557729046E-8
27121,9.457336063245408E-8
17159,4.0887543423078487E-7
17157,5.08231382313107E-7
17155,3.0774932239218495E-7
17153,9.498232740018952E-8
17151,6.422444678181329E-8
27117,6.972040228858781E-8
27115,4.573091481459784E-7
27119,1.0932737691700479E-7
27113,4.9200167359291214E-8
27111,3.9890939458586594E-7
17145,3.9199240336909957E-7
17147,6.311236164450612E-7
17141,3.6531117174445083E-6
17143,6.881508466150155E-6
27105,1.717459379367671E-7
27107,2.7984989557367987E-8
27109,2.898746111001766E-6
27101,7.553302216850198E-8
27103,4.017299691632659E-7
17149,3.5213198962091494E-7
17133,4.15608791845465E-7
17131,5.382944834183952E-7
17137,8.733863240917792E-7
17135,7.294318096204716E-7
17139,4.74651458959727E-7
17121,8.872369165139622E-7
17123,6.221960672668217E-7
17125,4.834996392833803E-7
17127,2.0059620184132312E-7
17129,3.698390972090886E-7
40101,1.5278517258238872E-7
40103,2.4235597701585614E-8
40105,2.5818721786728312E-8
40107,2.5024161719310895E-8
40109,1.3461137748094091E-6
30111,1.7751914638947257E-7
17115,3.839946076755756E-6
17113,6.666339061723735E-6
17111,3.1796661189011546E-5
17119,5.130920494287586E-6
17117,1.0863226162836152E-6
17101,4.049097983409709E-7
17103,2.435934133138707E-6
17109,8.600421657224005E-7
17105,2.5157712059343825E-6
17107,1.0474624532544912E-6
27061,4.771792068988214E-7
46065,3.7520065422792795E-8
47111,2.6362139829164193E-7
46067,2.7367980668844195E-8
46061,1.061907819927308E-8
40003,1.2621824836147185E-8
46063,2.5779508273185484E-9
40001,5.0598965651442036E-8
27069,1.4956608249625083E-8
40007,1.0984935833911147E-8
27067,4.3141980143933524E-7
40005,2.8094985599735874E-8
27065,2.2458022288694639E-7
51171,4.7230134629564375E-7
27063,1.2213365015881982E-7
09009,2.7398245349916887E-6
40009,3.577904945627238E-8
09007,4.7293022066246944E-7
51175,6.178338409218308E-8
09005,6.861401859058317E-7
51173,3.999119300726607E-7
09003,2.7964457487974065E-6
51179,8.062350856424281E-7
09001,3.218764700430419E-6
51177,7.692173827947088E-7
47119,5.442988322291615E-7
47117,2.0137711422682675E-7
46069,4.064256231963929E-9
47115,1.7988508241966523E-7
47113,5.837789477896792E-7
27071,1.139375684907492E-7
46055,4.573393572781541E-9
27073,5.657841776788189E-8
46053,1.1957386859498168E-8
47101,8.462897206594294E-8
46051,4.044813289829255E-8
27079,3.879165917121675E-7
27075,1.9133584970556817E-7
27077,2.090277945163712E-8
51161,1.0143722833866453E-6
51163,2.5355394888388006E-7
51165,8.855939490371425E-7
09013,4.066011661434672E-7
51167,3.9267825630785076E-7
09015,3.024367462624061E-7
47107,3.7909979379646105E-7
51169,2.9501651368759827E-7
47109,1.2427119539645113E-7
09011,7.165033990788906E-7
46059,9.874505704675144E-9
47103,1.9324480985154324E-7
46057,2.249282723881222E-8
47105,3.375615749465619E-7
46083,1.3538485893100947E-7
40025,5.1670621842998796E-9
46085,9.000178888639303E-9
40023,3.10461503653118E-8
27083,2.017103117372034E-7
46087,2.213019509296731E-8
47133,2.4586350945879537E-7
40021,9.856651800742278E-8
27081,4.5047194915425685E-8
46089,7.158843736230181E-9
47131,2.804887273933473E-7
27087,2.7554162350754585E-8
51193,1.0831995150673117E-7
27085,4.588157123884484E-7
51191,6.220798741860027E-7
40029,1.221832159031241E-8
27089,3.270436448226935E-8
46081,4.072372405955441E-8
40027,4.1919215049812504E-7
51199,1.9838397871851066E-7
51197,3.180005891699842E-7
51195,5.460926615436845E-7
47137,6.445260487659107E-8
47135,5.751807284375821E-8
47139,1.0191275744385454E-7
40011,2.384572412776698E-8
46073,6.418836206081214E-9
40013,7.225451294125612E-8
27091,2.81699539709849E-7
46071,6.0801352306345105E-9
27093,2.7849262291520347E-7
46077,2.0629866447745593E-8
47121,8.764312078136681E-8
27095,3.099746579051387E-7
46075,2.5810977861927606E-9
47123,3.016365888119833E-7
40019,8.781102304992262E-8
27097,3.852435084970879E-7
27099,8.140572162481981E-7
51181,2.6003164624851752E-8
40015,5.808318708281312E-8
40017,1.7500095399210093E-7
51187,4.059965025641632E-7
51183,5.0266507587715175E-8
51185,5.806469500854269E-7
47125,1.633042367717948E-6
46079,5.213005052805654E-8
47127,4.034069556821248E-8
47129,2.2076705944131344E-7
13297,1.7492596414858394E-7
31093,1.71217367034272E-8
27025,7.452741177494758E-7
13295,3.0483496167472226E-7
31095,2.5561545529073658E-8
40049,5.360310253667999E-8
27023,1.1077879789677528E-7
13293,6.596594647700835E-8
27021,2.660527028342961E-7
13291,8.909730708532668E-8
31091,1.6356350842467045E-9
40043,9.177194666625765E-9
40041,9.389185664232411E-8
40047,1.2023335153343395E-7
40045,7.769469771798714E-9
51139,2.9283124549584544E-7
51137,2.577242412577625E-7
51131,4.381903704925645E-8
27029,5.0085755044597635E-8
51135,1.0136481077137528E-7
31097,1.8111322079845156E-8
27027,2.0780016522328798E-7
51133,6.067690430413062E-8
13299,7.132075805693312E-8
31099,1.590926097672142E-8
27035,6.571499398872552E-7
46091,1.547948906896646E-8
13285,1.452722421574477E-7
31085,2.1978395228477598E-9
40037,1.44166245377848E-7
27037,6.752884026230812E-6
13287,2.011828303202676E-8
31083,8.296627069391535E-9
40039,5.019796815692427E-8
27031,1.0867607075598734E-7
13281,5.020868112403324E-8
31081,2.5698233031506675E-8
27033,1.2759077183140867E-7
13283,1.5004231561394916E-8
46099,8.243226910101052E-7
46097,1.006228310346618E-8
40031,2.1463767074528318E-7
46095,4.472059415195095E-9
