uid,movement
21083,2.0420002412843587E-7
21089,1.1908323075165305E-7
32003,1.650172496787372E-4
21087,4.788492178593016E-8
32005,7.856730357735294E-4
19177,8.079068115060994E-8
19179,3.8959063543623114E-7
32001,3.7967578225151046E-5
19173,1.192027108299638E-7
01029,4.800967482308079E-8
19175,1.9103674655104077E-7
01027,4.883498157924878E-8
01025,1.1321091357448752E-7
32007,1.8073927385325036E-5
19171,1.9904278421313803E-7
01023,6.86378476809171E-8
32009,5.457099134114759E-7
21107,2.3899300920839494E-7
21109,4.60530966537311E-8
21101,2.322081312669232E-7
21103,6.241316643341953E-8
21105,3.318785889700548E-8
21119,5.4777757164463234E-8
21117,5.874306941826207E-7
21111,3.011593518981048E-6
25025,8.329767281344849E-7
21115,7.309553055140594E-8
25027,9.422582557182591E-7
21113,1.4807948742535835E-7
25021,7.898858403228603E-7
25023,5.609695992571329E-7
19093,1.4409479842859198E-7
19091,1.6154792588949635E-7
19097,1.7423215655177407E-7
19095,1.6528347762667367E-7
25017,1.8119611314017654E-6
19099,4.343943935898915E-7
25015,2.012951808658748E-7
25019,1.1233765111691873E-8
25013,5.937626178998934E-7
25011,9.449818935010285E-8
19081,1.6655952244913333E-7
19083,2.2400427056368224E-7
19085,2.92465588964235E-7
19087,2.0463070336094709E-7
25003,1.862677612037416E-7
19089,1.075323383799754E-7
25005,6.385877599307005E-7
25007,1.774989266743855E-8
25009,8.679387020613541E-7
25001,2.6265539755617097E-7
21143,4.3143121483737525E-8
21145,3.7507641577427384E-7
21147,5.960191737177572E-8
21149,5.043250339204726E-8
21141,1.2597186901581219E-7
21155,7.40992414300389E-8
21153,4.245191405255517E-8
21159,3.746858482400807E-8
21157,1.630225973194884E-7
21151,2.499305644590093E-7
21125,1.7982293873410672E-7
21127,4.8519386568405373E-8
21121,1.0491700401948965E-7
21123,5.6733723640573E-8
21129,2.6583922338812745E-8
21137,8.831624971104496E-8
21135,4.6682391030207706E-8
21133,7.624031202136985E-8
21131,3.971525701715173E-8
21139,5.343935126897712E-8
26165,1.4953571642933493E-7
26163,7.381079706197017E-6
16083,7.320456916192127E-6
26161,1.267646755079647E-6
16081,2.4888878692568794E-7
16087,9.693780480368933E-7
16085,5.387853886737928E-7
26155,2.968972247589304E-7
26157,2.2190370348612328E-7
16071,2.6275206832533697E-7
26151,1.521005876287809E-7
16073,3.9079268720438885E-6
26153,4.538284470039945E-8
16075,2.3236006978760527E-6
16077,4.802988999339051E-7
16079,5.337257538337577E-7
26159,3.8850269570312194E-7
26141,5.504524634043252E-8
16061,1.8209165614290958E-7
26145,8.673203204037293E-7
26143,1.1119562434957437E-7
16069,1.831691819736758E-6
16067,1.5108774740940645E-6
16065,1.2358472248316609E-6
16063,3.1801595486465724E-7
26149,2.932217380478673E-7
26147,5.595040788341332E-7
16051,9.287289920113398E-7
26131,5.791360441634374E-8
26133,1.0905277999708302E-7
26135,3.935414904338597E-8
16057,1.5787235518873939E-6
16059,3.8290982913913146E-7
16053,1.7413225764001904E-6
16055,4.200147250213038E-6
26137,1.0167121881650317E-7
26139,1.2535769033477878E-6
16043,4.843100405106284E-7
16041,5.612196804558486E-7
16047,1.389680621687207E-6
16045,1.4918382183479696E-6
26123,2.3736289678103463E-7
26121,9.063231462657307E-7
26129,9.005515772754734E-8
26127,1.4393360526760266E-7
26125,4.4636613451567375E-6
16049,7.603870446702357E-7
16031,1.685386206653449E-6
16033,4.66074568718E-8
16035,3.7117708812662956E-7
16037,2.6389270616498E-7
26111,3.508289923357323E-7
26113,6.633604211880532E-8
26119,4.310809390405074E-8
26115,5.391866933906734E-7
26117,2.8056174712042453E-7
16039,3.2806963362388574E-6
16025,7.812825086377204E-8
16023,1.4505972471052873E-7
16021,3.1626653649537175E-7
26101,1.2927332754281086E-7
26105,1.5092709449572578E-7
26103,3.705868942873262E-7
26109,1.4601004337905812E-7
26107,1.9035400393331566E-7
16029,3.535990162008698E-7
16027,4.18431746514297E-5
16013,1.3776563895408712E-6
16015,6.297006258037582E-7
16011,2.0536914177178672E-6
16017,1.2213692934762252E-6
16019,3.772774326401568E-6
36105,1.2627468695565477E-7
36103,1.8020964406098886E-6
36109,2.0838994776863303E-7
36107,1.058856330792219E-7
36101,2.2574820890071398E-7
36117,2.1394050638746054E-7
36119,1.304901585249517E-6
36113,1.0198433091347506E-7
36115,9.377570709768832E-8
36111,2.8767497010044345E-7
36123,5.590448713777335E-8
36121,1.0475978131395017E-7
24035,7.191656791597301E-8
24037,1.5454216217044893E-7
24039,4.1596059163057144E-8
24031,1.7983031528272666E-6
24033,1.5488378162306783E-6
24047,7.36677082525366E-8
24041,5.992775176760206E-8
24045,1.3898695675263816E-7
24043,2.959820832725656E-7
21171,4.873509518936617E-8
19009,1.2056923338828157E-7
21173,7.725388406644325E-8
21175,4.5408390178332944E-8
19007,1.5339522072225886E-7
21177,1.5892224393159948E-7
19005,1.470510796134752E-7
21179,1.5729116891643417E-7
01119,6.574246167926878E-8
19003,7.685419064678768E-8
19001,1.3258620611081785E-7
01115,2.4676251183052255E-7
01117,5.49873586989261E-7
01111,7.417703601485452E-8
01113,1.5466773267689688E-7
21163,1.204140821160471E-7
19019,2.200090351063099E-7
21161,5.800394063066843E-8
24001,1.7776980612187064E-7
24003,9.071373645621578E-7
19015,3.6535469093570204E-7
21167,8.128588853863403E-8
24005,1.442670046006426E-6
19017,2.528384398014351E-7
21165,2.201477511437116E-8
19011,2.671330744272929E-7
24009,1.3556531992556868E-7
11001,1.1340467327256556E-6
19013,1.380925723586005E-6
21169,4.162214590570522E-8
01109,9.662484012102675E-8
01107,9.587831235271136E-8
01105,4.8173117814198143E-8
01103,4.694177010654672E-7
01101,7.56401706465718E-7
24011,5.16136536193431E-8
21193,9.289520615330726E-8
21195,1.9955313231031647E-7
21191,5.4618360518318554E-8
24019,5.367892895865959E-8
19025,1.9084158119809734E-7
24017,2.3461828853791714E-7
19023,1.7161406654010129E-7
21197,4.498426738772933E-8
24015,1.5307446019414221E-7
19029,2.593771639282657E-7
21199,1.986737079050065E-7
24013,3.0545548896174167E-7
19027,3.7751053565854867E-7
19021,3.676830861448519E-7
21185,1.962786476853418E-7
24021,4.24110715610038E-7
21183,1.1245560944866793E-7
24023,7.344592019534697E-8
21181,2.3848856955698014E-8
24029,3.439130388707366E-8
19033,5.537565733413623E-7
19035,2.414706335556393E-7
24025,4.031659846664363E-7
19037,1.418131022023056E-7
21189,1.6045681552293382E-8
24027,4.946461258098153E-7
19039,1.255777919012536E-7
21187,4.264550588556511E-8
19031,1.765364305622704E-7
19043,1.8667903159769393E-7
08077,3.843592819764889E-6
19041,3.127732831887014E-7
08079,2.5189545813456144E-8
19049,6.145407689166429E-7
08071,3.773265037472838E-7
19047,3.0849103391093223E-7
08073,1.5098201868299843E-7
19045,4.293595261447377E-7
08075,5.068806108881037E-7
19051,9.174534359298405E-8
08089,5.035760335234812E-7
19053,1.1834564498061899E-7
08083,7.769331394501828E-7
19059,2.967212365317265E-7
08081,4.3050080492541944E-7
08087,6.807068226035028E-7
19055,1.8411526603267635E-7
08085,1.0859765448195094E-6
19057,4.10568570760306E-7
01131,5.046913633950645E-8
19061,8.508665286957837E-7
01133,1.0978890681552607E-7
19065,2.2969213141329698E-7
08099,3.459439892557633E-7
19063,1.890432368691296E-7
19069,1.2811365590140314E-7
08095,1.0769723707446815E-7
19067,1.8961787063358253E-7
08097,4.5314817460523844E-7
08091,1.1914864225685955E-7
08093,4.294562609782379E-7
01121,2.9153105851745025E-7
01125,7.045693495481374E-7
01123,1.3974799198783723E-7
19071,1.4767459374395413E-7
01129,7.518155671930277E-8
19073,1.6390021590939918E-7
01127,3.034247346446904E-7
19075,1.387352459267668E-7
19077,1.833452178188347E-7
19079,2.259501499139531E-7
21201,7.994682269387765E-9
06027,8.286849205215645E-6
21203,5.795628355838745E-8
06025,6.941572773486746E-6
06023,7.181962942443114E-5
06021,3.90757762893089E-4
21209,1.262434578113546E-7
21205,7.292921656314297E-8
21207,6.238398369901605E-8
06029,2.8069762612419204E-4
06013,0.004155933837350344
21215,4.896405873821244E-8
06015,1.295826439190115E-5
21213,7.492234412349852E-8
21211,1.382845043876474E-7
06011,2.9092970777329315E-4
21219,5.925192987318441E-8
21217,9.323607100418737E-8
06017,0.0634917841933964
06019,4.934684805466427E-4
06045,1.2578429941245784E-4
21221,6.4979313824578E-8
06043,4.8497301141563116E-5
21223,3.444987416225483E-8
06049,7.545069350685845E-6
21225,8.411631983716492E-8
06047,2.958968520542793E-4
21227,4.1726663318088827E-7
21229,4.437508035493209E-8
06041,3.7802935247910417E-4
45091,4.08769846331936E-7
06031,6.750363093284939E-5
21233,7.31997914488309E-8
06033,3.7854193767762633E-4
21231,7.32699438215397E-8
06035,2.409081750345429E-4
21237,2.3226733751629457E-8
06037,0.0018526142074663196
21235,1.2097070176950935E-7
21239,8.896285426599902E-8
45089,8.071411908702021E-8
45085,2.4036192188405596E-7
45087,7.64558115608537E-8
45081,4.8343392634869634E-8
45083,6.733179386978073E-7
06039,1.1446280546100897E-4
08125,2.366491095080909E-7
08121,1.2197434545028566E-7
08123,4.719158887839042E-6
08117,7.089535019988557E-7
08115,6.604439021810727E-8
08113,2.1523551502556859E-7
08111,1.714007684991126E-8
08119,5.681017048603343E-7
06001,0.0028295205844689705
06005,0.00370880688512029
06003,2.2563330179667553E-5
06009,6.430285315475702E-4
06007,0.041000614013602145
45031,1.5316564442762817E-7
45033,6.665011066809821E-8
45035,2.1577966594084438E-7
45037,6.273103436620336E-8
45039,5.714610310844588E-8
45021,1.353781952556952E-7
10001,2.1412803811291407E-7
10005,2.542511165555706E-7
06099,0.001463688862337711
10003,8.734321266961027E-7
06097,0.0011982620506789537
06095,0.00498314481702082
45025,9.866555781727259E-8
06093,2.9306525518921694E-5
45023,8.404813121551518E-8
06091,0.0027938994862467216
45029,8.684581959635645E-8
45027,7.3454596875401E-8
08109,1.769635570419299E-7
45011,5.635369414187834E-8
08107,6.00634677637475E-7
08101,3.564202211981256E-6
45017,3.52811262865862E-8
45019,6.561890849579673E-7
08105,3.7151687144592877E-7
45013,2.701010625682991E-7
08103,1.9591187269871552E-7
45015,3.103245648328408E-7
45009,3.875117575078318E-8
45007,4.5418236044228036E-7
45005,2.6586225315351835E-8
45003,3.512038699609471E-7
45001,7.017322408617182E-8
45071,9.103218805734663E-8
45073,1.8751185076980125E-7
45075,2.118467615618764E-7
45077,3.072488787096213E-7
06061,0.7296581989942191
45079,7.630880650791523E-7
06063,0.005881745845472633
06069,3.064952984540942E-5
06065,1.0434353114460913E-4
06067,0.054452271546607534
45061,4.6136441534648436E-8
45065,2.5865755619410832E-8
45063,5.238934366667511E-7
06051,1.8976624623061152E-5
45069,6.44570720618548E-8
45067,7.571103829274132E-8
06059,2.4479472384902396E-4
06055,8.476059895404031E-4
06053,2.1816807107812993E-4
45053,4.724813359989783E-8
45055,1.2338783488419813E-7
45051,3.8399112765396174E-7
06081,6.050397609101668E-4
06083,1.505159529796576E-4
45057,1.469879543058006E-7
06085,0.0019086908962462634
45059,1.8050760073970857E-7
06087,1.734918741873407E-4
06089,4.7727687356096624E-4
45043,1.1093450705300435E-7
45041,2.7636728742772653E-7
45049,4.951659336090825E-8
06073,1.5464639607601518E-4
45047,1.715204583058637E-7
06071,1.8147815027911828E-4
45045,1.026843147562954E-6
06077,0.004973482616444195
06075,5.778874066436137E-4
06079,1.118178493486765E-4
40149,2.498457259047182E-7
40147,8.70488868774924E-7
40145,8.968671523799438E-7
40143,9.823123381121938E-6
40141,1.991044468952524E-7
47013,1.3387840410584686E-7
47011,2.99213538798388E-7
47017,1.5726887750731096E-7
47015,5.3179607875536745E-8
47019,1.5686946608701058E-7
40137,8.157708020143874E-7
40139,4.732773561649179E-7
40133,4.444872812244658E-7
40135,4.6618258432293524E-7
47001,2.3589885450822248E-7
40131,1.1425947409933315E-6
47003,1.596676214483934E-7
47005,8.517485057829472E-8
47007,4.50034451571855E-8
47009,3.386709571534195E-7
40127,1.4752606269894264E-7
40125,1.2020364774145495E-6
40129,7.640478411457443E-8
40123,6.250996521808887E-7
40121,6.72000635345362E-7
40115,4.600681160499385E-7
40117,3.0803185714186934E-7
40119,1.2745482525420663E-6
40111,6.703782122206029E-7
40113,8.139689587089256E-7
27161,2.6022155164974637E-7
27165,1.923006251768028E-7
27163,2.2413341903437422E-6
27169,5.148520644151158E-7
27167,1.332146998983336E-7
36001,4.670335793805764E-7
27171,1.2402280702223582E-6
27173,2.053727307138231E-7
36009,2.0730715314968313E-7
36007,3.8522203026015766E-7
36005,1.899877584683285E-6
36003,1.1853304453253855E-7
27147,3.997928003403381E-7
27145,2.0825746250044477E-6
27143,2.3510249423028338E-7
27141,8.278246265070148E-7
27149,1.8547087696149125E-7
40151,2.0009567393834588E-7
40153,4.082681700005156E-7
27155,7.801239928475338E-8
27157,2.3041846447709695E-7
27151,2.1761421431541642E-7
27153,3.8807405650744775E-7
27159,2.167523135967301E-7
36039,7.760837074286802E-8
36037,1.461770836106793E-7
47091,4.807963570798989E-8
47093,1.2403765748758428E-6
36035,9.407284886776736E-8
47095,5.3657942269685415E-8
36033,8.90473897136617E-8
47097,1.7541407698028904E-7
36031,6.311382744565527E-8
47099,1.870144021452097E-7
36047,3.5678573771691885E-6
36049,5.128011078671933E-8
47081,1.0961155842442279E-7
36043,1.148775222673717E-7
47085,9.100337014088407E-8
36045,2.3702286395811912E-7
47083,4.106071098342173E-8
47089,1.3752615099906107E-7
36041,9.3649661031096E-9
47087,4.465800965692338E-8
36017,9.604668351209333E-8
36015,1.989559629092206E-7
36019,1.305715890479296E-7
47071,1.3006583202184595E-7
47077,1.3311088130495608E-7
47079,1.6594281144891396E-7
36013,3.620919581558321E-7
47073,1.5683467269295582E-7
36011,1.7959304359353328E-7
47075,1.1360232883445926E-7
36025,8.450333987053896E-8
36027,4.1997484321365375E-7
36029,2.379090731578735E-6
47069,1.5215922297187763E-7
47067,2.0672936629634138E-8
47065,1.0808469050448261E-6
36021,9.482803352142785E-8
47063,1.762168320170891E-7
36023,9.805154111562215E-8
47061,5.505372873059896E-8
13311,5.942214513919486E-8
13313,2.8337043211363636E-7
13315,2.281400419394985E-8
13317,2.8697374285540917E-8
13319,2.742389939136626E-8
47059,1.8239008171894064E-7
36079,1.3997829085400242E-7
47051,1.5943984152182183E-7
36077,1.0942403443230979E-7
47053,2.657212446872552E-7
36075,2.616276155334651E-7
47055,1.3265588890868306E-7
36073,1.0771183341859976E-7
47057,6.523277217911463E-8
36071,5.426697768607487E-7
13301,1.678620770269236E-8
13305,6.183622733011708E-8
13303,5.503843285572419E-8
47049,6.057219614322863E-8
13309,1.5657296645064937E-8
47047,1.6504094939073617E-7
13307,6.815596134545551E-9
36087,4.398988317161758E-7
47041,7.087224051433372E-8
36089,2.0680472284541072E-7
36083,2.3059315384118877E-7
47045,2.4046631947230607E-7
36085,6.724123031177616E-7
47043,2.1284298461281062E-7
36081,3.1094691180647015E-6
36059,1.8312388681576581E-6
47037,2.585502803838947E-6
47039,5.982852316395677E-8
36053,1.3361311850290223E-7
47033,8.185705992061194E-8
36051,1.508534227451042E-7
47035,1.6525544300001032E-7
36057,8.473305935186848E-8
36055,1.7327099824367272E-6
47031,1.9757558519995004E-7
13321,5.896163520058285E-8
36069,2.2996957781151343E-7
47029,9.802023172654376E-8
47027,3.23731394073764E-8
47025,9.648080508085863E-8
36061,2.2721824965650384E-6
47023,8.203372224905167E-8
36063,5.599141803824982E-7
47021,1.7016797886351175E-7
36065,4.4061340225466557E-7
36067,9.661292604307764E-7
08021,2.4857962630791457E-7
08023,1.0119598223993652E-7
08025,1.3696299934278031E-7
08027,9.685673295034312E-8
08029,8.905476046458406E-7
08019,2.7577655518791473E-7
08013,8.471028462746272E-6
08011,1.4767154353410373E-7
08017,5.3659912683352344E-8
08015,4.893457561034802E-7
08009,1.0777676917057894E-7
08005,1.243325906052277E-5
08007,2.999730279988505E-7
08001,9.403714926007265E-6
08003,4.328678320146304E-7
36091,3.1966824763591247E-7
36093,2.3751243797038544E-7
36099,7.440955515790072E-8
36095,5.309746797440916E-8
36097,4.298275465053758E-8
08067,1.3508331405449198E-6
08069,7.384836391090429E-6
08061,3.901470188689113E-8
08063,1.927222301875114E-7
08065,2.3579310443342105E-7
08057,4.772233491006969E-8
08055,2.094367941052942E-7
08059,1.5048406561114561E-5
08053,2.4173389205237154E-8
08051,4.254608980109006E-7
08049,3.7429636814844E-7
17193,8.471297545162529E-8
17195,4.948018198742734E-7
08045,1.4044683834395394E-6
08047,1.403247700174868E-7
17191,1.0819281579407466E-7
24510,1.231547074333977E-6
08041,1.3642533168727901E-5
08043,1.3308982114265126E-6
17197,3.2237910598990423E-6
17199,3.964357712000931E-7
08039,4.986619230384018E-7
17183,4.6377355664259076E-7
08037,1.264363937480438E-6
17181,1.2373593810295474E-7
08035,4.834746945635737E-6
08033,6.035998006338501E-8
08031,1.506569179938252E-5
17189,1.07573228963177E-7
17187,1.5955953489498323E-7
17185,6.998596123967879E-8
17177,3.83457114587852E-7
17175,4.9531776344865743E-8
17179,9.58256539707353E-7
17173,1.5583121901600264E-7
27139,1.1289601692079474E-6
17171,4.583747460574537E-8
27137,2.0847821209596636E-6
27135,2.562387302277475E-7
27133,1.9261827917881998E-7
27131,6.736518850841104E-7
30109,2.5588755354390995E-8
17163,1.9032974260285038E-6
17165,1.682412121104507E-7
30105,1.8995754454646235E-7
17167,1.4132553813430535E-6
30107,6.881002557394398E-8
17169,6.037707947632167E-8
30101,1.5758926994813283E-7
30103,2.382191893223265E-8
27127,3.0240300786340356E-7
27129,2.9658248175502174E-7
17161,1.2764349041885245E-6
27123,5.860883382709554E-6
27125,7.616805982890934E-8
27121,2.004913057228777E-7
17159,8.931576160505671E-8
17157,2.463999317066734E-7
17155,4.4993985550783615E-8
17153,4.768754341483996E-8
17151,2.4854229998186538E-8
27117,1.9309186282708908E-7
27115,2.896957237606704E-7
27119,5.688079545452336E-7
27113,2.391161379641727E-7
27111,1.0268924089617856E-6
17145,1.6209151902364338E-7
17147,1.1066184341192729E-7
17141,3.8251971855213546E-7
17143,1.416517661963333E-6
27105,3.87954987138819E-7
27107,1.3668715114362315E-7
27109,1.3515127130547312E-6
27101,1.7000633084400073E-7
27103,4.6016183687842664E-7
17149,1.4893317443954183E-7
17133,2.1125822493459687E-7
17131,1.4659250645368776E-7
17137,2.983885775606623E-7
17135,2.224452684285676E-7
17139,9.646506184376649E-8
17121,2.8219417108521967E-7
17123,9.758266027870603E-8
17125,1.2530119868695896E-7
17127,8.743456435991654E-8
17129,9.602436196674595E-8
40101,9.858607457460753E-7
40103,2.2664075327907091E-7
40105,1.8157099859738917E-7
40107,2.0860509491228903E-7
40109,1.2653615066790538E-5
30111,3.881383098309863E-6
17115,8.089632318218916E-7
17113,1.0637076995906998E-6
17111,1.8077535979940247E-6
17119,1.949048732574151E-6
17117,3.7178941405358496E-7
17101,8.346677613764204E-8
17103,2.6724262968809416E-7
17109,2.8016946026881946E-7
17105,2.726037791007291E-7
17107,2.2791398103208526E-7
27061,4.956460038769941E-7
46065,3.755311956256921E-7
47111,8.623926950678759E-8
46067,1.7602875726629192E-7
46061,6.841596478481067E-8
40003,1.3211867581280787E-7
46063,3.242736542024822E-8
40001,2.6390871485800184E-7
27069,9.523805022631682E-8
40007,1.3468476182501332E-7
27067,7.118060139272782E-7
40005,2.127610890473309E-7
27065,1.7494825780335394E-7
51171,8.104438320319066E-8
27063,2.0213825575723592E-7
09009,1.0845948887819843E-6
40009,4.368035004152375E-7
09007,1.9561918373703966E-7
51175,3.132396112704423E-8
09005,2.4827962585395735E-7
51173,8.89787816603896E-8
09003,1.1211221639556956E-6
51179,1.912670270057696E-7
09001,1.1874513653124435E-6
51177,1.9195446919468224E-7
47119,3.1861827527190585E-7
47117,1.1797854616644873E-7
46069,3.751736588127016E-8
47115,1.053974195222141E-7
47113,4.976592076288356E-7
27071,1.6090908859377092E-7
46055,5.1992944891963787E-8
27073,1.52000481207252E-7
46053,1.075793359972784E-7
47101,5.483529440761133E-8
46051,1.5781601339545526E-7
27079,3.427984881308594E-7
27075,1.0571044168139361E-7
27077,6.084477979110764E-8
51161,2.1244445615029017E-7
51163,4.9873804838541975E-8
51165,1.5775256631738548E-7
09013,1.7183519233562575E-7
51167,8.534843760280978E-8
09015,1.3577162390104407E-7
47107,1.650632661374471E-7
51169,6.74631554444814E-8
47109,1.2830596794159012E-7
09011,3.22890802404631E-7
46059,8.329029779824943E-8
47103,1.329167179010404E-7
46057,1.1600734287221144E-7
47105,1.290647275077316E-7
46083,4.935334871952812E-7
40025,7.504240049852147E-8
46085,8.872187007807855E-8
40023,1.9393404378116435E-7
27083,4.7307592519138814E-7
46087,1.2533481178705614E-7
47133,7.690752730325805E-8
40021,5.840557186293826E-7
27081,1.219407538223449E-7
46089,6.431299556020117E-8
47131,2.0579047179729984E-7
27087,9.160324498886934E-8
51193,3.086707060590336E-8
27085,5.346397329554471E-7
51191,1.4136337758111911E-7
40029,9.702515127539854E-8
27089,1.8093642346620069E-7
46081,5.393424464546422E-7
40027,3.903411610886284E-6
51199,9.668464337173662E-8
51197,7.175101605556347E-8
51195,1.1667711820007634E-7
47137,1.8771461554208434E-8
47135,3.8433458092570515E-8
47139,5.28762640190865E-8
40011,2.578472368956297E-7
46073,5.070199793378354E-8
40013,5.642106879782851E-7
27091,3.5193671184247294E-7
46071,6.954712636744516E-8
27093,3.5484817925587525E-7
46077,1.2502845270254315E-7
47121,3.793278839079537E-8
27095,2.725231511833899E-7
46075,2.7715312160912785E-8
47123,1.2766014999732468E-7
40019,8.295376619076318E-7
27097,4.3997352686214366E-7
27099,4.313171444363876E-7
51181,1.2224814645645359E-8
40015,6.428709548103165E-7
40017,1.796596332099096E-6
51187,7.187481304604503E-8
51183,2.3089626309250968E-8
51185,1.2197611086746167E-7
47125,6.718610288803656E-7
46079,2.4075220567054076E-7
47127,2.400486222270327E-8
47129,6.789767343682757E-8
13297,1.7328277887851554E-7
31093,1.4593956533485886E-7
27025,4.5556138581291915E-7
13295,2.1315148299720895E-7
31095,1.7842308132313228E-7
40049,5.034200284564398E-7
27023,2.3749283879239367E-7
13293,7.953037704912263E-8
27021,3.699488625747734E-7
13291,5.388991518106647E-8
31091,1.8532666758983972E-8
40043,1.0402978581140395E-7
40041,5.056103195429281E-7
40047,1.2035781291351714E-6
40045,9.115137218878582E-8
51139,5.3302191733890403E-8
51137,5.746864793062564E-8
51131,2.140641172494344E-8
27029,1.3321161164272625E-7
51135,3.357721901291856E-8
31097,8.899358211836273E-8
27027,9.521073115079519E-7
51133,2.1571524919128286E-8
13299,8.428314424799265E-8
31099,1.5415405050309576E-7
27035,7.419073418965594E-7
46091,9.788911230519184E-8
13285,1.872442142621802E-7
31085,2.5269404810187354E-8
40037,1.2152186675380246E-6
27037,4.121512914707732E-6
13287,2.537826315201036E-8
31083,8.59538717153643E-8
40039,5.717710215187783E-7
27031,4.2224150738171144E-8
13281,2.8042497888627615E-8
31081,2.0669367455161175E-7
27033,2.1809200458308184E-7
13283,1.7366527376212335E-8
46099,3.060503986038039E-6
46097,6.235323185289684E-8
40031,2.3842437572265345E-6
46095,4.8693475575866546E-8
40033,1.3313878234703352E-7
46093,5.789509334115607E-7
40035,2.3289021585365301E-7
