uid,movement
46095,1.2675433363061821E-9
40033,7.119894104680861E-8
46093,9.528462282030713E-9
40035,8.560245538201175E-6
51125,6.040474965165832E-9
51127,4.38705141992394E-9
13289,1.0438162860178805E-8
31089,1.2876485594298572E-8
27039,1.8823544104257716E-8
51121,4.776182080439498E-8
31087,3.72483339287807E-9
13271,9.43531977656531E-9
27043,1.9378184011880437E-8
27041,1.750410020735016E-8
13275,3.57005305897391E-8
27047,3.969474854862092E-8
13273,1.2350460238064808E-8
27045,2.571464258749103E-8
40069,4.392442476519219E-7
40067,1.0937825446714014E-7
40065,1.7903222830676216E-7
40063,1.804171296649516E-6
40061,8.02280874496822E-6
51159,2.713401027315835E-9
51157,2.609302031743653E-9
13279,1.8157760929441894E-8
27049,4.113369260535008E-8
51155,2.2883815750716128E-8
13277,3.2411342601508875E-8
51153,9.536531219554869E-8
27053,8.528707569773902E-7
27055,2.3725665932567412E-8
13261,3.7285202977495216E-8
27057,7.568746127874883E-9
13263,8.884633327610899E-9
40059,2.226933466496576E-8
27059,2.0745954925519094E-8
13265,2.008490335177355E-9
40055,3.7902913168523684E-8
40057,1.6773756612935163E-8
40051,8.748216578601034E-7
27051,3.298585336926341E-9
40053,1.199372298229534E-7
51147,7.817439315005082E-9
51149,1.106587679726454E-8
13267,1.4878185735756545E-8
51143,2.8598422218840565E-8
13269,1.07816522541721E-8
51145,8.23881846524812E-9
51141,1.0952390218787741E-8
13259,6.986332356510738E-9
13255,8.122189406145745E-8
13257,3.0722975556530794E-8
40081,1.7849037991001705E-6
40083,1.0010929819062965E-6
40085,1.8634116481976862E-7
40087,7.523378500870999E-7
40089,9.460666803093004E-6
13251,1.003051556659027E-8
13253,9.482357496530088E-9
13249,4.507681147611674E-9
13247,9.576156849435332E-8
13245,1.5694553319068174E-7
40071,1.732646164322856E-6
40075,8.436364973783686E-8
47189,7.432954495932001E-7
40073,2.873414724505015E-7
47187,1.588974688025309E-6
40079,3.906922217084433E-5
47185,1.2199609613663092E-7
40077,5.279242170365561E-6
47183,3.5670519151730936E-6
13243,9.456307791175608E-9
47181,4.379846308624507E-7
13241,1.901248098069357E-8
13233,1.3599668012217902E-7
13235,9.074119602205603E-9
13237,2.066204016459622E-8
13239,3.4564984325958702E-9
46005,1.1581490999986954E-8
46003,2.462523423337891E-9
46009,7.654373142232998E-9
46007,2.0138534119607218E-9
13231,1.9049349586578237E-8
13225,2.6466799567453325E-8
13223,2.1449688517423968E-7
13229,9.574687784730174E-9
13227,5.788639716102146E-8
40093,9.287318331602373E-8
40091,5.29823877317009E-6
40099,3.739718959972686E-7
40097,2.5733674496926867E-5
40095,4.5073205546598655E-7
13221,1.3282080311482437E-8
38027,8.985539255895451E-10
38029,1.6413734113317343E-9
46029,1.68898801295138E-8
46027,1.65705579720891E-8
47157,3.372284021463971E-4
13219,3.1041914953438483E-8
46025,2.592547884377686E-9
47159,1.2374609584362602E-7
13215,2.727090764219855E-7
13217,7.839979953461166E-8
13211,1.7792181905829927E-8
13213,1.0486305334253046E-7
46023,8.606277546986587E-9
47153,5.807131764147893E-8
38021,2.4551486901246382E-9
46021,7.338695025234688E-10
47155,9.798193985265985E-8
38023,5.073479411696299E-10
38025,1.0007060480639428E-9
47151,5.991337931348573E-8
38019,1.3513082577888514E-9
46017,1.3820478919910338E-9
38017,4.853434381073817E-8
46019,3.224322088709302E-9
46013,1.7098524892483736E-8
47149,1.6149608830747673E-6
13209,6.1479368880862645E-9
46015,3.927502478326626E-9
47147,6.667572427719248E-7
13207,2.6416968232768476E-8
13205,2.2325080680031404E-8
13201,6.703993834970485E-9
38011,9.804922525638162E-10
47145,1.4834397507546638E-7
46011,2.270632673157682E-8
47143,1.0940054473849851E-7
38015,2.3259305732398544E-8
47141,3.358941354009945E-7
38013,5.14496655876547E-10
38009,1.8607754283085604E-9
46049,1.337237240801126E-9
47179,1.0732931333400433E-7
46047,3.190251527149702E-9
38005,2.0903437355924365E-9
38007,2.466022573143176E-10
38001,8.623458555075141E-10
46041,2.537708363371107E-9
47171,1.741907053613737E-8
38003,4.466579192017416E-9
47173,2.8506463905328765E-8
46045,2.030583704258493E-9
47175,2.874921957401883E-8
46043,3.0919642271760192E-9
47177,2.440796093518108E-7
46035,1.588671042714169E-8
46037,3.3990286162734914E-9
47169,5.6687363257529776E-8
46039,3.1661924470841306E-9
47163,1.4771956108484056E-7
47161,3.448717348651062E-7
46031,1.5923796996799154E-9
47167,1.5307153654993098E-5
46033,2.9830492338152407E-9
47165,1.174620539670462E-6
38057,2.4812878063424826E-9
38059,8.430214726683363E-9
38053,1.4786754975914032E-9
38055,2.646949002242308E-9
38051,1.370703793491435E-9
30031,1.131573452484361E-8
30033,2.4753021506936095E-10
30035,1.928371161618269E-9
21007,8.697573759582726E-7
30037,1.8989210269986099E-10
21009,2.4827800339916894E-7
30039,4.283094726689933E-10
21003,1.388976653852944E-7
21005,5.6462213709419076E-8
21001,7.729971110537547E-8
38069,1.3282911965606038E-9
38067,2.447815121788599E-9
38065,6.28365097196839E-10
38063,1.2105287353851475E-9
38061,1.70921642589275E-9
30043,1.6038073481430429E-9
30041,2.574013048572649E-9
30047,3.85634330513555E-9
21019,4.862856369049335E-8
30045,3.863666728666527E-10
21017,3.643433228419736E-8
21015,1.7849407817429842E-7
30049,8.451159773890691E-9
21013,4.387793349904108E-8
21011,1.485888405874952E-8
18109,2.965926116493036E-7
38031,1.2721579866452435E-9
18107,1.6092665546824348E-7
38033,5.236114029792725E-10
38035,2.2100704471395642E-8
38037,9.620676254248878E-10
30051,3.271575221738815E-10
30057,1.1260157040213837E-9
31103,8.334537595887889E-10
21029,3.082805596291067E-7
30059,3.1752694730048454E-10
31101,7.742392927504735E-9
30053,2.5979888089806334E-9
30055,4.358335561917867E-10
38039,9.509791463868688E-10
21021,8.215645217605953E-8
18101,7.282027911291124E-8
31109,1.428796819016568E-6
21023,1.1573053174114552E-8
31107,1.1221903166370886E-8
21025,1.988655390474873E-8
18105,6.272952504567566E-7
31105,2.2776043833284806E-9
21027,1.3874485028346373E-7
18103,6.811836718374429E-8
38043,9.654246791287463E-10
38041,8.4618559213461E-10
38047,8.757475163832591E-10
21031,1.1932383753652936E-7
38045,1.8765689965192272E-9
30061,5.502701994875834E-10
30069,9.002009677453573E-11
31113,7.740275145501601E-10
30067,2.6803866423258954E-9
31115,8.037345026601691E-10
30065,8.396721028249454E-10
30063,1.4007759593278415E-8
31111,3.6549908879757566E-8
21035,1.3725958574254864E-6
21033,3.357124155982777E-7
38049,1.662743029380207E-9
21039,5.907928751110474E-7
31117,4.877531281222619E-10
21037,1.331395942029959E-7
31119,6.782748587076653E-8
38093,7.961737396534678E-9
38095,7.98697714196788E-10
30071,7.761708131362714E-10
30073,9.68272359321511E-10
38091,8.0609061245175E-10
38097,3.081305981217789E-9
38099,3.750897968887689E-9
18129,4.946130639286697E-7
17079,1.230945937438702E-7
18127,2.818752778221289E-7
18125,1.1727439477884283E-7
17075,1.3421555297312588E-7
18123,1.4730723062340738E-7
17077,5.9985868389802276E-6
18121,9.595549251774743E-8
17071,7.205007403366481E-8
30075,5.196922005469222E-10
17073,2.868589869707529E-7
30077,1.0867115827544846E-9
30079,2.920958260727776E-10
30083,2.2165331016990556E-9
30081,5.43431909157148E-9
18117,1.245858109977386E-7
18119,1.2689253694018704E-7
50007,2.4297504850651827E-8
18113,5.3440593006692984E-8
50009,9.8392879845193E-10
17069,1.3984749318582647E-7
18115,1.4197689092132483E-8
50003,6.241917232759579E-9
17067,2.5767447385704263E-7
50005,4.680516631881995E-9
17065,2.3332405425612547E-7
18111,4.252312629896084E-8
30087,2.180580837516477E-9
17063,1.4188959163340328E-7
30085,2.2831138684218726E-9
50001,5.983099051024808E-9
17061,4.2956109857419104E-7
30089,1.4477411512214653E-9
30093,5.343732108266641E-9
30095,1.521569645318604E-9
38071,3.6181133435794177E-9
30091,8.294852857862384E-10
38073,2.490648652571343E-9
38075,6.501159011935781E-10
38077,8.06737385169074E-9
38079,3.7132611945595008E-9
17097,8.297719276349359E-7
18145,1.2638410012154324E-7
50017,4.593690474685366E-9
17099,4.668794768788753E-7
18143,9.655065281980777E-8
50015,3.780085229008237E-9
18149,4.410044461574534E-8
18147,1.868122127750526E-7
50019,4.139119629385355E-9
17091,3.687227393445162E-7
17093,1.569890168439749E-7
18141,3.5136613816928305E-7
30097,6.493593413377888E-10
50013,1.1447858005699411E-9
17095,4.0802371648908556E-7
30099,9.753869140738895E-10
50011,7.3940772674765484E-9
38083,5.179212554414377E-10
38081,1.9442857991070044E-9
18139,4.6246443429855756E-8
38087,2.1955045790582551E-10
38085,1.4866275402405473E-9
38089,6.569603703213476E-9
50025,7.379937380575866E-9
17089,9.997042769584008E-7
18131,2.95994550060692E-8
50027,9.509657679415164E-9
17087,6.549947207512777E-7
18133,1.8320067905782585E-7
18135,3.820255545178333E-8
18137,7.034755076171825E-8
17081,1.2061969396085544E-6
50021,1.0594602011555209E-8
17085,5.817518988389386E-8
50023,9.50573440963791E-9
17083,7.910826405330727E-7
31163,5.128028691822503E-9
18161,1.1734702410495418E-8
31165,6.757542688482425E-10
18163,2.7312743364829253E-6
31167,1.5335714178978982E-8
31169,3.540958721558425E-8
17037,2.3482080616137872E-7
18169,5.051179042406169E-8
17035,1.2379841573972145E-7
17033,1.9164573078968368E-7
18165,1.0173750787476485E-7
17031,9.30561678999813E-6
18167,7.347793061693989E-7
17039,1.3845029836353084E-7
31161,3.5342930171149297E-9
18151,3.292448876338072E-8
31177,7.590626130105237E-8
31175,6.3095238392948985E-9
31179,1.5733596642563013E-8
17025,2.668898571031681E-7
18159,4.193360411821452E-8
17027,1.258755248879566E-6
18157,5.555424175322688E-7
17021,6.17686419153357E-7
18155,2.3604033802417563E-8
17023,1.4283048344486067E-7
18153,1.7297640058735927E-7
17029,4.820144719907853E-7
31173,1.722622659315194E-8
31171,6.798729467807843E-10
18181,6.970415712380917E-8
27019,5.7790203453288966E-8
31185,5.8286031070620594E-8
51101,4.3004948655634464E-9
17051,4.432276830144225E-7
18183,3.8036656288686154E-8
27017,1.4730480596623916E-8
51105,2.884040277707977E-8
17055,1.5344939066190972E-6
51103,3.447307405695312E-9
17053,7.570206084422819E-8
51109,9.44118450747664E-9
17059,1.67386643158813E-7
51107,5.818550403087663E-8
17057,3.621891105628089E-7
27015,2.5250578794514453E-8
31181,1.6422317016694703E-8
27013,5.6909295234516406E-8
31183,1.185656767076937E-9
27011,3.4179379775861286E-9
27009,2.096725476296286E-8
18173,5.825133156607472E-7
27005,1.2486080021449555E-8
51111,5.029164779764533E-9
17041,1.6368233945883214E-7
18171,3.7356329418774455E-8
27007,1.437415119789308E-8
51113,4.7483962880707514E-9
17043,2.034445803449686E-6
18177,1.096829475887303E-7
51115,2.643176881037963E-9
17045,1.3973231181714072E-7
18175,1.4103703014215116E-7
51117,1.2704820026755646E-8
17047,1.2457682053417818E-7
51119,2.9957423934842104E-9
17049,6.060631711233574E-7
18179,3.5856158172097703E-8
27001,7.110590699519883E-9
27003,2.0836493125793658E-7
31127,6.59140743801181E-8
31129,2.5119789831964305E-8
31121,2.1746119414209252E-8
29217,1.0022871870158942E-5
31123,3.1967273405914645E-9
29219,2.7657948937016396E-6
31125,1.0160472436659556E-8
29213,0.003727192731973921
29215,3.536906683990012E-5
29211,1.3935485413601586E-7
30005,1.1506247276589975E-9
30007,7.135413208134762E-10
31139,1.09088064662434E-8
30009,1.9300142053609345E-9
31133,2.791953854523223E-8
29209,6.635821662287185E-4
31131,1.0872652545434789E-7
29207,9.00651384539521E-6
30001,1.4498281783129218E-9
31137,2.0438746812308905E-8
29205,1.970726070339259E-7
30003,2.9450465815992072E-9
31135,2.950915489806052E-9
29203,1.1886417059308392E-5
29201,7.038132128806308E-6
17011,1.7484037279662016E-7
17015,4.9228933577575685E-8
30019,3.7250432475880477E-10
31149,1.7173101443710307E-9
17013,2.083705733831253E-7
30017,3.059329870091978E-9
30015,9.528713361356798E-10
31145,1.568311526040659E-8
30013,1.2649743374395572E-8
31147,1.0809836613672181E-7
30011,4.082438437713688E-10
31141,8.039098547455057E-8
31143,1.6667860913102383E-8
17019,1.2183372409575547E-6
17017,2.44356000321455E-7
17001,1.3968650065309605E-6
30027,2.0061533338632642E-9
17003,1.2935345453775842E-6
30029,1.0806433953179683E-8
17005,4.994233928912707E-7
29229,4.958790883055456E-5
30023,1.4323049764302172E-9
31159,7.784470125535013E-8
29227,2.8751617282075724E-8
30025,7.885825150223043E-10
31157,1.85150175952342E-8
31155,8.688100003777626E-8
30021,2.1687518787722337E-9
31153,6.545597996882554E-7
29221,6.279259626522847E-6
31151,7.990828165554239E-8
29225,8.336552591414945E-5
29223,7.648685570649975E-6
17007,8.172007605976834E-8
17009,1.2996361101065004E-7
37099,3.9971827547165764E-8
20041,2.516702417991471E-7
28061,1.9682928875013763E-7
37095,1.655422697742893E-9
28063,1.783333824391965E-7
37097,8.248659950680208E-8
28065,1.3244008852418654E-7
29025,2.615246856714725E-7
37091,7.3194484303815795E-9
28067,5.377589148945494E-7
29027,5.354934199990047E-6
37093,1.451420864492056E-8
28069,1.3583543848489E-7
29021,2.1334707841787836E-6
29023,2.9683384265511213E-5
29029,2.2958164536673768E-5
22119,4.325817009723794E-6
22117,2.959617906956805E-7
20047,2.1693409228158925E-8
22115,5.994676878645294E-7
20049,3.3476549937756325E-7
22113,2.3714821744634943E-7
20043,1.5436626002664169E-7
22111,2.6965138387852156E-6
20045,4.132972335354245E-6
29031,1.101990034033823E-5
37089,8.777545469856668E-8
37087,6.224714506147336E-8
28051,9.697550475666372E-7
37085,3.7917416745033585E-8
29039,9.814973122456611E-6
37083,2.034967399163354E-8
28055,1.1267604934612662E-7
29037,1.0340308865194606E-5
37081,2.0985557792934038E-7
28053,8.097962784880907E-7
29035,6.291002410831124E-6
28059,4.792211635305903E-7
29033,4.488516766299753E-7
28057,6.611582674610038E-7
20039,5.350564241443978E-9
22125,1.2804378369438828E-7
20037,1.8379376525014195E-5
22127,4.598388820058666E-7
20035,1.5784441357462184E-6
22121,1.4063672820313339E-7
20033,1.4103642831724443E-8
22123,9.631441022508552E-7
20031,5.898294629073749E-7
37073,3.239583681704088E-9
28041,7.644586654982166E-8
37075,1.2351414351123407E-8
20061,5.002454385444247E-7
37077,1.9837598377592537E-8
20063,7.718787485648307E-9
37079,6.685245681805153E-9
28047,7.61314033903567E-7
28049,6.353364917060857E-6
29001,5.017119948777064E-7
28043,2.426560634236073E-6
29003,3.0081930652286077E-7
28045,1.8852350681415887E-7
29005,5.885587878587652E-8
37071,1.3232065658911973E-7
29007,1.5136777225577497E-6
29009,2.1018690998131674E-4
20065,8.347642160336625E-9
20067,1.5445968195850943E-8
20069,1.762049613179615E-8
46135,2.4678437098556725E-8
46137,1.0326408680047984E-9
37065,1.9489618261783472E-8
37063,9.427607934980432E-8
37069,1.8100537198807906E-8
20051,1.3104555697022169E-7
37067,1.716775767014084E-7
29013,3.132547616243113E-6
28037,1.0704629903790354E-7
29011,8.59229813266182E-6
28035,4.875629737695881E-7
29017,3.1130677555788114E-6
37061,1.7812268922514363E-8
28033,3.1064257498368886E-5
29015,4.863990775800966E-6
28031,1.774859152507007E-7
22107,1.7079947335837486E-7
22109,2.715226011124259E-7
29019,1.5719736152020747E-5
28039,8.568445706016699E-8
20055,1.0501763163265487E-7
22101,2.003942249479768E-7
20053,5.441457093398749E-8
22103,9.562182612734092E-7
20059,1.7625817626751198E-6
22105,6.368854589022824E-7
20057,1.6011032876650295E-7
28021,2.4990446995416964E-7
28023,1.5737936285008344E-7
41027,2.309925932334392E-9
28025,6.340040851839549E-7
41029,2.0446053553569843E-8
28027,9.392794492790051E-6
41023,9.82589651207785E-10
41025,9.617120526967962E-10
41021,2.324453696021993E-10
46111,2.114869117686691E-9
20003,9.192291375818108E-7
46113,5.943610475001263E-9
20005,3.9806809788919004E-7
46115,4.250021344934832E-9
13109,6.5773508070650655E-9
46117,1.364060552356575E-9
20001,2.1723011299622003E-6
46119,7.668761173339705E-10
28029,5.161056427381188E-7
13103,2.113002646638772E-8
13101,2.344231967083148E-9
20007,4.977247743870366E-8
13107,1.6242999895714328E-8
20009,1.9655708455396052E-7
13105,2.0385542086268755E-8
28011,1.0289419321632693E-5
28015,6.324663570777788E-7
28013,8.416788173953325E-7
13111,4.783327157923196E-8
41039,3.56602543659855E-8
41037,9.093268354115772E-10
41035,7.478346003777192E-9
46121,6.115278459507894E-9
41033,8.125872480947997E-9
41031,2.2297173707277362E-9
46125,9.299932672257562E-9
46123,4.694882328334169E-9
46129,2.5724175524793826E-9
46127,1.6735741074865095E-8
13113,1.4442590815216858E-7
28019,3.3492337335140114E-7
13115,3.4329362546356686E-7
28017,7.676253529644003E-7
13117,1.5253078227300624E-7
13119,2.3699016518174534E-8
13121,1.6171842901158946E-6
41005,3.809529565655758E-8
28003,1.5669884747055246E-6
41007,3.771203155260783E-9
28005,1.2845639797542938E-7
41009,4.646999591731449E-9
28001,5.584812804438546E-7
41001,2.309245311934527E-9
41003,8.348635078791754E-9
20021,1.3780594254449467E-5
20023,3.3625693884725236E-9
20025,1.2650259539782877E-8
20027,8.387822680905796E-8
20029,8.022863293839815E-8
13129,1.2851221719368501E-7
13127,3.3549196889625484E-8
28007,6.761052608878123E-7
13125,2.242663543637332E-9
28009,9.787737011467818E-7
13123,5.929335574078206E-8
13131,2.112806151447829E-8
41019,1.0902150115647303E-8
13133,1.4758067898764972E-8
41017,1.3715938355009784E-8
41011,6.657317642677123E-9
41015,2.2407719754556885E-9
41013,2.3366568608392626E-9
20011,3.8564421344448174E-6
46107,1.262201127792396E-9
46105,1.219521983750796E-9
20015,2.0630959332234115E-6
46103,3.7199420500556035E-8
20013,1.8929222962764454E-7
46101,5.896290209725639E-9
13139,1.92357878168842E-7
20019,4.867868549841322E-7
20017,8.777503654014051E-8
13135,8.295209787354029E-7
13137,4.669739414523329E-8
46109,5.356200860117848E-9
13145,3.790827736042291E-8
13147,2.442529916291986E-8
13149,2.86990561788751E-8
41061,3.103466957797901E-9
41069,1.886693261858627E-10
41067,4.766303437564677E-8
41065,2.7467580988153818E-9
41063,9.968485123479955E-10
13141,9.742363002669097E-9
13143,7.63705859254784E-8
13159,1.353558770461565E-8
13157,5.131603293974033E-8
41071,9.058735389189277E-9
13151,1.638512232936232E-7
13155,8.20876517608909E-9
13153,1.1179076604207572E-7
13167,7.15432123813692E-9
13169,2.6362368066893662E-8
29081,1.4455931699592877E-7
41043,1.1544452062557179E-8
41041,4.714062750477774E-9
29085,5.7846433697115455E-6
41047,3.167354543198539E-8
29083,5.246206756922359E-6
41045,4.474666072313611E-9
29089,1.0499130704883398E-6
13163,1.4232537640020244E-8
29087,6.918047675599773E-8
13165,5.971277084246956E-9
41049,1.3469872648080712E-9
13161,9.125895562347313E-9
13179,3.304175114860841E-8
41051,7.319207019932583E-8
29091,6.195384815689028E-4
41053,6.652192604269885E-9
29093,5.202178715354798E-6
41055,2.301727123031927E-10
29095,4.112170739349121E-5
41057,2.5694338794077612E-9
29097,9.625361274985066E-5
41059,8.72845141056319E-9
29099,2.8124597203206403E-5
13177,2.5266022647954257E-8
13175,3.8144489655790935E-8
13173,5.010925063622492E-9
13171,2.068313862318648E-8
13189,1.8544001124248815E-8
13181,7.452486354514656E-9
29069,1.9909641134054682E-5
13183,5.8335506180615385E-9
29067,2.6714715405421895E-4
13185,6.478300140930793E-8
29065,1.1345706137724017E-5
13187,3.2462701266081436E-8
29063,2.444535410691816E-7
29061,1.8886316112516682E-7
28097,5.576774249484872E-7
13195,2.9075727409341127E-8
28099,5.454276693606588E-7
13193,1.5896670953489865E-8
29077,4.911990169817898E-4
13199,3.4839021265945954E-8
29079,2.1174045400314995E-7
13197,9.041265951801096E-9
29073,2.8203104173111287E-6
28091,2.0416785403273907E-7
29075,1.2230200104294813E-7
28093,5.399085420300383E-6
13191,5.452308283206335E-9
28095,1.0019477571334488E-6
29071,1.5579862928312195E-5
29045,1.2091735557830003E-7
29043,7.96881070069111E-4
29049,5.452064001077212E-7
28089,2.1036325147814502E-6
29047,6.810982535074499E-6
28087,1.2455761375563737E-6
28085,4.028648527015334E-7
28083,4.552776311868346E-6
29041,3.5207387446696135E-7
28081,2.955841983384553E-6
28079,5.225424226751294E-7
29055,1.1402248565430075E-5
29057,7.948293044675959E-6
28075,8.818648403320777E-7
29059,1.558275153430983E-5
28077,1.465597259659551E-7
28071,4.75183462296864E-6
28073,2.8082716617591175E-7
29051,1.7301980941455908E-5
29053,2.2902988274279177E-6
48297,1.0370887526459502E-8
48299,2.6376447913202457E-8
48293,1.5618509879790702E-7
48295,1.3491087725438515E-8
48291,3.473810583955529E-7
51081,4.053493871343927E-9
51083,1.5884545801003605E-8
31037,2.9872025330698626E-8
18093,2.7200718316687725E-7
51085,2.9713838572681403E-8
31035,2.857406375917927E-8
18091,1.6182048831518856E-7
51087,8.846778787133253E-8
31033,6.5446587038071646E-9
18097,2.6130522040080204E-6
51089,3.069485279668442E-8
31031,4.42866822025489E-9
18095,2.879321064499861E-7
18099,6.303179200005472E-8
31039,2.5924815577196926E-8
51093,9.1777367250123E-9
51091,1.1740335128756773E-9
51097,2.0811414577482704E-9
31025,1.5195592429633588E-7
51095,1.4966129860784128E-8
31027,1.2783601078729043E-8
31021,2.239805017198634E-8
51099,5.519308571857918E-9
31023,3.310815735524486E-8
31029,3.8723453662674604E-9
48271,2.473888624985567E-9
48273,2.1537017725095294E-8
48275,1.751303559629781E-8
48277,4.822584687445021E-6
31011,1.178360980475597E-8
18075,2.902552113850726E-8
18073,7.94630581085316E-8
31015,2.3491684472254997E-9
18071,1.8811314309548547E-7
31013,6.502826434882179E-9
31019,8.753237966453203E-8
48279,1.5609594349872797E-8
31017,3.2733139661047993E-9
18079,1.016966964671407E-7
18077,1.1325407199949751E-7
48285,2.659991876240202E-8
48399,1.6924897767930232E-8
48283,4.224742233435256E-9
48397,8.572229450468736E-7
48289,1.1315483912993357E-7
48395,8.607185957432646E-8
48287,4.443145786026274E-8
48393,2.5758641505903873E-9
48391,7.320980659682847E-9
48281,5.09294878262747E-8
18083,3.57009420184711E-7
18085,9.900018823347168E-8
31001,9.284497994451478E-8
31003,9.97342208909594E-9
18081,4.39021278709705E-7
31005,3.5871046530311713E-10
31007,4.344076269309357E-10
31009,5.800681516879604E-10
18087,3.895724341351051E-8
18089,1.1156945710725675E-6
31073,3.302747284800036E-9
31071,2.340963824907199E-9
48253,5.502588871757147E-8
48381,1.391295589705165E-7
48255,1.5493570820451798E-8
48383,3.0520738812491446E-9
48385,2.833544649062762E-9
48251,1.037098788386436E-6
48387,1.8672538434628835E-6
18057,4.901007665811247E-7
48389,7.003640092030098E-9
18055,2.2672570134706732E-7
48257,1.2910613361452583E-6
18059,1.4581996559802638E-7
48259,2.862188452258157E-8
31079,1.40248783226243E-7
18053,1.1569242957561722E-7
31077,4.087170396713049E-9
18051,3.994326353953853E-7
31075,5.456891309955868E-10
31061,1.0537708129439083E-8
31063,3.938560717798308E-9
48267,5.0220269052676265E-9
48373,2.931266802312956E-7
48265,4.842164525158601E-8
48371,1.040882647233291E-8
38103,1.6016216643414139E-9
48263,1.3677675991551599E-9
48377,2.9864517557157373E-9
38101,1.5878897481629273E-8
48261,2.381929503331286E-10
48375,1.5340075029828978E-7
18065,1.0092972755697855E-7
48379,2.4838368840595593E-7
18067,2.056469938330505E-7
38105,4.531675004618721E-9
18069,5.106959744848595E-8
48269,1.0187317339266683E-9
31069,1.5700263946451227E-9
31065,1.0266072101552625E-8
18061,2.0375288086648405E-7
31067,1.7075112408187774E-7
18063,4.296742610900183E-7
31051,9.153873330933638E-9
48363,1.7403757640866146E-7
48365,6.135192854944246E-7
48231,2.1880212274215044E-6
48233,4.969588465504508E-8
48361,4.4457356921183563E-7
18039,2.2135077778863372E-7
48235,1.7562359311635021E-9
18037,3.172115484463891E-7
48237,7.072820361267764E-8
18035,1.8863337732235023E-7
48239,1.7768989098350172E-8
48367,7.113353017795123E-7
18033,4.2432741928194116E-8
48369,9.78346930184185E-9
18031,6.973418073363902E-8
31055,2.255503984682474E-6
31053,1.2878164078473819E-7
31059,3.291134985803886E-8
31057,2.2814292301079505E-9
31041,1.4412163005092568E-8
22097,6.491245848579927E-7
48241,2.8190344988223047E-7
48355,2.3501073853175774E-7
22095,1.9627923810886064E-7
48353,2.2787281581949716E-8
22093,9.454871825219235E-8
48245,1.067763279396261E-6
48351,1.2509109363663037E-7
22091,7.823958730931705E-8
48243,9.780733744077996E-10
48249,2.7623829066216382E-8
18047,4.733195605519308E-8
48247,2.822433864286532E-9
18049,3.250941573066374E-8
48359,2.4409621757699613E-9
18043,3.6443029768786413E-7
48357,2.61584399688234E-8
22099,2.574818128280024E-7
18045,8.86735157587531E-8
31043,3.820262364452856E-8
31045,4.430877190069002E-9
18041,5.3526888485517754E-8
31047,3.335050882436775E-8
31049,1.5663144582446263E-9
51003,3.1571282037326786E-8
51001,1.0635082679740622E-8
48219,2.277638242537167E-8
48347,9.52539275022336E-7
18011,1.6956987203781358E-7
37005,7.51671248014156E-9
51007,4.222390682060288E-9
48217,2.3798735313851573E-7
48345,3.5029508002532612E-9
22089,1.8467470447322372E-7
18013,6.699750655567561E-8
37007,1.3311598193555292E-8
51005,6.780735098508325E-9
51830,3.7014059268778616E-9
48215,2.7277958734200096E-7
18015,5.342366633314919E-8
37009,1.9440120832425387E-8
48213,1.2884281043156505E-6
48349,4.2450238626679007E-7
18017,9.06714352976256E-8
51009,1.3781902524571234E-8
22083,9.087680522467448E-7
18019,4.267298169698336E-7
48211,1.4426345213043421E-8
22081,2.846841945925065E-7
22087,1.8931731866881114E-7
37001,6.046979448630989E-8
48343,1.2840569043041768E-6
22085,4.270975049263454E-7
37003,2.391448380471706E-8
48341,2.7575846472945623E-8
51011,5.725858584629143E-9
51013,6.045550350953147E-8
22077,1.799064004458499E-7
18023,9.78134997435518E-8
37017,1.2578775983440027E-8
51015,2.816783438670623E-8
48229,1.3348002132401522E-9
48335,1.1937898039586296E-8
22079,1.563189275692766E-6
18021,1.675520264437211E-7
37015,6.325595412738499E-9
51017,2.4413348827839823E-9
51820,8.157254534891123E-9
48337,2.412351495704864E-7
18027,2.3658613297688982E-7
51019,2.832108006810863E-8
17201,5.877924180914138E-7
48225,2.0191984469444183E-7
48339,1.3264826318884003E-6
18025,7.19720497065936E-8
37019,2.6601161606890513E-8
17203,2.300393574235351E-7
48227,3.737433542449955E-8
48221,2.8409735820809255E-7
48223,1.306488835160758E-6
22071,1.9141638511820143E-6
18029,1.0964295887969237E-7
48331,9.830941041159045E-8
22073,7.212664090815683E-6
37013,1.3905700051449857E-8
48333,1.4763305634392948E-8
22075,5.156925566890249E-8
37011,1.5101676242482942E-8
51025,6.7760462834728954E-9
51023,1.5033705198358556E-8
51021,4.788320936601377E-9
48329,1.0191214591945874E-7
48327,2.8469269463355995E-9
48325,3.6689575868475235E-8
22069,9.139260870588776E-7
51029,6.229027265040602E-9
51810,1.205228768080756E-7
48323,3.157936368600712E-8
22067,3.2706692037352962E-6
51027,2.410469823222117E-8
22065,4.889184960539511E-7
48321,4.787258074898096E-8
22063,5.54772812607255E-7
22061,3.056528960743129E-6
51033,7.48764806197134E-9
51035,1.9094085198010925E-8
51036,2.262579879181628E-9
51031,2.2010768787710624E-8
22059,2.9086887604637787E-7
18005,2.737208643334518E-7
51800,1.929505346065199E-8
48203,2.511263542592693E-6
48317,4.490943371319471E-9
18003,3.849557368868915E-7
48205,6.2211276129133184E-9
48319,5.001946022887829E-9
22055,1.140774590712199E-6
18001,4.0998259709340304E-8
51037,5.113321597554067E-9
48207,2.2504131618630344E-8
48313,8.155439047609544E-8
22057,2.391391355582768E-7
