uid,movement
19025,2.3693269645617003E-9
24017,2.912818185471475E-7
19023,3.7117576622987956E-9
21197,1.2966419451993996E-7
24015,9.77447018713277E-8
19029,3.3090209005518313E-9
21199,6.845198338938775E-7
24013,2.268302512111323E-7
19027,4.589682615563669E-9
19021,4.1839432262115815E-9
21185,2.6291999799906024E-7
24021,3.225126473565602E-7
21183,1.3342899398347637E-7
24023,7.982638199343191E-8
21181,4.79706090910163E-8
24029,2.4438570141699894E-8
19033,1.0223875521333065E-8
19035,2.618857233042363E-9
24025,2.7262276431734887E-7
19037,3.1762762256148737E-9
21189,5.90150745694052E-8
24027,3.968166228477538E-7
19039,2.5279705760226327E-9
21187,6.451055031859561E-8
19031,5.972442834646443E-9
19043,5.249995069368095E-9
08077,1.9251372436402324E-8
19041,3.5128330672921746E-9
08079,1.388979889422299E-10
19049,9.877672897923445E-9
08071,2.695653240996291E-9
19047,3.552862316670116E-9
08073,1.079675523882246E-9
19045,1.7207640873079877E-8
08075,3.6364307205255326E-9
19051,2.7993818584287807E-9
08089,3.6030816893549317E-9
19053,2.4473755846025703E-9
08083,3.948617582482109E-9
19059,3.275773908650961E-9
08081,2.181733269326804E-9
08087,4.808441898460727E-9
19055,5.419160647044481E-9
08085,5.542940581404853E-9
19057,1.56806719023765E-8
01131,1.0835738529338576E-7
19061,2.7209028529029473E-8
01133,2.50263788421774E-7
19065,6.002032840600094E-9
08099,2.5902406285772916E-9
19063,2.232036756212406E-9
19069,2.4818590669808037E-9
08095,7.97837504345028E-10
19067,3.9258589811325334E-9
08097,2.4825296258476058E-9
08091,6.229538138704505E-10
08093,2.4726011827614517E-9
01121,1.8560881876062754E-6
01125,1.4868214181578724E-6
01123,1.0461568022581073E-6
19071,1.7621492609208896E-9
01129,8.84618203797479E-8
19073,2.288486519490101E-9
01127,7.306939322723421E-7
19075,3.160149891366912E-9
19077,2.6109025809594675E-9
19079,3.808427117616492E-9
21201,1.4876942922948725E-8
06027,2.5611068374957277E-9
21203,1.8481662892497915E-7
06025,2.15226572145314E-8
06023,1.3557476155578763E-8
06021,3.0437819086464836E-9
21209,2.281640924726265E-7
21205,1.7765796698903288E-7
21207,1.8619575750416698E-7
06029,8.440663969112713E-8
06013,1.0984896758694644E-7
21215,8.109619831490041E-8
06015,2.9459821390795794E-9
21213,1.3216141354764254E-7
21211,2.1170077665363498E-7
06011,2.1641813636050873E-9
21219,7.829504196925073E-8
21217,2.0486754349865498E-7
06017,1.944001724307295E-8
06019,1.0023903864370242E-7
06045,9.279394460336382E-9
21221,6.575950475430836E-8
06043,2.13913558917894E-9
21223,4.05381043073119E-8
06049,1.1696990955991658E-9
21225,5.0704804152810475E-8
06047,2.5914635144422592E-8
21227,7.068842055974202E-7
21229,8.58611844067921E-8
06041,2.7188039459615626E-8
45091,4.2853653539961146E-5
06031,1.6149770014709834E-8
21233,6.049925283272538E-8
06033,6.442017734348373E-9
21231,2.9702020300902153E-7
06035,4.204342333845743E-9
21237,7.256654043065559E-8
06037,1.27291891907728E-6
21235,7.140766808486373E-7
21239,1.6811510516498701E-7
45089,2.037744507884965E-6
45085,1.543826792841235E-5
45087,4.6713442533892775E-5
45081,6.15777043401973E-4
45083,3.301605057654242E-4
06039,1.5381772027087288E-8
08125,1.7532670723697282E-9
08121,8.740983467798865E-10
08123,3.145898753455472E-8
08117,3.992940600141971E-9
08115,4.884215409403852E-10
08113,1.0930734371004427E-9
08111,9.291241242485303E-11
08119,3.5402320664786663E-9
06001,1.6864881234788318E-7
06005,4.345801944180298E-9
06003,1.519439641504106E-10
06009,5.038842819301675E-9
06007,2.443424288480342E-8
45031,4.520746638078191E-6
45033,1.09334604786955E-6
45035,9.743172433932953E-6
45037,0.008967896684792353
45039,2.556285182365708E-5
45021,2.3367502419724953E-5
10001,1.4923852652628148E-7
10005,1.9690195028967354E-7
06099,5.4859572935480616E-8
10003,5.149607875918411E-7
06097,5.0115060163243295E-8
06095,4.6406185972831066E-8
45025,2.9988341287842764E-6
06093,5.078641421307728E-9
45023,1.7702220800963184E-5
06091,4.4243352079700187E-10
45029,4.454901947279338E-6
45027,3.224176699603434E-6
08109,1.0036036422502638E-9
45011,8.015171432434728E-5
08107,3.2805194122308815E-9
08101,2.4992062104605895E-8
45017,7.753387662287744E-6
45019,1.5223205413646248E-5
08105,2.104481888570349E-9
45013,8.636609076057239E-6
08103,9.92056219749995E-10
45015,8.770685896973518E-6
45009,1.6063533161466953E-5
45007,0.00200169042663412
45005,1.2702843619719161E-5
45003,0.0027297269200510527
45001,0.0069956781441255994
45071,2.2563447630533374E-4
45073,1.777238257999439E-4
45075,4.5556161155953615E-5
45077,1.8429198179948565E-4
06061,3.071900412557827E-8
45079,2.773450088084837E-4
06063,2.5707744603502297E-9
06069,6.516883233375121E-9
06065,2.2833602912549975E-7
06067,1.4803001858401148E-7
45061,2.0072851229624355E-6
45065,0.5439746531191959
45063,9.844198491974212E-4
06051,1.6488962365381095E-9
45069,1.2301936274255662E-6
45067,1.2828360922224017E-6
06059,4.0029904379409956E-7
06057,1.1366635059499958E-8
06055,1.4292011965656178E-8
06053,4.818260493879861E-8
45053,2.357637687325487E-6
45055,1.2551060520694649E-5
45051,5.4399906998687854E-6
06081,8.084338913666645E-8
06083,4.953487352276912E-8
45057,9.639888373136285E-6
06085,1.999910015267259E-7
45059,5.22681500088289E-4
06087,2.9447631052320843E-8
06089,1.9245446560470403E-8
45043,1.944780323536742E-6
45041,6.691216571871232E-6
45049,6.2399770867472055E-6
06073,4.064110055566008E-7
45047,0.010508953614129643
06071,2.560695424702673E-7
45045,8.102056919290375E-4
06077,6.883281554003227E-8
06075,8.437378049661558E-8
06079,3.041446175473119E-8
40149,2.309830711802827E-9
40147,1.3903872150468073E-8
40145,1.7472343106259505E-8
40143,1.6191976375354878E-7
40141,1.866163091587337E-9
47013,9.912688585917637E-7
47011,3.8134711222032977E-6
47017,1.45749437478702E-7
47015,1.906665339512318E-7
47019,2.25630264649037E-6
40137,9.325600114724404E-9
40139,3.646164961315555E-9
40133,6.505868878534052E-9
40135,1.3526428675546449E-8
47001,2.149417792677846E-6
40131,2.114226891533813E-8
47003,4.6332052128176713E-7
47005,9.603748233900678E-8
47007,3.326989324690518E-7
47009,5.929201669020763E-6
40127,3.663282501975661E-9
40125,1.5905386945373E-8
40129,6.590401865136324E-10
40123,9.007287143292656E-9
40121,1.3181813299181497E-8
40115,1.0891222280617022E-8
40117,4.188486256812309E-9
40119,1.6419947623501687E-8
40111,1.1474649355696222E-8
40113,1.1608788584522166E-8
27161,4.001428998099642E-9
27165,2.3574793927696757E-9
27163,4.007013668323693E-8
27169,1.1039775314170778E-8
27167,1.2808875135467664E-9
36001,8.85216992969672E-8
27171,1.700265799119377E-8
27173,2.0573850310708193E-9
36009,5.0906285425468786E-8
36007,7.670256939038325E-8
36005,5.175407624011833E-7
36003,2.6800521248635387E-8
27147,6.988984902663481E-9
27145,2.474964778950966E-8
27143,2.976983294243572E-9
27141,1.2125860881648137E-8
27149,1.828785929591237E-9
40151,1.8211598420524903E-9
40153,3.6443409485069917E-9
27155,7.465090086303583E-10
27157,4.577587055693337E-9
27151,2.2048829458056538E-9
27153,4.465385460738149E-9
27159,2.483543980395373E-9
36039,1.516388171259832E-8
36037,2.3673252653091123E-8
47091,5.576893713377629E-7
47093,1.4743852833117824E-5
36035,1.5958215887606413E-8
47095,2.0493542438886162E-8
36033,1.1299421758198082E-8
47097,7.356493392939456E-8
36031,9.017162680805699E-9
47099,3.413691470848039E-7
36047,1.0865074368579643E-6
36049,7.587575278506815E-9
47081,1.691023048699503E-7
36043,1.8434435090169378E-8
47085,1.1716462876756071E-7
36045,3.17856437234855E-8
47083,5.1521548539426055E-8
47089,2.0105616694587798E-6
36041,1.4706831723967345E-9
47087,1.572995282904158E-7
36017,1.791431573830223E-8
36015,4.2718799238049444E-8
36019,1.702276129703798E-8
47071,1.6647063958573432E-7
47077,1.4259682569219746E-7
47079,1.50361945578012E-7
36013,9.099842998780847E-8
47073,1.7498470785773614E-6
36011,2.830319020417221E-8
47075,6.426378699225356E-8
36025,1.6688326045776736E-8
36027,9.217112995544997E-8
36029,4.6465565387018997E-7
47069,1.2178977790237937E-7
47067,1.9802236339372843E-7
47065,1.0438241726442057E-5
36021,1.9161231872542926E-8
47063,2.164932399123751E-6
36023,1.7042256232082333E-8
47061,3.3358639288832617E-7
13311,1.0540395676657917E-5
13313,4.228186963857731E-6
13315,6.501958668837421E-7
13317,0.1680937771915688
13319,1.5549998155448564E-5
47059,2.757121745041559E-6
36079,3.3172526706644545E-8
47051,7.705815266315211E-7
36077,1.9776680651536704E-8
47053,1.9024934970050937E-7
36075,3.786079681425652E-8
47055,3.0321290734900874E-7
36073,1.5369390486326566E-8
47057,7.303202215215593E-7
36071,1.2600633305609535E-7
13301,0.0014138800208655861
13305,1.389018118476428E-6
13303,1.217773582123574E-4
47049,3.297661360880389E-7
13309,9.619370751568762E-7
47047,9.332507215939816E-8
13307,9.772391686563944E-8
36087,1.0640492912933961E-7
47041,2.745684478400401E-7
36089,2.6926596209923425E-8
36083,4.3520698051879656E-8
47045,1.105369228102164E-7
36085,2.0959511568632847E-7
47043,3.112043118927181E-7
36081,9.386438637500862E-7
36059,5.048468018593398E-7
47037,4.987163763478516E-6
47039,7.428896436100653E-8
36053,2.230682695847794E-8
47033,5.346367861483721E-8
36051,2.7596710398623485E-8
47035,1.1272662599503715E-6
36057,1.4888590757395424E-8
36055,2.478658977487526E-7
47031,8.744335867905799E-7
13321,8.129574800984853E-7
36069,3.730499923776867E-8
47029,1.994198739883461E-6
47027,9.735727483960595E-8
47025,8.3702221380839E-7
36061,6.297686395560197E-7
47023,8.270888076961452E-8
36063,7.839600497252984E-8
47021,2.828769394712983E-7
36065,7.16891194952816E-8
36067,1.5261397564135215E-7
08021,1.4252319780118344E-9
08023,6.30817010283243E-10
08025,9.784585142317033E-10
08027,6.031103840378891E-10
08029,4.63098950729631E-9
08019,1.5868492506305432E-9
08013,4.9721800782368774E-8
08011,1.0683905453021932E-9
08017,3.9809561131930633E-10
08015,2.7532894001074933E-9
08009,8.077552576459767E-10
08005,8.586289347904327E-8
08007,1.6536631297673035E-9
08001,6.346525507111746E-8
08003,2.5585736256290656E-9
36091,5.61151950167014E-8
36093,4.309297263711313E-8
36099,1.2165007885962853E-8
36095,9.7870015962728E-9
36097,8.252036981535666E-9
08067,7.313571885189559E-9
08069,4.2756991745069474E-8
08061,2.8907081227220807E-10
08063,1.4275071900900573E-9
08065,1.3236072217685907E-9
08057,2.63633764935876E-10
08055,1.368128845254308E-9
08059,9.035771191919463E-8
08053,1.316337240180997E-10
08051,2.329233783225905E-9
08049,2.108739765368741E-9
17193,3.8638491809694325E-8
17195,2.2669435231239534E-8
08045,7.277245733967464E-9
08047,8.099695658244417E-10
17191,3.465352306445696E-8
24510,9.67521116765454E-7
08041,9.054087492901178E-8
08043,7.936069471365388E-9
17197,3.2917382057480907E-7
17199,1.349153366908509E-7
08039,3.5159789477303365E-9
17183,9.921182033045184E-8
08037,6.9615927297585585E-9
17181,3.886938997236708E-8
08035,3.0481027018509416E-8
08033,3.055943616802203E-10
08031,9.585835189124391E-8
17189,2.2308576401332514E-8
17187,8.514686011435825E-9
17185,3.166897922183793E-8
17177,1.6990028776701946E-8
17175,3.1828833895116546E-9
17179,8.604561931233421E-8
17173,2.8636279269719337E-8
27139,1.780495320904273E-8
17171,3.785665299365941E-9
27137,3.643055318236252E-8
27135,2.8954468827312678E-9
27133,1.8255609755403391E-9
27131,1.1492930210373747E-8
30109,1.775236603222128E-10
17163,3.095610893625279E-7
17165,6.660155426708718E-8
30105,1.2615719678541511E-9
17167,1.6465018949186378E-7
30107,3.6793237480723706E-10
17169,3.88880159904626E-9
30101,8.087963031124147E-10
30103,1.4202992946955857E-10
27127,3.166866233820563E-9
27129,3.2218563034930554E-9
17161,5.456581168175172E-8
27123,1.0118644214842973E-7
27125,7.641024618066361E-10
27121,2.0677077570464433E-9
17159,3.264589664830307E-8
17157,4.854499055693466E-8
17155,3.2574804723557827E-9
17153,1.7640894597142367E-8
17151,1.301711071160324E-8
27117,1.8507330420452746E-9
27115,4.97850786957037E-9
27119,5.5726976704649985E-9
27113,2.41116635747228E-9
27111,1.0279143512990102E-8
17145,3.658625802078027E-8
17147,1.7296406548891884E-8
17141,1.9485912522137607E-8
17143,9.937832482248703E-8
27105,3.996617892528536E-9
27107,1.3256845745745805E-9
27109,2.659579738901567E-8
27101,1.7258232123269304E-9
27103,5.8759376113955155E-9
17149,1.0761636251878105E-8
17133,3.259258374531387E-8
17131,6.33449381635644E-9
17137,2.5701221780367054E-8
17135,3.296835678504844E-8
17139,1.68708378545844E-8
17121,6.398071504529051E-8
17123,7.832627882294485E-9
17125,1.0724028205660964E-8
17127,4.473715235519489E-8
17129,8.774231430409711E-9
40101,2.1606095190411182E-8
40103,2.6205941829120827E-9
40105,3.1115656677447613E-9
40107,3.270452974553451E-9
40109,1.4935500042726015E-7
30111,2.1277781572383182E-8
17115,1.1237009253586782E-7
17113,1.202236167103567E-7
17111,1.0394041636032582E-7
17119,2.79427398602741E-7
17117,4.528346885950374E-8
17101,3.6520040476235286E-8
17103,1.560687980464535E-8
17109,1.6539221049399733E-8
17105,2.7724180047493556E-8
17107,2.514898539545297E-8
27061,7.934505082979148E-9
46065,2.935364518838861E-9
47111,2.1553557942743865E-7
46067,1.4910648093043313E-9
46061,5.739475721145116E-10
40003,1.2633480297040283E-9
46063,2.2923279952390388E-10
40001,7.328748994981257E-9
27069,9.324187027323018E-10
40007,1.0892705946410573E-9
27067,7.673418783441811E-9
40005,4.011754180405986E-9
27065,2.8072243879619838E-9
51171,1.1219520343798879E-7
27063,2.2233528055475664E-9
09009,2.616708838672528E-7
40009,3.815530050575798E-9
09007,4.701275039425672E-8
51175,9.492577874682256E-8
09005,5.653373653121089E-8
51173,7.59360032931403E-7
09003,2.5425063004297745E-7
51179,2.734452447593173E-7
09001,3.0093894557130983E-7
51177,3.303948477908008E-7
47119,6.504134195383472E-7
47117,2.922727816644937E-7
46069,2.9783118896759156E-10
47115,7.276129155868587E-7
47113,4.0206069511402823E-7
27071,2.5666318319139375E-9
46055,3.887643142021857E-10
27073,1.4847263282462318E-9
46053,8.641009199748611E-10
47101,9.112888323557864E-8
46051,1.4226910405601217E-9
27079,5.0969448725099046E-9
27075,2.0403571826419425E-9
27077,8.024511631838046E-10
51161,9.139758316618287E-7
51163,1.4692024128917998E-7
51165,3.0426133902973725E-7
09013,3.8971877923619096E-8
51167,6.910147619144573E-7
09015,3.0335959009161956E-8
47107,2.1040695266335956E-6
51169,6.148202090765897E-7
47109,1.341015763540643E-7
09011,7.539633816729491E-8
46059,6.689610197716187E-10
47103,4.5903222399684895E-7
46057,1.0055021900407477E-9
47105,1.6173327028106753E-6
46083,4.526896929398435E-9
40025,5.637320928882442E-10
46085,6.962655254709356E-10
40023,4.72675913258495E-9
27083,4.752623391340704E-9
46087,1.0771009552902725E-9
47133,3.652265534684869E-7
40021,1.4023980257175603E-8
27081,1.1934745961503488E-9
46089,5.154221710965168E-10
47131,9.758269684030519E-8
27087,9.276468553860692E-10
51193,4.46768675470388E-8
27085,6.6997208601523615E-9
51191,1.2615307432066216E-6
40029,1.6888171627938754E-9
27089,1.7999052861629037E-9
46081,3.6996593986891986E-9
40027,4.789355646978944E-8
51199,1.74857458412876E-7
51197,5.433253427797213E-7
51195,8.606473752473534E-7
47137,8.862465542397147E-8
47135,5.22068992351103E-8
47139,9.73470735532571E-7
40011,2.481336679985762E-9
46073,4.1249891849360083E-10
40013,1.0235019863761504E-8
27091,4.388331747074935E-9
46071,5.195035914757252E-10
27093,4.246374110487413E-9
46077,1.0575871742189924E-9
47121,3.997638561618877E-7
27095,4.170956763187908E-9
46075,2.1204869455699601E-10
47123,2.267290175381897E-6
40019,1.059317054376677E-8
27097,5.858487068311967E-9
27099,8.342367182959033E-9
51181,2.9490912471574636E-8
40015,6.260324434424089E-9
40017,1.8646572894509697E-8
51187,9.074889884589904E-8
51183,6.755168366520767E-8
51185,8.266665190718268E-7
47125,9.13830611366034E-7
46079,2.0803628174865937E-9
47127,8.921630032329362E-8
47129,4.96672848388984E-7
13297,1.7704496942677397E-4
31093,1.2292051398107158E-9
27025,7.928969036946584E-9
13295,2.233196680392782E-6
31095,1.7111361627919041E-9
40049,6.31313358637295E-9
27023,2.4288987810902564E-9
13293,3.164350333454064E-6
27021,4.91803797543864E-9
13291,4.073347213904376E-6
31091,1.3998414624093025E-10
40043,9.467540718386689E-10
40041,1.228919993856487E-8
40047,1.236082400521624E-8
40045,7.710068877673409E-10
51139,8.850203493463172E-8
51137,1.0314834212267183E-7
51131,3.216903002227135E-8
27029,1.5055995497590848E-9
51135,1.0318709286985355E-7
31097,9.580642510759717E-10
27027,9.154145972620784E-9
51133,2.999633332511457E-8
13299,1.0546267671943825E-6
31099,1.2875405325952072E-9
27035,1.0133526954072752E-8
46091,8.19419644086811E-10
13285,3.1739103805111037E-6
31085,1.9186710043013034E-10
40037,1.846924204934982E-8
27037,7.182609517560907E-8
13287,4.879099519732038E-7
31083,7.049117886614149E-10
40039,5.238967902712213E-9
27031,9.6175839289143E-10
13281,2.6099522752540995E-6
31081,1.812397227960567E-9
27033,2.3462064461253607E-9
13283,3.5980148769610244E-6
46099,2.7639767663725505E-8
46097,5.270103338498897E-10
40031,2.381123945308556E-8
46095,3.7052343728908227E-10
40033,1.3730744539122405E-9
