uid,movement
19083,5.493230912283811E-6
19085,4.430404916404287E-6
19087,1.6033936411842183E-6
25003,4.3374343515101106E-8
19089,3.0836201467421377E-6
25005,1.1824162487749129E-7
25007,3.1580051204656048E-9
25009,1.6533227085626382E-7
25001,4.595545500782022E-8
21143,2.3071678798913498E-8
21145,2.2409791508979463E-7
21147,2.57174194306466E-8
21149,2.854611672845708E-8
21141,6.089576179219573E-8
21155,3.565966831812311E-8
21153,1.96543437732422E-8
21159,1.5982402370145625E-8
21157,8.53372513137889E-8
21151,1.2269788572060747E-7
21125,8.07235086894149E-8
21127,2.3114175469235878E-8
21121,4.3687623630483544E-8
21123,2.9785673453683897E-8
21129,1.2455991236278166E-8
21137,4.074635922443596E-8
21135,2.426439541676083E-8
21133,3.009338600291241E-8
21131,1.5987625780777077E-8
21139,3.331329884158563E-8
26165,2.681329504085358E-7
26163,6.707091530575489E-6
16083,5.362897785627824E-8
26161,1.2699917429140326E-6
16081,1.0788323518794992E-8
16087,5.705458324720649E-9
16085,6.09166666200689E-9
26155,3.5672541656542645E-7
26157,2.3410696073963923E-7
16071,5.0339263434830454E-9
26151,1.34365000389558E-7
16073,6.578668602818244E-9
26153,9.999472509954527E-8
16075,1.1638487169105533E-8
16077,8.727785171372637E-9
16079,1.053392249297038E-8
26159,6.728212875286457E-7
26141,6.166036391246651E-8
16061,2.5723577611595024E-9
26145,1.0923870458715489E-6
26143,1.6533757127279435E-7
16069,2.362351120708152E-8
16067,1.9851311336053873E-8
16065,4.5700217349344616E-8
16063,3.6631393411870987E-9
26149,4.0608969385483E-7
26147,4.676638241058141E-7
16051,2.8594441690269912E-8
26131,5.092070352243293E-7
26133,1.8777485889346413E-7
26135,5.3382947527504004E-8
16057,2.2233298931875348E-8
16059,8.004566259130709E-9
16053,1.624113010858454E-8
16055,6.898771041920888E-8
26137,1.5338470749692823E-7
26139,2.70797172886251E-6
16043,2.0549780408885943E-8
16041,1.6847927982758502E-8
16047,1.1895861312370453E-8
16045,9.78271792974496E-9
26123,4.2636446968952185E-7
26121,2.03055621669387E-6
26129,1.2100897685542735E-7
26127,5.124576410046294E-7
26125,4.263343673019639E-6
16049,1.2931108085077122E-8
16031,2.0707730931196463E-8
16033,1.5325030547048614E-9
16035,7.21933657997453E-9
16037,4.17892495713811E-9
26111,4.896573768674025E-7
26113,1.069832547283086E-7
26119,5.893445852983575E-8
26115,4.936834013566003E-7
26117,4.3720475869657906E-7
16039,2.2268309993180955E-8
16025,8.555047434264074E-10
16023,3.346902579401508E-9
16021,6.2599891537545895E-9
26101,4.636971079893215E-7
26105,5.742694313465037E-7
26103,1.8451856076121485E-6
26109,7.855045629375369E-7
26107,3.106078089093768E-7
16029,1.1912106803521206E-8
16027,7.145232466123984E-8
16013,1.8424134065041605E-8
16015,4.9524603402634206E-9
16011,5.728470762561231E-8
16017,2.3429749216693267E-8
16019,1.3625197360844457E-7
36105,3.1564031857584606E-8
36103,3.568867365395604E-7
36109,7.147141274171254E-8
36107,3.632619639645252E-8
36101,8.543901375727326E-8
36117,8.182274838590051E-8
36119,2.985037884216891E-7
36113,2.5955286949776242E-8
36115,2.2594525130954208E-8
36111,6.960470720694803E-8
36123,2.0973308712198796E-8
36121,4.327817048229652E-8
24035,1.6798696651933085E-8
24037,3.5281094405396295E-8
24039,8.48182534090646E-9
24031,4.902582268305551E-7
24033,3.8003524647251984E-7
24047,1.3675054795139646E-8
24041,1.3851531398524884E-8
24045,2.8710413993288706E-8
24043,9.467255579351656E-8
21171,2.0601394319915867E-8
19009,1.8492177892684085E-6
21173,3.9001279647112663E-8
21175,2.1646096328822645E-8
19007,1.206894792633952E-6
21177,8.348688817451174E-8
19005,2.2907772707140573E-6
21179,8.452357806388898E-8
01119,1.296859416654915E-8
19003,6.003525057921125E-7
19001,1.2828811469318979E-6
01115,5.887848711495779E-8
01117,1.263557265670502E-7
01111,1.7994033229655705E-8
01113,2.7088477649089865E-8
21163,7.003905186162564E-8
19019,3.0732769777063663E-6
21161,3.18381732214068E-8
24001,6.396010827056888E-8
24003,2.2023630323793587E-7
19015,7.480472066093523E-6
21167,4.0558438472030635E-8
24005,3.8056836057544364E-7
19017,5.862336507560927E-6
21165,1.0787816175687175E-8
19011,3.3505529203743073E-6
24009,3.158619905241914E-8
11001,2.944009958809626E-7
19013,2.643892571431903E-5
21169,1.8623558806658304E-8
01109,1.5599941242717233E-8
01107,2.074141695753697E-8
01105,9.92456074472855E-9
01103,1.3319208774819192E-7
01101,1.480154710093433E-7
24011,1.1315149593295245E-8
21193,3.790728325837438E-8
21195,7.941394869803015E-8
21191,3.2023209119545835E-8
24019,1.1555808562942459E-8
19025,4.309328276562019E-6
24017,5.6203918888882256E-8
19023,4.504939118816337E-6
21197,2.1918539511355995E-8
24015,3.6885593747806415E-8
19029,2.606064794931238E-6
21199,9.243365910420357E-8
24013,9.230761438440249E-8
19027,6.943371559862309E-6
19021,1.2308065682946747E-5
21185,1.202091381773927E-7
24021,1.275201035504687E-7
21183,6.078237782668133E-8
24023,2.6737935586726812E-8
21181,1.2674061113184734E-8
24029,8.196808987552307E-9
19033,1.7815650590888103E-5
19035,1.3611874931349634E-5
24025,1.0234981726752117E-7
19037,3.681878529074932E-6
21189,7.39670759327776E-9
24027,1.308472080557814E-7
19039,1.0682705120450515E-6
21187,2.450033162216434E-8
19031,1.6236884636472824E-6
19043,2.5257888870213122E-6
08077,2.1377827797834454E-7
19041,8.31249467299826E-5
08079,1.5457363377906935E-9
19049,9.230854588928734E-6
08071,4.38784540768547E-8
19047,5.649070120004284E-6
08073,3.8253589887231626E-8
19045,4.101100792256538E-6
08075,2.49925234814415E-7
19051,7.181301574919278E-7
08089,8.113741944322192E-8
19053,8.8494017025702E-7
08083,3.0781736760059875E-8
19059,2.3372789475389568E-4
08081,3.466611064784208E-8
08087,2.3839424328075295E-7
19055,2.278277807786516E-6
08085,5.748654550152876E-8
19057,2.7051619324388697E-6
01131,9.324197810068187E-9
19061,9.169962347906176E-6
01133,2.8773701190810352E-8
19065,3.9284238672244195E-6
08099,8.178644872020378E-8
19063,8.491245747866627E-5
19069,3.518529447835103E-6
08095,1.0627414512895166E-7
19067,5.51401610878175E-6
08097,4.0810087040735314E-8
08091,6.6759961957075515E-9
08093,5.502759367226615E-8
01121,6.965451996897675E-8
01125,1.5626189977193467E-7
01123,3.075225327816954E-8
19071,9.888147699306131E-7
01129,1.2014986559099707E-8
19073,3.2384703250490905E-6
01127,7.245703831151843E-8
19075,3.092082942785319E-6
19077,2.964181217984798E-6
19079,5.289448759181532E-6
21201,4.400393630335354E-9
06027,4.009724337714187E-9
21203,2.7411665482068572E-8
06025,2.87422464972106E-8
06023,1.9277308579409576E-8
06021,4.260982846303277E-9
21209,7.015418143808516E-8
21205,3.663974645126276E-8
21207,2.7970906465034087E-8
06029,1.2704231904367238E-7
06013,1.490170426291469E-7
21215,2.716097007316511E-8
06015,4.364888703894835E-9
21213,3.3753803243210104E-8
21211,7.8738531170714E-8
06011,3.02304134408861E-9
21219,2.8397763899062718E-8
21217,4.4227544708022483E-8
06017,3.125212641754718E-8
06019,1.5486096394839346E-7
06045,1.3075241322318855E-8
21221,3.324237635081275E-8
06043,3.388450098920834E-9
21223,2.1517638482375402E-8
06049,2.0755843888029004E-9
21225,5.8943459919145936E-8
06047,3.786491566123548E-8
21227,2.0541953195588765E-7
21229,2.24696930008478E-8
06041,3.708079360755114E-8
45091,1.0031140708653216E-7
06031,2.3313502108277515E-8
21233,4.4340306682299495E-8
06033,9.11946243370698E-9
21231,3.241872266695084E-8
06035,7.155073490039519E-9
21237,1.0991848678377217E-8
06037,1.6405209981040014E-6
21235,5.261183652753313E-8
21239,4.7390431512552234E-8
45089,1.0930216411157487E-8
45085,3.9152770173473465E-8
45087,1.84145031927765E-8
45081,9.325051424127703E-9
45083,1.7587260537245955E-7
06039,2.4313740749031776E-8
08125,1.147325372879585E-7
08121,4.840862085784894E-8
08123,1.4865353881392833E-6
08117,8.998552167900388E-8
08115,7.724305417643787E-8
08113,1.0501065402775874E-8
08111,9.517422069600389E-10
08119,8.020750400988669E-8
06001,2.2453224253722638E-7
06005,6.9139315535089585E-9
06003,2.5004635973613083E-10
06009,7.928389250492749E-9
06007,3.9151577444337185E-8
45031,2.5523564794069023E-8
45033,1.0671072437981826E-8
45035,2.8233843823632186E-8
45037,1.1729256904133416E-8
45039,1.118159353003981E-8
45021,3.508502021123973E-8
10001,4.715506279671054E-8
10005,5.282599114106379E-8
06099,8.012426503392513E-8
10003,2.0587259279668066E-7
06097,6.930004186094173E-8
06095,6.288523476126014E-8
45025,1.8064603812410547E-8
06093,8.545733209983443E-9
45023,1.7918526244335555E-8
06091,7.31318114781373E-10
45029,1.1117907353091336E-8
45027,1.1201917034690478E-8
08109,1.4032712114687296E-8
45011,8.925834733285114E-9
08107,7.465256246054052E-8
08101,5.385263364006632E-7
45017,5.745862446222103E-9
45019,8.199402536613725E-8
08105,2.4166616995310188E-8
45013,3.214773764118305E-8
08103,1.4130195727248502E-8
45015,3.9538677976883416E-8
45009,5.987339383392996E-9
45007,1.170588173661356E-7
45005,4.026816159765886E-9
45003,6.049683464576314E-8
45001,1.6482767687656513E-8
45071,1.8815873607993216E-8
45073,5.302234148019375E-8
45075,3.3137427119818264E-8
45077,8.65001121891349E-8
06061,4.9582335159453705E-8
45079,1.3496863472382943E-7
06063,4.278227877489497E-9
06069,8.329228274547563E-9
06065,3.146304243499154E-7
06067,2.23480630449767E-7
45061,7.653523834095234E-9
45065,5.298513316219934E-9
45063,9.287620264422352E-8
06051,2.7257879113223065E-9
45069,1.0948088502918503E-8
45067,1.1336622192302017E-8
06059,4.652751095241349E-7
06057,1.84215085804955E-8
06055,1.9597772265250427E-8
06053,6.100542207321215E-8
45053,5.726077582892023E-9
45055,2.236957348572017E-8
45051,5.43320943612333E-8
06081,1.0566705622597733E-7
06083,6.01376717369697E-8
45057,2.8860685061785202E-8
06085,2.586399425695523E-7
45059,4.3268510043797755E-8
06087,3.8398326819060083E-8
06089,3.1872303393901287E-8
45043,1.498736491962632E-8
45041,4.256219743944019E-8
45049,6.953780435235035E-9
06073,5.225101849169851E-7
45047,3.681676805096817E-8
06071,3.6981570431478666E-7
45045,2.7665048720757045E-7
06077,9.334575290381346E-8
06075,1.1489023271682131E-7
06079,3.763839492456253E-8
40149,3.252581250993478E-8
40147,3.202441080776364E-7
40145,2.4995787421593153E-7
40143,2.8812641205113183E-6
40141,1.9121794894006994E-8
47013,5.087404014399917E-8
47011,9.060816495906988E-8
47017,6.677504906054178E-8
47015,1.992231756593052E-8
47019,5.058386426622355E-8
40137,9.960355622094272E-8
40139,7.985025802867637E-8
40133,7.498036215624181E-8
40135,1.3583789208462347E-7
47001,8.692658228950948E-8
40131,3.9968230753179835E-7
47003,5.761732246627163E-8
47005,3.6817233916229474E-8
47007,1.555056889931639E-8
47009,1.0757692415972328E-7
40127,2.6941547400695833E-8
40125,1.9905518591652762E-7
40129,1.0767372609291191E-8
40123,9.136923833967762E-8
40121,1.2264595016506422E-7
40115,2.2444501358571348E-7
40117,9.096898868921535E-8
40119,3.245596390674318E-7
40111,1.5467963037110587E-7
40113,2.768812772865141E-7
27161,2.8710553574205987E-5
27165,7.303505503700284E-4
27163,1.1350128326083778E-4
27169,1.4434498711849457E-5
27167,3.471121054178239E-5
36001,1.1476902871281002E-7
27171,0.0011416190425128333
36009,8.797894240737486E-8
36007,1.2581108922152036E-7
36005,4.200477018100163E-7
36003,4.617707143454573E-8
27147,2.089451103476423E-5
27145,0.004616449924817633
27143,8.427557337221442E-4
27141,4.314466530640127E-4
27149,0.0020377033235197497
40151,5.385596205620365E-8
40153,8.751690844014973E-8
27155,2.6405415347591286E-4
27157,7.323456913701918E-6
27151,0.017633031899986752
27153,2.1284582564782534E-4
27159,1.4673559041848575E-5
36039,1.9024142575478272E-8
36037,6.098957605120018E-8
47091,1.5489722938417442E-8
47093,4.091852401688159E-7
36035,2.4536496867547326E-8
47095,2.2545591048234113E-8
36033,2.4411525817979722E-8
47097,6.632498731654968E-8
36031,1.605814982413716E-8
47099,6.501476982877413E-8
36047,7.615819009759454E-7
36049,1.7678610914440008E-8
47081,4.092459139773897E-8
36043,3.3915092608027704E-8
47085,3.68722277155545E-8
36045,8.42962449383616E-8
47083,1.808478471187829E-8
47089,4.509294092642278E-8
36041,2.563930136623068E-9
47087,1.8163740005960084E-8
36017,3.173132542731291E-8
36015,7.0797490880954E-8
36019,3.372056435627136E-8
47071,4.4163474007236575E-8
47077,5.000194458628678E-8
47079,7.569280285571118E-8
36013,1.7804899632664414E-7
47073,5.436771559956072E-8
36011,6.555011791719834E-8
47075,4.468557651308784E-8
36025,2.2625477977955017E-8
36027,9.680924975378553E-8
36029,1.061577344875693E-6
47069,5.3310266925830455E-8
47067,7.215928362276466E-9
47065,3.3238754400231665E-7
36021,2.2581549619821377E-8
47063,5.935183167844413E-8
36023,3.3467070268944105E-8
47061,1.8426675758188875E-8
13311,1.6977205092009605E-8
13313,8.189936857578602E-8
13315,3.2533926747098495E-9
13317,6.108973993275082E-9
13319,4.558503435237339E-9
47059,6.090907686755528E-8
36079,3.2218978035153083E-8
47051,5.038294985890142E-8
36077,3.1511375366789037E-8
47053,1.1620710812002099E-7
36075,9.256288960693212E-8
47055,4.517628394931025E-8
36073,4.621574675005195E-8
47057,2.194646008511694E-8
36071,1.2888267758442885E-7
13301,3.1519944889719034E-9
13305,7.055557983400778E-9
13303,9.406809592002996E-9
47049,2.4934535009326076E-8
13309,2.2255869088266055E-9
47047,5.634807025122334E-8
13307,1.0716037767767216E-9
36087,9.942490789849761E-8
47041,2.7236671781251047E-8
36089,6.940502422659882E-8
36083,5.489231840422307E-8
47045,9.818635680560532E-8
36085,1.4748715353605208E-7
47043,8.430528897891984E-8
36081,6.668616210624374E-7
36059,3.803278715238349E-7
47037,1.0349142155512436E-6
47039,2.2240060147444463E-8
36053,4.49582519148792E-8
47033,3.429310464048024E-8
36051,5.895428103216475E-8
47035,6.093608900539756E-8
36057,2.1949735842667038E-8
36055,7.028796189230822E-7
47031,7.101891766615368E-8
13321,8.112275711302725E-9
36069,8.804923739686803E-8
47029,3.23390457534186E-8
47027,1.350230604091609E-8
47025,3.6052342054741206E-8
36061,5.049368816756494E-7
47023,2.981755876218305E-8
36063,2.697296424344274E-7
47021,6.980397576004519E-8
36065,1.470214194905743E-7
36067,3.317607279622706E-7
08021,1.621841771964337E-8
08023,8.42195389642686E-9
08025,2.5596610851968435E-8
08027,9.903131871839976E-9
08029,5.6774935839055094E-8
08019,3.992418620910778E-8
08013,1.6109152348046683E-6
08011,2.8592235131162907E-8
08017,1.6132864583431357E-8
08015,4.4879478891279495E-8
08009,1.8229374939452207E-8
08005,3.1031252335862768E-6
08007,1.685892280075199E-8
08001,2.4916372915093123E-6
08003,3.466871823040578E-8
36091,7.941408895743656E-8
36093,5.989160033033824E-8
36099,2.7332833803311737E-8
36095,1.3543404026800293E-8
36097,1.5678749978378605E-8
08067,6.711299764090068E-8
08069,1.5521130544896815E-6
08061,9.950668464468514E-9
08063,6.97509324677961E-8
08065,2.3761979236257435E-8
08057,7.462779442031784E-9
08055,2.189615336787006E-8
08059,2.568770196817689E-6
08053,1.4109536854922365E-9
08051,3.239915376053847E-8
08049,5.3263703871698475E-8
17193,6.665118326150056E-8
17195,3.607534040764773E-6
08045,1.0321357363405174E-7
08047,2.292756165662005E-8
17191,9.566925647693348E-8
24510,3.1980763164345963E-7
08041,2.285471774784408E-6
08043,1.43499603949258E-7
17197,6.243178660680849E-6
17199,2.853051150079512E-7
08039,1.2153075284057602E-7
17183,6.94458570125236E-7
08037,1.2990257115931705E-7
17181,7.926865783880665E-8
08035,8.797413147823941E-7
08033,2.7582296634951405E-9
08031,3.2264280744773417E-6
17189,9.997689141015704E-8
17187,9.444462512157118E-7
17185,6.178140320423616E-8
17177,3.20584097804383E-6
17175,2.4620262420414813E-7
17179,3.0875327925272543E-6
17173,1.9079633605589E-7
27139,5.099904563295284E-4
17171,1.1537683056771112E-7
27137,2.8367782540005544E-5
27135,1.8907305155751993E-6
27133,8.157639948380074E-4
27131,8.004521345984828E-5
30109,2.8294152908037425E-8
17163,1.9108609631887017E-6
17165,1.1300808043311799E-7
30105,4.544232759124658E-8
17167,2.2172041805489333E-6
30107,5.9816052383466424E-9
17169,2.1780520445046444E-7
30101,8.388986522854513E-9
30103,5.345464714825188E-9
27127,0.03593214492089226
27129,0.017048356663674658
17161,1.0033758049090473E-5
27123,4.5956485901062715E-4
27125,1.153378040796783E-6
27121,0.001975571816289706
17159,9.096833765354844E-8
17157,2.188139696218842E-7
17155,1.882212657223801E-7
17153,2.872147328479051E-8
17151,1.6872446659296512E-8
27117,0.002796970876402925
27115,9.28765801413276E-6
27119,8.624789816921979E-6
27113,3.0524576893376093E-6
27111,2.902932316257225E-4
17145,1.3909047014850253E-7
17147,1.6298468951213275E-7
17141,2.5605066260245013E-6
17143,5.613414781904999E-6
27105,0.001906335152386348
27107,2.509261229295601E-6
27109,4.470254454922398E-5
27101,0.007170216806763263
27103,0.001421386333871211
17149,4.205913086740291E-7
17133,2.0043245797818244E-7
17131,1.0684686632545473E-6
17137,7.46385742948851E-7
17135,2.9956870389262734E-7
17139,1.22532915922889E-7
17121,2.763728829780811E-7
17123,3.9803041352279206E-7
17125,4.2524484921680944E-7
17127,5.6866216790708476E-8
17129,2.5578683173271085E-7
40101,2.687624552750135E-7
40103,6.353472390357525E-8
40105,7.067500119155182E-8
40107,4.109834887222264E-8
40109,2.44680383116665E-6
30111,5.576668046878579E-7
17115,1.2097148414727642E-6
17113,1.8196384427906437E-6
17111,8.877378606920612E-6
17119,2.2378237333751005E-6
17117,5.198370145530222E-7
17101,8.25609131582547E-8
17103,1.602406244748907E-6
17109,1.2827141504319433E-6
17105,7.545595537557518E-7
17107,3.80745101443376E-7
27061,1.1714548741905288E-5
46065,4.892856306655477E-6
47111,3.6289276455500084E-8
46067,1.0979004693139762E-5
46061,4.721594128670296E-6
40003,3.718126817491338E-8
46063,6.829828958044076E-8
40001,8.901671660597569E-8
27069,5.767514309715867E-7
40007,2.7299232146497683E-8
27067,0.015564570048347687
40005,3.2061341903768105E-8
27065,7.808254305321266E-6
51171,2.6742252175506626E-8
27063,6.566511763170816E-4
09009,2.2037806549794043E-7
40009,5.430058072034183E-8
09007,3.932858977409016E-8
51175,6.273317482576787E-9
09005,5.327756211933332E-8
51173,2.9549030889768722E-8
09003,2.3149375155465217E-7
51179,4.850466107953462E-8
09001,2.544372041487652E-7
51177,4.748827129333362E-8
47119,1.1776362909827321E-7
47117,4.213584785780255E-8
46069,5.732582126659976E-7
47115,3.336737324811688E-8
47113,1.9521194743012445E-7
27071,1.908737655707633E-6
46055,2.398272335310717E-7
27073,0.05493350916181066
46053,1.5157875193098138E-6
47101,1.9566127383580173E-8
46051,0.002031425711427347
27079,2.1208153567861063E-4
27075,1.1585827270286356E-6
27077,4.957232840330991E-7
51161,6.960591280146217E-8
51163,1.5955953467721567E-8
51165,5.197103790229998E-8
09013,3.463245345201591E-8
51167,2.9545266072247324E-8
09015,2.6751584763512845E-8
47107,5.1701135461377484E-8
51169,2.367972993806171E-8
47109,4.412493894694031E-8
09011,6.338409532979098E-8
46059,1.8292421728952157E-6
47103,4.593839813351689E-8
46057,7.484491917953013E-4
47105,4.2050848243397824E-8
46083,1.9289375146486174E-4
40025,1.0678420377146275E-8
46085,1.1524930402399498E-6
40023,3.123129746061572E-8
27083,0.6964799342555814
46087,5.2205247198960065E-5
47133,3.143563731351937E-8
40021,1.8051136871528677E-7
27081,0.019276361084040763
46089,9.970573829960747E-7
47131,9.0657992333249E-8
27087,1.7671165216405328E-6
51193,7.051029140986806E-9
27085,0.002458308197711282
51191,4.6888898958309443E-8
40029,1.4752558588042293E-8
27089,1.485851953151889E-6
46081,9.264535784828419E-7
40027,6.082634349413452E-7
51199,1.8763428074932417E-8
51197,2.3857955875380308E-8
51195,4.241318555513668E-8
47137,7.879901892609515E-9
47135,1.4192804891025296E-8
47139,1.5821837837852978E-8
40011,4.740146243852461E-8
46073,1.376601861758989E-6
40013,7.108117799244482E-8
27091,3.241752486554164E-4
46071,2.9874152169603895E-7
27093,0.002358092129251974
46077,2.579766056768171E-4
47121,1.2504728775574718E-8
27095,1.7260390728338543E-5
46075,1.8587769744308694E-7
47123,3.939821392084572E-8
40019,1.0023489963115321E-7
27097,4.956901958533035E-5
27099,1.5460921945676507E-5
51181,2.496116924351403E-9
40015,8.491632356458727E-8
40017,3.034527143025365E-7
51187,2.2459595265498292E-8
51183,4.73063153694962E-9
51185,4.1000554260891635E-8
47125,3.0302988387552495E-7
46079,8.93906200623413E-4
47127,8.457239896020928E-9
47129,2.5532567423568697E-8
13297,4.2726982325103187E-8
31093,7.644071443292629E-7
27025,2.0392287816989257E-5
13295,6.10471282196833E-8
31095,7.088715651108097E-7
40049,6.714140210728372E-8
27023,0.056425613120936045
13293,1.6914831278776558E-8
27021,1.0647421447574359E-5
13291,1.53284237373123E-8
31091,6.536041470981792E-8
40043,1.853157942328997E-8
40041,2.078936323537401E-7
40047,3.1552927375503953E-7
40045,1.6398384146279072E-8
51139,1.6604257873781517E-8
51137,1.595609290696516E-8
51131,3.810561565481664E-9
27029,2.6231691158059735E-6
51135,7.2724877903907955E-9
31097,4.4397200335879144E-7
27027,2.5959912619593435E-5
51133,4.5589758472460596E-9
13299,9.027957986066286E-9
31099,5.671734364697227E-7
27035,2.9170348412894242E-5
46091,3.5699322247288734E-5
13285,4.142308351325438E-8
31085,4.544788724054675E-8
40037,2.889544712933961E-7
27037,2.500486578297588E-4
13287,3.5215692685971287E-9
31083,2.286472333959065E-7
40039,8.90553003593951E-8
27031,4.263587281526431E-7
13281,8.164982965676218E-9
31081,1.0127352302561933E-6
27033,0.0027191267850389007
13283,2.5660514431376462E-9
46099,0.003237113382251431
46097,3.31332723647081E-5
40031,2.722420255895339E-7
46095,3.016843206366256E-7
40033,1.4026952488689865E-8
46093,1.927551205232179E-6
40035,9.955063222822702E-8
