uid,movement
51125,4.915782645297636E-7
51127,1.860319649371398E-7
13289,6.206395575401331E-7
31089,8.81087673103451E-9
27039,1.8627788516652387E-8
51121,1.3001188356757988E-5
31087,2.2962254153300806E-9
13271,3.438091894006097E-7
27043,1.5985078627010768E-8
27041,2.5080991873398563E-8
13275,6.050307407386859E-7
27047,3.398369757135402E-8
13273,2.541076570914905E-7
27045,2.406269645618862E-8
40069,1.0765379360422698E-8
40067,5.560725010584998E-9
40065,2.205633917450247E-8
40063,1.531917049129019E-8
40061,1.4850919361934473E-8
51159,9.142463156901308E-8
51157,1.1667642192598208E-7
13279,9.028805438285153E-7
27049,4.437341065902325E-8
51155,1.1502037310316274E-5
13277,8.091920843418445E-7
51153,3.482814858796991E-6
27053,9.390687065787024E-7
27055,2.331805181987262E-8
13261,9.784438070027205E-7
27057,1.389586009462044E-8
13263,3.4667236077367217E-7
40059,2.7635679902940153E-9
27059,2.5364035694528794E-8
13265,4.5917994521758754E-7
40055,4.695721951025279E-9
40057,2.5049562444706314E-9
40051,3.8006156722773664E-8
27051,4.780411520271983E-9
40053,4.547523448917036E-9
51147,5.802616848975632E-7
51149,5.202928494311224E-7
13267,6.610819210745091E-7
51143,4.052278079563993E-6
13269,4.1042527701724175E-7
51145,4.6312875367676283E-7
51141,3.4100699643922716E-6
13259,1.3491718945849696E-7
13255,5.7185378761582615E-6
13257,5.918777051939866E-5
40081,3.3146088498931793E-8
40083,3.2121889576657386E-8
40085,7.961352125374502E-9
40087,2.5636141639945975E-8
40089,4.396591726410242E-8
13251,8.278510865451566E-7
13253,1.212627881096826E-7
13249,1.35321293085187E-7
13247,1.4187307295074666E-5
13245,2.3492532928844282E-5
40071,4.7900513399510515E-8
40075,8.037032727779015E-9
47189,1.3469409784311938E-5
40073,1.178433047233876E-8
47187,8.872875589659956E-6
40079,6.553275799756567E-8
47185,1.6907887859025334E-5
40077,1.3229154003965216E-8
47183,6.69636630598136E-7
13243,1.725805890976473E-7
47181,5.672772207060868E-7
13241,1.0949581871829179E-4
13233,5.847308793907143E-6
13235,3.7177675548694245E-7
13237,2.6410267828387237E-6
13239,5.792513122287233E-8
46005,1.2850291230157817E-8
46003,2.313254273963509E-9
46009,5.625220948580282E-9
46007,2.5640312023134267E-9
13231,1.0975038586490467E-6
13225,1.2776834221245419E-6
13223,1.375963489767575E-5
13229,2.942291355796187E-7
13227,1.9908454898052664E-5
40093,6.062424248205082E-9
40091,2.2827043347478598E-8
40099,1.2212216548017264E-8
40097,4.825281805492959E-8
40095,1.3127976734560155E-8
13221,5.902015780109782E-6
38027,1.964435162113281E-9
38029,3.0919667556769635E-9
46029,1.9647414221754165E-8
46027,1.073361338148091E-8
47157,8.880621514710474E-6
13219,1.044963468351817E-5
46025,3.131381075514053E-9
47159,5.4725355745721235E-6
13215,7.108594740738922E-6
13217,1.0572785660271939E-5
13211,3.517445122301773E-6
13213,3.83606953797927E-5
46023,7.106618132664116E-9
47153,7.694121345021965E-6
38021,4.200726309425239E-9
46021,1.2773617883439508E-9
47155,0.0377329334777574
38023,1.5291295068455856E-9
38025,2.4574574591685062E-9
47151,7.058110709379943E-5
38019,3.4281338042674655E-9
46017,1.4996695080739955E-9
38017,9.020603908293584E-8
46019,6.2551765648546174E-9
46013,2.6058210576078508E-8
47149,2.2315161996738526E-5
13209,2.977734004720304E-7
46015,3.97925660116945E-9
47147,3.6861778719544272E-6
13207,1.902264913576311E-6
13205,4.063338104854914E-7
13201,9.743232081495228E-8
38011,2.213532779602633E-9
47145,2.8690264484842093E-4
46011,2.1857309041053455E-8
47143,5.1123795609363505E-5
38015,4.936379244272358E-8
47141,4.3432085164732234E-5
38013,1.515508582685438E-9
38009,4.884153099269455E-9
46049,1.9354786518221887E-9
47179,0.006456654916531738
46047,5.2132063915605654E-9
38005,4.946030972373526E-9
38007,6.046261365552531E-10
38001,1.793486980496268E-9
46041,4.268190007616457E-9
47171,0.0014208491574977627
38003,8.5505724835503E-9
47173,4.077804265840156E-4
46045,3.1843121177082805E-9
47175,3.977057033872185E-6
46043,2.6301722907206272E-9
47177,1.381036414771455E-5
46035,1.4252702424005772E-8
46037,4.720627740461263E-9
47169,1.1740031675704744E-6
46039,3.441181984206451E-9
47163,0.0018148296552473239
47161,4.225961961004457E-7
46031,2.977457381663124E-9
47167,5.815404402181031E-7
46033,5.0779218478175095E-9
47165,1.3134551389189815E-5
38057,5.941051856119329E-9
38059,1.766676434432602E-8
38053,3.898137874292464E-9
38055,6.400729095327649E-9
38051,2.449778496618676E-9
30031,4.3963160843156785E-8
30033,8.495184097483631E-10
30035,8.181352864947054E-9
21007,1.3347575453401028E-7
30037,6.888862107269143E-10
21009,6.220765829399816E-6
30039,1.7492143210092197E-9
21003,2.4550467692366423E-6
21005,2.9196284717211876E-6
21001,6.800562589844333E-6
38069,3.2626997917061345E-9
38067,6.115835834760775E-9
38065,1.4313098282252668E-9
38063,2.6537136143877594E-9
38061,4.5135469257290975E-9
30043,6.464480204266635E-9
30041,1.0751096343009346E-8
30047,1.631524658864016E-8
21019,8.29100823465673E-6
30045,1.5131398321500228E-9
21017,3.320598661171327E-6
21015,4.831667380812895E-6
30049,3.452097124769049E-8
21013,2.758334165542511E-4
21011,3.562433242120856E-6
18109,1.4351494272804794E-6
38031,2.6843461161648514E-9
18107,5.472374572087527E-7
38033,1.309039812984797E-9
38035,4.7412128834151187E-8
38037,1.9830984867536486E-9
30051,1.3759485463625702E-9
30057,4.414525566481452E-9
31103,7.285550230408027E-10
21029,5.538958821657217E-6
30059,1.2491744655346152E-9
31101,6.476287919113572E-9
30053,1.1379567228549883E-8
30055,1.3149969705284314E-9
38039,1.97414596387425E-9
21021,9.356436611969345E-6
18101,2.919203365629394E-7
31109,2.3176606026971905E-7
21023,7.855440171682465E-7
31107,7.28541455974275E-9
21025,2.214342714760662E-5
18105,2.8793884616309196E-6
31105,2.9094850307223227E-9
21027,1.1139975614909325E-6
18103,4.1903903873213677E-7
38043,1.963826152403622E-9
38041,1.8673144907428874E-9
38047,1.6530564478638954E-9
21031,8.489196486593948E-7
38045,3.4143293377444486E-9
30061,2.3597211773319836E-9
30069,3.2651756915053163E-10
31113,5.736178585821225E-10
30067,1.0347981966949848E-8
31115,5.398187242808083E-10
30065,2.9786192472854554E-9
30063,5.910161792807643E-8
31111,2.5641741871223982E-8
21035,8.253517690358191E-7
21033,3.767948510260755E-7
38049,4.119165709721793E-9
21039,8.943253299878826E-8
31117,3.9158413796030666E-10
21037,5.570170081229884E-6
31119,2.794371060772763E-8
38093,1.5699759445556434E-8
38095,2.0073439481714923E-9
30071,3.045568283183255E-9
30073,3.977759854618493E-9
38091,1.6334675730258282E-9
38097,6.1608007476129E-9
38099,8.84537755180099E-9
18129,6.038148869913314E-7
17079,1.4954244726797622E-7
18127,7.885767986756437E-7
18125,3.2932869358981034E-7
17075,2.0605251406868946E-7
18123,8.433111404571645E-7
17077,7.195176332080267E-7
18121,2.557305883811276E-7
17071,2.0415660754031658E-8
30075,1.2534810298356183E-9
17073,1.303289626876646E-7
30077,4.4456175336723665E-9
30079,8.02389422605766E-10
30083,6.473769419740414E-9
30081,2.2272135684934273E-8
18117,7.08282133702727E-7
18119,4.4785881019371126E-7
50007,1.4213042137294435E-7
18113,3.66793500680656E-7
50009,5.233527542238967E-9
17069,1.0416082802405788E-7
18115,3.126411011086216E-7
50003,4.177302411073408E-8
17067,5.1200090263771986E-8
50005,2.5139657652262643E-8
17065,1.4297582095193023E-7
18111,9.709104421571067E-8
30087,6.241396342280785E-9
17063,1.610494621359826E-7
30085,7.084710475589084E-9
50001,3.720724000260682E-8
17061,6.945166626592693E-8
30089,6.196508665143575E-9
30093,2.147040883391286E-8
30095,5.423307666440655E-9
38071,8.586394045502103E-9
30091,2.7394534214547957E-9
38073,4.319994372982076E-9
38075,1.7771386025078258E-9
38077,1.3332161245869696E-8
38079,9.458523733757965E-9
17097,2.0874335839391483E-6
18145,1.0781340570544965E-6
50017,2.7140278945945312E-8
17099,3.992097505451069E-7
18143,1.1828870724143332E-6
50015,2.079430924448654E-8
18149,1.609029867871751E-7
18147,7.513230894008985E-7
50019,2.1484732617522654E-8
17091,5.544708165665631E-7
17093,1.9673147433887082E-7
18141,1.6465821675925527E-6
30097,2.3811685034069562E-9
50013,6.532988430176011E-9
17095,1.6378728934225666E-7
30099,3.9913065847573204E-9
50011,4.055309468417536E-8
38083,1.1960566278666118E-9
38081,3.2118605356478575E-9
18139,4.6074947022712895E-7
38087,5.233857228429178E-10
38085,2.8775735060355753E-9
38089,1.5469871725493444E-8
50025,4.7928265204969525E-8
17089,1.2680043689934023E-6
18131,1.0423738189709815E-7
50027,5.9355596410204003E-8
17087,2.071473547348709E-7
18133,6.131875202787294E-7
18135,5.626023716111548E-7
18137,1.1131703337846749E-6
17081,5.161874147948103E-7
50021,6.692555764025481E-8
17085,4.343074777461974E-8
50023,5.5403655476882795E-8
17083,1.0564707685438697E-7
31163,2.547483038037058E-9
18161,2.176199212464333E-7
31165,1.0319999879717315E-9
18163,4.362491551599465E-6
31167,5.18724835753739E-9
31169,4.949929549574756E-9
17037,2.7129750143899673E-7
18169,4.112589198170133E-7
17035,1.408392461542142E-7
17033,3.4201604455853526E-7
18165,2.1612778280641594E-7
17031,2.0943430430490647E-5
18167,1.6981895779812808E-6
17039,1.0141860140382175E-7
31161,4.429961041399366E-9
18151,2.4809138341834257E-7
31177,1.747981271774541E-8
31175,3.5553292306346887E-9
31179,7.875089116861974E-9
17025,2.0422365847528535E-7
18159,2.522373918147008E-7
17027,3.1454319183766454E-7
18157,1.7385970349836287E-6
17021,2.3454292138768112E-7
18155,5.241281366215081E-7
17023,2.517371568066402E-7
18153,4.0133866823421086E-7
17029,6.045351171501456E-7
31173,5.865566730034855E-9
31171,5.380142310073728E-10
18181,2.3221744293675828E-7
27019,5.866207931786425E-8
31185,1.1827083386752624E-8
51101,1.8301800981902507E-7
17051,2.0577894245647654E-7
18183,3.120587718881776E-7
27017,2.5055594836230517E-8
51105,3.513016641570008E-4
17055,5.705814428679082E-7
51103,1.059631703910495E-7
17053,9.124399818756965E-8
51109,4.85049337402112E-7
17059,1.3301623800961752E-7
51107,1.9621319997284788E-6
17057,1.2745579775473667E-7
27015,2.1953635920033878E-8
31181,3.216954657473808E-9
27013,5.189590631197503E-8
31183,6.86651798360972E-10
27011,4.4297489339012314E-9
27009,2.713181544295099E-8
18173,1.5559944399102956E-6
27005,2.2259788578953906E-8
51111,3.4793094183835837E-7
17041,1.9192216009051673E-7
18171,8.46132604380175E-8
27007,2.9184057999218424E-8
51113,2.3770212579350634E-7
17043,3.163602296211216E-6
18177,1.7075786373123011E-6
51115,7.90909695307207E-8
17045,2.509838699915202E-7
18175,1.1830448704111257E-6
51117,1.0346765450813217E-6
17047,1.2892412362996063E-7
51119,1.0086224739600809E-7
17049,4.035942485668611E-7
18179,3.931138403884554E-7
27001,1.1935899246629964E-8
27003,2.4824299451633796E-7
31127,7.975961566371322E-9
31129,4.0520327117757955E-9
31121,6.501711631578646E-9
29217,2.9507188317071757E-8
31123,3.883523714209808E-9
29219,8.8787458901248E-8
31125,3.1986091658772096E-9
29213,9.063577833716025E-8
29215,7.401234479719181E-8
29211,1.0883316756778576E-8
30005,4.621913102760112E-9
30007,2.8261418129644452E-9
31139,6.2056279244191814E-9
30009,6.327228550917622E-9
31133,3.1889654846858625E-9
29209,5.772112114758476E-8
31131,1.539413285266534E-8
29207,2.8919299728022087E-7
30001,5.710221286013735E-9
31137,7.457752443320494E-9
29205,1.490980271192039E-8
30003,8.423873065333232E-9
31135,2.338365963636982E-9
29203,3.597469859379474E-8
29201,4.923003915231741E-7
17011,1.0728076595372519E-7
17015,3.652433092977954E-8
30019,1.339721466682125E-9
31149,1.3280072995777673E-9
17013,2.1421818180830986E-8
30017,7.834347611543045E-9
30015,3.856035053384655E-9
31145,8.647260232634318E-9
30013,5.1755038378924545E-8
31147,1.0111173502726746E-8
30011,9.256828426374756E-10
31141,2.5301965295715143E-8
31143,4.531241302350389E-9
17019,1.371211905797073E-6
17017,5.6586030656405646E-8
17001,1.8994719450917574E-7
30027,7.847376976720299E-9
17003,1.3246266160495596E-7
30029,4.5271378692761894E-8
17005,1.3417318461968486E-7
29229,4.711807995685695E-8
30023,5.831431089649927E-9
31159,1.379205714850313E-8
29227,2.928888413988702E-9
30025,1.9277398957533583E-9
31157,2.624895411719241E-8
31155,1.772817633533256E-8
30021,6.0671131529623285E-9
31153,1.198453926504736E-7
29221,1.1398958169766876E-7
31151,1.2186481852541223E-8
29225,7.3169129962507E-8
29223,9.169323683884814E-8
17007,1.0530355290776512E-7
17009,2.2347096674180574E-8
37099,0.0024179485304734786
20041,1.860466412344781E-8
28061,1.0592294332286453E-7
37095,5.310034117866735E-8
28063,2.445694851508051E-8
37097,1.1522743886022952E-4
28065,4.938488723036811E-8
29025,1.2551022902365718E-8
37091,3.4284561939663024E-7
28067,3.1339294979996516E-7
29027,1.1108535016250399E-7
37093,1.941930920319602E-6
28069,1.0719607640648546E-7
29021,1.0634243183473459E-7
29023,3.047432701587295E-7
29029,8.677600822973009E-8
22119,6.170541918129866E-8
22117,1.1357593464838254E-7
20047,2.694894639269319E-9
22115,6.762260184399692E-8
20049,3.558552797584935E-9
22113,6.740828821870771E-8
20043,9.58738121349202E-9
22111,4.7655937100197185E-8
20045,1.1784501555635642E-7
29031,7.48512413983782E-7
37089,0.0014666592126487599
37087,0.018212654384656846
28051,1.1632790609742826E-7
37085,4.22240882250382E-6
29039,2.1742813567771553E-8
37083,1.2256562534624906E-6
28055,7.435738246605728E-9
29037,1.1539925481569005E-7
37081,4.774812969061678E-5
28053,5.270890529087674E-8
29035,3.199339481499195E-8
28059,4.406124617021509E-7
29033,1.5528376485454245E-8
28057,4.329305547695525E-7
20039,2.6258290254707132E-9
22125,2.8458442627545046E-8
20037,5.1831739496607916E-8
22127,2.6353456384174944E-8
20035,3.764641174251366E-8
22121,3.503654492934664E-8
20033,1.541984918012011E-9
22123,3.428279839699751E-8
20031,1.0207709436093711E-8
37073,1.356875654444199E-7
28041,6.473597638295482E-8
37075,1.1211563501546566E-4
20061,2.7917303649786593E-8
37077,1.9159455285611963E-6
20063,2.323393204108478E-9
37079,4.045818980747763E-7
28047,5.71703284592003E-7
28049,8.576292731741432E-7
29001,4.657692061319323E-8
28043,1.7433504739303847E-7
29003,1.950725113349457E-8
28045,1.1121768788324998E-7
29005,6.976688730140341E-9
37071,2.2288495679979E-4
29007,6.740647111534655E-8
29009,5.81602024791833E-8
20065,2.2476544429088457E-9
20067,5.859777974374079E-9
20069,4.4803914737009796E-9
46135,1.6919955392189027E-8
46137,1.7939360477610676E-9
37065,1.1760328091438916E-6
37063,1.1669678614020517E-5
37069,1.5064512359612195E-6
20051,2.1401439052464395E-8
37067,8.076522348554511E-5
29013,2.3860678811048093E-8
28037,2.1002828891318494E-8
29011,1.8273574478952532E-8
28035,2.6340953291528654E-7
29017,1.0013068900000798E-7
37061,1.0968999407479682E-6
28033,9.191606444336664E-7
29015,3.365474409073092E-8
28031,8.077146331031551E-8
22107,1.6185797417454846E-8
22109,1.4961509327526255E-7
29019,3.256613806202947E-7
28039,7.971107847700233E-8
20055,3.0634771033489E-8
22101,7.455460220327103E-8
20053,5.290730687591764E-9
22103,4.555072893983049E-7
20059,2.9493401920608506E-8
22105,2.207956420617977E-7
20057,2.488782881566581E-8
28021,3.229368425722206E-8
28023,1.2411303203054573E-7
41027,9.85559614981732E-9
28025,3.0339242726754206E-7
41029,8.082931964711216E-8
28027,1.781161933031743E-7
41023,4.4093001261147046E-9
41025,4.331187723519196E-9
41021,9.589789070325396E-10
46111,2.028590732636199E-9
20003,9.972625328111932E-9
46113,8.879745631442069E-9
20005,1.9358606390834642E-8
46115,5.5222698807757756E-9
13109,3.499640188568052E-7
46117,2.004308343053806E-9
20001,1.7849828695764856E-8
46119,1.1300876030102077E-9
28029,8.98540509127584E-8
13103,1.2974447555510694E-6
13101,4.834823575125929E-8
20007,4.239747759477105E-9
13107,1.1815507192214217E-6
20009,2.239298841574841E-8
13105,2.0016938362441077E-5
28011,1.8870938348420695E-7
28015,7.032958896475655E-8
28013,1.6395158073170025E-7
13111,4.1651785900618304E-5
41039,1.432520437950802E-7
41037,3.7168658743566596E-9
41035,3.12745089861736E-8
46121,6.605935350121054E-9
41033,3.285014570381028E-8
41031,9.395598495387948E-9
46125,6.916068836319696E-9
46123,4.731561984592077E-9
46129,4.3186108872401945E-9
46127,1.0067405987935287E-8
13113,9.313642048462485E-6
28019,8.935976794725108E-8
13115,1.859060503157329E-5
28017,2.6729326201150184E-7
13117,7.333568788456272E-5
13119,3.4742909698762934E-5
13121,1.526006616501244E-4
41005,1.5998800441378468E-7
28003,6.594696507962119E-7
41007,1.535479996823133E-8
28005,3.233036344748583E-8
41009,1.904285957322635E-8
28001,7.43056226650381E-8
41001,9.807959623013395E-9
41003,3.393817430165702E-8
20021,3.0671181374354276E-8
20023,2.3209411254116977E-9
20025,1.8350363707089453E-9
20027,8.216179927194636E-9
20029,8.588086022365E-9
13129,2.205517420965117E-5
13127,1.0677570018863685E-6
28007,1.3438040614160213E-7
13125,2.798065963818019E-7
28009,1.1766701756145646E-7
13123,3.1748386122368076E-5
13131,3.3113185102907363E-7
41019,4.4077972058088795E-8
13133,3.2863518242639072E-6
41017,5.705198705554893E-8
41011,2.7004441826245524E-8
41015,9.081141583493946E-9
41013,9.605031078514505E-9
20011,2.0488419746502136E-8
46107,1.955426087520568E-9
46105,2.3471361661905044E-9
20015,6.158719539554784E-8
46103,6.287375413151761E-8
20013,1.17256186713542E-8
46101,5.147340926785211E-9
13139,1.5345260254253314E-4
20019,4.759657980115889E-9
20017,3.1836193897483967E-9
13135,2.5127804671399293E-4
13137,1.0165138153724347E-4
46109,7.569804416591668E-9
13145,1.0922052316073895E-6
13147,3.610427182282553E-5
13149,7.370129909459297E-7
41061,1.398169094694826E-8
41069,7.855138327941395E-10
41067,1.9503153590188019E-7
41065,1.1738296763915985E-8
41063,4.24190545982204E-9
13141,1.2908754759906278E-6
13143,2.7255381308027615E-6
13159,1.4717859829313348E-6
13157,4.0161208910607635E-5
41071,3.706853902200825E-8
13151,1.660588615779342E-5
13155,2.2467842573915094E-7
13153,5.2327875358207185E-6
13167,5.031919800329077E-7
13169,2.1288157876694318E-6
29081,1.1543367172709392E-8
41043,4.6266240932241056E-8
41041,1.9155895256721485E-8
29085,1.7831039336831468E-8
41047,1.272504217596981E-7
29083,3.4293215599514006E-8
41045,1.855605598743135E-8
29089,2.1262651024278156E-8
13163,1.5516042172770577E-6
29087,6.088021775131967E-9
13165,5.021458640602052E-7
41049,5.59493994771383E-9
13161,3.2474124197135365E-7
13179,1.382725224688415E-6
41051,2.9767660340706134E-7
29091,1.269222469802625E-7
41053,2.7102399686957764E-8
29093,6.245461584289702E-8
41055,9.655579765880264E-10
29095,9.062357033205299E-7
41057,1.045350043117102E-8
29097,1.5344679590372585E-7
41059,4.014434430086445E-8
29099,1.137836889889592E-6
13177,6.123821738550376E-7
13175,2.0296123397099356E-6
13173,1.1550694423081094E-7
13171,1.402058673613143E-6
13189,3.4582657053247135E-6
13181,2.8805324219431805E-6
29069,3.1103749902828507E-7
13183,2.3217516773083784E-7
29067,3.4354710570502563E-8
13185,1.33601623317641E-6
29065,6.173395428686235E-8
13187,3.660885447697384E-5
29063,1.4724456755757406E-8
29061,1.093565991722568E-8
28097,9.139388556164616E-8
13195,2.5484671927347386E-5
28099,2.152058854391901E-7
13193,5.548106778652362E-7
29077,4.91880660732787E-7
13199,1.4421333478073472E-6
29079,1.4976923037350448E-8
13197,2.63466807478701E-7
29073,5.136181019427188E-8
28091,8.064384184592966E-8
29075,8.566363745635459E-9
28093,4.2345054480105765E-7
13191,1.998420160080697E-7
28095,6.241542482956144E-7
29071,3.939104256130254E-7
29045,1.6241557635128394E-8
29043,1.1734312739889932E-7
29049,2.4731613202993962E-8
28089,3.629474145451437E-7
29047,2.454472684895633E-7
28087,9.211205302612707E-7
28085,9.450763575919395E-8
28083,2.205237565279418E-7
29041,1.5888424700040255E-8
28081,1.2596318312570988E-6
28079,1.341002020248519E-7
29055,9.486509999117629E-8
29057,1.2887719080781768E-8
28075,6.098012112081777E-7
29059,3.4122299856005315E-8
28077,4.233268432337344E-8
28071,4.2914499130333885E-7
28073,1.3302859794892457E-7
29051,1.82135484114093E-7
29053,3.484944820580601E-8
48297,9.077027873914753E-9
48299,1.2928222294356469E-8
48293,1.8446283732878406E-8
48295,2.3258370517453273E-9
48291,6.918908883065048E-8
51081,2.2159068293217008E-7
51083,1.7989878613978653E-6
31037,8.486318878150085E-9
18093,1.3714928569438099E-6
51085,1.3962219975289794E-6
31035,5.606904261146761E-9
18091,6.43881543607899E-7
51087,4.09524423057648E-6
31033,7.021366057887352E-9
18097,1.68869957895048E-5
51089,7.580897600645178E-6
31031,4.487338370807905E-9
18095,2.3470117998411307E-6
18099,3.3214547605261797E-7
31039,8.317935194507208E-9
51093,3.7236156039316334E-7
51091,9.355630664332923E-8
51097,8.091343183904095E-8
31025,2.4225645967115012E-8
51095,6.003761903676546E-7
31027,7.617107650205576E-9
31021,6.8672821846115316E-9
51099,2.0497452928442051E-7
31023,7.153260126765339E-9
31029,2.974800771844671E-9
48271,2.441557654613732E-9
48273,2.3196674728710016E-8
48275,3.2367311523351596E-9
48277,5.495478734694153E-8
31011,4.9115789306259885E-9
18075,3.7384244278452904E-7
18073,2.11639706359024E-7
31015,1.8533635320201247E-9
18071,1.4830757309550196E-6
31013,8.659369633376387E-9
31019,3.271989333597263E-8
48279,1.0639578999127236E-8
31017,2.615112921541951E-9
18079,1.0697625116850669E-6
18077,1.6940614272111024E-6
48285,1.490776182953257E-8
48399,8.520072298501922E-9
48283,4.274960993009582E-9
48397,4.2244645831030855E-8
48289,1.4220796622252552E-8
48395,1.3048048355790577E-8
48287,1.2383736660928131E-8
48393,6.69677525055389E-10
48391,5.928443073648747E-9
48281,1.3745535511332919E-8
18083,8.548610130205012E-7
18085,6.084655942758263E-7
31001,2.458910619859075E-8
31003,5.815828123738525E-9
18081,2.6598682930824504E-6
31005,3.2276435739583966E-10
31007,5.826036964821949E-10
31009,4.391914129971979E-10
18087,2.425975532309789E-7
18089,2.434486443561835E-6
31073,1.6299331808415753E-9
31071,1.453701923930641E-9
48253,1.5721238830183624E-8
48381,7.618666569710836E-8
48255,1.1672231784039844E-8
48383,2.40345409308679E-9
48385,2.228258115917766E-9
48251,1.0290604444429928E-7
48387,1.695833932268925E-8
18057,3.1711611531570664E-6
48389,9.08987479666346E-9
18055,7.263182369213457E-7
48257,6.982666801293145E-8
18059,1.1957091222842267E-6
48259,1.7893489771762215E-8
31079,4.19817901269916E-8
18053,1.0935117098891872E-6
31077,2.1068060822479907E-9
18051,7.372424694515169E-7
31075,5.425173694711532E-10
31061,2.7882351355325875E-9
31063,2.3396746535888417E-9
48267,3.287033071757949E-9
48373,4.28394518567821E-8
48265,3.21718465039871E-8
48371,1.1926675236662545E-8
38103,3.630120929277898E-9
48263,6.334134134498497E-10
48377,4.973836592314778E-9
38101,4.0156437395463255E-8
48261,3.0275154487365397E-10
48375,8.308742012692555E-8
18065,1.0587033452250762E-6
48379,9.643279445483539E-9
18067,1.1852328281840723E-6
38105,1.3330173641474166E-8
18069,4.844429913545609E-7
48269,2.69067792321671E-10
31069,1.6443533559075761E-9
31065,4.050159391760933E-9
18061,1.944694538328073E-6
31067,2.2130213509810386E-8
18063,1.8605666927497064E-6
31051,5.078980667388102E-9
48363,2.124352631683513E-8
48365,2.7412157743594053E-8
48231,7.983770932107964E-8
48233,1.759585413412561E-8
48361,9.190874711345717E-8
18039,1.2083355120275159E-6
48235,1.287042331526098E-9
18037,1.3524772811319777E-6
48237,6.962056110931069E-9
18035,2.1815404254659827E-6
48239,1.1169821269434913E-8
48367,7.083240167570965E-8
18033,3.674517372407576E-7
48369,7.179213330804068E-9
18031,8.345953471164077E-7
31055,4.4735504057802763E-7
31053,3.0626862606437655E-8
31059,5.39679591409735E-9
31057,1.6803984063860618E-9
31041,8.94165813170569E-9
22097,1.2787270462775166E-7
48241,4.0363032093573966E-8
48355,2.3184537995387286E-7
22095,8.383071980470342E-8
48353,1.1661237193668075E-8
22093,3.45215006297283E-8
48245,2.61884460272966E-7
48351,1.7523777282815037E-8
22091,2.3047144519844684E-8
48243,1.506905276567035E-9
48249,2.8879665270675956E-8
18047,7.842233144696781E-7
48247,3.816035534511231E-9
18049,1.7806862596704277E-7
48359,1.5807148011292255E-9
18043,4.119651981399233E-6
48357,6.800580248181868E-9
22099,7.011815792525905E-8
18045,2.1831164740945887E-7
31043,1.647985550025999E-8
31045,6.44789472934338E-9
18041,6.754584108826532E-7
31047,1.850829074101384E-8
31049,1.5170035905112734E-9
51003,1.9193326920628943E-6
51001,2.4055486997384686E-7
48219,1.641767257048354E-8
48347,6.704165687809969E-8
18011,7.246670945306479E-7
37005,1.1448713250243916E-5
51007,2.526490886211019E-7
48217,2.6275647985477584E-8
48345,1.056874570044873E-9
22089,9.217824255684042E-8
18013,3.840115680199764E-7
37007,3.324806388974589E-6
51005,8.634017098277029E-7
51830,1.4569695197891533E-7
48215,4.0963358800783705E-7
18015,2.3247346594591612E-7
37009,5.229409378205467E-5
48213,7.512242494976856E-8
48349,4.06917148721615E-8
18017,4.493365679348833E-7
51009,1.3206838808027286E-6
22083,4.942800623543244E-8
18019,5.505623322090702E-6
48211,2.5480859310228038E-9
22081,1.358983485652847E-8
22087,1.619109683824157E-7
37001,1.0413977122435739E-5
48343,1.612398118934494E-8
22085,2.994669224114075E-8
37003,5.3407357830966794E-5
48341,1.4753419909309019E-8
51011,5.039855718059167E-7
51013,1.7539228163429251E-6
22077,3.6020552166951224E-8
18023,4.745465337110883E-7
37017,9.61760204014359E-7
51015,2.204304481959079E-6
48229,2.272309302883472E-9
48335,7.112113868654468E-9
22079,1.8311366928902625E-7
18021,4.7267169571894925E-7
37015,2.9851515043507576E-7
51017,2.605423318885095E-7
51820,5.718695682010172E-7
48337,1.55872730760981E-8
18027,7.31383186265751E-7
51019,3.764994670905419E-6
17201,6.589381228784815E-7
48225,2.330051600266108E-8
48339,2.634622525980462E-7
18025,4.7181323180653626E-7
37019,1.5840761636135128E-6
17203,1.4868443108529499E-7
48227,2.4433791665302973E-8
48221,3.266888716817947E-8
48223,3.489037939727322E-8
22071,1.0387038906009017E-6
18029,2.029196516565885E-6
48331,1.925977553321083E-8
22073,3.083628951916731E-7
37013,6.313647071650703E-7
48333,3.9392917509752824E-9
22075,5.446423362826139E-8
37011,1.4272685098244196E-4
51025,4.1533568465171104E-7
51023,2.0330635453737832E-6
51021,3.4031296107670973E-6
48329,8.304361811470904E-8
48327,1.738787287053638E-9
48325,2.8908191156320163E-8
22069,5.586912126753068E-8
51029,4.462878121752742E-7
51810,3.2925103169920344E-6
48323,3.388324538227556E-8
22067,7.75072469024267E-8
51027,3.8806194016734035E-5
22065,3.697955372264526E-8
48321,2.9779350079299357E-8
22063,1.832675070230258E-7
22061,8.140279288802943E-8
51033,3.2576260548231443E-7
51035,1.3390642726747418E-5
51036,1.0157195214035647E-7
51031,2.4311394897192494E-6
22059,2.562874625916426E-8
18005,2.1420440401978585E-6
51800,7.845518125125015E-7
48203,7.73698973277503E-8
48317,3.4230421458787054E-9
18003,3.798126969731705E-6
48205,4.00672160632623E-9
48319,2.8158900440122983E-9
22055,2.650575067794583E-7
18001,4.982167191625951E-7
51037,4.5904106685976E-7
48207,4.631700387842029E-9
48313,1.1633332014583484E-8
22057,1.3979789487027982E-7
48209,7.439489727766804E-8
48315,1.3770401474538253E-8
22051,7.992037108976057E-7
