uid,movement
16013,1.6865312956174826E-8
16015,5.892512788168596E-9
16011,3.778519480564457E-8
16017,3.250668722640672E-8
16019,7.519054860168591E-8
36105,0.020156119226404746
36103,6.532148237923492E-5
36109,6.109962539408519E-6
36107,4.767333315852725E-6
36101,3.646724777925363E-6
36117,2.5553208632305267E-6
36119,5.375373656792149E-4
36113,1.8846422661799015E-6
36115,1.91599969026046E-6
36111,2.655728340720907E-4
36123,8.988468496167746E-7
36121,1.0707398192028632E-6
24035,1.1986519292482946E-6
24037,1.3028469533003505E-6
24039,3.73235455142382E-7
24031,2.1088288763086744E-5
24033,1.7967788515062648E-5
24047,7.964559224674565E-7
24041,8.408859541683205E-7
24045,1.5686663323006897E-6
24043,3.268294354730803E-6
21171,3.786360957337909E-8
19009,1.0890043601572094E-8
21173,1.161143189804625E-7
21175,7.963280411336289E-8
19007,2.602865434305215E-8
21177,9.101163631888978E-8
19005,3.119877760460799E-8
21179,1.493135935303522E-7
01119,2.750633380170538E-8
19003,7.2614698545390085E-9
19001,1.3751282957625806E-8
01115,1.49241079382496E-7
01117,3.037159171860391E-7
01111,5.255788506639572E-8
01113,1.0882124643296216E-7
21163,9.931583425068875E-8
19019,4.362043228740537E-8
21161,9.376873394424852E-8
24001,1.1394958680463766E-6
24003,1.3157848543654496E-5
19015,4.5315074385283547E-8
21167,9.28114117838807E-8
24005,2.4799764451058466E-5
19017,4.693623815568008E-8
21165,3.578001524080624E-8
19011,5.17465341002398E-8
24009,1.2806905412888238E-6
11001,1.3220056042969573E-5
19013,2.580936724324933E-7
21169,3.74789656740785E-8
01109,5.944932424297619E-8
01107,4.155378098786839E-8
01105,2.3637271374670637E-8
01103,2.6028761658037717E-7
01101,4.547160190622425E-7
24011,8.265506407316947E-7
21193,1.5522141485362954E-7
21195,4.167017466500752E-7
21191,7.273814070636978E-8
24019,5.526985413352297E-7
19025,1.842480077742386E-8
24017,1.879828281113633E-6
19023,2.9702716799228562E-8
21197,6.672848133382305E-8
24015,3.462812611079213E-6
19029,2.3089383873353893E-8
21199,2.4303800252669884E-7
24013,4.710374877704999E-6
19027,3.456274264987952E-8
19021,3.1942730111985634E-8
21185,1.994398943323284E-7
24021,5.359304619157307E-6
21183,6.963782282751255E-8
24023,4.02636189898519E-7
21181,3.60645879289055E-8
24029,6.149664827180653E-7
19033,8.666860074176918E-8
19035,1.969659831781703E-8
24025,7.925988863783882E-6
19037,2.6357026041835127E-8
21189,2.392282578639557E-8
24027,6.92783653317257E-6
19039,1.5798103404758188E-8
21187,4.899618403635251E-8
19031,4.052561765688349E-8
19043,4.076901128239701E-8
08077,1.0823523573246333E-7
19041,2.7180796426559276E-8
08079,7.784624780230785E-10
19049,6.966378442145484E-8
08071,1.4859897785017628E-8
19047,2.5965430676758886E-8
08073,6.229156413990105E-9
19045,1.1734001691950639E-7
08075,2.1338707421364817E-8
19051,1.6944930843365296E-8
08089,2.0443089580938095E-8
19053,1.4961963711789715E-8
08083,2.199906599216716E-8
19059,2.5668262895797795E-8
08081,1.2321791661908176E-8
08087,2.7889737613051298E-8
19055,4.015400085417973E-8
08085,3.095017722106371E-8
19057,9.251552737933697E-8
01131,2.484122655091627E-8
19061,2.0251429013057347E-7
01133,5.522463077328266E-8
19065,4.549707289615413E-8
08099,1.5041558404300007E-8
19063,1.8261879621217765E-8
19069,1.9944820394202873E-8
08095,4.70636359257569E-9
19067,3.2584945679084184E-8
08097,1.3975106970497325E-8
08091,3.489557815465028E-9
08093,1.3894854814224406E-8
01121,1.8173285741240132E-7
01125,3.363270547819745E-7
01123,9.24559244739282E-8
19071,1.1799065037903056E-8
01129,3.024789370027769E-8
19073,1.734803655003493E-8
01127,1.49662557748722E-7
19075,2.3844205844886702E-8
19077,1.8947041987663304E-8
19079,2.8657126443936033E-8
21201,1.2243428680274062E-8
06027,1.4515828235640076E-8
21203,7.496723511526491E-8
06025,1.1544873813895685E-7
06023,7.55758030256146E-8
06021,1.668511514438217E-8
21209,1.585292449728879E-7
21205,1.2651954108185515E-7
21207,6.384275488356601E-8
06029,4.7577486849751307E-7
06013,5.907990346277892E-7
21215,4.9712360556864114E-8
06015,1.6609669469652712E-8
21213,4.804027238114228E-8
21211,1.467602964948202E-7
06011,1.185856061643898E-8
21219,3.309365771599804E-8
21217,8.97487611957742E-8
06017,1.1181552292311441E-7
06019,5.278255559849123E-7
06045,5.1399908704929976E-8
21221,3.1331000970318915E-8
06043,1.2274954601886408E-8
21223,3.6265770207499264E-8
06049,7.2978539672917665E-9
21225,4.0509219594092064E-8
06047,1.3549376249402304E-7
21227,2.8347978469457613E-7
21229,4.611104609978022E-8
06041,1.4752050967112655E-7
45091,7.721808802745432E-7
06031,8.448732620355779E-8
21233,3.866426837036937E-8
06033,3.522526533255011E-8
21231,7.87515852511021E-8
06035,2.5503119550059783E-8
21237,3.831505354026052E-8
06037,6.555842114113948E-6
21235,1.5764672812760726E-7
21239,1.0605885749112056E-7
45089,1.6028448371489164E-7
45085,4.513019886872129E-7
45087,1.3125960472580442E-7
45081,7.355049264814502E-8
45083,1.1222680680218412E-6
06039,8.816836646464894E-8
08125,1.03280062745256E-8
08121,5.114983415439758E-9
08123,1.8419046715070821E-7
08117,2.2471672347353824E-8
08115,2.906425947846332E-9
08113,6.0955974207820405E-9
08111,5.203462548879118E-10
08119,1.97289630339852E-8
06001,8.802923291338605E-7
06005,2.3025224437473222E-8
06003,9.088870915162293E-10
06009,2.6594650768473016E-8
06007,1.3192749403692416E-7
45031,3.1425550429024384E-7
45033,1.515349827507528E-7
45035,3.5961340438077253E-7
45037,8.987186028161604E-8
45039,1.0255348940348842E-7
45021,2.409214311887256E-7
10001,4.04315680753393E-6
10005,3.939153057428774E-6
06099,2.843470258973359E-7
10003,2.1681115385286705E-5
06097,2.745309209039089E-7
06095,2.4774822991426466E-7
45025,2.0894536837996287E-7
06093,2.855665363662897E-8
45023,1.5360781319154252E-7
06091,2.630184129185698E-9
45029,1.2226413681623973E-7
45027,1.3417109514457118E-7
08109,5.591885671935674E-9
45011,7.549620749193522E-8
08107,1.8662079036080785E-8
08101,1.381127498646184E-7
45017,5.940371169634863E-8
45019,1.106944367574667E-6
08105,1.1647119500523409E-8
45013,3.5499743096444943E-7
08103,5.587082664833081E-9
45015,5.525733637234929E-7
45009,5.9125210860753567E-8
45007,6.339204300490153E-7
45005,3.4994190921504206E-8
45003,5.197512708033424E-7
45001,9.871539489459977E-8
45071,1.4844646817951567E-7
45073,2.5171506340175876E-7
45075,3.476500124324271E-7
45077,4.3907951132758243E-7
06061,1.6466129467486747E-7
45079,1.331068843979986E-6
06063,1.5398527068892752E-8
06069,3.348286708028552E-8
06065,1.2414888783775279E-6
06067,7.831462781606184E-7
45061,9.01711622525762E-8
45065,3.543420435569791E-8
45063,8.428330936668315E-7
06051,1.0004496648568907E-8
45069,1.44324400584255E-7
45067,1.6499768422543191E-7
06059,2.0753587540452936E-6
06057,6.577572282648924E-8
06055,7.534678983574168E-8
06053,2.4311389488537384E-7
45053,6.008822116043072E-8
45055,2.364436653234356E-7
45051,9.113847251448476E-7
06081,4.2509402185446765E-7
06083,2.500339443237615E-7
45057,2.86447202624149E-7
06085,1.037664169657474E-6
45059,2.7688964109133213E-7
06087,1.5418360679564663E-7
06089,1.0629898212626062E-7
45043,2.3554594647942128E-7
45041,5.716967943943121E-7
45049,6.546425981302697E-8
06073,2.148465757601819E-6
45047,2.5257545770357896E-7
06071,1.3974943494364016E-6
45045,1.587886432491045E-6
06077,3.5682462058284757E-7
06075,4.6137797190566363E-7
06079,1.553279181652035E-7
40149,1.2832810641382702E-8
40147,6.385693071433208E-8
40145,7.487422512655311E-8
40143,7.189017889830756E-7
40141,1.027160020991168E-8
47013,1.6737040784669738E-7
47011,2.680686922996485E-7
47017,6.783570991988154E-8
47015,3.665019878663936E-8
47019,3.05733733794793E-7
40137,5.0689909849630625E-8
40139,2.101797560516672E-8
40133,3.054866313950271E-8
40135,5.167618933980701E-8
47001,2.821909525421944E-7
40131,9.227957219582508E-8
47003,9.706523908081598E-8
47005,3.901914468588681E-8
47007,3.793692315356946E-8
47009,4.114870379406002E-7
40127,1.4607221002579734E-8
40125,7.993978565830955E-8
40129,3.795046921582173E-9
40123,4.2840492057946414E-8
40121,5.507517158507568E-8
40115,4.6386892974438696E-8
40117,2.0751210029499132E-8
40119,8.395849721868734E-8
40111,5.011425284423158E-8
40113,5.623926956252521E-8
27161,3.475351749960298E-8
27165,1.970197165264293E-8
27163,3.8011465979052594E-7
27169,1.0314845370290565E-7
27167,9.827967005233739E-9
36001,1.9981012091873293E-5
27171,1.5341408458626296E-7
27173,1.6262724245357826E-8
36009,1.845762683575848E-6
36007,5.833322619891611E-5
36005,4.758735224343622E-4
36003,1.478740372059454E-6
27147,6.270576034697066E-8
27145,2.150803135994079E-7
27143,2.5894844784882197E-8
27141,1.102143925210166E-7
27149,1.457419885990008E-8
40151,1.0716550605294143E-8
40153,2.104765378604801E-8
27155,5.724028398891214E-9
27157,4.3376239842856755E-8
27151,1.760500525526064E-8
27153,3.7731585461115465E-8
27159,2.0936971004193427E-8
36039,5.9221341155191946E-6
36037,1.3230783330544741E-6
47091,9.85419813752034E-8
47093,1.5421352334575414E-6
36035,2.3466468621922795E-6
47095,1.677621243380756E-8
36033,7.746733162764435E-7
47097,5.552292389297943E-8
36031,7.949519521898969E-7
47099,9.415581633675852E-8
36047,5.679867487771306E-4
36049,7.871356601118332E-7
47081,5.433183418524102E-8
36043,2.2382913807810875E-6
47085,4.311440920107169E-8
36045,2.6381600500678365E-6
47083,1.9882212999034383E-8
47089,1.948490494977619E-7
36041,1.6083097599901036E-7
47087,3.487391660902625E-8
36017,5.867795071944966E-6
36015,5.806300319343572E-6
36019,1.0942408261487734E-6
47071,5.726343573701068E-8
47077,5.780039521077381E-8
47079,7.33180080722242E-8
36013,2.0094242845445848E-6
47073,2.612307188796732E-7
36011,2.947083681428972E-6
47075,4.10189797774421E-8
36025,5.782786458102488E-5
36027,7.847800979250538E-5
36029,1.5955292482480105E-5
47069,5.8251651055400285E-8
47067,3.188712744101814E-8
47065,8.989525379023493E-7
36021,4.992800894481797E-6
47063,2.626028547946675E-7
36023,3.3402063732403494E-6
47061,4.051706046233953E-8
13311,6.391983399596354E-8
13313,2.412100751350627E-7
13315,2.0146933837579262E-8
13317,3.3506040671362736E-8
13319,2.6161357846498032E-8
47059,2.9589489598717376E-7
36079,6.251615969948294E-5
47051,1.0150709333731724E-7
36077,5.649395104988284E-6
47053,1.0709342396251688E-7
36075,3.859613450770275E-6
47055,7.10091543988909E-8
36073,6.986974371404402E-7
47057,9.239808114933045E-8
36071,0.018610138638716807
13301,1.913521817712249E-8
13305,6.393132101253138E-8
13303,5.883785410175923E-8
47049,6.299173184541393E-8
13309,1.5174025796062408E-8
47047,5.8280681670079E-8
13307,5.3454997247234596E-9
36087,0.00143231501981296
47041,5.230353276399903E-8
36089,1.787293362132112E-6
36083,7.813944299312877E-6
47045,7.822360208099391E-8
36085,1.3596251558322742E-4
47043,1.0753131773148029E-7
36081,3.5248381534261385E-4
36059,1.4252697759305417E-4
47037,1.5354849553418713E-6
47039,2.7071341333688994E-8
36053,3.678059071200553E-6
47033,3.0637405876994844E-8
36051,1.8958902480997618E-6
47035,1.5101817084105622E-7
36057,2.6502484636791466E-6
36055,1.5841469519140197E-5
47031,1.327955619259002E-7
13321,4.887989835263346E-8
36069,3.179377842356595E-6
47029,1.5004063676175792E-7
47027,2.570935149631776E-8
47025,1.339040644145307E-7
36061,0.0012434598347644936
47023,3.396054682900315E-8
36063,3.095491950433159E-6
47021,9.24306791793848E-8
36065,9.167031261608794E-6
36067,1.876645912075307E-5
08021,7.882855484419501E-9
08023,3.4942025190363783E-9
08025,5.604226495288309E-9
08027,3.35111317857897E-9
08029,2.5975150142738264E-8
08019,8.93425292475056E-9
08013,2.8139877243769465E-7
08011,6.147549403180889E-9
08017,2.3214580439158498E-9
08015,1.5409803185250953E-8
08009,4.645698043419389E-9
08005,4.926131190577721E-7
08007,9.241598151014644E-9
08001,3.6888066217894616E-7
08003,1.424828103153408E-8
36091,7.474130955257969E-6
36093,7.706168254871785E-6
36099,1.2503433422002242E-6
36095,2.5287471553287213E-6
36097,9.257761999753175E-7
08067,4.066174869158936E-8
08069,2.436974544034693E-7
08061,1.6700959612480762E-9
08063,8.361531704769436E-9
08065,7.447001197531069E-9
08057,1.5073819240765962E-9
08055,7.531116358392887E-9
08059,5.072650454170153E-7
08053,7.374874611422808E-10
08051,1.3084327306520612E-8
08049,1.1894468754794974E-8
17193,3.9829357316180806E-8
17195,1.4798273356929118E-7
08045,4.091667854530356E-8
08047,4.565179210619374E-9
17191,4.41608908873803E-8
24510,1.979967659826757E-5
08041,5.100836541028469E-7
08043,4.4177693206120675E-8
17197,1.5813864789313041E-6
17199,1.470856715129667E-7
08039,2.0189571256819658E-8
17183,2.657060472926354E-7
08037,3.949514433778953E-8
17181,4.270208923097622E-8
08035,1.713427651654778E-7
08033,1.70317606218083E-9
08031,5.445941137610767E-7
17189,3.581198517062823E-8
17187,4.3157513400120076E-8
17185,3.69598997620169E-8
17177,1.216087723863179E-7
17175,1.55196419599866E-8
17179,3.176006061592747E-7
17173,5.9147514994554566E-8
27139,1.5833456805351053E-7
17171,1.2554647035268484E-8
27137,3.5620572634633297E-7
27135,2.169696653936908E-8
27133,1.40588151965139E-8
27131,1.0408531128218938E-7
30109,1.0979319162456098E-9
17163,5.880974711266066E-7
17165,6.590042712676278E-8
30105,7.351466991961257E-9
17167,4.567146723717724E-7
30107,2.106048978778463E-9
17169,1.6305227933503717E-8
30101,4.812470000449943E-9
30103,8.215545265644623E-10
27127,2.5883377889156096E-8
27129,2.691964119780329E-8
17161,3.467781131619457E-7
27123,9.467509293818009E-7
27125,5.884975379514307E-9
27121,1.6675161292679424E-8
17159,4.509373916635581E-8
17157,7.710008765918038E-8
17155,1.5572653402383946E-8
17153,1.7039775857891182E-8
17151,1.0759261532371895E-8
27117,1.4052810033827975E-8
27115,4.934063484885138E-8
27119,4.15790915099897E-8
27113,1.853452218564533E-8
27111,8.339981530742405E-8
17145,5.4391598675866785E-8
17147,4.5665651670110136E-8
17141,1.3119106095883574E-7
17143,4.483387091448533E-7
27105,3.081799014840438E-8
27107,9.880670755422003E-9
27109,2.483710175616518E-7
27101,1.3535903388781256E-8
27103,5.0216555037470825E-8
17149,3.7953956804051706E-8
17133,6.176007141948048E-8
17131,3.877530458437565E-8
17137,8.544089521390836E-8
17135,7.422550379975855E-8
17139,3.9220486801456956E-8
17121,1.031837464824884E-7
17123,3.338717382391197E-8
17125,3.842478480834498E-8
17127,3.6115730543234506E-8
17129,3.003204458828854E-8
40101,8.975490910391686E-8
40103,1.4030314347848426E-8
40105,1.3872091832765395E-8
40107,1.4659835241135066E-8
40109,7.995606802006258E-7
30111,1.2146379191967395E-7
17115,2.958898168534946E-7
17113,4.1378769825180263E-7
17111,7.657497362269861E-7
17119,6.028847391726502E-7
17117,1.1505922666728952E-7
17101,4.5260980798273076E-8
17103,9.276696378955285E-8
17109,7.469961532126741E-8
17105,1.1431350486259861E-7
17107,7.758261315398649E-8
27061,7.329862717047305E-8
46065,1.9826621803219547E-8
47111,6.263761727310747E-8
46067,1.0440495818791625E-8
46061,4.054586540474223E-9
40003,7.301096046282402E-9
46063,1.4144437641549455E-9
40001,2.8961754836512053E-8
27069,6.774959842193537E-9
40007,6.229304253792569E-9
27067,6.44157102396671E-8
40005,1.7067893444317025E-8
27065,2.610206719492001E-8
51171,4.738566665439119E-7
27063,1.7627344557823282E-8
09009,4.6896538618447606E-5
40009,2.107021517375334E-8
09007,6.466499570636728E-6
51175,1.76236530427362E-7
09005,1.4272513620030098E-5
51173,2.054316132338017E-7
09003,4.247992061404515E-5
51179,1.3103144245082115E-6
09001,8.491989691876717E-5
51177,1.2076099041258484E-6
47119,1.7120165999483269E-7
47117,6.696091665415613E-8
46069,2.0407228276200537E-9
47115,7.753400005805126E-8
47113,1.9841237893599347E-7
27071,2.2519459439899208E-8
46055,2.4856697937102E-9
27073,1.1453634789077895E-8
46053,5.892461693962304E-9
47101,2.706405973992004E-8
46051,1.0798845778120057E-8
27079,4.414205654433647E-8
27075,2.1507819446711573E-8
27077,6.3769927161982395E-9
51161,7.611498824052283E-7
51163,2.0964756607587002E-7
51165,8.215130364349013E-7
09013,4.7636689494602884E-6
51167,1.781631615833453E-7
09015,3.38248743460546E-6
47107,1.574008136409284E-7
51169,1.2620767758180703E-7
47109,5.231254890683683E-8
09011,8.847580812838658E-6
46059,4.614842244588409E-9
47103,7.736870255698109E-8
46057,7.3353783893782456E-9
47105,1.48021326218061E-7
46083,3.3407155937920584E-8
40025,3.230810855235971E-9
46085,4.734035592567049E-9
40023,1.8941173408249985E-8
27083,3.740925878414255E-8
46087,7.652337376019749E-9
47133,7.153502139182613E-8
40021,5.633860847204953E-8
27081,9.066820882886265E-9
46089,3.5619344750647704E-9
47131,7.227521668375291E-8
27087,7.236570170867148E-9
51193,2.3636723896301132E-7
27085,5.83877165684598E-8
51191,2.997321961368767E-7
40029,7.3943655909087174E-9
27089,1.332353790173841E-8
46081,2.265689035852305E-8
40027,2.499416584055708E-7
51199,6.651380233490115E-7
51197,1.8159924054224157E-7
51195,2.2269404247979585E-7
47137,1.8740144440105876E-8
47135,1.7926897740547763E-8
47139,5.030912859502307E-8
40011,1.4107876806864885E-8
46073,2.8702415768232127E-9
40013,4.4454124948585655E-8
27091,3.6392640507559656E-8
46071,3.2692008826171006E-9
27093,3.737590331578771E-8
46077,7.603700938113758E-9
47121,3.5408339220436295E-8
27095,3.822571050706546E-8
46075,1.4067644807364121E-9
47123,1.4255157632634585E-7
40019,5.42309580215816E-8
27097,5.236191221749817E-8
27099,7.436295850478028E-8
51181,7.492261382592967E-8
40015,3.5284115263914384E-8
40017,1.0431833511372422E-7
51187,4.527683582346066E-7
51183,1.3007533577682366E-7
51185,2.9004034188154535E-7
47125,3.4326561109712195E-7
46079,1.4967847531120687E-8
47127,1.4680869094378327E-8
47129,7.516439479113324E-8
13297,1.7367224428349283E-7
31093,8.19008525529148E-9
27025,7.655855223891427E-8
13295,1.69000837345504E-7
31095,1.0877749258606373E-8
40049,3.245355024225265E-8
27023,1.9421009239296124E-8
13293,6.685581290180634E-8
27021,4.3119795799368824E-8
13291,5.53934896345534E-8
31091,8.912592649599266E-10
40043,5.400872114575728E-9
40041,5.1312530555928476E-8
40047,7.031143377531003E-8
40045,4.5258450175473534E-9
51139,3.0712733560469157E-7
51137,3.40641038472858E-7
51131,1.5861219428498136E-7
27029,1.2216540882255735E-8
51135,1.6132511203207262E-7
31097,6.24207432168854E-9
27027,6.987419560346707E-8
51133,1.6706734948178045E-7
13299,8.039365066358403E-8
31099,8.429045283703948E-9
27035,9.137116014823384E-8
46091,5.91610094258945E-9
13285,1.383570562454518E-7
31085,1.2096604968766554E-9
40037,8.428304763827857E-8
27037,6.690679748656992E-7
13287,2.1636915108231454E-8
31083,4.556242406098145E-9
40039,2.9656448125195068E-8
27031,1.071677169964594E-8
13281,3.337295626606088E-8
31081,1.1878355006974108E-8
27033,1.8989095561184897E-8
13283,1.7378403699609564E-8
46099,2.0472374293659963E-7
46097,3.763926974442208E-9
40031,1.3033779894591988E-7
46095,2.450084541426974E-9
