uid,movement
21193,5.397465410436591E-7
21195,1.5004995722442845E-6
21191,3.212963208341221E-7
24019,9.036793856403706E-7
19025,6.286407498108296E-8
24017,6.845590436827371E-6
19023,1.0140513424811511E-7
21197,2.6657960380860246E-7
24015,1.0307218328966846E-5
19029,8.127660662869847E-8
21199,6.536539998313126E-7
24013,3.5424667446115634E-5
19027,1.197754401174946E-7
19021,1.1306182022627498E-7
21185,7.441630659520187E-7
24021,5.4029387631222836E-5
21183,2.1734058523751166E-7
24023,1.7863915264821207E-5
21181,1.5045274100553736E-7
24029,1.7157584116094141E-6
19033,2.9789871040231484E-7
19035,6.990215649167912E-8
24025,3.1636044024278865E-5
19037,9.028945282490905E-8
21189,8.847435317808014E-8
24027,3.83272453183899E-5
19039,5.37623467097925E-8
21187,2.124664200919342E-7
19031,1.445725882112423E-7
19043,1.4802627284320074E-7
08077,3.2717380876286374E-7
19041,9.626488125632121E-8
08079,2.3772843206907575E-9
19049,2.356334440590427E-7
08071,4.574556432598502E-8
19047,9.176886530856711E-8
08073,1.9134583245996475E-8
19045,4.3259984168666394E-7
08075,6.797379103468464E-8
19051,5.666197892648451E-8
08089,6.215595025432349E-8
19053,5.0269288546682917E-8
08083,6.644058120296742E-8
19059,9.08246534606393E-8
08081,3.7707509690204104E-8
08087,8.566432975770957E-8
19055,1.456222841992788E-7
08085,9.402374446100903E-8
19057,3.305956529103612E-7
01131,7.015989878239679E-8
19061,7.301800416714593E-7
01133,1.57711915190676E-7
19065,1.6204901704535671E-7
08099,4.618319888484115E-8
19063,6.241879245016458E-8
19069,6.854892538222869E-8
08095,1.5030930563133372E-8
19067,1.1199783429156834E-7
08097,4.2718747411048164E-8
08091,1.0631845193021179E-8
08093,4.221820953079887E-8
01121,5.049203026470786E-7
01125,9.433352019423296E-7
01123,2.4607770330883903E-7
19071,4.177384613405296E-8
01129,8.853713360246081E-8
19073,5.909638930428635E-8
01127,4.302161441592617E-7
19075,8.190083420093218E-8
19077,6.428797618046217E-8
19079,9.840479066337358E-8
21201,5.298792501952214E-8
06027,4.3849493288680574E-8
21203,2.203670749969716E-7
06025,3.4763309525844135E-7
06023,2.28858374866178E-7
06021,5.035948428636794E-8
21209,6.654447597808778E-7
21205,5.341107421398771E-7
21207,1.7604035907102124E-7
06029,1.4673555950969597E-6
06013,1.7831662798417681E-6
21215,1.5597988891349598E-7
06015,5.0131772026779974E-8
21213,1.4798254733185502E-7
21211,5.413843632231343E-7
06011,3.5791841521907205E-8
21219,1.0501901663564153E-7
21217,2.5470690087955707E-7
06017,3.4516495926853315E-7
06019,1.71411953305685E-6
06045,1.551366515812268E-7
21221,1.0281779600306879E-7
06043,3.809272734450137E-8
21223,1.492795890071191E-7
06049,2.203602946328742E-8
21225,1.382681017417434E-7
06047,4.052458213275144E-7
21227,8.717075044165161E-7
21229,1.3671260542909555E-7
06041,4.452505556248096E-7
45091,1.5645808036487139E-6
06031,2.5404212357315055E-7
21233,1.260314133857525E-7
06033,1.0662713837111984E-7
21231,2.1370777399073618E-7
06035,7.875242401560667E-8
21237,1.4333561101159352E-7
06037,1.95506279831061E-5
21235,4.067330714876565E-7
21239,4.2203841887353255E-7
45089,2.989303446012973E-7
45085,8.687453955677356E-7
45087,2.702146546089516E-7
45081,1.5670082097295912E-7
45083,2.362499945524299E-6
06039,2.7217159284161457E-7
08125,3.2823193547129525E-8
08121,1.5709420076238044E-8
08123,5.663668854694244E-7
08117,6.834271414169344E-8
08115,9.246215242084067E-9
08113,1.8408988283844005E-8
08111,1.5796128302097055E-9
08119,6.080148489940404E-8
06001,2.654528213549379E-6
06005,6.949338013584414E-8
06003,2.8065354142013816E-9
06009,8.026872370295245E-8
06007,3.981872768273541E-7
45031,5.983751042584173E-7
45033,2.750846789548432E-7
45035,6.991404810225418E-7
45037,1.9504382922719747E-7
45039,2.07324418326559E-7
45021,5.008880636014108E-7
10001,5.964939282822528E-6
10005,4.533866456028096E-6
06099,8.577222559050105E-7
10003,4.5306918933681606E-5
06097,8.278435963046333E-7
06095,7.491211225007377E-7
45025,3.9363678938077585E-7
06093,8.667699140244602E-8
45023,3.128977948738355E-7
06091,7.93849578967866E-9
45029,2.6203900913169736E-7
45027,2.61639585089181E-7
08109,1.702843340989076E-8
45011,1.722166769745126E-7
08107,5.6961379407634706E-8
08101,4.252656866605218E-7
45017,1.2118962379514715E-7
45019,2.1320326470905208E-6
08105,3.55589063292034E-8
45013,7.922359725977753E-7
08103,1.706948314750729E-8
45015,1.0710689021676726E-6
45009,1.217181537510898E-7
45007,1.4417982263950704E-6
45005,7.749313747254067E-8
45003,1.1082791982891726E-6
45001,2.1693625009693565E-7
45071,3.133221207120582E-7
45073,5.824416351969923E-7
45075,7.104085170821024E-7
45077,9.979706945411113E-7
06061,5.349273945078251E-7
45079,2.7139735469131E-6
06063,4.649651980971949E-8
06069,1.0124294569570746E-7
06065,3.7470966859586954E-6
06067,2.367419413035713E-6
45061,1.752751849113001E-7
45065,7.918998289478538E-8
45063,1.7562119601897464E-6
06051,3.019585345422454E-8
45069,2.648942014761155E-7
45067,3.066544623558095E-7
06059,6.206961629073562E-6
06057,2.0304179099556907E-7
06055,2.326477978235204E-7
06053,7.334639514404406E-7
45053,1.3572857976975114E-7
45055,4.657771011184175E-7
45051,1.637838063002542E-6
06081,1.2830307449821143E-6
06083,7.542389584015271E-7
45057,5.671538783119949E-7
06085,3.129068094402961E-6
45059,6.111480357911811E-7
06087,4.6536130296081413E-7
06089,3.2114632354455546E-7
45043,4.366077599828147E-7
45041,1.0823576681991207E-6
45049,1.444946726803715E-7
06073,6.445471877668477E-6
45047,5.508909809070928E-7
06071,4.216774444700777E-6
45045,3.46412420856158E-6
06077,1.0766239329167816E-6
06075,1.3925439845755365E-6
06079,4.672706423684456E-7
40149,3.961834821388404E-8
40147,2.233129879669168E-7
40145,2.5791187502560134E-7
40143,2.480513954716389E-6
40141,3.117944528829892E-8
47013,4.235609318087776E-7
47011,7.541941574639171E-7
47017,2.037966250584503E-7
47015,1.101674356862697E-7
47019,7.084982459612073E-7
40137,1.5758131674174942E-7
40139,6.63553839961537E-8
40133,1.0041991580624419E-7
40135,1.785715981122435E-7
47001,7.140137943115395E-7
40131,3.2279320417203723E-7
47003,2.9865400490174255E-7
47005,1.218482104507843E-7
47007,1.0871504407998157E-7
47009,1.0023726262177514E-6
40127,4.829865056364694E-8
40125,2.606385364850853E-7
40129,1.1581942580770502E-8
40123,1.3881874624739138E-7
40121,1.8268660685667668E-7
40115,1.61176175380509E-7
40117,7.007669948088918E-8
40119,2.8008357182560957E-7
40111,1.7197720210847487E-7
40113,1.9410707077240145E-7
27161,1.2130275987351788E-7
27165,6.731738189555862E-8
27163,1.3038858207276612E-6
27169,3.674923955322937E-7
27167,3.525917514091693E-8
36001,2.215564991712214E-5
27171,5.198991983096341E-7
27173,5.81917520343798E-8
36009,0.23881455031033574
36007,1.371733382998096E-4
36005,5.7603280098358126E-5
36003,0.0022379657364267917
27147,2.1585418720387518E-7
27145,7.468736255105558E-7
27143,8.828496112720737E-8
27141,3.7895400662296305E-7
27149,5.188345816461906E-8
40151,3.4381568493256175E-8
40153,6.743852601847468E-8
27155,2.0613599579678766E-8
27157,1.4785730024497617E-7
27151,6.35057142025083E-8
27153,1.3449241358110285E-7
27159,7.403046317291731E-8
36039,4.718577994830046E-6
36037,0.002108328661344666
47091,2.4145644821368463E-7
47093,3.801569112392493E-6
36035,6.917251742591017E-6
47095,5.287600682264009E-8
36033,2.428884778888225E-6
47097,1.7191390913325475E-7
36031,1.428244172724835E-6
47099,2.7652036430444353E-7
36047,9.967928022673561E-5
36049,6.764490091001488E-6
47081,1.706910033147481E-7
36043,1.2726834338360402E-5
47085,1.371927894678585E-7
36045,3.7883889814282115E-5
47083,6.408583399208912E-8
47089,4.6334289066343873E-7
36041,5.877449940851588E-7
47087,1.0171138239906413E-7
36017,2.8738374075155558E-5
36015,1.7992820532315427E-4
36019,2.2908657724609124E-6
47071,1.695573234791486E-7
47077,1.7234299885555094E-7
47079,2.339190599505475E-7
47073,6.514870334109033E-7
36011,1.0084193147207373E-4
47075,1.270682299617804E-7
36025,1.0900647816262436E-5
36027,1.5745756295933007E-5
36029,0.1615781534012153
47069,1.7785433697149406E-7
47067,8.075466939931174E-8
47065,2.5378364079667963E-6
36021,3.48431239609349E-6
47063,6.412305778893964E-7
36023,4.34121394406678E-5
47061,1.1714104100242444E-7
13311,1.6787849622464885E-7
13313,6.717807122794639E-7
13315,5.0306425255403734E-8
13317,8.318175475864175E-8
13319,6.710756374372226E-8
47059,7.105338613381807E-7
36079,5.054047722224607E-6
47051,3.100671679538337E-7
36077,1.554256185831529E-5
47053,3.23940528512249E-7
36075,8.769920329501346E-5
47055,2.1372911694035273E-7
36073,7.207773711028074E-4
47057,2.2528354522575036E-7
36071,3.293901283488494E-5
13301,4.599914936783148E-8
13305,1.530365297487259E-7
13303,1.4239213367406242E-7
47049,1.6267285118774396E-7
13309,3.7385499438781685E-8
47047,1.7413057892214028E-7
13307,1.3706381376978862E-8
36087,1.8117481454751798E-5
47041,1.5361615470003376E-7
36089,1.2270565935218555E-5
36083,7.218496141456782E-6
47045,2.451126473068382E-7
36085,2.3179610746950104E-5
47043,3.433312596291441E-7
36081,7.904768669853888E-5
36059,4.135889561717131E-5
47037,4.775192928335779E-6
47039,8.087062955710698E-8
36053,3.8529587727919856E-5
47033,9.548671009095474E-8
36051,0.0014700786495257436
47035,4.322765978331108E-7
36057,6.340221267816404E-6
36055,0.005084895597847502
47031,3.892710641233311E-7
13321,1.237400397873607E-7
36069,0.0010421948693241125
47029,3.503180941273782E-7
47027,7.600523349175399E-8
47025,3.3811155766993814E-7
36061,7.521894305966706E-5
47023,1.0226269792881846E-7
36063,0.005785971030462074
47021,2.9363564273456396E-7
36065,7.48331163625373E-5
36067,4.266782172581276E-4
08021,2.4079777451416137E-8
08023,1.0606689768636718E-8
08025,1.7043795621688482E-8
08027,1.0174669649795058E-8
08029,7.915561348730315E-8
08019,2.7554436365721417E-8
08013,8.704308505612448E-7
08011,1.8850068237007847E-8
08017,7.123015943310489E-9
08015,4.6994311397661336E-8
08009,1.4238988009690181E-8
08005,1.5107193801968246E-6
08007,2.8163847655661517E-8
08001,1.131503359278813E-6
08003,4.328641087632131E-8
36091,1.3157605216834078E-5
36093,1.1795570223837156E-5
36099,6.685790174354939E-5
36095,4.267841172436889E-6
36097,5.851880074748357E-5
08067,1.2333093614893016E-7
08069,7.546167226410419E-7
08061,5.1550584637640845E-9
08063,2.655333887186032E-8
08065,2.2617966163320258E-8
08057,4.5812213139324736E-9
08055,2.3194136062888103E-8
08059,1.5652177182110586E-6
08053,2.2469285658721246E-9
08051,3.9970091251390424E-8
08049,3.6173212789697853E-8
17193,1.3776921673444666E-7
17195,5.478069009785493E-7
08045,1.2520073142396677E-7
08047,1.4072797269279231E-8
17191,1.5421609781086683E-7
24510,9.150127046200081E-5
08041,1.5640848545389424E-6
08043,1.3420256772042653E-7
17197,6.1408991554077375E-6
17199,4.957451104333886E-7
08039,6.190886766395859E-8
17183,9.59772296786646E-7
08037,1.2045998680466032E-7
17181,1.4139976311975574E-7
08035,5.295595710295715E-7
08033,5.142922210493593E-9
08031,1.688111694852039E-6
17189,1.2258410935871605E-7
17187,1.529533019509361E-7
17185,1.2235018523373725E-7
17177,4.590168086039766E-7
17175,5.7107853729005385E-8
17179,1.1658679559851957E-6
17173,2.1192978158563587E-7
27139,5.544905373582782E-7
17171,4.3889653596046686E-8
27137,1.1945843895545093E-6
27135,7.861539754114632E-8
27133,5.012789712019316E-8
27131,3.580484895376057E-7
30109,3.3932522389525553E-9
17163,2.0114754242730702E-6
17165,2.2749295293721381E-7
30105,2.2644073106315024E-8
17167,1.6522550127022324E-6
30107,6.394803122865808E-9
17169,5.740426632683434E-8
30101,1.4615980863799867E-8
30103,2.499134647886674E-9
27127,9.264535793133966E-8
27129,9.526572825748532E-8
17161,1.2690518315048116E-6
27123,3.255984971832654E-6
27125,2.0965089783091474E-8
27121,6.015825118398152E-8
17159,1.5251256496441802E-7
17157,2.6115091929975324E-7
17155,5.7988232565722536E-8
17153,5.6040615378012955E-8
17151,3.581779173003906E-8
27117,5.101907660516375E-8
27115,1.679491472999915E-7
27119,1.5085181926616045E-7
27113,6.600100739081213E-8
27111,2.956720215756446E-7
17145,1.8436371204135674E-7
17147,1.608446819237188E-7
17141,4.966486665288345E-7
17143,1.646718977308509E-6
27105,1.114149854114583E-7
27107,3.600741324704857E-8
27109,8.405297480471811E-7
27101,4.9007722499644356E-8
27103,1.712478747756975E-7
17149,1.322430515254697E-7
17133,2.067198440742008E-7
17131,1.3819166948073838E-7
17137,2.970981882207618E-7
17135,2.65168411521515E-7
17139,1.3628754775081287E-7
17121,3.6593371218328423E-7
17123,1.243537725856276E-7
17125,1.397617217228546E-7
17127,1.201941083362207E-7
17129,1.0900821783939105E-7
40101,3.087768771251463E-7
40103,4.672060009915703E-8
40105,4.8913554894408176E-8
40107,4.89134470810687E-8
40109,2.59896351424742E-6
30111,3.7189850599486414E-7
17115,1.0714313833627173E-6
17113,1.4740221600761058E-6
17111,2.923408064320457E-6
17119,2.0718152206716344E-6
17117,3.999089667869788E-7
17101,1.5306315933153266E-7
17103,3.4914901547153006E-7
17109,2.6507970537115086E-7
17105,4.1535835036938274E-7
17107,2.825137070844529E-7
27061,2.481437868695808E-7
46065,6.660145130488514E-8
47111,1.877289986771998E-7
46067,3.7826207731304424E-8
46061,1.4673433147093524E-8
40003,2.38415165839605E-8
46063,4.508540095127919E-9
40001,9.876118031106767E-8
27069,2.4191210847780224E-8
40007,1.971707628589595E-8
27067,2.2793504611413302E-7
40005,5.5810176462438575E-8
27065,8.961534605582566E-8
51171,6.902820124272482E-6
27063,6.245155019580498E-8
09009,2.241579242682919E-5
40009,6.642008821773905E-8
09007,3.614500375418141E-6
51175,3.1965858233952885E-7
09005,5.788829386069392E-6
51173,6.375672966361065E-7
09003,2.210364864375897E-5
51179,5.890575375597864E-6
09001,2.646902349165067E-5
51177,4.560161828877848E-6
47119,5.375510128635567E-7
47117,2.0883767310169614E-7
46069,6.943630111007006E-9
47115,2.2380965763337134E-7
47113,6.047891943370138E-7
27071,7.905955300617968E-8
46055,8.10226909631986E-9
27073,4.154344910187785E-8
46053,2.063134711363566E-8
47101,8.28733851675601E-8
46051,3.8725496512831926E-8
27079,1.518875897126542E-7
27075,7.259953209276695E-8
27077,2.265923265801157E-8
51161,2.156777483493906E-6
51163,7.118244000444921E-7
51165,7.996300687413082E-6
09013,3.029019685306712E-6
51167,5.758686818381346E-7
09015,2.216353719759935E-6
47107,4.3559645510638836E-7
51169,3.6527746849248584E-7
47109,1.6063894645747895E-7
09011,5.4059965595814385E-6
46059,1.6258475078125695E-8
47103,2.378562524269192E-7
46057,2.679992285850897E-8
47105,3.658258171005855E-7
46083,1.203869762515249E-7
40025,9.89266962250046E-9
46085,1.5948805051610214E-8
40023,6.194707201419245E-8
27083,1.3370247467883697E-7
46087,2.8037528990013863E-8
47133,1.9021193856163806E-7
40021,1.9659167235824615E-7
27081,3.3076892416326525E-8
46089,1.2251658858125993E-8
47131,2.2091369803586174E-7
27087,2.5963373294218825E-8
51193,4.928640677869188E-7
27085,2.0008831285042802E-7
51191,9.300984482041945E-7
40029,2.4165704836207983E-8
27089,4.783319909688113E-8
46081,7.210398514736915E-8
40027,8.104494596034553E-7
51199,1.1364394240231533E-6
51197,5.591028901648029E-7
51195,7.310992546482059E-7
47137,4.938525997529525E-8
47135,5.4122042648087487E-8
47139,1.3868146616236022E-7
40011,4.51367168005138E-8
46073,1.0181376463906596E-8
40013,1.4262085705901006E-7
27091,1.238003897352292E-7
46071,1.0796903216194401E-8
27093,1.2788816072472767E-7
46077,2.776286927913856E-8
47121,9.829549001358297E-8
27095,1.309977194177762E-7
46075,4.666526716339098E-9
47123,3.516070484738896E-7
40019,1.7155158768990443E-7
27097,1.7904029012565735E-7
27099,2.560135929586177E-7
51181,1.3852442237038713E-7
40015,1.101141962536404E-7
40017,3.325436818689589E-7
51187,6.200265279473734E-6
51183,2.5154026887461446E-7
51185,9.497389048286977E-7
47125,1.1063967720985487E-6
46079,5.482279252773037E-8
47127,4.5301697820519245E-8
47129,1.9091319652019253E-7
13297,4.458161402371279E-7
31093,2.8707861882362582E-8
27025,2.6307396589221005E-7
13295,4.816057388849327E-7
31095,3.90289968176181E-8
40049,1.0330442135860482E-7
27023,7.008452709331414E-8
13293,1.7722286849030433E-7
27021,1.5051842520818035E-7
13291,1.4853692241741893E-7
31091,2.9508773865780343E-9
40043,1.7285020256614357E-8
40041,1.7760032204934203E-7
40047,2.3020985289713864E-7
40045,1.400253865103787E-8
51139,2.917905514516531E-6
51137,1.5410333569126348E-6
51131,2.5677917506829904E-7
27029,4.331538530846647E-8
51135,3.481611813163233E-7
31097,2.2303268274524706E-8
27027,2.504165631387449E-7
51133,3.078317530838461E-7
13299,1.9712229210346752E-7
31099,2.8595950826925895E-8
27035,3.113839182522275E-7
46091,2.143406181396235E-8
13285,3.7264616782411537E-7
31085,3.924560874287069E-9
40037,2.843566858721838E-7
27037,2.2915067830550844E-6
13287,5.403266416539909E-8
31083,1.5280234059223125E-8
40039,9.485493822385653E-8
27031,3.707524809531589E-8
13281,8.173145389938896E-8
31081,4.2208711359388147E-8
27033,6.727136117742461E-8
13283,4.393915596793682E-8
46099,7.376307434232907E-7
46097,1.357297708942156E-8
40031,4.05157855217578E-7
46095,8.10062578025739E-9
40033,2.270310669220172E-8
46093,8.294530660527616E-8
40035,7.036650830738442E-8
