uid,movement
21131,5.177639982800538E-9
21139,1.1627532145823523E-8
26165,8.232725126813458E-9
26163,5.367202041692725E-7
16083,6.098369495925199E-8
26161,8.990762501708646E-8
16081,6.101408356617841E-9
16087,4.060493349844629E-9
16085,3.381356635560459E-9
26155,1.9398600145801907E-8
26157,1.343508737447498E-8
16071,4.885158944387946E-9
26151,9.647426714472387E-9
16073,8.483580116170845E-9
26153,2.012122996030832E-9
16075,9.281499064533512E-9
16077,8.08139207099801E-9
16079,3.778715118667117E-9
26159,2.7912289662521717E-8
26141,2.8764797592426315E-9
16061,1.1535160483379697E-9
26145,5.277151121976631E-8
26143,5.9752589013465015E-9
16069,1.1072916662222828E-8
16067,1.964809336311572E-8
16065,2.6612320540599846E-8
16063,3.7111035966555823E-9
26149,2.1616682174288105E-8
26147,3.6832942225638113E-8
16051,1.7686197932276246E-8
26131,2.0030553222330764E-9
26133,6.35747657712528E-9
26135,2.0652735995934165E-9
16057,9.695631144818313E-9
16059,4.38435837920636E-9
16053,1.714815346924884E-8
16055,2.570271428439455E-8
26137,5.1263928715186365E-9
26139,8.39073153307831E-8
16043,1.0836233035536424E-8
16041,1.4431293031407253E-8
16047,1.245769849223058E-8
16045,6.9710035969735905E-9
26123,1.4265103841179828E-8
26121,5.7962108073380755E-8
26129,4.902363610355892E-9
26127,8.861766201645013E-9
26125,2.9582308736355246E-7
16049,5.469967848703792E-9
16031,2.3037574212822534E-8
16033,8.815234630695141E-10
16035,2.6882056635838012E-9
16037,3.0835971491895023E-9
26111,2.0854281293013224E-8
26113,3.6301983111539127E-9
26119,2.2109058203045023E-9
26115,4.0372668870272084E-8
26117,1.7591629864606933E-8
16039,2.1756390431008247E-8
16025,7.854508218653959E-10
16023,2.59467504693195E-9
16021,2.0831033907499265E-9
26101,7.242267424554533E-9
26105,8.859058257770918E-9
26103,1.4974974942197253E-8
26109,7.012808654568957E-9
26107,1.1483382927252885E-8
16029,8.405618693093532E-9
16027,6.311662687043139E-8
16013,1.6890196626250528E-8
16015,3.745875128279229E-9
16011,4.262195696472373E-8
16017,8.112373623952861E-9
16019,8.749280904398568E-8
36105,1.0753052436669149E-8
36103,1.7704197237472987E-7
36109,1.520095442922765E-8
36107,8.116556902351243E-9
36101,1.6221682078739858E-8
36117,1.4781828805199402E-8
36119,1.2051459036796177E-7
36113,7.940003910839527E-9
36115,7.561258003989175E-9
36111,2.3312311262175217E-8
36123,3.975385125907795E-9
36121,7.2845014018494016E-9
24035,6.681693515412551E-9
24037,1.4770034765362337E-8
24039,4.09231518779687E-9
24031,1.570083746046316E-7
24033,1.3940084348185984E-7
24047,7.517263922674116E-9
24041,5.594936068359497E-9
24045,1.3813131475767069E-8
24043,2.4439101130671E-8
21171,1.0138829615655542E-8
19009,9.846872669243562E-9
21173,9.755034026246422E-9
21175,5.203213509889496E-9
19007,1.874458012898732E-8
21177,3.2473700742034955E-8
19005,1.1637542505579348E-8
21179,2.789149114588116E-8
01119,2.946703728376719E-8
19003,8.888924538095979E-9
19001,1.1964127985724295E-8
01115,7.180209730521893E-8
01117,1.6691847269303344E-7
01111,2.1262236450402912E-8
01113,4.622440340198184E-8
21163,2.2342367524249593E-8
19019,1.9640651557194732E-8
21161,6.6484252817131726E-9
24001,1.472763049772941E-8
24003,8.303708594914241E-8
19015,3.1931604327485315E-8
21167,1.2313609611651357E-8
24005,1.260970732182111E-7
19017,2.1685649685871016E-8
21165,2.6560163001051733E-9
19011,2.6123233437219458E-8
24009,1.2743843544467007E-8
11001,1.0143902993730372E-7
19013,1.2578461168976654E-7
21169,8.50483668613456E-9
01109,3.191766823098385E-8
01107,4.103273100393891E-8
01105,1.5859178731147988E-8
01103,1.273122875585028E-7
01101,2.507752184077679E-7
24011,4.860905467656459E-9
21193,1.1645383890582095E-8
21195,2.3116064402214323E-8
21191,6.292905052951963E-9
24019,5.074271490297396E-9
19025,1.3516901158838551E-8
24017,2.1768875197876384E-8
19023,1.5097873108483166E-8
21197,5.753130006064626E-9
24015,1.4016161736325451E-8
19029,2.8811624058707985E-8
21199,3.427176495452768E-8
24013,2.588711385613887E-8
19027,2.85336389557865E-8
19021,2.4041439765067608E-8
21185,3.121109190256455E-8
24021,3.532168008739285E-8
21183,2.132850934676659E-8
24023,6.067917253928047E-9
21181,2.8959495337890988E-9
24029,3.1596371278300404E-9
19033,4.504998220835469E-8
19035,1.5894381632024356E-8
24025,3.610942858289714E-8
19037,1.1878353313502918E-8
21189,2.1207312724020192E-9
24027,4.276609664940527E-8
19039,1.3193217725130279E-8
21187,5.056522968490589E-9
19031,1.774620818838455E-8
19043,1.6185472206727292E-8
08077,6.912575197254023E-7
19041,1.967642111689426E-8
08079,1.045674429221425E-8
19049,5.372973872211394E-8
08071,2.653152741238517E-7
19047,2.323950857514845E-8
08073,5.092451679075479E-8
19045,4.579630254497291E-8
08075,1.0126113619571636E-7
19051,1.1200197485635949E-8
08089,2.700551438681147E-7
19053,1.7011617893660335E-8
08083,2.245614580984765E-7
19059,1.7553911621409388E-8
08081,5.5304031319275156E-8
08087,1.5223046802613545E-7
19055,1.6789095359767424E-8
08085,2.5069255995386386E-7
19057,4.7349583726981624E-8
01131,1.7893852112663035E-8
19061,7.853483834064858E-8
01133,3.2216664796900973E-8
19065,1.9807459576594925E-8
08099,1.8835706386430203E-7
19063,1.1447216327574364E-8
19069,1.1105869224300037E-8
08095,2.2586590959627228E-8
19067,1.568975845919504E-8
08097,9.929260548259069E-8
08091,3.15222188830739E-8
08093,1.0956096509299232E-7
01121,8.688299093294787E-8
01125,2.2447445365398427E-7
01123,4.307999985095809E-8
19071,1.959116200685905E-8
01129,3.6487440056616446E-8
19073,1.3179576938744093E-8
01127,9.186142962125537E-8
19075,1.3100460969398393E-8
19077,1.5504773532179775E-8
19079,1.8720635211662898E-8
21201,9.461908839869589E-10
06027,2.5901102061260497E-8
21203,8.095174325426525E-9
06025,7.152297016116589E-7
06023,3.493221607470179E-8
06021,9.663009322167922E-9
21209,1.5566621701816436E-8
21205,8.309406686093017E-9
21207,1.2136123026850789E-8
06029,8.509620752141338E-7
06013,4.593820266621707E-7
21215,8.156341607806573E-9
06015,6.7442146413170285E-9
21213,1.557577240585854E-8
21211,2.090494576045684E-8
06011,7.619324821506924E-9
21219,1.271339088701375E-8
21217,1.719075344459971E-8
06017,1.1233810239661322E-7
06019,8.052864903864094E-7
06045,2.7837873940963432E-8
21221,1.4460218228176821E-8
06043,1.5632519772193663E-8
21223,4.946561273685807E-9
06049,3.605871103519215E-9
21225,1.722587473106878E-8
06047,1.7896075970069015E-7
21227,8.525792066458727E-8
21229,7.5738635282767E-9
06041,1.0188815028721913E-7
45091,5.1662651938966365E-8
06031,1.340371026556859E-7
21233,1.505771187808406E-8
06033,2.124127296914839E-8
21231,1.4153075401860791E-8
06035,1.4969383662676282E-8
21237,2.86196270881594E-9
06037,1.595825309337007E-5
21235,1.9148932375175903E-8
21239,1.2396827341837336E-8
45089,9.581618864251314E-9
45085,2.998934149872945E-8
45087,1.0101143740035183E-8
45081,6.664652511960536E-9
45083,9.008938903636045E-8
06039,1.156006286248926E-7
08125,5.783571686018373E-8
08121,2.9382289824714712E-8
08123,9.25585425803928E-7
08117,1.446713426940959E-7
08115,1.3180397534782143E-8
08113,5.241866095556934E-8
08111,5.246145205226671E-9
08119,1.708565999180939E-7
06001,7.86509968217888E-7
06005,2.6184055939901622E-8
06003,1.0350657276129303E-9
06009,3.176226214197583E-8
06007,8.843717150508912E-8
45031,1.817931174523907E-8
45033,7.209744299980416E-9
45035,2.7884182565705792E-8
45037,8.972085531328513E-9
45039,7.383780691275642E-9
45021,1.7464937809826103E-8
10001,2.0440346375105577E-8
10005,2.511350808664835E-8
06099,3.3849048182546977E-7
10003,8.049367707108997E-8
06097,1.7056021879056826E-7
06095,1.8519115894778757E-7
45025,1.173170214888809E-8
06093,1.3237011251739442E-8
45023,1.0710045407711541E-8
06091,2.145241239997099E-9
45029,1.145243715378202E-8
45027,9.102746324851969E-9
08109,7.028097662471872E-8
45011,7.949276256563103E-9
08107,9.442542195643808E-8
08101,1.7702593775148075E-6
45017,4.554194784914332E-9
45019,8.45592701121558E-8
08105,1.635060271407238E-7
45013,3.629944209836108E-8
08103,2.9488734754287665E-8
45015,3.8817524918858004E-8
45009,5.3012486506928015E-9
45007,7.017148604458055E-8
45005,3.774381910158954E-9
45003,4.916321963503279E-8
45001,1.0655601603242488E-8
45071,1.2245753266782567E-8
45073,3.020500811978351E-8
45075,2.7585164707967827E-8
45077,4.700737184877599E-8
06061,1.5688494917496894E-7
45079,9.827938336706708E-8
06063,9.737504782286101E-9
06069,4.48225851764957E-8
06065,6.210087303171372E-6
06067,7.125874821497914E-7
45061,5.612857471083588E-9
45065,3.9818692768610735E-9
45063,7.083855710875238E-8
06051,1.313384639487632E-8
45069,7.089481275179933E-9
45067,8.348798664064752E-9
06059,6.2792062205972235E-6
06057,5.436828048785945E-8
06055,5.395243513346895E-8
06053,3.2829017858307413E-7
45053,6.590655064729681E-9
45055,1.527469558730143E-8
45051,4.448530943927178E-8
06081,3.288800728075007E-7
06083,4.3427233111805566E-7
45057,1.7817577694341447E-8
06085,1.110076860010938E-6
45059,2.509384960930255E-8
06087,1.5153503940965197E-7
06089,5.5991578314223184E-8
45043,1.314095376944213E-8
45041,3.2305576417448206E-8
45049,6.9569806681807105E-9
06073,8.738495157229421E-6
45047,2.4938434693217816E-8
06071,4.868401365549121E-6
45045,1.473309028301571E-7
06077,3.847181022588831E-7
06075,3.129887054005599E-7
06079,2.383220289381576E-7
40149,4.1116109074717594E-7
40147,3.940874140164287E-7
40145,5.08020739069572E-7
40143,5.179676685765508E-6
40141,1.0129557229089443E-6
47013,2.2770853431673955E-8
47011,7.280196101537237E-8
47017,3.9986576236289955E-8
47015,1.1987342588019402E-8
47019,1.936027894985242E-8
40137,1.548191746683821E-6
40139,3.9566160454025427E-7
40133,3.5366580913894856E-7
40135,3.287288639023555E-7
47001,4.432488974860224E-8
40131,5.923865366859431E-7
47003,3.8844395553058884E-8
47005,2.101875992989234E-8
47007,1.0607182034644194E-8
47009,6.062314599049775E-8
40127,1.5637333478705874E-7
40125,1.0700114055859195E-6
40129,1.2107874154111E-7
40123,6.173862824711939E-7
40121,5.777005478742233E-7
40115,2.134508102009601E-7
40117,2.0070799555106622E-7
40119,8.840375807797678E-7
40111,4.918847028783974E-7
40113,3.9548286111439137E-7
27161,1.6947580612420308E-8
27165,1.0959805593780283E-8
27163,1.1328123127734655E-7
27169,3.567941999561573E-8
27167,3.813745244768084E-9
36001,3.7690522264343435E-8
27171,6.074809622321585E-8
27173,9.874019679512537E-9
36009,1.5028435036481154E-8
36007,3.0238011339866096E-8
36005,1.758019414165057E-7
36003,8.446790668123001E-9
27147,2.873233475904463E-8
27145,8.289202134365524E-8
27143,1.2680532038912246E-8
27141,3.608303839528131E-8
27149,7.453223537354627E-9
40151,1.2799842696109273E-7
40153,3.2398488983655956E-7
27155,2.9755599399834483E-9
27157,1.5144891882604178E-8
27151,9.36867096414171E-9
27153,1.168130535436545E-8
27159,5.958887022706087E-9
36039,6.2026527209254166E-9
36037,1.0018994561456249E-8
47091,5.757124679821034E-9
47093,2.1323747770142436E-7
36035,7.0772125491073755E-9
47095,1.5716633083431144E-8
36033,6.3366130046689166E-9
47097,6.28414211998693E-8
36031,4.779994170267753E-9
47099,4.769227570702182E-8
36047,3.406942196739491E-7
36049,3.786850074534404E-9
47081,2.589323051338931E-8
36043,8.441927259228314E-9
47085,2.179596121749086E-8
36045,1.625650490729907E-8
47083,9.405178033504133E-9
47089,2.024806240546422E-8
36041,6.874762469145588E-10
47087,9.686550045025308E-9
36017,7.623914252192956E-9
36015,1.4616491968118922E-8
36019,9.75712073253121E-9
47071,3.5001736910335835E-8
47077,3.494728738386568E-8
47079,4.070534806067503E-8
36013,2.620073987846898E-8
47073,2.1292185576026118E-8
36011,1.2731781474748723E-8
47075,3.977379815038973E-8
36025,6.98270420444047E-9
36027,3.595507205273339E-8
36029,1.6702752936978392E-7
47069,5.5929103737670075E-8
47067,2.884744474341277E-9
47065,2.695860697696473E-7
36021,7.99916219924273E-9
47063,2.5497105178269595E-8
36023,7.3439826474604866E-9
47061,1.3192389191774805E-8
13311,1.2150854406231013E-8
13313,7.171714416258498E-8
13315,5.375138768387848E-9
13317,4.7306410184842136E-9
13319,5.4520086684281035E-9
47059,2.5142889023260855E-8
36079,1.2310877738608798E-8
47051,3.876835710607326E-8
36077,8.80285437206462E-9
47053,7.008882316673384E-8
36075,1.8216396676389795E-8
47055,3.3653170259740044E-8
36073,7.268127069465398E-9
47057,9.435347706799729E-9
36071,4.804795066812347E-8
13301,2.8007404838936306E-9
13305,9.987754567963405E-9
13303,9.684711289985482E-9
47049,1.2481415557950917E-8
13309,2.826482317095062E-9
47047,6.827516290867556E-8
13307,2.061557712708307E-9
36087,3.8730689826609674E-8
47041,1.593140594576796E-8
36089,1.4344063479267272E-8
36083,1.9267459615213156E-8
47045,7.400235673508408E-8
36085,6.320395651786753E-8
47043,4.918200078185121E-8
36081,2.9818413130655455E-7
36059,1.726641501449041E-7
47037,5.97974827809071E-7
47039,1.5619818770046723E-8
36053,1.0265676150132401E-8
47033,2.862167426098506E-8
36051,1.059156673804476E-8
47035,3.6992516631793316E-8
36057,6.394988836037267E-9
36055,1.1917120769535383E-7
47031,4.6024386221787246E-8
13321,1.637846660182564E-8
36069,1.6300649470852995E-8
47029,1.4648653415011515E-8
47027,6.8174049952385705E-9
47025,1.3688975851738559E-8
36061,2.0911120576310268E-7
47023,2.2562069537290332E-8
36063,3.714066276804024E-8
47021,3.874534322376164E-8
36065,3.3863431638181885E-8
36067,6.892327527739657E-8
08021,1.1903263524904799E-7
08023,5.2704652926865494E-8
08025,6.649946141099969E-8
08027,4.248212124224872E-8
08029,1.9329826289847756E-7
08019,5.7467914412243075E-8
08013,1.654008440451943E-6
08011,7.906271127521335E-8
08017,1.955972264165216E-8
08015,1.287884003720638E-7
08009,7.887671732023197E-8
08005,3.3034761975689717E-6
08007,1.328377311317438E-7
08001,2.20152619224068E-6
08003,2.0104810684215637E-7
36091,2.5411493112496762E-8
36093,1.8595226830944057E-8
36099,5.3020666474597604E-9
36095,4.136690611953293E-9
36097,3.1033876059600394E-9
08067,5.538581314932434E-7
08069,1.227821377875805E-6
08061,1.9271118064314516E-8
08063,6.071392166408156E-8
08065,5.572553791644702E-8
08057,7.332892776443969E-9
08055,1.0619144761318193E-7
08059,3.4517769652493783E-6
08053,7.508992272006339E-9
08051,1.0719881826541337E-7
08049,6.631597047465632E-8
17193,1.6602914594841204E-8
17195,5.358505656499995E-8
08045,2.387299686913685E-7
08047,2.788662019870349E-8
17191,1.853222525889801E-8
24510,1.0958873618027806E-7
08041,4.441625152461968E-6
08043,4.1267813833780143E-7
17197,3.4660173179666273E-7
17199,7.482301305493933E-8
08039,1.4976333014435042E-7
17183,6.973681570983978E-8
08037,2.445063793977168E-7
17181,2.4450262058553563E-8
08035,1.291118841835204E-6
08033,1.6102223457686533E-8
08031,3.4766481625244674E-6
17189,1.8522639700592605E-8
17187,1.9933369601434397E-8
17185,1.2798271531948392E-8
17177,3.742352252013492E-8
17175,5.860869194205445E-9
17179,1.2494089491223613E-7
17173,2.3605877278110255E-8
27139,6.696755985255795E-8
17171,6.738211335364474E-9
27137,5.846489393556524E-8
27135,4.687672593121907E-9
27133,1.0687111303460385E-8
27131,4.4456118920900556E-8
30109,6.504500001038642E-10
17163,3.39362321790443E-7
17165,3.087443013236801E-8
30105,2.6444690116255857E-9
17167,2.0896292909182342E-7
30107,1.102234212853781E-9
17169,8.266532858482052E-9
30101,1.4754274679753047E-9
30103,6.449329386573801E-10
27127,1.5170881595729117E-8
27129,1.4612619440350151E-8
17161,1.425513619041714E-7
27123,3.097661448640738E-7
27125,1.4553229876625516E-9
27121,7.859189658956973E-9
17159,1.6409820754258476E-8
17157,4.6031234665678136E-8
17155,5.40935356850906E-9
17153,9.934835990476595E-9
17151,5.360597037943544E-9
27117,1.0113681920979788E-8
27115,1.0508219436393461E-8
27119,1.08566912450327E-8
27113,4.419884343918495E-9
27111,2.6386285519135783E-8
17145,2.9457992497902737E-8
17147,1.512570342428344E-8
17141,3.9922631578767605E-8
17143,1.7625593213245624E-7
27105,2.213442471686803E-8
27107,2.900791122937749E-9
27109,9.673532058028763E-8
27101,9.043301477214363E-9
27103,2.559604692201294E-8
17149,2.2728750041981826E-8
17133,3.935349866733475E-8
17131,1.7355059267203172E-8
17137,4.219835595777755E-8
17135,3.496309869130414E-8
17139,1.3848481031751102E-8
17121,4.7377285819558404E-8
17123,1.1887703289742146E-8
17125,1.7070360003323002E-8
17127,1.890543982521196E-8
17129,1.3389026758455122E-8
40101,6.257520759275964E-7
40103,1.4676209188398472E-7
40105,8.072128903737095E-8
40107,1.5583340158663473E-7
40109,1.1137315235789958E-5
30111,1.00991443533449E-7
17115,1.1299867477200266E-7
17113,1.3678802117278711E-7
17111,1.471011694405291E-7
17119,3.2117357359569657E-7
17117,5.788330170500477E-8
17101,1.4530295097478967E-8
17103,2.960481188812144E-8
17109,3.716633194315658E-8
17105,3.3822945273798977E-8
17107,3.170269634141142E-8
27061,1.4011295314552903E-8
46065,1.841404338704419E-8
47111,1.843996096689284E-8
46067,9.896372872218234E-9
46061,3.64454784869034E-9
40003,8.18821615547851E-8
46063,1.2430421838057706E-9
40001,1.6082799605383493E-7
27069,1.5639115266730407E-9
40007,1.0611682303019022E-7
27067,3.091718650295797E-8
40005,2.1945531894797311E-7
27065,6.559269155610903E-9
51171,6.953336255901069E-9
27063,1.1497939294500654E-8
09009,1.0370018331596666E-7
40009,1.1412782802195825E-6
09007,1.906523269768333E-8
51175,3.2799473810178837E-9
09005,2.3042361786981737E-8
51173,9.971481411059188E-9
09003,1.0581583546190224E-7
51179,1.7230827589675196E-8
09001,1.1241962625879202E-7
51177,1.7337009918444695E-8
47119,7.856998724852909E-8
47117,2.889880918920117E-8
46069,1.7856039523676268E-9
47115,2.5549739184407368E-8
47113,1.757257711998453E-7
27071,4.097510089943851E-9
46055,2.5511314311652675E-9
27073,6.949781209125274E-9
46053,6.79479110262791E-9
47101,1.3496909802647042E-8
46051,6.759189184794948E-9
27079,2.0987780124145707E-8
27075,3.0962257411500915E-9
27077,1.2498669562837913E-9
51161,2.048864319713565E-8
51163,4.541043653386352E-9
51165,1.3783675469248059E-8
09013,1.6666941421725817E-8
51167,1.0042037659790575E-8
09015,1.326676519048767E-8
47107,3.738434828680011E-8
51169,8.446817437205301E-9
47109,3.595982329133911E-8
09011,3.156996349116104E-8
46059,3.9736843070667165E-9
47103,3.3574266236942305E-8
46057,5.159954143990534E-9
47105,2.7107103001446837E-8
46083,2.8587219215040136E-8
40025,6.26336961199868E-8
46085,4.7444138092794376E-9
40023,2.1761112256010294E-7
27083,2.3486099101392833E-8
46087,6.674280143384017E-9
47133,1.6632766883838877E-8
40021,3.5251634535545315E-7
27081,6.014606297915907E-9
46089,2.4765072152698762E-9
47131,4.72981820065676E-8
27087,1.922858375790216E-9
51193,2.980959738108992E-9
27085,2.720462139084277E-8
51191,1.680572829387075E-8
40029,9.751834469654658E-8
27089,3.1916131099113873E-9
46081,2.5165585657223503E-8
40027,3.718952689897979E-6
51199,9.7541445002328E-9
51197,7.920640177910909E-9
51195,1.4303354889272867E-8
47137,3.840913084122451E-9
47135,9.696302398223747E-9
47139,1.2432661121987744E-8
40011,2.2204599522334126E-7
46073,2.6168057998307515E-9
40013,7.061350303109371E-7
27091,2.100427958938139E-8
46071,3.915191755896779E-9
27093,1.655498985837746E-8
46077,5.95296132393299E-9
47121,8.745941777194047E-9
27095,1.006388456241726E-8
46075,1.4549414291270119E-9
47123,2.718942420945081E-8
40019,1.4201807050074238E-6
27097,1.4557004375880552E-8
27099,3.327208116864056E-8
51181,1.2622872303277638E-9
40015,9.343680078756267E-7
40017,1.6779405061737991E-6
51187,6.167260517808545E-9
51183,2.3549093379999112E-9
51185,1.3366668417958736E-8
47125,1.501889679674648E-7
46079,1.2038290547952532E-8
47127,5.926884912550015E-9
47129,1.438192539402509E-8
13297,3.944051298845946E-8
31093,1.8026523346529858E-8
27025,1.8850639669509207E-8
13295,5.4994438127417866E-8
31095,3.4938779777028584E-8
40049,5.40602055178104E-7
27023,1.0842526786883575E-8
13293,2.192148417864464E-8
27021,9.907419991564906E-9
13291,1.1734025481150037E-8
31091,2.0796958790093532E-9
40043,9.310179379047683E-8
40041,2.705877810069463E-7
40047,7.828824030517781E-7
40045,8.057534404404383E-8
51139,4.595919429199998E-9
51137,5.055574026657625E-9
51131,2.1815117404628946E-9
27029,2.892339851382388E-9
51135,3.1211079916687555E-9
31097,1.318037004613929E-8
27027,2.2631229425944192E-8
51133,2.0980352173676116E-9
13299,1.5372663645358168E-8
31099,3.0988326258552013E-8
27035,2.241460555509929E-8
46091,3.592136771849E-9
13285,5.3560863440987254E-8
31085,5.315370356896979E-9
40037,8.527089286006733E-7
27037,2.5026738786536425E-7
13287,6.6263586600042534E-9
31083,1.893658161256729E-8
40039,5.320864373477121E-7
27031,1.3297349998838945E-9
13281,5.49689383721406E-9
31081,3.125309826447123E-8
27033,1.1444498882515534E-8
13283,3.0294330130885525E-9
46099,1.6707723609860622E-7
46097,3.2009195605790854E-9
40031,4.487527521724451E-6
