uid,movement
36049,2.999996032826055E-9
47081,1.881852254476348E-8
36043,6.688742284582408E-9
47085,1.65784902882138E-8
36045,1.4411531748628904E-8
47083,7.594181250943888E-9
47089,1.4801238726195789E-8
36041,4.974789209896157E-10
47087,6.630162277432554E-9
36017,5.984250311818035E-9
36015,1.5094665537424627E-8
36019,6.638562873289734E-9
47071,2.2152130274434887E-8
47077,2.4282373775400537E-8
47079,3.428951517648112E-8
36013,3.269134422808001E-8
47073,1.747145034556455E-8
36011,1.34466011955242E-8
47075,2.4041746684269045E-8
36025,4.9557313620471025E-9
36027,2.2223665460059563E-8
36029,2.096029580691743E-7
47069,2.7544486123599423E-8
47067,2.298307160344485E-9
47065,1.2383273481439262E-7
36021,4.993362918916617E-9
47063,1.9227076953886023E-8
36023,6.25581857805557E-9
47061,7.106761745897959E-9
13311,5.659349966031558E-9
13313,3.012825933330247E-8
13315,1.6367267748139185E-9
13317,2.3729240428007144E-9
13319,2.1050611889660597E-9
47059,1.84839884903098E-8
36079,7.4203843440177385E-9
47051,2.0030359023692944E-8
36077,6.461426831787346E-9
47053,5.901923882298579E-8
36075,1.817361057846913E-8
47055,1.971895249158432E-8
36073,9.081168777824942E-9
47057,7.074237187234455E-9
36071,2.995236332586577E-8
13301,1.3146965183585118E-9
13305,3.4577741656784887E-9
13303,4.322692304201188E-9
47049,7.674989826015637E-9
13309,1.1258233249641833E-9
47047,3.167295698364871E-8
13307,5.359405222340414E-10
36087,2.3596135917678954E-8
47041,9.833506864822783E-9
36089,1.182042102697787E-8
36083,1.173542090702946E-8
47045,5.140768791268447E-8
36085,3.636124938686904E-8
47043,3.765801423932955E-8
36081,1.6626546038574226E-7
36059,9.718832330055339E-8
47037,4.43739404201932E-7
47039,1.0710090060956869E-8
36053,8.145636507037445E-9
47033,1.7837999468667737E-8
36051,1.219012364347707E-8
47035,2.0092391691640684E-8
36057,4.5310490342571E-9
36055,1.3821060821144648E-7
47031,2.5499987698526816E-8
13321,4.1796888021310324E-9
36069,1.8167109201579324E-8
47029,1.0071553094635243E-8
47027,4.822431415972762E-9
47025,1.0725886642720115E-8
36061,1.2286421460924773E-7
47023,1.4776524912018878E-8
36063,4.899121460245188E-8
47021,3.041395330221714E-8
36065,2.6008728986001283E-8
36067,6.058165230008321E-8
08021,5.3882624774579595E-8
08023,2.962527201884258E-8
08025,2.2951708750826294E-7
08027,4.034203997596248E-8
08029,1.42941993772782E-7
08019,1.774761464319354E-7
08013,8.854934195644689E-6
08011,2.9186596881652035E-7
08017,4.94846926301038E-7
08015,1.5097133975267564E-7
08009,1.4063874106384204E-7
08005,2.927621668168925E-5
08007,4.3337045131767937E-8
08001,2.542500040462247E-5
08003,1.1831433683084515E-7
36091,1.681815706483306E-8
36093,1.2762796506034446E-8
36099,5.81123815130056E-9
36095,2.870023597479619E-9
36097,3.3737385294602864E-9
08067,1.5815426042046905E-7
08069,9.97616466396554E-6
08061,1.478073308352703E-7
08063,2.8284482751368515E-6
08065,8.62919312847867E-8
08057,2.3825345560308613E-8
08055,8.915063506649103E-8
08059,1.4271236438798225E-5
08053,3.751084260087064E-9
08051,1.0085844514278057E-7
08049,1.9515884582232891E-7
17193,2.2946811165782046E-8
17195,4.4421219517574806E-7
08045,2.81707361512913E-7
08047,1.192210331885837E-7
17191,3.2567100402042404E-8
24510,8.066657303002817E-8
08041,1.7800911705059344E-5
08043,6.115998088242406E-7
17197,1.6082940400035926E-6
17199,1.1868436760750524E-7
08039,1.0957336179308335E-6
17183,1.6942070549778872E-7
08037,4.0723830689799064E-7
17181,3.9802266824678074E-8
08035,5.584693062714076E-6
08033,5.721794598253351E-9
08031,2.5302615493929823E-5
17189,5.696609758638597E-8
17187,1.686779390142219E-7
17185,1.9108310902278882E-8
17177,3.309718099827109E-7
17175,4.47735744384276E-8
17179,7.359669395425548E-7
17173,8.280208334381594E-8
27139,3.3099802361697098E-6
17171,4.091623952634844E-8
27137,8.876462671335824E-7
27135,7.59616657385722E-8
27133,6.7040642035685876E-6
27131,2.153232188736271E-6
30109,8.43753675869348E-9
17163,1.15270332252284E-6
17165,4.667064952994857E-8
30105,1.420614847978138E-8
17167,9.784933122090762E-7
30107,3.144645247927359E-9
17169,5.976505157055507E-8
30101,3.310138912462669E-9
30103,3.972587148909312E-9
27127,3.5983678263247847E-6
27129,1.554446240827105E-6
17161,1.367526950744032E-6
27123,8.874950465847386E-6
27125,3.3116009988141684E-8
27121,5.495934469549764E-7
17159,2.946698060915088E-8
17157,1.3739503227035397E-7
17155,3.263017445024485E-8
17153,1.350655684732352E-8
17151,6.56039377083693E-9
27117,5.143259338440639E-6
27115,2.3444775967582658E-7
27119,2.615382555461291E-7
27113,9.806351087795708E-8
27111,1.1272285131686324E-6
17145,7.64323609765055E-8
17147,6.057967277945828E-8
17141,2.904783132840039E-7
17143,1.2286352151151092E-6
27105,1.0693216170965574E-5
27107,8.381860491785572E-8
27109,2.4009900038775475E-6
27101,3.911356960744991E-6
27103,1.9165785036442038E-6
17149,1.4714877928436707E-7
17133,1.2919465303334967E-7
17131,1.6437924947241158E-7
17137,2.5847866287681646E-7
17135,1.3437283476655101E-7
17139,5.1058871741653045E-8
17121,1.3583665198161492E-7
17123,7.209450611413144E-8
17125,1.0589351761238866E-7
17127,2.2558801606354117E-8
17129,7.885282237284375E-8
40101,5.537074676214054E-7
40103,2.2814754523248238E-7
40105,1.9301681671408817E-7
40107,1.009269469897618E-7
40109,6.68946462989062E-6
30111,4.838978388645386E-7
17115,4.769576557167908E-7
17113,6.359728082757422E-7
17111,1.0452172951669285E-6
17119,1.2436368710463592E-6
17117,2.6754723870753977E-7
17101,2.2979205422896028E-8
17103,1.981006297052206E-7
17109,2.9341992770871283E-7
17105,1.5806228433361933E-7
17107,1.5312071312641946E-7
27061,2.841290156411018E-7
46065,1.1068825673049264E-5
47111,1.4123246220516712E-8
46067,3.94563587407289E-5
46061,4.7368381159990106E-6
40003,2.5837011529369803E-7
46063,3.4531390445807256E-8
40001,1.6569253288095304E-7
27069,2.625964258092281E-8
40007,2.4171261948997074E-7
27067,2.1939862021568373E-6
40005,6.415728832079382E-8
27065,1.7254141272321025E-7
51171,6.624867942319581E-9
27063,4.591240563210437E-6
09009,5.7496705453778424E-8
40009,1.7891861036820462E-7
09007,1.046945263169874E-8
51175,1.8657769189226784E-9
09005,1.3012808956557569E-8
51173,8.20092892652679E-9
09003,5.935398625771792E-8
51179,1.447752799368103E-8
09001,6.329990777258338E-8
51177,1.4571546844821942E-8
47119,5.2306172107083686E-8
47117,1.787716751804009E-8
46069,1.0343334237607406E-6
47115,1.1882110426128778E-8
47113,9.596101561045816E-8
27071,6.279839974113228E-8
46055,1.0175315402374605E-6
27073,1.6485532429970099E-6
46053,9.1691726198205E-5
47101,9.168703413600915E-9
46051,1.635138977342486E-6
27079,1.2576841809033982E-6
27075,4.003377672224691E-8
27077,1.8962204175487628E-8
51161,1.8235351998123306E-8
51163,4.238385680562557E-9
51165,1.2936819525303614E-8
09013,9.166232226369618E-9
51167,8.434627211248329E-9
09015,7.2283135348186865E-9
47107,1.8593913747315722E-8
51169,7.0255471756130115E-9
47109,2.2557722571161447E-8
09011,1.728891300541216E-8
46059,2.3202256663428243E-6
47103,1.771413426409999E-8
46057,2.432823601549531E-6
47105,1.4720054235290279E-8
46083,2.891017879634353E-5
40025,4.964126289010061E-8
46085,4.5908937601685254E-6
40023,5.7158385476654875E-8
27083,8.520296094675132E-6
46087,6.840422105171005E-6
47133,1.0513159379177042E-8
40021,3.5699071662865284E-7
27081,2.658524818256146E-6
46089,2.774245496095661E-7
47131,4.4929838836671895E-8
27087,5.036219886980418E-8
51193,1.9508532136061172E-9
27085,1.7425242068355133E-6
51191,1.3345316857506812E-8
40029,3.100719737607928E-8
27089,6.572016698707772E-8
46081,1.2305643917194973E-6
40027,1.7137194491716488E-6
51199,5.604570770277368E-9
51197,6.441245479266677E-9
51195,1.3097801446404135E-8
47137,2.572886850927963E-9
47135,6.74323796541588E-9
47139,5.640673112753571E-9
40011,1.6794153011448235E-7
46073,2.6557021067790442E-6
40013,1.4045871725698538E-7
27091,4.7518600290681175E-6
46071,2.0624242600964002E-6
27093,1.0976766537986102E-6
46077,3.54562740122738E-6
47121,4.386116210232482E-9
27095,2.948792230578206E-7
46075,9.747233164271566E-7
47123,1.3678663424514465E-8
40019,2.212651158881732E-7
27097,4.781977843271292E-7
27099,1.403509666375638E-6
51181,7.25407309009865E-10
40015,2.6087997182481124E-7
40017,9.732386119816613E-7
51187,5.742554483303122E-9
51183,1.3860138985278183E-9
51185,1.1232651821459117E-8
47125,1.243486653345401E-7
46079,8.525224182263992E-6
47127,3.210425986688015E-9
47129,8.160366808561072E-9
13297,1.4922749492129398E-8
31093,0.12667797360797872
27025,5.190054599993669E-7
13295,2.376398602539123E-8
31095,4.3201562283336315E-5
40049,1.7995174209347476E-7
27023,1.2048170274892864E-6
13293,6.470768528551788E-9
27021,2.437486689543681E-7
13291,5.329581173453442E-9
31091,1.4813782913466944E-5
40043,7.181438058168352E-8
40041,4.0022978704521287E-7
40047,1.440700848922635E-6
40045,8.097430061084824E-8
51139,4.270666764631165E-9
51137,4.529329589840462E-9
51131,1.1765615881524836E-9
27029,6.863426673190153E-8
51135,2.4647797253055466E-9
31097,5.706643364133268E-6
27027,7.657919935056456E-7
51133,1.2848551415557637E-9
13299,4.588089723139622E-9
31099,7.329779023966508E-4
27035,6.15762193152739E-7
46091,4.1663362859947547E-7
13285,1.5649644326461483E-8
31085,1.122383842753605E-5
40037,7.719483229985712E-7
27037,7.351739607580139E-6
13287,1.802293941602879E-9
31083,9.57292491362961E-5
40039,3.2895543660420815E-7
27031,1.0739666318182467E-8
13281,2.7240273520185876E-9
31081,0.001123800801236554
27033,3.486133235159529E-6
13283,1.2560108088375478E-9
46099,1.3453330343376043E-4
46097,2.4476795941311416E-6
40031,8.070045039883711E-7
46095,2.4625624816059412E-6
40033,3.5382919297668094E-8
