uid,movement
25011,1.542207327084652E-8
19081,4.829138073331746E-5
19083,6.078176670839612E-6
19085,5.896930024748603E-6
19087,1.5072624132638917E-6
25003,3.297882897761182E-8
19089,2.930880698060933E-6
25005,9.882106805689199E-8
25007,2.6212872582866636E-9
25009,1.346359275718792E-7
25001,3.795400259789566E-8
21143,2.1898157497772744E-8
21145,2.0655544718670662E-7
21147,2.1821069331439075E-8
21149,2.6766124482060677E-8
21141,5.0819623255851764E-8
21155,3.159226669430954E-8
21153,1.4845032301640974E-8
21159,1.2997878465269233E-8
21157,8.516021204670283E-8
21151,1.0304224312361288E-7
21125,6.767725778798339E-8
21127,1.7385462258428662E-8
21121,3.529733626216425E-8
21123,2.4250036374469574E-8
21129,1.027559183146632E-8
21137,3.439590956089889E-8
21135,2.023171777080851E-8
21133,2.528539034860437E-8
21131,1.3172373326780532E-8
21139,2.9938680674134734E-8
26165,1.9013044605801186E-7
26163,5.2032017477905715E-6
16083,3.849859889072036E-8
26161,9.696601271063517E-7
16081,7.80192651706305E-9
16087,3.786113728349804E-9
16085,3.9280477450946444E-9
26155,2.505332330841893E-7
26157,1.7078538946486683E-7
16071,3.6202279950009205E-9
26151,1.0022919961494584E-7
16073,4.273302075944582E-9
26153,6.048944486074676E-8
16075,7.777175012310701E-9
16077,6.202729965889527E-9
16079,6.684106560847477E-9
26159,4.977473304154791E-7
26141,4.2317492667553375E-8
16061,1.6460788285180221E-9
26145,7.30029711245138E-7
26143,1.1844076238287119E-7
16069,1.4799975761024054E-8
16067,1.4979827915561066E-8
16065,3.085663830765888E-8
16063,2.7643410415939937E-9
26149,3.179708226186179E-7
26147,3.5604457984189494E-7
16051,1.930450451680447E-8
26131,2.3722379518938797E-7
26133,1.3273619276946253E-7
26135,3.5895466407540434E-8
16057,1.3827398928086876E-8
16059,5.838438023617497E-9
16053,1.2048400882841081E-8
16055,4.224018153525016E-8
26137,1.0506468719598442E-7
26139,1.9800835378607085E-6
16043,1.5045291617440425E-8
16041,1.1527014136282872E-8
16047,8.515014826184996E-9
16045,6.240589913377187E-9
26123,3.0650690839452393E-7
26121,1.499088157513398E-6
26129,8.24448359661152E-8
26127,2.4801169728537035E-7
26125,3.3046791186650045E-6
16049,8.66583957101737E-9
16031,1.528578121895339E-8
16033,1.033501606998877E-9
16035,4.584121506445057E-9
16037,3.0509269852169583E-9
26111,3.4688432265664535E-7
26113,7.900227602160844E-8
26119,3.926378549136525E-8
26115,3.855768191154768E-7
26117,3.269723757849828E-7
16039,1.4667183803545424E-8
16025,6.084416239614369E-10
16023,2.321985821506802E-9
16021,3.746366862474732E-9
26101,2.1449122295442777E-7
26105,2.5585903155270863E-7
26103,6.26455968799659E-7
26109,4.866296460926711E-7
26107,2.3163046593664894E-7
16029,8.08496768445278E-9
16027,4.906544499806474E-8
16013,1.3522653598645095E-8
16015,3.318308463843561E-9
16011,4.075494109266975E-8
16017,1.4146097200421205E-8
16019,9.200188650254866E-8
36105,2.4908509543911183E-8
36103,2.9417739620328577E-7
36109,5.3090764128312296E-8
36107,2.5871407002412748E-8
36101,6.468374216211848E-8
36117,6.15334770941073E-8
36119,2.3796768383892117E-7
36113,2.0226555439445094E-8
36115,1.7851052934798146E-8
36111,5.531576182073982E-8
36123,1.5464825240172556E-8
36121,3.308418979570164E-8
24035,1.3673724035041034E-8
24037,2.86777317510767E-8
24039,7.247159667134568E-9
24031,3.9308144159772697E-7
24033,3.012701213445959E-7
24047,1.2055599025530286E-8
24041,1.1235392347926982E-8
24045,2.4728433419939643E-8
24043,7.342505615973304E-8
21171,1.7749726738282002E-8
19009,2.26647306674301E-6
21173,3.247707326958714E-8
21175,1.7864161724865252E-8
19007,1.2225338701424699E-6
21177,7.361596164170052E-8
19005,2.0373765501901987E-6
21179,6.834915583323141E-8
01119,1.1203705494772843E-8
19003,6.617875625797544E-7
19001,1.5331694492619287E-6
01115,5.0737786878844294E-8
01117,1.0831554558013224E-7
01111,1.520904241236205E-8
01113,2.4639504234071624E-8
21163,6.132889566222216E-8
19019,2.9413445945606912E-6
21161,2.646268965332402E-8
24001,5.045905502937627E-8
24003,1.7733529548404508E-7
19015,9.511228888155715E-6
21167,3.563739341432801E-8
24005,2.9656135841087356E-7
19017,4.937754644057431E-6
21165,8.791476893592307E-9
19011,3.177946956615332E-6
24009,2.5652497371530243E-8
11001,2.277421896642676E-7
19013,2.1113713088619355E-5
21169,1.6272214907518783E-8
01109,1.4188757943571932E-8
01107,1.88285784914638E-8
01105,8.415831207160926E-9
01103,1.1462104000678028E-7
01101,1.2634611104972053E-7
24011,9.564313995594652E-9
21193,3.1174070789721964E-8
21195,6.778206237332116E-8
21191,2.563364843904704E-8
24019,9.571055013926244E-9
19025,3.187208342145633E-5
24017,4.464831239694766E-8
19023,4.632716538041479E-6
21197,1.788770146091716E-8
24015,2.983378274544623E-8
19029,3.2030879452775143E-6
21199,7.590431984391721E-8
24013,6.911881174093293E-8
19027,1.4782190059314004E-5
19021,2.566281430875114E-4
21185,9.978582440495561E-8
24021,9.492708594097278E-8
21183,5.360685709645972E-8
24023,2.1619035790404878E-8
21181,1.0728244330724694E-8
24029,6.659011173039176E-9
19033,3.357780929479366E-5
19035,2.089924085446672E-4
24025,8.016054316533053E-8
19037,3.523700174111627E-6
21189,6.193342107013095E-9
24027,1.0032742248239272E-7
19039,1.1422269530800826E-6
21187,2.003191145094633E-8
19031,1.5564391234630483E-6
19043,2.1585078228101446E-6
08077,1.6782739511025821E-7
19041,5.1461883662072E-4
08079,1.2548831297785906E-9
19049,1.1148232516980027E-5
08071,4.060105245474453E-8
19047,1.6068069477723467E-5
08073,3.276432600176284E-8
19045,3.6496235104254855E-6
08075,1.981071045404143E-7
19051,7.154048204337153E-7
08089,6.686658114799439E-8
19053,9.687029138308868E-7
08083,2.4558028002886238E-8
19059,0.005451559755083151
08081,2.5532018291981448E-8
08087,1.8478876781261623E-7
19055,2.089628669122895E-6
08085,4.520364828771593E-8
19057,2.7016773133223533E-6
01131,8.09487039993242E-9
19061,8.20280645376699E-6
01133,2.5533692056759807E-8
19065,3.3866922575619397E-6
08099,7.211980628992756E-8
19063,3.7245223695058286E-4
19069,4.589895595517558E-6
08095,9.594175310869249E-8
19067,6.191641470825633E-6
08097,3.114795293720965E-8
08091,5.385814894819462E-9
08093,4.262429904879859E-8
01121,5.979830867543132E-8
01125,1.3481592698816015E-7
01123,2.6438039123164173E-8
19071,1.108954546741602E-6
01129,1.0478545684464034E-8
19073,4.465287553203723E-6
01127,6.706577851646486E-8
19075,3.2041930361710743E-6
19077,3.505478434240859E-6
19079,7.122220387840482E-6
21201,3.7098666749990437E-9
06027,3.385863244589134E-9
21203,2.2479417900087087E-8
06025,2.427518879573414E-8
06023,1.5732096304930073E-8
06021,3.4874561740031414E-9
21209,5.796869691563958E-8
21205,2.9781623906523764E-8
21207,2.3505018827852187E-8
06029,1.0299874496991646E-7
06013,1.2299277623485042E-7
21215,2.23293501105844E-8
06015,3.5040222486326245E-9
21213,2.9182219063472735E-8
21211,6.460382420707791E-8
06011,2.4771945650865373E-9
21219,2.3781644864693564E-8
21217,3.7744028858655383E-8
06017,2.5465222063336797E-8
06019,1.2572778941094386E-7
06045,1.0652297244797867E-8
21221,2.9510248465156584E-8
06043,2.7711413563218714E-9
21223,1.8265887484038725E-8
06049,1.6984866447595967E-9
21225,5.046375186208237E-8
06047,2.804076190612244E-8
21227,1.6829677007718432E-7
21229,1.9302949408494226E-8
06041,3.049064379559906E-8
45091,8.023148132814146E-8
06031,1.7320423266228482E-8
21233,4.129855767564604E-8
06033,7.521673015037695E-9
21231,2.665652008320622E-8
06035,5.904451230793306E-9
21237,9.076700326112743E-9
06037,1.3237065322477257E-6
21235,4.055029137377909E-8
21239,4.031383141784209E-8
45089,1.0446204275911053E-8
45085,3.4390969296993984E-8
45087,1.4833148370877363E-8
45081,7.98598158338947E-9
45083,1.4656027734533584E-7
06039,1.9737062227563647E-8
08125,9.476331508934115E-8
08121,3.5431756957105756E-8
08123,1.146868459861858E-6
08117,7.00190401477255E-8
08115,6.271358820758263E-8
08113,8.399191343076755E-9
08111,7.527130417002453E-10
08119,6.567996275314331E-8
06001,1.851942180568569E-7
06005,5.541381934705875E-9
06003,2.0650982780248018E-10
06009,6.400417597164377E-9
06007,3.1358604237238565E-8
45031,2.2356212143681894E-8
45033,9.457979821845897E-9
45035,2.710573828885765E-8
45037,1.0107794630512715E-8
45039,9.477170457154216E-9
45021,2.9065400926937877E-8
10001,3.890815044427864E-8
10005,4.409930220741347E-8
06099,5.938042029780316E-8
10003,1.6507056263931417E-7
06097,5.6744698842724785E-8
06095,5.149234420003693E-8
45025,1.5235715393393325E-8
06093,6.675751839010314E-9
45023,1.576746655556363E-8
06091,5.994084992891849E-10
45029,1.067297498234146E-8
45027,1.0009632608024374E-8
08109,1.1201019274055813E-8
45011,7.937114792815967E-9
08107,5.6954257479881514E-8
08101,4.3724337899599114E-7
45017,5.104392029138777E-9
45019,6.96522880054301E-8
08105,2.0284205421023177E-8
45013,2.853016987823602E-8
08103,1.0651585867662522E-8
45015,3.8046689448557606E-8
45009,5.35611138113821E-9
45007,9.759682392943838E-8
45005,3.61558083647893E-9
45003,5.2010055448480316E-8
45001,1.3334217005604012E-8
45071,1.6517526408247895E-8
45073,4.3562270567950894E-8
45075,2.9561354146916825E-8
45077,7.091456701568487E-8
06061,4.0352490460399445E-8
45079,1.14562313075919E-7
06063,3.4805882109068203E-9
06069,6.926654412620118E-9
06065,2.662650297022846E-7
06067,1.7742084601363433E-7
45061,6.779063421179399E-9
45065,4.693381944160621E-9
45063,7.983725303703388E-8
06051,2.2925418531114744E-9
45069,9.579547896638004E-9
45067,1.0379196947941845E-8
06059,4.195181450522122E-7
06057,1.5127691846800677E-8
06055,1.6045123907290602E-8
06053,5.0202887051255654E-8
45053,5.577617516031929E-9
45055,1.913191701752046E-8
45051,4.82686749072313E-8
06081,8.688837701188898E-8
06083,4.975383296237418E-8
45057,2.4618341001431117E-8
06085,2.1296405150690374E-7
45059,3.491719164117833E-8
06087,3.170899375032211E-8
06089,2.5500753431680354E-8
45043,1.3138943498398735E-8
45041,3.8202343922875755E-8
45049,6.364485466887422E-9
06073,4.289899386745873E-7
45047,3.179935207229606E-8
06071,3.1278766876032885E-7
45045,2.3200182700386734E-7
06077,7.458284354215985E-8
06075,9.396904818303927E-8
06079,3.089839052835371E-8
40149,3.297031939252619E-8
40147,3.049582958828041E-7
40145,2.5601132114606104E-7
40143,2.743943409717211E-6
40141,1.69172262343238E-8
47013,4.230477933675139E-8
47011,8.019298593711725E-8
47017,5.717185425409443E-8
47015,1.700118839642651E-8
47019,4.241501161407003E-8
40137,8.60791135690034E-8
40139,7.04500827353854E-8
40133,7.41964371662497E-8
40135,1.3270537212145666E-7
47001,7.307852922276221E-8
40131,3.919450891046216E-7
47003,4.9036006223724025E-8
47005,3.1396473108688966E-8
47007,1.3054368590819224E-8
47009,9.352409131672457E-8
40127,2.4102381165314023E-8
40125,1.986511368392226E-7
40129,1.0430578662982019E-8
40123,8.337939448178905E-8
40121,1.245337256774281E-7
40115,2.1197124742289698E-7
40117,8.589838063939446E-8
40119,3.1798493245089013E-7
40111,1.4721543309250907E-7
40113,2.6910061785751457E-7
27161,1.6490488991409953E-4
27165,7.385806644723519E-4
27163,7.918191720637887E-5
27169,9.15262934212519E-6
27167,2.4968136912338084E-6
36001,9.088941214897119E-8
27171,3.9585091645963935E-4
27173,0.005126253086790719
36009,6.704510692565173E-8
36007,9.158162769866541E-8
36005,3.301215418479729E-7
36003,3.698519146011931E-8
27147,9.378013224494451E-5
27145,4.8480866341520833E-4
27143,2.96730032038683E-4
27141,5.953180965589058E-5
27149,8.25360129933542E-5
40151,5.058604571574448E-8
40153,8.245741811445247E-8
27155,1.1753613347395238E-5
27157,6.413262438139183E-6
27151,1.9818731771552918E-4
27153,1.6339437189135375E-5
27159,3.810669788998436E-6
36039,1.50181207199282E-8
36037,4.6147759151491436E-8
47091,1.3001708914474947E-8
47093,3.6956290744706456E-7
36035,1.889329651779774E-8
47095,2.284044123954206E-8
36033,1.789164176789154E-8
47097,6.075484672826536E-8
36031,1.2486649054418871E-8
47099,5.4543220376166E-8
36047,6.233223460253003E-7
36049,1.246490783803234E-8
47081,3.6489114941857326E-8
36043,2.4425251588087556E-8
47085,3.20964401208456E-8
36045,6.096167315018095E-8
47083,1.536565578354636E-8
47089,3.897826795257078E-8
36041,1.8880835450561423E-9
47087,1.5522664931868506E-8
36017,2.2498370323574417E-8
36015,5.162673919301558E-8
36019,2.5752134771255634E-8
47071,3.863812878706422E-8
47077,4.536111491841323E-8
47079,6.713784553971604E-8
36013,1.3713441755625362E-7
47073,4.703510228057706E-8
36011,4.763227547599381E-8
47075,3.881482396866061E-8
36025,1.7039636740000023E-8
36027,7.724449087147589E-8
36029,8.108995870432092E-7
47069,4.878577513990701E-8
47067,6.452707306654475E-9
47065,3.054173691888299E-7
36021,1.7719291105731432E-8
47063,5.123834074399948E-8
36023,2.3857469899918264E-8
47061,1.5609421201952454E-8
13311,1.4087641226892762E-8
13313,7.032523190972328E-8
13315,2.943564407331705E-9
13317,5.244021096119395E-9
13319,4.0965368916980066E-9
47059,5.012078158298645E-8
36079,2.58422708395486E-8
47051,4.279516696456706E-8
36077,2.2754861305819528E-8
47053,1.0377288895834526E-7
36075,6.744096859885529E-8
47055,3.9000253777112247E-8
36073,3.447674171099936E-8
47057,1.9649831320445077E-8
36071,1.0339783762899687E-7
13301,2.881902189053572E-9
13305,6.277774289023778E-9
13303,8.36830584982334E-9
47049,2.123132062053286E-8
13309,2.0123687753260843E-9
47047,5.1282725654396815E-8
13307,9.65573074030831E-10
36087,8.028942599764996E-8
47041,2.312997800351671E-8
36089,4.608632024599375E-8
36083,4.322147295346499E-8
47045,8.834424307025811E-8
36085,1.2052273512448636E-7
47043,7.625621368066912E-8
36081,5.331427243974376E-7
36059,3.0506735449562905E-7
47037,9.155684975803966E-7
47039,2.0291452872754752E-8
36053,3.217326984990009E-8
47033,2.999676343679525E-8
36051,4.5872886983535046E-8
47035,5.1775435818946104E-8
36057,1.6812059632863718E-8
36055,5.36798533009351E-7
47031,5.7774151192909044E-8
13321,7.281257900822771E-9
36069,6.7391223884661E-8
47029,2.664161522083263E-8
47027,1.1470475989950205E-8
47025,3.0207867257098463E-8
36061,4.063045276949467E-7
47023,2.709139114692542E-8
36063,1.9877548057954007E-7
47021,6.270573311247862E-8
36065,1.0361449916813054E-7
36067,2.3440627645784533E-7
08021,1.3383915249519184E-8
08023,6.6737498124150764E-9
08025,2.235166002772378E-8
08027,8.243217001331142E-9
08029,4.4166206592152276E-8
08019,3.177234153321135E-8
08013,1.241509730406237E-6
08011,2.5153459181013003E-8
08017,1.401829248231071E-8
08015,3.63865398711464E-8
08009,1.5955408617715185E-8
08005,2.5538124947688842E-6
08007,1.3353582248992608E-8
08001,2.0495793159311262E-6
08003,2.727425060471165E-8
36091,6.211601902195742E-8
36093,4.689742171884498E-8
36099,2.022303761963697E-8
36095,1.0619201737818008E-8
36097,1.1664986253860679E-8
08067,5.059847248966788E-8
08069,1.2023455990810255E-6
08061,8.669648086081008E-9
08063,5.68607568214478E-8
08065,2.0514778748123306E-8
08057,5.458616560322117E-9
08055,1.8382350190159738E-8
08059,2.0317392348183814E-6
08053,1.1379088596517918E-9
08051,2.5005121087465476E-8
08049,4.091215302982692E-8
17193,6.389189990573384E-8
17195,3.0711146332705387E-6
08045,7.810634977441064E-8
08047,1.804814546825317E-8
17191,8.568313241000257E-8
24510,2.482172848530775E-7
08041,1.940318482263516E-6
08043,1.2414268300167333E-7
17197,7.839983754912308E-6
17199,2.659457526693997E-7
08039,1.0006604187613689E-7
17183,5.541431361313673E-7
08037,1.0962169613895857E-7
17181,7.690403801090464E-8
08035,7.146957313850819E-7
08033,2.050967665909425E-9
08031,2.5459945063898376E-6
17189,9.187356540632495E-8
17187,9.023365570479324E-7
17185,5.550226809110931E-8
17177,2.6323396513730567E-6
17175,1.9847676188169676E-7
17179,2.8682046208383747E-6
17173,1.6235109679868502E-7
27139,4.518865301324379E-4
17171,1.2032273406436429E-7
27137,1.5751643306248775E-5
27135,8.736953177100232E-7
27133,0.013185299331305135
27131,1.7081424538070133E-4
30109,9.23591389801688E-9
17163,1.7065456402462944E-6
17165,1.0821349125714192E-7
30105,2.4575703705300214E-8
17167,3.0787387562406533E-6
30107,3.9254085063210065E-9
17169,2.1693454746930856E-7
30101,5.288643274855908E-9
30103,3.0742480628741324E-9
27127,0.016989128651400447
27129,9.907362165521819E-4
17161,9.37866340435992E-6
27123,2.9852233111149316E-4
27125,4.02223938256863E-7
27121,9.04179872454823E-5
17159,8.074754807389127E-8
17157,2.0317887503776787E-7
17155,1.6467569409487183E-7
17153,2.5935819007244296E-8
17151,1.4539576311672136E-8
27117,0.07578524071197855
27115,4.276151028884038E-6
27119,3.0636859878821887E-6
27113,1.1716001190736536E-6
27111,2.039196417133008E-5
17145,1.2843087973853203E-7
17147,1.3706622813782735E-7
17141,2.072482923871479E-6
17143,5.2593906298910725E-6
27105,0.6944694469446945
27107,8.912874086211948E-7
27109,4.238221759925375E-5
27103,8.120142158237006E-4
17149,4.2342693370259754E-7
17133,1.7976266774356364E-7
17131,1.0362004754131637E-6
17137,7.805935374129839E-7
17135,2.3744140398862517E-7
17139,1.0235661066234335E-7
17121,2.5191341450891395E-7
17123,3.3263566265725525E-7
17125,3.8500139643032805E-7
17127,4.907286132209372E-8
17129,2.668124978917433E-7
40101,2.490137370999125E-7
40103,6.074926393059923E-8
40105,6.741392998335572E-8
40107,3.9127138064631335E-8
40109,2.215669282081876E-6
30111,3.7234779176303174E-7
17115,1.0217185686515419E-6
17113,2.487124855939982E-6
17111,6.6592569991313285E-6
17119,1.9260637689188075E-6
17117,4.6806470123398494E-7
17101,6.987674265457589E-8
17103,1.1500811430208638E-6
17109,1.1643799355635528E-6
17105,6.771778505754826E-7
17107,5.359768441013673E-7
27061,4.3301563965278145E-6
46065,2.5962803746666685E-6
47111,3.084155245313991E-8
46067,6.381996550823474E-5
46061,2.8269640501846646E-5
40003,3.48299250354399E-8
46063,3.298724742635749E-8
40001,8.901059574652098E-8
27069,2.6954939782194215E-7
40007,2.5553289419707105E-8
27067,7.351319897718543E-4
40005,2.8661068534418302E-8
27065,4.188110846212133E-6
51171,2.105202731974531E-8
27063,0.007681858087229119
09009,1.7398769623354688E-7
40009,5.2044968013586895E-8
09007,3.243779575260698E-8
51175,5.306119336080513E-9
09005,4.285067039507889E-8
51173,2.4695887496050117E-8
09003,1.8274424954950054E-7
51179,3.750726072075091E-8
09001,1.9949632747651919E-7
51177,3.712100109156182E-8
47119,1.0058352514622542E-7
47117,3.601419064381867E-8
46069,4.3185261198085636E-7
47115,2.8526440855583965E-8
47113,1.6779490207638555E-7
27071,9.830063346275392E-7
46055,1.791716450878542E-7
27073,2.502399713468659E-4
46053,1.3225486310722065E-6
47101,1.7026396284562982E-8
46051,9.200073523418755E-5
27079,2.398070451418543E-4
27075,6.772753581398532E-7
27077,2.3743768174647486E-7
51161,5.576031933689454E-8
51163,1.2639415396082023E-8
51165,4.090264718420541E-8
09013,2.8472640851722033E-8
51167,2.4267991051488654E-8
09015,2.1941175358764792E-8
47107,4.6716083671675134E-8
51169,2.052589095837392E-8
47109,3.9051564549284354E-8
09011,5.2010319117296355E-8
46059,1.3649450998385928E-6
47103,3.636788013722066E-8
46057,1.394807241648038E-4
47105,3.820000891774236E-8
46083,8.733856032637991E-4
40025,9.355952845159483E-9
46085,6.53895431207852E-7
40023,2.7809304746530257E-8
27083,0.0894296211756371
46087,1.4963995952915318E-4
47133,2.6628852144159607E-8
40021,1.8281495496251343E-7
27081,0.005128581453373636
46089,4.627427934311411E-7
47131,8.67085257428424E-8
27087,6.540440690301467E-7
51193,5.7561957483325444E-9
27085,4.834012033705125E-4
51191,3.9007476622304604E-8
40029,1.3593712338328765E-8
27089,7.459883997845213E-7
46081,4.989362751159054E-7
40027,6.133481740161079E-7
51199,1.6346870078985305E-8
51197,1.9451219801986233E-8
51195,3.6525914158523213E-8
47137,6.58252162034693E-9
47135,1.2576746963874082E-8
47139,1.3566485076419344E-8
40011,4.4068522211199747E-8
46073,1.6270126897521365E-6
40013,6.530901835041683E-8
27091,0.001066287121464349
46071,2.3453072588202335E-7
27093,2.271099706090498E-4
46077,9.094582048992034E-5
47121,1.1102133397521059E-8
27095,7.270913499993258E-6
46075,1.3603643016710323E-7
47123,3.4496307677455266E-8
40019,8.708559484367565E-8
27097,1.310387129344924E-5
27099,1.711470517921532E-5
51181,2.1114473716772074E-9
40015,8.631590519880347E-8
40017,2.847994070836622E-7
51187,1.750061094153369E-8
51183,4.033619320871172E-9
51185,3.400593131644891E-8
47125,2.5658943911967075E-7
46079,5.114096616700624E-4
47127,6.663648752846401E-9
47129,2.1480334742720097E-8
13297,3.648446128958714E-8
31093,7.567624812484631E-7
27025,1.2569656163564977E-5
13295,5.413673441216243E-8
31095,7.3397857369346E-7
40049,6.370271517641574E-8
27023,4.2230693930081416E-4
13293,1.3811718375137718E-8
27021,3.992784715538887E-6
13291,1.3014138146689185E-8
31091,5.3688736307286825E-8
40043,1.6902213759415455E-8
40041,2.0257329601536087E-7
40047,2.9241034602188277E-7
40045,1.5457847053996907E-8
51139,1.2991299170281662E-8
51137,1.2193580013322162E-8
51131,3.353753150999689E-9
27029,9.440861340333752E-7
51135,5.9416644848134554E-9
31097,4.725524123271997E-7
27027,8.66499092335232E-6
51133,3.801821959351025E-9
13299,7.955142204535052E-9
31099,5.548449258474879E-7
27035,1.2149648787075037E-5
46091,2.3471961843564623E-6
13285,3.5536175857623083E-8
31085,3.5301159138198184E-8
40037,2.9344415955614803E-7
27037,2.898313619310085E-4
13287,3.1937243547373524E-9
31083,2.2535385882937825E-7
40039,8.345947453355123E-8
27031,1.720878557771836E-7
13281,6.943524835133847E-9
31081,1.0709475280322339E-6
27033,0.02203320704193489
13283,2.3063861017306454E-9
46099,0.01928281740686453
46097,4.185136367921437E-5
40031,2.419482379859587E-7
46095,2.1947866924497534E-7
40033,1.2111601522291245E-8
