uid,movement
47067,2.6694201380731507E-7
47065,2.4137131491556953E-6
36021,4.817234936070365E-7
47063,1.9033640763684295E-6
36023,1.4542794704805047E-6
47061,1.1134148207214948E-7
13311,1.548905320687453E-7
13313,6.102310121487095E-7
13315,3.498425061817851E-8
13317,6.707829472150496E-8
13319,4.934447228323025E-8
47059,2.156505291967293E-6
36079,8.079378245891336E-7
47051,2.7971027058678026E-7
36077,8.664187918377131E-7
47053,2.518811274409511E-7
36075,2.2421565441199808E-6
47055,1.7971489818659844E-7
36073,2.416341898533526E-6
47057,6.730959723936208E-7
36071,4.2035650177849636E-6
13301,3.532901770729896E-8
13305,1.0609984753412617E-7
13303,1.0666472231966464E-7
47049,3.136327815133345E-7
13309,2.6139758187367857E-8
47047,1.2641907692216848E-7
13307,9.625574567633688E-9
36087,3.047421012637937E-6
47041,1.9168835116023284E-7
36089,8.341914950924738E-7
36083,1.0940126490115455E-6
47045,1.8474779894014094E-7
36085,5.192787780958992E-6
47043,3.120080871305985E-7
36081,1.9899716283048144E-5
36059,1.0864916196464724E-5
47037,4.739139177162818E-6
47039,6.513808469192763E-8
36053,1.2539811097645025E-6
47033,7.214121965187969E-8
36051,5.082906767081022E-6
47035,6.59625740007058E-7
36057,4.538361336369508E-7
36055,2.9580305336087368E-5
47031,3.6816574617913034E-7
13321,8.643435637300957E-8
36069,5.026057627039807E-6
47029,8.763843729573375E-7
47027,1.3761028830364137E-7
47025,1.0793597522090605E-6
36061,1.5952117279878475E-5
47023,7.840443434964778E-8
36063,1.713283899614517E-5
47021,2.7806547573112893E-7
36065,3.295669114325728E-6
36067,1.2188821779943613E-5
08021,1.563265175943032E-8
08023,6.869561405293513E-9
08025,1.1042299620774866E-8
08027,6.588547810284927E-9
08029,5.103037972304922E-8
08019,1.7548569432195453E-8
08013,5.515908526094505E-7
08011,1.2083497536788346E-8
08017,4.57547140111835E-9
08015,3.035433483907721E-8
08009,9.2086566601551E-9
08005,9.67983905033804E-7
08007,1.8186561191885833E-8
08001,7.247060342693367E-7
08003,2.7999370767389646E-8
36091,1.4792689214418143E-6
36093,1.156173621402851E-6
36099,1.3084525255158067E-6
36095,3.34479598020003E-7
36097,9.709244900324856E-7
08067,7.998698115170061E-8
08069,4.774697575536692E-7
08061,3.3112073187697176E-9
08063,1.6450931486174913E-8
08065,1.4613690015902408E-8
08057,2.9586545213760904E-9
08055,1.4804634320870144E-8
08059,1.0042041112377552E-6
08053,1.4487302309785733E-9
08051,2.5723002601442006E-8
08049,2.3347454276720628E-8
17193,1.6217945661142316E-7
17195,4.209309074932018E-7
08045,8.042903156327359E-8
08047,8.959625024456343E-9
17191,1.641721858676972E-7
24510,3.499016814493247E-5
08041,1.002575574161551E-6
08043,8.682364278679739E-8
17197,8.87608380201538E-6
17199,4.385633141846547E-7
08039,3.974066678427706E-8
17183,2.155002878748693E-6
08037,7.775805618974334E-8
17181,1.1489431576917408E-7
08035,3.3678687138586455E-7
08033,3.345782053356739E-9
08031,1.0690215641894748E-6
17189,1.052202270783931E-7
17187,1.1132023274040998E-7
17185,1.802406170742574E-7
17177,3.4859267989782846E-7
17175,4.573587632829078E-8
17179,9.868071729014728E-7
17173,2.2010365137586375E-7
27139,3.2956371753214446E-7
17171,3.300330383019151E-8
27137,6.635443287706863E-7
27135,4.2537869667833963E-8
27133,2.981581541089315E-8
27131,2.139908305245333E-7
30109,2.1048026920539567E-9
17163,1.580498505735123E-6
17165,2.0561141807242553E-7
30105,1.4236274496908302E-8
17167,1.3763094404274643E-6
30107,4.091300861475927E-9
17169,4.198016605981667E-8
30101,9.392929680912666E-9
30103,1.6020455295168564E-9
27127,5.445338653152998E-8
27129,5.606089407676166E-8
17161,8.892287382407857E-7
27123,1.911475930615692E-6
27125,1.1460201940255409E-8
27121,3.447975998688105E-8
17159,2.150500129979828E-7
17157,2.042144722841258E-7
17155,5.116451461649518E-8
17153,4.597384206136144E-8
17151,3.2321966120975455E-8
27117,3.026993052447621E-8
27115,9.531407568392357E-8
27119,8.322590513661713E-8
27113,3.612808885950387E-8
27111,1.6903752519628607E-7
17145,1.5634004586374484E-7
17147,2.1079575108859216E-7
17141,3.9278313200287497E-7
17143,1.3313309680071447E-6
27105,6.613830353439476E-8
27107,1.98843924917532E-8
27109,4.985478159219702E-7
27101,2.8812282501072852E-8
27103,1.0336501187281404E-7
17149,9.350533812317431E-8
17133,1.564912028812192E-7
17131,9.623746900193326E-8
17137,2.3354150588045082E-7
17135,2.2650652388265883E-7
17139,1.7178418523053959E-7
17121,3.3174236441090477E-7
17123,1.0594255991158547E-7
17125,1.1337510974484592E-7
17127,1.0514744491052063E-7
17129,8.941926651500196E-8
40101,2.0287921776974963E-7
40103,3.022929908097498E-8
40105,3.204098144269809E-8
40107,3.165151107508214E-8
40109,1.6846059225288844E-6
30111,2.373490496161589E-7
17115,1.0934246015895357E-6
17113,1.7050586884053631E-6
17111,3.0791566776136694E-6
17119,1.6625367522926485E-6
17117,3.2695948583472185E-7
17101,2.6128312557870723E-7
17103,2.837948928305851E-7
17109,1.901226866331886E-7
17105,5.280198486912631E-7
17107,2.4641064646392906E-7
27061,1.371645451254586E-7
46065,3.9902322419420096E-8
47111,2.8756005501571426E-7
46067,2.282407438948874E-8
46061,8.744763062259862E-9
40003,1.537533076239953E-8
46063,2.7329360983996924E-9
40001,6.513950347262346E-8
27069,1.3307427105601785E-8
40007,1.2720210815956665E-8
27067,1.3183317793759545E-7
40005,3.639265736472394E-8
27065,5.200476139863798E-8
51171,6.422423145075908E-6
27063,3.719761578952112E-8
09009,5.63035485836052E-6
40009,4.3139076397375665E-8
09007,9.525593098267075E-7
51175,2.9997059750982373E-7
09005,1.3137677324820724E-6
51173,2.5972094632691443E-6
09003,5.426590540810612E-6
51179,5.980656566211417E-6
09001,6.648055469226527E-6
51177,5.718696032123959E-6
47119,4.712089887463581E-7
47117,1.8508527136391058E-7
46069,4.127919104589314E-9
47115,2.0555964353242596E-7
47113,4.629776460398064E-7
27071,4.320151723108022E-8
46055,4.768210696712796E-9
27073,2.4329864766558934E-8
46053,1.217927921049708E-8
47101,6.950425436290848E-8
46051,2.2701331969243068E-8
27079,9.336818604025407E-8
27075,3.912913321875435E-8
27077,1.2230024922531324E-8
51161,9.451342516565486E-6
51163,2.6841087389192167E-6
51165,1.2006848313978959E-5
09013,7.853292195533887E-7
51167,2.4675375462960322E-6
09015,5.862101058915615E-7
47107,5.569295812119586E-7
51169,1.3510649117335417E-6
47109,1.203024811772733E-7
09011,1.433152492353055E-6
46059,9.478442286639136E-9
47103,2.0691292454903102E-7
46057,1.5730364482005815E-8
47105,5.839212375922374E-7
46083,7.283808614199667E-8
40025,6.35934305852709E-9
46085,9.534295819503924E-9
40023,4.078464496951356E-8
27083,7.866566330052855E-8
46087,1.6623797414166387E-8
47133,3.4346819064493617E-7
40021,1.2946340491977615E-7
27081,1.9500022855346105E-8
46089,7.116636068716427E-9
47131,1.7418331420161694E-7
27087,1.4702266817843765E-8
51193,6.037099830491539E-7
27085,1.1879655930981592E-7
51191,3.245048116788592E-6
40029,1.5718729468646538E-8
27089,2.637257956257356E-8
46081,4.3927791413195395E-8
40027,5.258679340644537E-7
51199,9.59428756113392E-7
51197,2.2430944825627266E-6
51195,3.1605957775502035E-6
47137,1.2538772222297646E-7
47135,4.5332460726082935E-8
47139,1.3863492419577474E-7
40011,2.9199029162435986E-8
46073,5.965235903385234E-9
40013,9.355729583855814E-8
27091,7.559016896528937E-8
46071,6.364229583448812E-9
27093,7.473648541616936E-8
46077,1.6416884780697565E-8
47121,1.2587931492501052E-7
27095,7.537812955595205E-8
46075,2.738386420395382E-9
47123,5.008589964416716E-7
40019,1.1170112812039692E-7
27097,1.0305109936264943E-7
27099,1.5302569751599209E-7
51181,1.292599553916278E-7
40015,7.140292158327435E-8
40017,2.165315187509695E-7
51187,4.775551068739188E-6
51183,3.1595297090762745E-7
51185,4.742360628781298E-6
47125,1.0451503371392881E-6
46079,3.285869426184598E-8
47127,4.056915900727377E-8
47129,3.575006332391012E-7
13297,3.629601261312105E-7
31093,1.745955524402674E-8
27025,1.5262454241100096E-7
13295,4.28961009651321E-7
31095,2.4368733139755773E-8
40049,6.820594860285134E-8
27023,4.053843587110866E-8
13293,1.2879063970027728E-7
27021,8.396804714792885E-8
13291,1.454040258083904E-7
31091,1.7601580992534148E-9
40043,1.092020554244262E-8
40041,1.1575731213936351E-7
40047,1.4837320461068166E-7
40045,8.944755755344431E-9
51139,3.518599169411202E-6
51137,2.5062769452743706E-6
51131,1.7965479529539197E-7
27029,2.3958810734878845E-8
51135,5.853772684230291E-7
31097,1.3961559498522802E-8
27027,1.3928088469064059E-7
51133,3.1983485652280553E-7
13299,1.3621057751968955E-7
31099,1.784709355241317E-8
27035,1.7701857580375666E-7
46091,1.2190382969878334E-8
13285,2.681595421951676E-7
31085,2.3452679445111474E-9
40037,1.87564149749769E-7
27037,1.3561256461594352E-6
13287,3.7974703541685354E-8
31083,9.53607049859033E-9
40039,6.004789933277716E-8
27031,1.973807384096044E-8
13281,8.123390809356954E-8
31081,2.619108997121966E-8
27033,3.989830533248063E-8
13283,3.071797520161613E-8
46099,4.414487983077651E-7
46097,8.141702602716692E-9
40031,2.63786995570482E-7
