uid,movement
21045,2.48006657735617E-6
55017,1.197041722504218E-7
19137,6.373833707660108E-8
21043,6.879032756671236E-7
55015,1.2912228534521676E-7
19139,6.924640010452693E-7
21049,2.3404047062594733E-6
55013,2.5724369658061102E-8
19133,2.8339645308955718E-8
21047,0.001726428798804255
55011,3.482845934949217E-8
19135,8.790032235282193E-8
01011,3.15887598296442E-7
19189,3.279145648747948E-8
19187,1.6139061237957448E-7
01013,5.847070625952091E-7
19181,3.1126868437181787E-7
01015,1.3836873469031234E-5
01017,1.6487068414996289E-6
19185,7.384540050649924E-8
01019,3.2027790058814437E-6
19183,3.333571322352271E-7
01009,1.4095949583417467E-5
19191,8.643179724195834E-8
01003,1.5488156469462996E-6
19193,2.688835485269236E-7
01001,2.5503372862303467E-6
19195,2.445134192157675E-8
01007,2.3624955741074653E-6
19197,5.660336773442251E-8
01005,5.933558745148514E-7
01031,7.86941890455759E-7
01033,9.681452377443066E-5
21091,7.598266931242059E-6
21093,4.821844137353805E-5
21095,1.3697494947989155E-6
21097,1.1331312430631147E-6
21099,9.722510992733091E-6
19169,4.4983107563149094E-7
19167,6.975652722101552E-8
19165,5.300385847813848E-8
01039,6.802291355887979E-7
19163,2.5852880713543495E-6
19161,3.6248420733916405E-8
01035,3.27918013926065E-7
01037,9.075490258070725E-7
01021,3.5243733923256945E-6
21081,1.584561524894516E-6
21085,2.0550840425834545E-5
21083,0.03262656833870067
21089,8.413931198907012E-7
32003,8.767223976521432E-7
21087,4.61807461516324E-6
32005,2.190356047464382E-8
19177,1.7853314761767853E-7
19179,5.898817621937023E-7
32001,1.4285918898446764E-8
19173,4.888806503704387E-8
01029,1.3529460367845307E-6
19175,8.886100792396775E-8
01027,1.2139038464163873E-6
01025,8.450537501404706E-7
32007,2.868725311084555E-8
19171,1.2612987157278005E-7
01023,7.270858148906964E-7
32009,5.929268579814009E-10
21107,6.081902030128922E-4
21109,1.0250215227903024E-6
21101,8.75881543389408E-5
21103,1.6685351826355654E-6
21105,0.005750049546011125
21119,5.15136224826567E-7
21117,8.162871419263841E-6
21111,1.44935273468941E-4
25025,5.010053088147648E-7
21115,5.885896493269503E-7
25027,5.783825360335635E-7
21113,3.947913324497976E-6
25021,4.764496334337845E-7
25023,3.4124384284885033E-7
19093,2.2002958582099178E-8
19091,3.423285326458733E-8
19097,1.7996083367731723E-7
19095,1.4415700128162344E-7
25017,1.0845843748012428E-6
19099,2.769273484274408E-7
25015,1.1969383400999186E-7
25019,6.732092349274274E-9
25013,3.5990811534586864E-7
25011,5.5760124460194196E-8
19081,3.824536418537108E-8
19083,9.780688417343492E-8
19085,5.184815398217086E-8
19087,4.4714347800152385E-7
25003,1.0901391137460418E-7
19089,3.536078814441329E-8
25005,3.9939809508740545E-7
25007,1.0920082643819545E-8
25009,5.172455333058012E-7
25001,1.5685295695284942E-7
21143,5.704826295166096E-4
21145,0.007640038335575037
21147,2.1581719484482704E-6
21149,2.0659231282942833E-5
21141,6.429677381764544E-5
21155,4.4077789817665846E-6
21153,3.9058806895067684E-7
21159,2.694983044385197E-7
21157,0.008261810407600942
21151,6.124435618543731E-6
21125,4.990625391957487E-6
21127,3.614345454914709E-7
21121,2.360023864013649E-6
21123,4.298784694397978E-6
21129,4.3384128649095404E-7
21137,2.9206820679130504E-6
21135,3.9650081882307217E-7
21133,7.156244671333191E-7
21131,5.608998514023738E-7
21139,5.660961895584964E-4
26165,7.810095311464772E-8
26163,8.706341591044741E-6
16083,4.128508315238971E-8
26161,1.6605093283272147E-6
16081,4.049627492787656E-9
16087,6.095356072516277E-9
16085,4.8359819898406185E-9
26155,2.6819304978881004E-7
26157,1.547569772801182E-7
16071,2.765426458312314E-9
26151,1.0944788733214154E-7
16073,6.728297021127265E-9
26153,1.476664493755579E-8
16075,1.2573546678722693E-8
16077,5.002113707000564E-9
16079,8.41242941704427E-9
26159,5.884569956736701E-7
26141,2.2155485803474134E-8
16061,2.288799850015807E-9
26145,6.480238788838098E-7
26143,5.8537603072017766E-8
16069,2.283415909161966E-8
16067,1.2984672713965988E-8
16065,1.8442620755777578E-8
16063,2.5998898705923964E-9
26149,5.097015279789081E-7
26147,4.576735371488301E-7
16051,1.2816587413749488E-8
26131,1.0394408876072376E-8
26133,6.400988861853499E-8
26135,1.973556792906839E-8
16057,2.082284566077634E-8
16059,5.015200354412111E-9
16053,1.179094912610433E-8
16055,6.469648126299491E-8
26137,4.687458100221161E-8
26139,1.3282829586806787E-6
16043,7.937193809187023E-9
16041,7.64505620939632E-9
16047,9.074179952499445E-9
16045,9.411105842541325E-9
26123,1.7006450177707742E-7
26121,8.147312190138528E-7
26129,4.8692080389278346E-8
26127,1.0648263421099479E-7
26125,4.305163176751291E-6
16049,9.782330704077334E-9
16031,1.3804907380615082E-8
16033,6.779601643749286E-10
16035,5.4637077114556214E-9
16037,2.7877397713488186E-9
26111,2.3161813194921877E-7
26113,3.6071924535765706E-8
26119,2.0179794838484188E-8
26115,7.765205250652695E-7
26117,2.2889112943193037E-7
16039,1.8424345013927125E-8
16025,6.278217332534162E-10
16023,1.8689115197157498E-9
16021,5.869332464997002E-9
26101,6.54781839634047E-8
26105,8.842710233106807E-8
26103,9.390009143870935E-8
26109,5.081268332895257E-8
26107,1.315870810297183E-7
16029,4.930856800546427E-9
16027,8.03732731356361E-8
16013,1.2216374526580976E-8
16015,4.216558473958472E-9
16011,2.7973788581848714E-8
16017,2.19113194961997E-8
16019,5.5547872418533565E-8
36105,8.005425104356283E-8
36103,1.1587542913566245E-6
36109,1.2126978607605892E-7
36107,6.513817679355415E-8
36101,1.3867467750252052E-7
36117,1.1174358335617764E-7
36119,8.384129351563565E-7
36113,5.0785900108261395E-8
36115,4.8313807529230506E-8
36111,1.6470036560822271E-7
36123,3.2566445059502756E-8
36121,6.374822843780215E-8
24035,5.9086663423283136E-8
24037,1.43113045510206E-7
24039,3.593164437034329E-8
24031,1.623129586646205E-6
24033,1.3819210309570351E-6
24047,6.230727468078933E-8
24041,5.0298905463377294E-8
24045,1.1865948454495176E-7
24043,2.688021845862638E-7
21171,6.686427830259653E-6
19009,3.096612172475227E-8
21173,1.23459488639944E-6
21175,4.328624357224495E-7
19007,2.2811069264058285E-7
21177,1.1276635023136726E-4
19005,6.450938024783714E-8
21179,9.464404192166317E-6
01119,1.4084447671729857E-6
19003,2.8818149076110564E-8
19001,5.042982035742311E-8
01115,9.97926042488709E-6
01117,1.7398514174672845E-5
01111,1.5747964287608923E-6
01113,1.2414618386903883E-6
21163,1.3098798969968768E-5
19019,1.3590343086110848E-7
21161,5.939582131696432E-7
24001,1.7321158491245997E-7
24003,7.754239557455767E-7
19015,1.3641815472991873E-7
21167,2.652942832022643E-6
24005,1.1521443103107156E-6
19017,1.1909156382985417E-7
21165,2.718882157440796E-7
19011,1.8858825774650583E-7
24009,1.233110450699476E-7
11001,1.0268586890458931E-6
19013,7.681317881380109E-7
21169,5.393321898728579E-6
01109,6.9665427203126E-7
01107,4.98323306654947E-6
01105,1.0026886288434515E-6
01103,7.103522791506804E-5
01101,7.161739962194494E-6
24011,4.2125056305137716E-8
21193,1.0406028584689255E-6
21195,1.461290491046625E-6
21191,7.865501164456414E-7
24019,4.5117343601905556E-8
19025,3.9435438628935916E-8
24017,2.2233542597090976E-7
19023,7.310458661278551E-8
21197,7.453275763121497E-7
24015,1.2138444579028666E-7
19029,7.695590573682853E-8
21199,7.197847935080889E-6
24013,2.568202296066396E-7
19027,8.565119709858065E-8
19021,5.63440369700928E-8
21185,6.4176973997201245E-6
24021,3.6752040542524647E-7
21183,3.46922441304426E-5
24023,8.231833159419588E-8
21181,3.5835315195618026E-7
24029,2.7949872308725577E-8
19033,1.6469592830568758E-7
19035,3.3456331555296677E-8
24025,3.2026195617398484E-7
19037,5.736840026442525E-8
21189,2.7469753996868065E-7
24027,4.235822852716041E-7
19039,7.403287231068808E-8
21187,9.873979317826213E-7
19031,1.9398221670541858E-7
19043,1.0265727176822932E-7
08077,8.130317704262719E-8
19041,4.448935692432397E-8
08079,6.29273965344385E-10
19049,2.3569392802171279E-7
08071,1.5965393897774552E-8
19047,5.5901341128551787E-8
08073,6.692565575467997E-9
19045,5.377409821574963E-7
08075,2.2504348426973982E-8
19051,1.6560952012783172E-7
08089,2.2297726814549943E-8
19053,8.012148091739002E-8
08083,1.6607182390962886E-8
19059,3.753272718513177E-8
08081,9.225602509538302E-9
08087,2.5235349601203825E-8
19055,1.250094285605155E-7
08085,2.3448208709862817E-8
19057,1.0361700745585272E-6
01131,4.965616144936109E-7
19061,6.471368324901263E-7
01133,1.5492297760997635E-5
19065,1.1528767876947123E-7
08099,1.91470799555111E-8
19063,2.7812628652794806E-8
19069,4.411054567266994E-8
08095,5.322204648993341E-9
19067,6.786637522613864E-8
08097,1.1153385046352082E-8
08091,2.64634401458404E-9
08093,1.1482544769499582E-8
01121,8.627708382714447E-6
01125,2.7325264254172513E-5
01123,2.285336586471339E-6
19071,4.1990484437564697E-8
01129,4.669886931977053E-7
19073,4.6231757889281513E-8
01127,2.2148789671237026E-5
19075,6.784175644435744E-8
19077,5.918383820915297E-8
19079,7.49074946737586E-8
21201,1.0574418286397244E-7
06027,1.0960444622406063E-8
21203,1.615899485863302E-6
06025,8.992497194620433E-8
06023,5.667083498429815E-8
06021,1.272313963850252E-8
21209,2.8010560640240274E-6
21205,6.988355196256015E-7
21207,3.973484343965505E-6
06029,3.527072622949038E-7
06013,4.64151090854313E-7
21215,1.8855875392068628E-6
06015,1.2314332384185664E-8
21213,2.8426852202227157E-5
21211,4.360873432249003E-6
06011,9.063567044518533E-9
21219,1.6585547478870116E-4
21217,6.375696304613108E-6
06017,8.123889371624972E-8
06019,4.214605027473195E-7
06045,3.87882690097554E-8
21221,0.0010064259938293088
06043,8.937910537309158E-9
21223,9.29892247773657E-7
06049,4.905865957471468E-9
21225,7.204631372779691E-5
06047,1.0852979089937048E-7
21227,1.0644724341408725E-4
21229,1.7773290315027095E-6
06041,1.1346594017820217E-7
45091,1.2656508385632265E-6
06031,6.742670806882362E-8
21233,6.576594333025102E-5
06033,2.706574532752836E-8
21231,3.3442527758006403E-6
06035,1.759554895703463E-8
21237,2.9285975710237135E-7
06037,5.302057517840001E-6
21235,3.460088625588476E-6
21239,2.4458988813454592E-6
45089,1.1614622258068337E-7
45085,4.673226813447157E-7
45087,2.697892669781163E-7
45081,1.553751219958934E-7
45083,3.6787281896144154E-6
06039,6.467282242511841E-8
08125,1.1894090759341928E-8
08121,5.446440680019725E-9
08123,1.531555122074372E-7
08117,1.8263752312833862E-8
08115,3.242093919354087E-9
08113,4.617702495484702E-9
08111,3.976653860334204E-10
08119,1.708141332561478E-8
06001,6.999816392398269E-7
06005,1.82203160618658E-8
06003,6.388624844360685E-10
06009,2.105946322437477E-8
06007,1.0213618896325052E-7
45031,2.719440306978564E-7
45033,9.568874849983417E-8
45035,3.565674823413288E-7
45037,2.1304224727788685E-7
45039,1.6350814403537615E-7
45021,4.868418170391041E-7
10001,1.7150819982453486E-7
10005,2.0919269335373966E-7
06099,2.2931538064010496E-7
10003,6.798564720687567E-7
06097,2.0957537183089847E-7
06095,1.9397985859151176E-7
45025,1.9855780136598493E-7
06093,2.122894015291485E-8
45023,2.521180370227739E-7
06091,1.8504584526236502E-9
45029,1.515135995455891E-7
45027,1.3009012827551923E-7
08109,4.5950586260508346E-9
45011,1.4580306010512693E-7
08107,1.4350929592048802E-8
08101,1.2725759435568485E-7
45017,7.906648374822055E-8
45019,8.728319923722346E-7
08105,9.61029863140654E-9
45013,3.995759682909311E-7
08103,4.196656902452367E-9
45015,4.47635536052583E-7
45009,8.657037502678114E-8
45007,3.334992238545592E-6
45005,6.046664692740902E-8
45003,1.0128283596714654E-6
45001,4.3131579859674597E-7
45071,2.934480953615189E-7
45073,1.8048348857182116E-6
45075,4.5306017171597804E-7
45077,2.586179069613661E-6
06061,1.288024090750603E-7
45079,1.8250448542452355E-6
06063,1.0779029605158796E-8
06069,2.679897999621828E-8
06065,9.517659313139411E-7
06067,6.215980478276017E-7
45061,8.877107833310555E-8
45065,1.0741116137465209E-7
45063,1.4391781516634912E-6
06051,7.437170412757924E-9
45069,1.0627772525133268E-7
45067,1.0438648713869913E-7
06059,1.6721331148129E-6
06057,4.7659325826280294E-8
06055,5.974122634661863E-8
06053,2.0118766689549471E-7
45053,8.299777590608291E-8
45055,2.830162640426087E-7
45051,5.076143454482711E-7
06081,3.33181633739994E-7
06083,2.0632634973521373E-7
45057,3.80509258102479E-7
06085,8.338809361841656E-7
45059,7.493310316911711E-7
06087,1.2307517208506167E-7
06089,8.157787110145329E-8
45043,1.4805183955732037E-7
45041,4.1679230472537075E-7
45049,9.93616946039403E-8
06073,1.6972545860897457E-6
45047,7.006656376492111E-7
06071,1.0674830154345593E-6
45045,7.113374758790854E-6
06077,2.8439188362149393E-7
06075,3.526860410193341E-7
06079,1.26928263280789E-7
40149,2.9456309615108995E-8
40147,5.216032175681111E-7
40145,9.572716901317949E-7
40143,5.548165181460695E-6
40141,2.1501709425395013E-8
47013,3.899557931356292E-6
47011,1.2122372159796302E-5
47017,0.03984008018134396
47015,1.1237022020439064E-5
47019,1.0830610350835063E-6
40137,1.49471044124322E-7
40139,2.9596003121868325E-8
40133,1.6848828943583822E-7
40135,9.767611315744633E-7
47001,7.1704015000347105E-6
40131,1.141508876296535E-6
47003,4.176735781560135E-5
47005,0.008007596915819162
47007,3.198436792448597E-6
47009,7.973166437078681E-6
40127,1.2433661750859283E-7
40125,3.915530961476204E-7
40129,7.510303342314082E-9
40123,2.2242391050021284E-7
40121,4.203752284464555E-7
40115,8.59130281544689E-7
40117,1.1870647710362145E-7
40119,4.3423413634328426E-7
40111,3.7236554758208743E-7
40113,3.559090796325198E-7
27161,4.50933146605677E-8
27165,2.6012805351110387E-8
27163,4.0284428398845044E-7
27169,1.412966366818416E-7
27167,8.415562224496956E-9
36001,2.48749707278126E-7
27171,1.5674261330232466E-7
27173,1.7484615447288212E-8
36009,1.4315327593757487E-7
36007,2.3696485802021544E-7
36005,1.2469682534656737E-6
36003,7.521230941541642E-8
27147,8.452903102918089E-8
27145,1.9620571548198414E-7
27143,3.087774871923476E-8
27141,1.067804032362579E-7
27149,1.3739380554833184E-8
40151,2.4527127807066455E-8
40153,4.572854882289922E-8
27155,5.317711864620666E-9
27157,5.437745382490302E-8
27151,1.735272517549074E-8
27153,3.330495198148713E-8
27159,1.690854683899216E-8
36039,4.3039543359122094E-8
36037,8.558115435075352E-8
47091,2.8799542296023086E-7
47093,3.0868674057712455E-5
36035,4.711246087679846E-8
47095,0.002430086779582364
36033,4.0441506313254106E-8
47097,0.0017456286004590427
36031,3.049280639905173E-8
47099,1.6037029656736134E-4
36047,2.4928741616786793E-6
36049,2.4920980752124916E-8
47081,6.016687093572719E-4
36043,5.6875255832418886E-8
47085,0.001749878808215263
36045,1.103290256703482E-7
47083,7.093752077089544E-4
47089,2.31732797453575E-6
36041,4.5232365444422036E-9
47087,6.2292412344637885E-6
36017,5.886588430015356E-8
36015,1.2077079123577506E-7
36019,6.189352560325597E-8
47071,5.034384849303075E-4
47077,0.00562036397785869
47079,0.47136797454931073
36013,2.744404081544225E-7
47073,1.6371205508392101E-6
36011,9.732071310979248E-8
47075,0.0016623740398832216
36025,5.196657960610728E-8
36027,2.402369806503842E-7
36029,1.489556903034588E-6
47069,8.443022014790522E-4
47067,2.8116035524246676E-7
47065,7.00184070825584E-5
36021,5.308541963351699E-8
47063,2.4160517803556785E-6
36023,5.7316951615840695E-8
47061,7.507055045676202E-6
13311,8.892344926320529E-7
13313,1.0829198937583045E-5
13315,6.950712618023761E-8
13317,1.7757602946623655E-7
13319,1.1062110982058728E-7
47059,1.831908794078551E-6
36079,8.600719485037538E-8
47051,2.4280642902965512E-5
36077,6.477918358191709E-8
47053,0.11639871431997209
36075,1.3540337452156633E-7
47055,5.586217490986741E-5
36073,6.034778647543038E-8
47057,1.1335127395462958E-6
36071,3.576588007061961E-7
13301,6.94604258926046E-8
13305,1.0907475841543905E-7
13303,1.9835888823242685E-7
47049,3.942422647749823E-6
13309,4.3036465062660673E-8
47047,5.051276752222507E-4
13307,4.090570860105659E-8
36087,2.705985575561833E-7
47041,1.257343985184399E-5
36089,9.322030511930408E-8
36083,1.2358714652484124E-7
47045,0.013125591575608421
36085,4.742215834182707E-7
47043,0.0013869664168750997
36081,2.1316563748426887E-6
36059,1.2257508486642314E-6
47037,0.0016923438089485158
47039,9.03654393358921E-4
36053,7.631698660860847E-8
47033,0.006055990903521105
36051,9.02643967441079E-8
47035,1.1266257478904029E-5
36057,4.269969883203064E-8
36055,9.506630115851437E-7
47031,3.9306416176370275E-5
13321,1.7038966428026947E-7
36069,1.327536023228668E-7
47029,1.1290913433280243E-6
47027,4.3285460324925796E-6
47025,1.8867565540075382E-6
36061,1.504610179433361E-6
47023,0.0010613266117278461
36063,3.172800847420623E-7
47021,5.612220020621199E-4
36065,2.416111964122071E-7
36067,5.295159420187887E-7
08021,6.532885635140742E-9
08023,2.9631203760472674E-9
08025,5.969325424316695E-9
08027,2.8337889207183304E-9
08029,1.9623535322556504E-8
08019,7.335080633158767E-9
08013,2.309374423155997E-7
08011,7.096104960612307E-9
08017,2.801893768756413E-9
08015,1.2594052727872567E-8
08009,5.8106836445951266E-9
08005,4.3695382183599616E-7
08007,7.41546126384761E-9
08001,3.2050347492019255E-7
08003,1.184022536310035E-8
36091,1.6654993350929718E-7
36093,1.2348004765518126E-7
36099,4.2116479605135804E-8
36095,2.8435843012499335E-8
36097,2.544478296068055E-8
08067,3.106351481417859E-8
08069,1.9710761599505897E-7
08061,1.9969973909553103E-9
08063,9.750359392003458E-9
08065,6.047571194640939E-9
08057,1.1981754175638013E-9
08055,6.6291634190060166E-9
08059,4.2439923408921283E-7
08053,5.719703471964588E-10
08051,1.0258252788331482E-8
08049,9.64622698775626E-9
17193,2.4337090257039196E-5
17195,9.945118704059988E-7
08045,3.079422966869367E-8
08047,3.763814100217048E-9
17191,1.5715257221311516E-5
24510,1.0087937826804475E-6
08041,4.603165553731078E-7
08043,3.705401852859075E-8
17197,1.0900678189018694E-5
17199,6.88201371996758E-4
08039,1.8432842494029167E-8
17183,6.135934984302944E-6
08037,3.158656278224849E-8
17181,3.103100162963221E-4
08035,1.4766255121966542E-7
08033,1.2889236147350921E-9
08031,4.6428988976168597E-7
17189,1.4236438673583065E-5
17187,5.276307357854447E-7
17185,1.0929132443381918E-5
17177,4.1714213494933425E-7
17175,1.7224297181824385E-7
17179,6.79379234159777E-6
17173,5.056658321149912E-6
27139,1.855028494668666E-7
17171,5.85817585230703E-7
27137,2.3460971999366641E-7
27135,1.3102432061225324E-8
27133,1.9173035496092527E-8
27131,1.2735545191067804E-7
30109,7.487756913021785E-10
17163,1.7435225652800255E-4
17165,2.856324624295653E-4
30105,5.2795540550426395E-9
17167,2.187191482958135E-5
30107,1.5247240056319987E-9
17169,4.4566712138276136E-7
30101,3.3837533402904202E-9
30103,5.954703009147987E-10
27127,3.151241545937546E-8
27129,3.000259021477479E-8
17161,2.75685940574248E-6
27123,1.0134893524219523E-6
27125,3.793785534528643E-9
27121,1.587884275059754E-8
17159,9.126821752879538E-6
17157,4.151294161646469E-5
17155,1.5694451696919087E-7
17153,4.150676149683926E-4
17151,1.2863873519779211E-4
27117,1.7836039397023663E-8
27115,3.913096410535235E-8
27119,2.7570304255199197E-8
27113,1.1515447878577372E-8
27111,6.91111173588453E-8
17145,3.585451898270237E-5
17147,1.572813328752588E-6
17141,5.510433706207008E-7
17143,6.023751325479874E-6
27105,4.308318276100715E-8
27107,7.012013756722457E-9
27109,3.322849811540046E-7
27101,1.7913703171411164E-8
27103,6.231213913490172E-8
17149,1.651797890287923E-6
17133,2.2874166792355397E-5
17131,3.8267349008541303E-7
17137,3.883003945105321E-6
17135,7.834149784814893E-6
17139,1.9931644098667466E-6
17121,3.0344261943163845E-5
17123,3.812215835397952E-7
17125,1.0221678306318719E-6
17127,9.225917180081939E-4
17129,1.1473628855100485E-6
40101,1.2081760852906031E-6
40103,6.260596101868605E-8
40105,1.6918792589657E-7
40107,9.176798979991738E-8
40109,3.319284897865234E-6
30111,8.92433117130271E-8
17115,1.289705714063701E-5
17113,8.36491780981042E-6
17111,2.318779396443996E-6
17119,1.0755679505994184E-4
17117,9.517540709035067E-6
17101,8.466134556644195E-6
17103,6.207651973610428E-7
17109,1.3618019265371885E-6
17105,1.2833344527867078E-6
17107,2.5725320815153418E-6
27061,5.0661572255666125E-8
46065,1.8962984097686904E-8
47111,1.7954825937911225E-5
46067,1.3428317863068943E-8
46061,4.736314940835093E-9
40003,2.0135349836997433E-8
46063,1.0270513733309664E-9
40001,5.880729444710062E-7
27069,4.1471455831862785E-9
40007,1.104272071667959E-8
27067,6.326772965599121E-8
40005,1.0642772441695437E-7
27065,2.230101923996199E-8
51171,8.812668501275432E-8
27063,2.4956805251899354E-8
09009,6.801305954026811E-7
40009,4.3241045769579786E-8
09007,1.2323978967603927E-7
51175,3.453176512684896E-8
09005,1.5195949344959792E-7
51173,3.516704181465983E-7
09003,6.845601846038666E-7
51179,1.9001602198205929E-7
09001,7.515068000732012E-7
51177,1.9206609698746185E-7
47119,3.105718643951891E-4
47117,4.576436268994429E-5
46069,1.9701771562295156E-9
47115,8.586714619031109E-6
47113,0.015504168253417806
27071,1.3317741220361968E-8
46055,2.003195127019641E-9
27073,1.1747217377487076E-8
46053,6.771418087462514E-9
47101,1.8889085764586293E-4
46051,1.0732153921892567E-8
27079,5.564069407987775E-8
27075,1.332046907982784E-8
27077,3.7582877327120596E-9
51161,4.6208732363510023E-7
51163,7.712016960072987E-8
51165,1.866305875976112E-7
09013,1.0666391591399189E-7
51167,5.625543191793206E-7
09015,8.46708272112159E-8
47107,6.154688576838713E-6
51169,6.030282948518404E-7
47109,6.38674811782386E-4
09011,2.0227001453441018E-7
46059,4.577374382787613E-9
47103,3.065763259567091E-5
46057,7.83653223076517E-9
47105,4.16229191260654E-6
46083,4.824969448725458E-8
40025,4.088119089896159E-9
46085,4.692456918771362E-9
40023,1.3618452329327133E-7
27083,4.357489895573589E-8
46087,9.672057200340471E-9
47133,6.247435200842787E-6
40021,9.8564847762496E-7
27081,1.0626246507959937E-8
46089,2.975726101451538E-9
47131,0.17422414407754283
27087,5.502275652483474E-9
51193,2.9304231388807472E-8
27085,6.542593954688563E-8
51191,8.829101623278598E-7
40029,4.346069555065016E-8
27089,8.347932805265838E-9
46081,1.6949482447615143E-8
40027,1.0564154680041189E-6
51199,9.322790671592431E-8
51197,2.2384514396507786E-7
51195,1.0246098861223295E-6
47137,1.2770049294352161E-6
47135,4.506681317342953E-4
47139,1.7332632491965766E-6
40011,3.734141877551233E-8
46073,3.104218839027327E-9
40013,2.3646897247889586E-7
27091,5.014796225227173E-8
46071,3.0640487870122875E-9
27093,3.769485203626865E-8
46077,8.355641179066378E-9
47121,1.7001968789310941E-6
27095,3.2767386826355294E-8
46075,1.3636598165850593E-9
47123,3.722004622714167E-6
40019,2.000174623192823E-7
27097,4.4845131927169875E-8
27099,1.1325522213465063E-7
51181,1.2778647911328667E-8
40015,8.970383168818951E-8
40017,3.262505206863858E-7
51187,7.177434405588731E-8
51183,2.53977272048405E-8
51185,4.7278581819828677E-7
47125,0.005201135694351502
46079,1.7328493204449398E-8
47127,5.208948270572714E-6
47129,2.9865424847583648E-6
13297,1.7025840095418744E-6
31093,1.378183513564552E-8
27025,7.13694437276932E-8
13295,9.870201136362166E-6
31095,2.885881745668824E-8
40049,1.260687259079537E-7
27023,1.9728800317787297E-8
13293,6.73946096742645E-7
27021,3.233291128734696E-8
13291,1.0804198408269757E-6
31091,1.0067317690075947E-9
40043,1.226568130888281E-8
40041,9.91459710383611E-7
40047,2.5307416060503773E-7
40045,8.944436800278129E-9
51139,5.819698182050957E-8
51137,5.860917545159824E-8
51131,1.9252577287072917E-8
27029,8.84192045534632E-9
51135,3.6227806822876245E-8
31097,2.055717997280591E-8
27027,5.620325368337345E-8
51133,2.0112521088716963E-8
13299,1.4284665554740714E-7
31099,1.4587160876276308E-8
27035,7.319153035759807E-8
46091,5.4141477422227235E-9
13285,2.357796387114618E-6
31085,1.510839914882755E-9
40037,5.305490866983222E-7
27037,7.60095243986037E-7
13287,7.375351339381997E-8
31083,7.647355955788677E-9
40039,6.726905746128414E-8
27031,6.373016720070606E-9
13281,4.704326844721902E-7
31081,2.170760973163949E-8
27033,2.5155149508460128E-8
13283,4.946669156542323E-8
46099,2.6777043778924277E-7
46097,4.244398908355076E-9
40031,3.1879361937996486E-7
46095,2.3994360567625267E-9
40033,1.821424210315416E-8
46093,1.946554936382661E-8
40035,3.036273734388254E-7
51125,4.214896938171668E-8
