uid,movement
40033,2.4131980617278363E-7
46093,4.4107539199346004E-8
40035,2.106610595516586E-5
51125,2.9134610048400148E-8
51127,2.037074595490127E-8
13289,4.87433150826476E-8
31089,5.68025598900203E-8
27039,9.153664427864336E-8
51121,2.3034295473120895E-7
31087,1.559075901458144E-8
13271,3.997205649554948E-8
27043,9.246736803939126E-8
27041,8.162458473912241E-8
13275,1.4799861357938957E-7
27047,1.895889861357061E-7
13273,5.3959219848370664E-8
27045,1.2637070797291375E-7
40069,1.3904662518677043E-6
40067,3.5278349593509095E-7
40065,5.605112659506043E-7
40063,3.1557290231627367E-6
40061,1.3272505862461646E-5
51159,1.2656046822501258E-8
51157,1.2681319047274142E-8
13279,7.969396162825605E-8
27049,2.0504983304985154E-7
51155,1.0582282231246321E-7
13277,1.4162061831380446E-7
51153,4.622968279329961E-7
27053,4.006273839723404E-6
27055,1.1725303801894875E-7
13261,1.6307834958655215E-7
27057,3.623188115728539E-8
13263,3.973062456730595E-8
40059,7.689102297606424E-8
27059,9.479007185554864E-8
13265,9.254787330456993E-9
40055,1.1910913580538332E-7
40057,5.4642206724935166E-8
40051,3.0616569429096275E-6
27051,1.517933987452005E-8
40053,4.5449845077970504E-7
51147,3.71270428011773E-8
51149,5.2897220576937246E-8
13267,6.276979392804055E-8
51143,1.3778816768420686E-7
13269,4.8176544840014904E-8
51145,4.016453119386397E-8
51141,5.202333195586741E-8
13259,3.0055807824475556E-8
13255,3.6949665551064806E-7
13257,1.4107693286134503E-7
40081,5.657601931349907E-6
40083,4.0896417457074655E-6
40085,6.259306564922308E-7
40087,2.561908313679568E-6
40089,1.3168429530581006E-5
13251,4.3217709027097616E-8
13253,4.293677027927959E-8
13249,1.949899010972562E-8
13247,4.4012059103178637E-7
13245,6.784232001326445E-7
40071,7.289720500750812E-6
40075,2.9211363420898043E-7
47189,5.248861778170762E-6
40073,1.0594161766141442E-6
47187,1.1320425162939897E-5
40079,6.260225371995522E-5
47185,6.659184997083098E-7
40077,8.343708345556291E-6
47183,1.562950885280274E-5
13243,4.03520944739372E-8
47181,2.8220483233299493E-6
13241,9.051505587777613E-8
13233,6.432427167700683E-7
13235,4.078423955659006E-8
13237,9.300435667439479E-8
13239,1.4774884615230631E-8
46005,5.1620185227629064E-8
46003,1.0596719477075264E-8
46009,3.5577677732354105E-8
46007,8.859144130535824E-9
13231,8.647498886197526E-8
13225,1.1695547056699781E-7
13223,1.0974513438645029E-6
13229,4.096269251691038E-8
13227,2.8943171779640055E-7
40093,3.8810431827458514E-7
40091,1.0498868578283714E-5
40099,1.3017120106479318E-6
40097,5.79687639595483E-5
40095,1.3506980504247004E-6
13221,6.193182168713344E-8
38027,4.052112533843584E-9
38029,7.761734948696614E-9
46029,7.415136760263011E-8
46027,7.537821515387195E-8
47157,0.001700925229918801
13219,1.415075439013595E-7
46025,1.1651202373197855E-8
47159,7.213917789118947E-7
13215,1.206359298612028E-6
13217,3.581196396193375E-7
13211,8.018701647271716E-8
13213,5.968212165183381E-7
46023,3.889022393310998E-8
47153,2.9674096310543124E-7
38021,1.1507333089557255E-8
46021,3.3609000815443654E-9
47155,4.844327309965057E-7
38023,2.2646968447820286E-9
38025,4.5854840741562165E-9
47151,3.5074270298076863E-7
38019,6.262614676430587E-9
46017,6.083026799666618E-9
38017,2.2744047945868745E-7
46019,1.484787950736828E-8
46013,8.011909343264569E-8
47149,1.1317643309325305E-5
13209,2.7060790033679452E-8
46015,1.7569497034336055E-8
47147,4.9139949005556464E-6
13207,1.1838425309180621E-7
13205,9.950634986451049E-8
13201,2.967708381678694E-8
38011,4.362341376510955E-9
47145,8.572510483330548E-7
46011,1.0017291495700442E-7
47143,5.590223870443471E-7
38015,1.0635442017712832E-7
47141,1.8564177710265031E-6
38013,2.4355197973288798E-9
38009,8.452102238954173E-9
46049,6.1263000331103726E-9
47179,5.307334359477416E-7
46047,1.4591142455852562E-8
38005,9.423070618470318E-9
38007,1.1228671478757501E-9
38001,3.800412352660496E-9
46041,1.1792975442327908E-8
47171,8.482320581475385E-8
38003,2.137167746511835E-8
47173,1.603910644619916E-7
46045,9.548015765378563E-9
47175,1.5699939424407227E-7
46043,1.42607457327566E-8
47177,1.3864304688636049E-6
46035,7.140273380872103E-8
46037,1.5635555693710252E-8
47169,3.8969790910477383E-7
46039,1.4611623704107385E-8
47163,7.245892719920666E-7
47161,2.332598861741839E-6
46031,7.565210128602906E-9
47167,1.284704083633607E-4
46033,1.3425046457644072E-8
47165,8.57899507648071E-6
38057,1.1445217833649574E-8
38059,3.772806558446661E-8
38053,6.612001011725142E-9
38055,1.2075335427789909E-8
38051,6.3073871675511794E-9
30031,5.189678723500439E-8
30033,1.1232745757036067E-9
30035,8.974598264662717E-9
21007,6.483670748872048E-6
30037,8.609537857599349E-10
21009,1.5331616195167905E-6
30039,1.9823902454733346E-9
21003,9.59833488837928E-7
21005,3.6634916199371933E-7
21001,4.3091861287435044E-7
38069,6.062464198130204E-9
38067,1.1368802378774376E-8
38065,2.908434764714063E-9
38063,5.468338498890625E-9
38061,7.660678569231555E-9
30043,7.225465406201245E-9
30041,1.1959424638840689E-8
30047,1.790855025400551E-8
21019,2.44036848244693E-7
30045,1.7637584104073648E-9
21017,1.9409777893557464E-7
21015,1.1198723056622087E-6
30049,3.911479663336163E-8
21013,2.3076354336835218E-7
21011,7.963602552107464E-8
18109,1.861756040106286E-6
38031,5.999353162910468E-9
18107,9.768572054026587E-7
38033,2.391176503312638E-9
38035,1.0326412976937053E-7
38037,4.435771008287543E-9
30051,1.5153748535895341E-9
30057,5.0913484917845804E-9
31103,3.6858057075020608E-9
21029,1.7825005594505865E-6
30059,1.4562824560653436E-9
31101,3.236794080940377E-8
30053,1.2348411861949936E-8
30055,1.8592464459400717E-9
38039,4.54719201290321E-9
21021,5.292457068766674E-7
18101,5.32542417182033E-7
31109,6.637394436661149E-6
21023,6.377681981003614E-8
31107,5.062772155233247E-8
21025,1.0086045379022325E-7
18105,3.796481690566687E-6
31105,9.606933625114801E-9
21027,1.0500246995416427E-6
18103,4.5238297242533734E-7
38043,4.5512223555689424E-9
38041,3.844174780296372E-9
38047,4.1794795914130765E-9
21031,9.346950599359736E-7
38045,8.74710837608142E-9
30061,2.6137406068964383E-9
30069,4.077498650617843E-10
31113,3.4489289497892187E-9
30067,1.2681521445776324E-8
31115,3.5478810264894564E-9
30065,3.869935090825821E-9
30063,6.68001873036803E-8
31111,1.6175042581640242E-7
21035,8.15169396590107E-6
21033,2.3558006996583378E-6
38049,7.633778561751772E-9
21039,4.272937836137102E-6
31117,2.042498706869946E-9
21037,7.996603346879247E-7
31119,2.7085972967615003E-7
38093,3.790354762150263E-8
38095,3.6723790996454685E-9
30071,3.6993301003052345E-9
30073,4.498222079715775E-9
38091,3.8436392208832205E-9
38097,1.4740666851610436E-8
38099,1.7453629676562735E-8
18129,3.796772288466239E-6
17079,1.033539879937523E-6
18127,1.854769283044076E-6
18125,9.706051643337062E-7
17075,8.148983524855375E-7
18123,1.10586380842873E-6
17077,3.4893191516781485E-5
18121,6.215753074862477E-7
17071,5.571183941742706E-7
30075,2.349385450586938E-9
17073,1.8239189784932758E-6
30077,5.031328494601019E-9
30079,1.3135253207020248E-9
30083,1.0406126548625824E-8
30081,2.521992244398642E-8
18117,7.832987684629066E-7
18119,7.981539426244355E-7
50007,1.1661953834208373E-7
18113,2.7189199712650064E-7
50009,4.644503489912311E-9
17069,9.984062528584752E-7
18115,9.084134327232566E-8
50003,3.023643318205463E-8
17067,2.1058434828055506E-6
50005,2.1796079725706036E-8
17065,1.736785153085419E-6
18111,2.838728531195398E-7
30087,1.0151928253368028E-8
17063,8.431882703934224E-7
30085,9.618155844102483E-9
50001,2.905007973039933E-8
17061,3.206285713465265E-6
30089,6.719086681774138E-9
30093,2.4756353083111283E-8
30095,7.028904896389079E-9
38071,1.6328491883535677E-8
30091,3.632278124782607E-9
38073,1.1715379969556304E-8
38075,2.949251009262795E-9
38077,3.839092828095805E-8
38079,1.7004769924227892E-8
17097,4.436634491686724E-6
18145,8.344693433196634E-7
50017,2.1382945764453733E-8
17099,2.7761122705587574E-6
18143,5.690034906610092E-7
50015,1.759641570039853E-8
18149,2.937071109209193E-7
18147,1.532253642761938E-6
50019,1.927800926314316E-8
17091,2.167668529111828E-6
17093,1.0397082415611868E-6
18141,1.8652399894392049E-6
30097,2.9448251447082437E-9
50013,5.494633759967253E-9
17095,3.152984265887927E-6
30099,4.5148450074075195E-9
50011,3.461068335972017E-8
38083,2.4044180419601887E-9
38081,9.278465733834789E-9
18139,2.982042261219799E-7
38087,1.0081522711105157E-9
38085,6.973769449694628E-9
38089,2.9989922379224764E-8
50025,3.5718877322165614E-8
17089,6.471595767005897E-6
18131,2.003861766528188E-7
50027,4.564235508041469E-8
17087,4.778824110211984E-6
18133,1.1079642887412145E-6
18135,2.11340544379546E-7
18137,4.498198249446968E-7
17081,9.02282071940223E-6
50021,5.135071804555008E-8
17085,3.714229635847374E-7
50023,4.4257412858927596E-8
17083,5.9745214142944965E-6
31163,2.2149215233588983E-8
18161,7.43876336651938E-8
31165,3.0077288855140102E-9
18163,2.0443383403641704E-5
31167,6.264233392413807E-8
31169,1.5809878193626124E-7
17037,1.5160832045071987E-6
18169,3.1461940478310314E-7
17035,1.012646108514187E-6
17033,1.5608348594497828E-6
18165,6.376490185061229E-7
17031,6.109243073630622E-5
18167,5.413240996980215E-6
17039,1.0942698335117485E-6
31161,1.5406145715712905E-8
18151,1.6838689648976507E-7
31177,3.6572352901742004E-7
31175,2.7907183656053294E-8
31179,7.504187938039392E-8
17025,2.0905315791243343E-6
18159,2.705098993498529E-7
17027,8.5362381197203E-6
18157,3.202819317616717E-6
17021,4.599636612380756E-6
18155,1.4989050277417244E-7
17023,1.1366858429248193E-6
18153,1.363553721427422E-6
17029,4.010391472008411E-6
31173,7.344294880316257E-8
31171,3.0318715420803146E-9
18181,4.5652192834960466E-7
27019,2.6922146477916966E-7
31185,2.722827387228212E-7
51101,2.054480893807335E-8
17051,3.662492541895965E-6
18183,1.9970551677936038E-7
27017,7.190986864987782E-8
51105,1.4105176555727307E-7
17055,1.0703338582492595E-5
51103,1.602906696530524E-8
17053,5.00720979162622E-7
51109,4.606813711596618E-8
17059,1.2351785815778236E-6
51107,2.819494194328831E-7
17057,2.9411384207576766E-6
27015,1.239159770948809E-7
31181,7.116849766844876E-8
27013,2.805372914232931E-7
31183,5.209149362721717E-9
27011,1.5883701551743927E-8
27009,9.615865630307104E-8
18173,4.56527260947473E-6
27005,5.926698273792817E-8
51111,2.4172588754470297E-8
17041,1.2880886835958984E-6
18171,2.3603619149910666E-7
27007,6.86730021159585E-8
51113,2.2882283231250394E-8
17043,1.35089829274739E-5
18177,6.746351943343709E-7
51115,1.2427495110383805E-8
17045,1.0610114033814459E-6
18175,8.438749336622714E-7
51117,6.007140729715684E-8
17047,9.291088125186057E-7
51119,1.4059181020871736E-8
17049,4.473669866734941E-6
18179,1.9179550588660387E-7
27001,3.455795127432628E-8
27003,9.89112020802909E-7
31127,4.167124450444085E-7
31129,1.0737258981078648E-7
31121,1.0457335338569538E-7
29217,4.8552509727742266E-5
31123,1.357508918481802E-8
29219,2.2579539234617098E-5
31125,3.99618339635884E-8
29213,0.03857489852752794
29215,0.0025224560622984604
29211,9.993022203024159E-7
30005,5.283378963585929E-9
30007,3.216003205234704E-9
31139,4.9765333974248613E-8
30009,8.400489035538051E-9
31133,1.7471318614039195E-7
29209,0.0039578036065080905
31131,5.751960403357171E-7
29207,1.0084230804116214E-4
30001,6.606982951796279E-9
31137,7.461700741669778E-8
29205,1.36491110366361E-6
30003,1.3530487529222022E-8
31135,1.2361731699770076E-8
29203,4.86935342111004E-4
29201,6.012703171229708E-5
17011,1.0194614782943824E-6
17015,3.240225928583255E-7
30019,1.7327038533390579E-9
31149,7.639193035487782E-9
17013,1.4842629223245367E-6
30017,1.348114896726382E-8
30015,4.320118319281142E-9
31145,6.55927019638791E-8
30013,5.767352351255893E-8
31147,6.449462745677935E-7
30011,1.8119361966449071E-9
31141,3.9745307056858815E-7
31143,9.144370680254287E-8
17019,8.865184135215626E-6
17017,1.8138994064958042E-6
17001,1.1125840061423208E-5
30027,9.480409267453638E-9
17003,1.0338230036986594E-5
30029,5.0247998305702886E-8
17005,3.6737524773043493E-6
29229,0.00369720135364736
30023,6.609258667036477E-9
31159,3.5127498863181266E-7
29227,1.82825193073642E-7
30025,3.5874349164288238E-9
31157,8.215899759606688E-8
31155,4.1570270370093465E-7
30021,9.881267774319113E-9
31153,3.2174931179773274E-6
29221,7.801186902378788E-5
31151,3.6201452539751394E-7
29225,0.0031142496985516644
29223,7.708871345586985E-5
17007,5.317348686771743E-7
17009,1.08100390976135E-6
37099,1.846103099241511E-7
20041,1.3917046391098057E-6
28061,9.098830640280308E-7
37095,7.65976744142408E-9
28063,6.596225466963037E-7
37097,3.734155312946422E-7
28065,5.680718170587408E-7
29025,1.6887487709413718E-6
37091,3.400454859801349E-8
28067,2.335990120789336E-6
29027,4.112083545580316E-5
37093,6.977867063985124E-8
28069,7.085098978701855E-7
29021,1.3149349268584902E-5
29023,2.874409089957525E-4
29029,2.029514560222977E-4
22119,7.696734898401977E-6
22117,1.0845620456842157E-6
20047,8.373583189804159E-8
22115,2.096511019212085E-6
20049,7.441852339341385E-7
22113,7.814393370034191E-7
20043,9.986045075994403E-7
22111,4.9269025296347135E-6
20045,2.037361459881354E-5
29031,8.55208233688434E-5
37089,4.2525337775222613E-7
37087,2.958362611732247E-7
28051,3.944976495277787E-6
37085,1.8077482192357367E-7
29039,5.9337581113571215E-5
37083,9.862192405329724E-8
28055,4.0738335257970683E-7
29037,4.3770963116603955E-5
37081,9.959842746760413E-7
28053,2.328119057655504E-6
29035,1.7482330550310345E-4
28059,1.7024229227769445E-6
29033,2.4617329813051904E-6
28057,3.805380262658184E-6
20039,2.1774920891822738E-8
22125,4.674339761700454E-7
20037,5.334254678800406E-5
22127,1.5636545652489027E-6
20035,6.35252191405683E-6
22121,4.811804073483062E-7
20033,5.5431716761776115E-8
22123,2.42314211609994E-6
20031,2.028649962468858E-6
37073,1.5072567973631282E-8
28041,2.8339513243050924E-7
37075,6.158783060097521E-8
20061,2.3457488132626647E-6
37077,9.552307215601965E-8
20063,2.348246167907661E-8
37079,3.223736340614568E-8
28047,2.969375056728227E-6
28049,2.519703122322476E-5
29001,3.7085381601702613E-6
28043,6.106381198321414E-6
29003,1.7887495973238397E-6
28045,7.03602936075506E-7
29005,3.93322246073304E-7
37071,6.195057310582416E-7
29007,9.821044048811576E-6
29009,0.0010369764431252112
20065,3.037327447523615E-8
20067,4.969817388756881E-8
20069,7.438973273130675E-8
46135,1.114709161753642E-7
46137,4.679265540006986E-9
37065,9.31110418311169E-8
37063,4.495075104907066E-7
37069,8.671794275356516E-8
20051,5.187774684272604E-7
37067,8.039610542830672E-7
29013,1.8218233368710665E-5
28037,4.6439445015473057E-7
29011,4.146939377766324E-5
28035,1.8794256298691272E-6
29017,3.475121688898676E-5
37061,8.492551497389299E-8
28033,1.4467251578072617E-4
29015,4.724417952511938E-5
28031,7.808679821343435E-7
22107,6.085476370243014E-7
22109,7.558627804785676E-7
29019,1.2004958139098616E-4
28039,3.294305691772944E-7
20055,3.140736872766194E-7
22101,5.52252835169236E-7
20053,2.4623932863501897E-7
22103,3.385435378900614E-6
20059,6.443137005660098E-6
22105,2.229689953265994E-6
20057,5.787226021470631E-7
28021,9.785273572025392E-7
28023,7.210903288386403E-7
41027,1.0789832681033062E-8
28025,3.2787159403873192E-6
41029,9.522064302662667E-8
28027,3.421787527347349E-5
41023,4.6256213935689375E-9
41025,4.466031441822358E-9
41021,1.083803806701143E-9
46111,9.101444586516568E-9
20003,2.8536235597596726E-6
46113,2.6672764578488246E-8
20005,2.2424330542667025E-6
46115,1.938501084797343E-8
13109,2.928385490385751E-8
46117,6.265198153886026E-9
20001,7.5833511960036665E-6
46119,3.55382900629154E-9
28029,1.9428125956126804E-6
13103,9.61494589982334E-8
13101,1.0079597681067248E-8
20007,2.1477973015077644E-7
13107,7.177781673306416E-8
20009,8.084914411075878E-7
13105,9.76588783687109E-8
28011,3.29965862893833E-5
28015,2.258239235115401E-6
28013,3.3672296639435255E-6
13111,2.4787663532709897E-7
41039,1.6664593460621332E-7
41037,4.248385930110319E-9
41035,3.5188959408132564E-8
46121,2.569827978137898E-8
41033,3.773009736394891E-8
41031,1.0491837146156999E-8
46125,4.3486955766539327E-8
46123,2.0802337626287176E-8
46129,1.2050946640684932E-8
46127,7.73188897330984E-8
13113,6.785630066277379E-7
28019,1.5262005066400135E-6
13115,1.7002467641371908E-6
28017,3.632211930705254E-6
13117,7.47947673661796E-7
13119,1.0959512869971195E-7
13121,7.088749931671135E-6
41005,1.7733924983287257E-7
28003,7.863468073628724E-6
41007,1.7523472257334518E-8
28005,5.170171161140334E-7
41009,2.1586742097231905E-8
28001,2.042027156114693E-6
41001,1.0972786128695848E-8
41003,3.874671052293892E-8
20021,5.89186805643397E-5
20023,1.4548879194581196E-8
20025,4.646433089481498E-8
20027,5.1565580460068E-7
20029,3.8308930398638457E-7
13129,7.251282115672021E-7
13127,1.5329796857010078E-7
28007,2.944031437145322E-6
13125,1.0243324074551484E-8
28009,3.059216070569288E-6
13123,2.993613422596099E-7
13131,9.02241872695679E-8
41019,5.0402052963093845E-8
13133,6.935208437551961E-8
41017,6.395043757497852E-8
41011,3.0917541920174416E-8
41015,1.0406468614959996E-8
41013,1.089525312231784E-8
20011,1.6509760594079266E-5
46107,5.8858395470801375E-9
46105,5.580071441221676E-9
20015,9.188362804586604E-6
46103,1.6718147274499246E-7
20013,9.852719021808367E-7
46101,2.7553224964167986E-8
13139,8.978210946060297E-7
20019,1.1415981026804977E-6
20017,4.3076703594817226E-7
13135,3.868881340295093E-6
13137,2.193976544102916E-7
46109,2.472301668907966E-8
13145,1.7105880330981696E-7
13147,1.1517792449950523E-7
13149,1.4026459959008973E-7
41061,1.4487269559271103E-8
41069,8.833129534533274E-10
41067,2.2147357917244606E-7
41065,1.312273861320668E-8
41063,4.737444141418035E-9
13141,4.411129460158506E-8
13143,4.229883505776645E-7
13159,6.144506734406396E-8
13157,2.3844370428115295E-7
41071,4.2080617067741895E-8
13151,7.511317903665964E-7
13155,3.443368869144314E-8
13153,5.188023283894531E-7
13167,3.193361380110373E-8
13169,1.1731520222090108E-7
29081,9.077135664343287E-7
41043,5.382469671645343E-8
41041,2.1893389237454948E-8
29085,4.3127711047058596E-5
41047,1.4803258935967285E-7
29083,2.686055020430231E-5
41045,2.0754600285685748E-8
29089,5.367981341783394E-6
13163,6.29867378134934E-8
29087,4.5602421520349386E-7
13165,2.731759568441731E-8
41049,6.296006553290179E-9
13161,4.0499008183061264E-8
13179,1.4846331331153652E-7
41051,3.420414787372437E-7
29091,0.055691952486076994
41053,3.0901481958045824E-8
29093,4.660070028505983E-5
41055,1.0744611750064187E-9
29095,2.0453308431111737E-4
41057,1.1939267509374932E-8
29097,4.819916976111526E-4
41059,4.111222310538028E-8
29099,2.3274435462563095E-4
13177,1.1555304963277548E-7
13175,1.6905122101206871E-7
13173,2.192572016883839E-8
13171,9.220269964413277E-8
13189,8.488114976954573E-8
13181,3.4595293089097355E-8
29069,1.6236308207499042E-4
13183,2.645525604872353E-8
29067,0.00982842177030115
13185,2.79849406367863E-7
29065,3.024221637044794E-4
13187,1.6002381743259267E-7
29063,1.6161719446755596E-6
29061,1.2329662057559178E-6
28097,2.41144114686277E-6
13195,1.3276472033360112E-7
28099,2.544986255413885E-6
13193,7.051792495167201E-8
29077,0.009655380057853425
13199,1.6181264550858974E-7
29079,1.4750455848599797E-6
13197,3.9763393995032274E-8
29073,3.5616281771266895E-5
28091,7.908252764033028E-7
29075,7.08512720718694E-7
28093,2.8106469855740203E-5
13191,2.4856797604753444E-8
28095,5.390882450986141E-6
29071,1.3593026848048904E-4
29045,8.919530669611124E-7
29043,0.01527230217517828
29049,3.3951267663370516E-6
28089,9.211164974638912E-6
29047,3.914908421917274E-5
28087,6.382436666277153E-6
28085,1.7186296143088214E-6
28083,1.0516217950113758E-5
29041,2.0340469106938666E-6
28081,1.472480959309768E-5
28079,2.2034500746292325E-6
29055,1.004758831043692E-4
29057,4.844179049289407E-5
28075,4.509151229594204E-6
29059,1.9557376288989591E-4
28077,5.557239862849474E-7
28071,1.3949017622657424E-5
28073,1.1107441916017664E-6
29051,1.734292531893656E-4
29053,1.6280123043600977E-5
48297,3.727807727126869E-8
48299,9.168761827527578E-8
48293,4.762926355261342E-7
48295,4.950204432449084E-8
48291,1.09294888685329E-6
51081,1.9675988129342692E-8
51083,7.619357203871818E-8
31037,1.6418048235316317E-7
18093,1.6873032682050043E-6
51085,1.441462080343666E-7
31035,1.3024291807445955E-7
18091,1.002748546547734E-6
51087,4.290195928612565E-7
31033,2.639683085820137E-8
18097,1.738140880006743E-5
51089,1.4417501830904007E-7
31031,1.9583213304024344E-8
18095,1.951293249402924E-6
18099,3.8682619754962554E-7
31039,1.3001025513285114E-7
51093,4.269174643554835E-8
51091,5.731563995707398E-9
51097,9.81119659610636E-9
31025,7.280660816974023E-7
51095,7.038621785857733E-8
31027,5.799559193358965E-8
31021,1.263760633061526E-7
51099,2.6270915390573592E-8
31023,1.5451047142209352E-7
31029,1.681386836049985E-8
48271,8.991340648271561E-9
48273,7.861383558778986E-8
48275,5.3883444135948645E-8
48277,8.60016421071692E-6
31011,4.7224742319300436E-8
18075,1.5672754592265458E-7
18073,5.150710050517923E-7
31015,1.0557897331238083E-8
18071,1.157317164906299E-6
31013,2.817227360229143E-8
31019,3.2324334708183407E-7
48279,6.067114350245995E-8
31017,1.4652334365216682E-8
18079,5.802723847037303E-7
18077,6.274803433256038E-7
48285,9.582219156864212E-8
48399,5.955333586004173E-8
48283,1.5278469131101487E-8
48397,2.7431994034954502E-6
48289,3.4882215629671655E-7
48395,2.6641074731479564E-7
48287,1.0949344724660661E-7
48393,7.917994781482859E-9
48391,2.642624073981091E-8
48281,1.2815445304227033E-7
18083,2.9356218152729597E-6
18085,5.336561579999938E-7
31001,4.942825506319225E-7
31003,4.4831110800844434E-8
18081,2.5768894610272635E-6
31005,1.487346648900145E-9
31007,1.8721191982155064E-9
31009,2.67294108456234E-9
18087,1.920127155451886E-7
18089,7.461092389036808E-6
31073,1.3581512876259553E-8
31071,1.0420605627192674E-8
48253,1.3879379510928418E-7
48381,5.216763682904986E-7
48255,5.7782027314336785E-8
48383,1.0895010856081591E-8
48385,1.0207416756114233E-8
48251,3.241601949344238E-6
48387,2.989285523806664E-6
18057,3.1603639754566915E-6
48389,2.74866170498916E-8
18055,1.6485633336203215E-6
48257,4.138028697651872E-6
18059,9.410297453458656E-7
48259,1.0275500797581811E-7
31079,6.732362459974418E-7
18053,7.386169391901968E-7
31077,1.811578924065035E-8
18051,3.312873369886774E-6
31075,2.3783881527557476E-9
31061,5.116592592822991E-8
31063,1.6955772364182454E-8
48267,1.8423926546412576E-8
48373,9.148891256389587E-7
48265,1.7419868657011856E-7
48371,3.86158370147051E-8
38103,7.329510256282581E-9
48263,4.714999888324172E-9
48377,1.261791857634143E-8
38101,7.256270057978337E-8
48261,9.2077343273051E-10
48375,5.788470010363479E-7
18065,6.490198164415232E-7
48379,7.657588052309126E-7
18067,1.3435697937437885E-6
38105,2.1431288940784702E-8
18069,2.8689879155974416E-7
48269,2.689139404418133E-9
31069,6.558469490022179E-9
31065,3.7196613861259274E-8
18061,1.2546097818658877E-6
31067,8.722382224695179E-7
18063,2.55962239465226E-6
31051,4.428103666275816E-8
48363,5.257643675456602E-7
48365,1.9761423236171862E-6
48231,6.7412048954054065E-6
48233,1.4915733744721555E-7
48361,1.4190402697537888E-6
18039,1.1398286538976492E-6
48235,6.606153102182734E-9
18037,2.420574956575458E-6
48237,2.285819248026647E-7
18035,1.2061586317373466E-6
48239,6.659757896633443E-8
48367,2.217425230813911E-6
18033,2.1780696319010795E-7
48369,3.763586399016162E-8
18031,4.431784087432495E-7
31055,1.0669439349638753E-5
31053,6.110085501040812E-7
31059,1.4317005511132103E-7
31057,9.829038105006906E-9
31041,6.299299311210971E-8
22097,2.2144349252336797E-6
48241,8.961677628063116E-7
48355,8.668018662204383E-7
22095,7.06117701627711E-7
48353,8.143419861734587E-8
22093,3.4385517896793455E-7
48245,3.2330837216534306E-6
48351,4.249378319992472E-7
22091,2.9547029939151955E-7
48243,4.03143203924466E-9
48249,1.0148016011376619E-7
18047,3.0493645876184027E-7
48247,1.0944345801606326E-8
18049,2.0997175511611462E-7
48359,9.251839184432152E-9
18043,2.1246457147439986E-6
48357,8.11475394841836E-8
22099,8.754565550385052E-7
18045,5.214795121991498E-7
31043,1.5683548284191575E-7
31045,1.978668629512851E-8
18041,3.428323954767354E-7
31047,1.4186643950363564E-7
31049,6.73038007734027E-9
51003,1.503394874476652E-7
51001,4.954304977392995E-8
48219,8.666808933589818E-8
48347,2.9598100721388238E-6
18011,9.761332526350373E-7
37005,3.5651456864466115E-8
51007,2.062525005899249E-8
48217,7.314490093329695E-7
48345,9.012746880923833E-9
22089,6.30424876514916E-7
18013,4.1960147114422246E-7
37007,6.153339898155932E-8
51005,3.2134638483994156E-8
51830,1.7234469903420845E-8
48215,1.0949644024246603E-6
18015,3.467113495448545E-7
37009,9.118238568602622E-8
48213,3.7804504169450844E-6
48349,1.4032145361346744E-6
18017,6.236258529331527E-7
51009,6.773540087338566E-8
22083,3.2575943420258154E-6
18019,2.4863452371124185E-6
48211,5.289580854443907E-8
22081,9.910990820434543E-7
22087,6.040407654164599E-7
37001,2.904574272603366E-7
48343,2.2915999298565564E-6
22085,1.4182812213196508E-6
37003,1.1186132441089124E-7
48341,1.0409370186153579E-7
51011,2.739028211903893E-8
51013,2.8631415588649183E-7
22077,6.460550950833186E-7
18023,6.484279654909278E-7
37017,5.9015608093847927E-8
51015,1.3768688427068712E-7
48229,5.692475223107644E-9
48335,4.5038095520674465E-8
22079,5.24613429052755E-6
18021,1.0790600757582659E-6
37015,2.9474272093397523E-8
51017,1.1713528054503189E-8
51820,3.936085832572627E-8
48337,7.82716969682046E-7
18027,1.814335768453744E-6
51019,1.3806483654339856E-7
17201,3.8110777492595816E-6
48225,6.61629671250869E-7
48339,3.9772004073574506E-6
18025,4.437908550568319E-7
37019,1.2711862800175234E-7
17203,1.4554347014787516E-6
48227,1.3807425590828205E-7
48221,8.683504734739682E-7
48223,3.9662448483330155E-6
22071,6.736795061402714E-6
18029,6.709445189182799E-7
48331,2.467223574231239E-7
22073,2.433558261414828E-5
37013,6.448202413209921E-8
48333,3.7200782422196955E-8
22075,1.6620194708553568E-7
37011,7.238950304239462E-8
51025,3.300419672586857E-8
51023,7.304193862970691E-8
51021,2.2864313578419698E-8
48329,3.737140870301111E-7
48327,1.0219593088838747E-8
48325,1.32055694884715E-7
22069,2.9001740276796945E-6
51029,2.9741091743343145E-8
51810,5.608446632246549E-7
48323,1.1316834217586679E-7
22067,6.406187967564306E-6
51027,1.1601576466731805E-7
22065,1.8319292001858103E-6
48321,1.774916508900638E-7
22063,1.8995182244242418E-6
22061,7.638785415752357E-6
51033,3.6259083588522115E-8
51035,8.834808607861162E-8
51036,1.074674132696969E-8
51031,1.0781371170034042E-7
22059,1.0290162743170762E-6
18005,1.6089591827132823E-6
51800,9.072591472982664E-8
48203,7.783348936597422E-6
48317,1.6226584999704326E-8
18003,1.9407204429636945E-6
48205,2.3729839660042787E-8
48319,1.7918303100526677E-8
22055,3.681861188759987E-6
18001,2.1078188014465065E-7
51037,2.459642699022813E-8
48207,5.559278505207198E-8
48313,2.4823166033273046E-7
22057,6.869375458225833E-7
48209,4.93379522873718E-7
48315,1.7512890954736752E-6
