uid,movement
19187,4.813848931953736E-6
01013,3.9050968268875307E-7
19181,4.456645156875801E-6
01015,2.2595297631713723E-6
01017,6.627257619849374E-7
19185,7.08257795823682E-7
01019,4.907005825908752E-7
19183,1.917186665484793E-6
01009,1.1174647467703846E-6
19191,2.274771678452909E-6
01003,2.5386058692740145E-6
19193,1.5219909012764888E-5
01001,8.42660417067688E-7
19195,9.311235340623093E-7
01007,4.434134572530996E-7
19197,1.6932734433779942E-6
01005,4.866234833765783E-7
01031,7.324723277805361E-7
01033,1.4130745493740038E-6
21091,2.665081134914731E-7
21093,2.660645605511796E-6
21095,6.893204342226606E-7
21097,4.5709411136704935E-7
21099,4.70637797119511E-7
19169,9.063164157136406E-6
19167,4.7613688992349735E-6
19165,1.6967409868715861E-6
01039,6.439392819661746E-7
19163,1.3837539710091634E-5
19161,1.579348069713535E-6
01035,2.556767699570592E-7
01037,2.3551978919314843E-7
01021,7.959376558704775E-7
21081,5.913722018405887E-7
21085,6.947513566808668E-7
21083,1.4113732221446605E-6
21089,8.294147643107256E-7
32003,9.967872649239845E-4
21087,2.9924855764887747E-7
32005,1.4147621082182947E-4
19177,7.183847872768822E-7
19179,3.479052773596235E-6
32001,9.027446007828161E-5
19173,7.985193039054013E-7
01029,2.726389287641673E-7
19175,1.399139000494585E-6
01027,2.743721693128962E-7
01025,5.562893523743154E-7
32007,1.9289932973319437E-4
19171,1.9193447980991533E-6
01023,3.404329297485648E-7
32009,1.1189313129099557E-6
21107,1.6307313553159685E-6
21109,3.067500191397219E-7
21101,1.6446635943580738E-6
21103,4.0963844736228926E-7
21105,2.0508308476898916E-7
21119,3.6886956022997287E-7
21117,4.071011837185236E-6
21111,1.9857441337061728E-5
25025,5.999701232110811E-6
21115,5.024952931478297E-7
25027,7.045810434554449E-6
21113,9.4666905656028E-7
25021,5.684977019019081E-6
25023,4.041958988784895E-6
19093,1.1164026315098773E-6
19091,1.2959391731673894E-6
19097,1.8054916549744834E-6
19095,1.5539913523096342E-6
25017,1.3184640435780032E-5
19099,3.995784988553598E-6
25015,1.57240550737232E-6
25019,7.915350299666326E-8
25013,4.515656031950366E-6
25011,7.610729346411642E-7
19081,1.4441794634485215E-6
19083,2.1365903803648957E-6
19085,2.1772509030688187E-6
19087,1.8229919102781017E-6
25003,1.5847361389086527E-6
19089,1.0915440836237548E-6
25005,4.59153614174226E-6
25007,1.2641801771756904E-7
25009,6.357239434423916E-6
25001,1.8692332477068427E-6
21143,2.8774671075051296E-7
21145,2.5724098243126977E-6
21147,3.8457021867544287E-7
21149,3.4450390548392197E-7
21141,7.68404618549724E-7
21155,4.6826684299625604E-7
21153,2.881468913090803E-7
21159,2.615285478852141E-7
21157,1.1034686047780332E-6
21151,1.6812248703582116E-6
21125,1.1858304892993792E-6
21127,3.356861000276346E-7
21121,6.946153915479392E-7
21123,3.6085603881772015E-7
21129,1.781371986145054E-7
21137,5.578270172049974E-7
21135,3.2702878512261154E-7
21133,5.109721007817115E-7
21131,2.642613942690662E-7
21139,3.784771970403093E-7
26165,1.479737176684083E-6
26163,6.369997774350206E-5
16083,2.930415920489197E-4
26161,1.128741969473739E-5
16081,2.4101511547999017E-5
16087,7.167736890640167E-5
16085,5.27258092462686E-5
26155,2.769232180764904E-6
26157,2.1008209056529834E-6
16071,1.6054072802107796E-5
26151,1.4052544644013167E-6
16073,5.712835806683816E-5
26153,6.162144017933848E-7
16075,1.4223844260198305E-4
16077,3.224771571434668E-5
16079,1.1430735989636572E-4
26159,3.5504656900091822E-6
26141,5.843535909559046E-7
16061,3.098109723969529E-5
26145,8.207892113849144E-6
26143,1.1139885263522708E-6
16069,3.1434043012838276E-4
16067,9.014013982908732E-5
16065,1.1789569228281154E-4
16063,2.0406446001575906E-5
26149,2.541616368569771E-6
26147,4.897470556991337E-6
16051,8.502160443942471E-5
26131,8.006953896566168E-7
26133,1.0840787318232232E-6
26135,3.9567928656251644E-7
16057,3.066402813709494E-4
16059,4.379925748644246E-5
16053,8.422965529451265E-5
16055,0.0010196471394152205
26137,1.0732565873780218E-6
26139,1.181763236503153E-5
16043,5.176457619579057E-5
16041,3.931822572753602E-5
16047,7.552200607829709E-5
16045,1.0058751596858221E-4
26123,2.280382611307012E-6
26121,8.641540007717855E-6
26129,8.891067941173207E-7
26127,1.5955372249503775E-6
26125,3.862118682789736E-5
16049,1.143198178327489E-4
16031,9.230247261020597E-5
16033,4.685297883177483E-6
16035,6.64459664367106E-5
16037,2.388342457396344E-5
26111,3.3577968338273772E-6
26113,6.734953847649464E-7
26119,4.378104880418948E-7
26115,4.4337160110981535E-6
26117,2.6742466311830993E-6
16039,1.607437550537142E-4
16025,5.3299969397102556E-6
16023,1.452958270881114E-5
16021,8.997132740469855E-5
26101,1.5295711323796222E-6
26105,1.730030115542429E-6
26103,5.534868050617295E-6
26109,2.0274236231331516E-6
26107,1.8668536320003088E-6
16029,2.7562044225685175E-5
16027,8.513664068845301E-4
16013,9.916851872609711E-5
16015,4.0174865783226035E-5
16011,1.8083911714521719E-4
16017,3.3780197574641063E-4
16019,3.345957777021373E-4
36105,9.957448217783794E-7
36103,1.3132642894999329E-5
36109,1.5885383912963797E-6
36107,8.388797912079302E-7
36101,1.7119804018718676E-6
36117,1.7049108280342115E-6
36119,1.0235145567557792E-5
36113,8.975855044942567E-7
36115,7.939138461354914E-7
36111,2.296865018991778E-6
36123,4.259859446459613E-7
36121,8.347898933875622E-7
24035,5.123379933716367E-7
24037,1.0512979405377602E-6
24039,2.5764749163468315E-7
24031,1.2766335880277814E-5
24033,1.0706996745703361E-5
24047,4.486638476090847E-7
24041,4.135245021396624E-7
24045,8.816505558349272E-7
24043,2.0914523418523206E-6
21171,2.9737503710679823E-7
19009,8.506519177546604E-7
21173,5.303511121361777E-7
21175,3.1013815823798596E-7
19007,1.3731223591573882E-6
21177,1.0020097884487911E-6
19005,1.5010632124835845E-6
21179,1.01069826972538E-6
01119,3.291148460598407E-7
19003,5.26511169970774E-7
19001,9.68496339358301E-7
01115,1.3617365812857703E-6
01117,2.9994284788754507E-6
01111,4.216854930143024E-7
01113,8.415562074237154E-7
21163,7.787336422403245E-7
19019,2.151120283263799E-6
21161,4.053152174927388E-7
24001,1.2591635712202485E-6
24003,6.433778779374321E-6
19015,3.0696128091318542E-6
21167,5.304935021937958E-7
24005,1.0467754065481812E-5
19017,2.502529309021525E-6
21165,1.4919728486482485E-7
19011,2.5784969427004824E-6
24009,9.434069747450747E-7
11001,7.886185828169667E-6
19013,1.3617811683222244E-5
21169,2.5741846777087376E-7
01109,5.096615570156461E-7
01107,4.865550912280023E-7
01105,2.474689009717495E-7
01103,2.5473216196575135E-6
01101,4.073352358104047E-6
24011,3.519100324098097E-7
21193,6.231571875843943E-7
21195,1.3765681658179493E-6
21191,3.701223604319306E-7
24019,3.588739462256111E-7
19025,1.41496929667974E-6
24017,1.5976141082849244E-6
19023,1.6832437970974623E-6
21197,3.0303483546709547E-7
24015,1.1080898237941072E-6
19029,1.755487483484812E-6
21199,1.307255698360902E-6
24013,2.2433841374638644E-6
19027,2.725665303211794E-6
19021,2.8551553951909893E-6
21185,1.3118787443456962E-6
24021,2.9910874982427E-6
21183,7.190072592184855E-7
24023,5.162372456963884E-7
21181,1.6395096924956013E-7
24029,2.461677005209172E-7
19033,5.428881822988759E-6
19035,1.9005546835112224E-6
24025,2.9060787438194024E-6
19037,1.4242318556263585E-6
21189,1.0803146057657975E-7
24027,3.520581906884906E-6
19039,1.0001055416865349E-6
21187,2.825143695678225E-7
19031,1.6416337462131174E-6
19043,1.8529901186851756E-6
08077,7.569930522326796E-5
19041,2.511730798533821E-6
08079,1.9459454148495938E-7
19049,4.692768747888188E-6
08071,2.5741560484447784E-6
19047,2.3254000310672684E-6
08073,1.1842866703883739E-6
19045,4.411613399091521E-6
08075,4.666234371636579E-6
19051,8.119370653510153E-7
08089,3.448134197097982E-6
19053,9.34752441925618E-7
08083,7.291258776077774E-6
19059,2.3888965665040034E-6
08081,1.0322161560440823E-5
08087,6.359108921736529E-6
19055,1.7735149658323653E-6
08085,2.0459379784726568E-5
19057,3.706403366198715E-6
01131,2.5634951267591966E-7
19061,8.212178235500447E-6
01133,5.840038844197601E-7
19065,2.27511359881104E-6
08099,2.3529410611863063E-6
19063,1.5297904328203435E-6
19069,1.227915801392994E-6
08095,8.827175891039359E-7
19067,1.9024642557190063E-6
08097,7.696340717296928E-6
08091,1.15761408415117E-6
08093,4.292868816956183E-6
01121,1.612457888537603E-6
01125,3.6914131918438003E-6
01123,7.717770198902782E-7
19071,9.978289411372696E-7
01129,3.630946658862579E-7
19073,1.235107068018733E-6
01127,1.6081812533561464E-6
19075,1.3480561854295946E-6
19077,1.344757112374358E-6
19079,1.9252678792497575E-6
21201,5.493178093828537E-8
06027,1.4622821904026581E-5
21203,3.826014695540812E-7
06025,2.7955470530076967E-5
06023,5.884065136035027E-4
06021,1.0821837393288953E-4
21209,8.484849531382077E-7
21205,5.041416645692379E-7
21207,3.896757321018479E-7
06029,4.470193528899601E-4
06013,0.0017683426337242744
21215,3.179970715409618E-7
06015,1.4958266079609841E-4
21213,4.524967661550372E-7
21211,9.019345002101945E-7
06011,7.110436957869622E-5
21219,3.5426912636638417E-7
21217,5.881893662415676E-7
06017,5.280860751378079E-4
06019,7.069473866871691E-4
06045,3.3917876422139E-4
21221,4.34411835329853E-7
06043,2.104870877560267E-5
21223,2.3448260354571528E-7
06049,5.120403742790299E-5
21225,6.031667678764089E-7
06047,2.0125441859191536E-4
21227,2.5560420992313765E-6
21229,2.838343430328525E-7
06041,5.320497231788696E-4
45091,2.5428143814123306E-6
06031,1.0205747552344258E-4
21233,5.050353869693061E-7
06033,2.1801795101442656E-4
21231,4.6306589143506444E-7
06035,1.7011163392757542E-4
21237,1.5834483477414437E-7
06037,0.0038223456478277706
21235,7.940657426388438E-7
21239,5.950857821000898E-7
45089,3.961384219651423E-7
45085,1.3227468127950184E-6
45087,4.657259343612247E-7
45081,2.8630867235154517E-7
45083,4.124904558265553E-6
06039,1.1612636277740552E-4
08125,1.905168203904934E-6
08121,9.738904547548753E-7
08123,5.510189778178552E-5
08117,1.2092244704374198E-5
08115,5.431684688483271E-7
08113,3.3890886938065196E-6
08111,1.6917592476833334E-7
08119,4.682616675418561E-6
06001,0.0020000992398170143
06005,8.63841963899429E-5
06003,3.806762980416063E-6
06009,8.88852646092522E-5
06007,8.471308570555758E-4
45031,8.368455503744156E-7
45033,3.5340721293598833E-7
45035,1.0808803764947825E-6
45037,3.6733166853510736E-7
45039,3.41127645131207E-7
45021,8.372471994355248E-7
10001,1.4773471966777684E-6
10005,1.6202443949100089E-6
06099,5.629165277631436E-4
10003,6.2278966622649935E-6
06097,0.001374495040530356
06095,8.893569004654319E-4
45025,5.604315614209184E-7
06093,2.4255594192705847E-4
45023,5.108012904794732E-7
06091,1.425515296206637E-5
45029,4.293104932050367E-7
45027,3.8407345308838667E-7
08109,1.3486386730007597E-6
45011,3.077503335544532E-7
08107,1.29523089064539E-5
08101,2.7598281144341385E-5
45017,1.9442911087834736E-7
45019,2.9779158817770903E-6
08105,2.7909700652725652E-6
45013,1.2047827844020822E-6
08103,4.637601956508274E-6
45015,1.443104070223032E-6
45009,2.1067720882605177E-7
45007,2.721770025714353E-6
45005,1.4214355587176992E-7
45003,2.007096911237046E-6
45001,4.2057481994692505E-7
45071,5.462133211985911E-7
45073,1.1393349964683981E-6
45075,1.149332555408157E-6
45077,1.8770761384937823E-6
06061,8.828423427558477E-4
45079,4.306393425581338E-6
06063,9.095193867245222E-5
06069,4.5555793813870594E-5
06065,3.7325227990447625E-4
06067,0.003273390590103653
45061,2.550509705945974E-7
45065,1.5504868283065865E-7
45063,3.0123959541370344E-6
06051,2.0647847988363587E-5
45069,3.530492637664012E-7
45067,3.8241312442081576E-7
06059,7.723495173920139E-4
06057,3.5478639788081765E-4
06055,3.881273506975833E-4
06053,3.342600959416592E-4
45053,2.3141158494446538E-7
45055,6.99035214333959E-7
45051,1.8972983858287002E-6
06081,8.4086087154002E-4
06083,2.537554495159966E-4
45057,8.732908286633112E-7
06085,0.00173842747209063
45059,1.1003032240342321E-6
06087,2.3754662776851647E-4
06089,8.365757354100365E-4
45043,5.293958565971751E-7
45041,1.4476649997672637E-6
45049,2.555215397560988E-7
06073,5.864798252694686E-4
45047,1.0343229145456354E-6
06071,9.755657632489922E-4
45045,6.270985094867744E-6
06077,0.0011453628745465164
06075,0.0011990315284837619
06079,1.8913517452379393E-4
40149,1.2471349817401215E-6
40147,4.654375355915873E-6
40145,5.0374427848316445E-6
40143,5.120906588433462E-5
40141,9.220580076550949E-7
47013,8.610980873135227E-7
47011,1.8370286300658924E-6
47017,9.374037994842259E-7
47015,3.061968404074019E-7
47019,1.0125755850917852E-6
40137,3.965690747698807E-6
40139,2.982188035580026E-6
40133,2.2129430930632627E-6
40135,3.0520899478056482E-6
47001,1.5167449646843171E-6
40131,6.3488925507340715E-6
47003,9.071075529888595E-7
47005,5.187139268620997E-7
47007,2.744842658700051E-7
47009,2.116292521008326E-6
40127,8.630729609488388E-7
40125,6.0048597881453976E-6
40129,4.037722467170685E-7
40123,3.0421625487303812E-6
40121,3.5932321977089085E-6
40115,2.9456199136794254E-6
40117,1.6487726273949267E-6
40119,6.778612535352132E-6
40111,3.515567574334814E-6
40113,4.423759291431175E-6
27161,2.445908117478054E-6
27165,1.714821976049648E-6
27163,2.49617295670081E-5
27169,5.431853016822089E-6
27167,1.1608570702229421E-6
36001,3.853931693363873E-6
27171,1.2962668214850664E-5
27173,1.6939958050027682E-6
36009,1.6305307850123168E-6
36007,3.1447589282267436E-6
36005,1.4278015195780789E-5
36003,9.263853613652079E-7
27147,4.023745490866012E-6
27145,1.980845009978783E-5
27143,2.1882833523920742E-6
27141,9.16388718536335E-6
27149,1.5672630596665899E-6
40151,1.0783940017002403E-6
40153,2.195882835544834E-6
27155,6.708038745872881E-7
27157,2.4585377852919693E-6
27151,1.8361217751694212E-6
27153,3.704838950999487E-6
27159,2.095723781596752E-6
36039,6.288611087514833E-7
36037,1.1734335602933443E-6
47091,3.1007902983316406E-7
47093,7.90461629967096E-6
36035,8.091734937022031E-7
47095,3.156091457899005E-7
36033,8.044571221330314E-7
47097,1.045011866198277E-6
36031,5.704669165443245E-7
47099,1.0376648336791784E-6
36047,2.595311389452281E-5
36049,4.397954937833769E-7
47081,6.152997959149554E-7
36043,1.0036805984407919E-6
47085,5.256584314560621E-7
36045,1.9199406528854507E-6
47083,2.41875173225999E-7
47089,8.653724723677354E-7
36041,8.230788952551312E-8
47087,2.64241107362675E-7
36017,8.046810916220881E-7
36015,1.5122372778668051E-6
36019,1.206086875859582E-6
47071,7.232877159404043E-7
47077,7.743135076825946E-7
47079,1.0741967328294136E-6
36013,2.945805353894463E-6
47073,1.0316074884740558E-6
36011,1.3966476364957683E-6
47075,6.997216031810294E-7
36025,6.968388950380628E-7
36027,3.3159583470699335E-6
36029,1.9329285390888822E-5
47069,8.882969658590133E-7
47067,1.3597764948056247E-7
47065,6.618893982542756E-6
36021,7.708209583546394E-7
47063,1.1313940201251118E-6
36023,7.911974777356729E-7
47061,3.2404638387235447E-7
13311,3.617999958292351E-7
13313,1.709662397047204E-6
13315,1.2444349605967109E-7
13317,1.6997448019781169E-7
13319,1.571990357078979E-7
47059,1.1882447154016014E-6
36079,1.0937352443119033E-6
47051,8.975331185470086E-7
36077,9.286407479290134E-7
47053,1.707139288905766E-6
36075,2.076567765345373E-6
47055,7.439170163713319E-7
36073,8.921024862488582E-7
47057,4.1516356894184303E-7
36071,4.216328709544535E-6
13301,9.811154409305922E-8
13305,2.9813441136945126E-7
13303,3.189736639280682E-7
47049,3.7910117588095304E-7
13309,8.31152234864695E-8
47047,1.0021771280942516E-6
13307,3.840681995299437E-8
36087,3.3595846252278697E-6
47041,4.150611119771548E-7
36089,1.831974435970861E-6
36083,1.93198865399626E-6
47045,1.4385915128948308E-6
36085,4.866738420794334E-6
47043,1.2252766707666373E-6
36081,2.278889723692562E-5
36059,1.3099856979991429E-5
47037,1.5202626089956988E-5
47039,3.403217249744532E-7
36053,1.1154903114213657E-6
47033,5.165123186126984E-7
36051,1.1947093785119248E-6
47035,1.0465104622951852E-6
36057,7.165909718660861E-7
36055,1.40413805429234E-5
47031,1.1273157653244036E-6
13321,3.1864955374438614E-7
36069,1.8088298424425535E-6
47029,6.349790667917402E-7
47027,1.9276859062991706E-7
47025,6.231958376979333E-7
36061,1.671868653219997E-5
47023,4.713320534533914E-7
36063,4.691309426199217E-6
47021,9.935945124461936E-7
36065,3.767474590786133E-6
36067,7.633119084910217E-6
08021,1.6544895309344786E-6
08023,7.084559963753343E-7
08025,1.0628108927831132E-6
08027,6.928043818737694E-7
08029,1.7419087673251367E-5
08019,2.880268845383416E-6
08013,9.09778836017977E-5
08011,1.0120192840387599E-6
08017,3.786069416825056E-7
08015,4.919434010081054E-6
08009,7.05793380548643E-7
08005,1.1232207502572307E-4
08007,2.2281069876339804E-6
08001,9.201219842524184E-5
08003,2.9498627341792585E-6
36091,2.711254674258458E-6
36093,1.977208594933049E-6
36099,5.733424344449715E-7
36095,4.4253209922319246E-7
36097,3.269292417846093E-7
08067,1.1212232717095108E-5
08069,1.5249762840792197E-4
08061,2.744858913076564E-7
08063,1.3863353973063442E-6
08065,2.4160665491923795E-6
08057,1.0221406941952216E-6
08055,1.521095498921039E-6
08059,1.5772056080333362E-4
08053,2.3340776699591476E-7
08051,4.319113974364079E-6
08049,7.625240158353526E-6
17193,6.196713830909798E-7
17195,4.985261812814005E-6
08045,2.8674202645501345E-5
08047,1.4702634085633292E-6
17191,7.2427370660109E-7
24510,8.872634289394787E-6
08041,1.1464115982423215E-4
08043,1.0441278494915038E-5
17197,2.8545434826336862E-5
17199,2.5737189839732044E-6
08039,4.461528185773491E-6
17183,3.8922804927483205E-6
08037,2.5720045448709365E-5
17181,7.73310717073157E-7
08035,4.3961332107072096E-5
08033,5.798479447642365E-7
08031,1.6183944166596386E-4
17189,7.190324279112522E-7
17187,1.5494015225624017E-6
17185,5.207546232039546E-7
17177,4.053814108427476E-6
17175,4.918992423209536E-7
17179,8.91535389000717E-6
17173,1.1035924348334965E-6
27139,1.154799204550514E-5
17171,4.0988012930766233E-7
27137,2.7283178047158925E-5
27135,2.7099637155717986E-6
27133,1.4823477929303741E-6
27131,7.086749643323722E-6
30109,8.7323109451351E-7
17163,1.2858306398110181E-5
17165,1.0821678680290002E-6
30105,1.626408654886093E-5
17167,1.1854922452653745E-5
30107,9.672006285427443E-6
17169,5.633906931915622E-7
30101,2.831135468836552E-5
30103,1.8800614637133649E-6
27127,2.5103414372984468E-6
27129,2.542288404482989E-6
17161,1.2863047966456479E-5
27123,6.452753025056626E-5
27125,7.167854782489744E-7
27121,1.7184553442075283E-6
17159,6.758887003665221E-7
17157,1.6193976085625005E-6
17155,4.4948892384191554E-7
17153,2.9988340514901806E-7
17151,1.7544137248569405E-7
27117,1.5140198354087104E-6
27115,3.387919957304914E-6
27119,5.2960716638535214E-6
27113,2.265574055248659E-6
27111,8.922410697171811E-6
17145,1.0679340953730402E-6
17147,8.081346961727989E-7
17141,4.003211499904716E-6
17143,1.3707442012475112E-5
27105,3.132004509480284E-6
27107,1.2538465640027625E-6
27109,1.4183806045860321E-5
27101,1.386511916500771E-6
27103,4.228323417487696E-6
17149,1.3474064987999776E-6
17133,1.393708703826284E-6
17131,1.4573266218690468E-6
17137,2.556863272027188E-6
17135,1.5515679318278408E-6
17139,6.901514756706094E-7
17121,1.935813291604306E-6
17123,9.408379257148295E-7
17125,1.1444897538461173E-6
17127,6.017531586318511E-7
17129,8.61861403051318E-7
40101,5.835323585679587E-6
40103,1.2005940607837452E-6
40105,9.871670841613874E-7
40107,1.05160481083368E-6
40109,6.439779566006785E-5
30111,4.17004346733519E-4
17115,5.795815120946644E-6
17113,8.912479520383857E-6
17111,1.850394082273068E-5
17119,1.4608522044252748E-5
17117,2.9367831975498353E-6
17101,6.24534501243677E-7
17103,2.7883749185864925E-6
17109,2.6756023950333034E-6
17105,2.3463295782477913E-6
17107,1.946191338282861E-6
27061,6.4758299480616645E-6
46065,3.6953432488243576E-6
47111,5.223192326301023E-7
46067,1.3105523978748645E-6
46061,5.105833398485781E-7
40003,7.005007375724732E-7
46063,1.0282601478725946E-6
40001,1.6952792616544347E-6
27069,9.046853319733924E-7
40007,8.323133962603202E-7
27067,6.203351482697032E-6
40005,1.0879361724999056E-6
27065,2.0714988574443945E-6
51171,5.642715303622719E-7
27063,1.6460951968584767E-6
09009,7.874500434348221E-6
40009,2.2404940570668223E-6
09007,1.4491005789706936E-6
51175,1.8888787826745412E-7
09005,1.9668835190845654E-6
51173,5.863495370070532E-7
09003,8.328556934758557E-6
51179,1.2985067234150778E-6
09001,8.88005354989265E-6
51177,1.2741694181825596E-6
47119,1.8147049422972326E-6
47117,6.759670455075384E-7
46069,3.290654891948542E-7
47115,6.158514353329022E-7
47113,2.925972715213491E-6
27071,2.147674379025071E-6
46055,6.715167341756348E-7
27073,1.2544893461379153E-6
46053,8.240760645638321E-7
47101,3.071659329045418E-7
46051,1.2743114522363862E-6
27079,3.3204676023769824E-6
27075,1.305817040029832E-6
27077,7.042317125337951E-7
51161,1.4065710591698531E-6
51163,3.3629229250008667E-7
51165,1.0922480107534339E-6
09013,1.2841752191880302E-6
51167,5.674182148896336E-7
09015,1.0014609570013303E-6
47107,1.0248298560387376E-6
51169,4.487879383568027E-7
47109,7.215283964472615E-7
09011,2.346646943652361E-6
46059,7.236375854467116E-7
47103,7.46371996151209E-7
46057,9.004888722626458E-7
47105,8.15079559190361E-7
46083,3.6999890062524678E-6
40025,4.815711770405863E-7
46085,7.669548123038928E-7
40023,1.0680816614669268E-6
27083,3.874878202086815E-6
46087,9.433542249683711E-7
47133,4.716219404578148E-7
40021,3.523075058590043E-6
27081,9.909743370049732E-7
46089,5.742709336499617E-7
47131,1.256177123522717E-6
27087,8.399128346615964E-7
51193,2.1110438322996446E-7
27085,5.055127117266806E-6
51191,9.282594046506344E-7
40029,4.969938188392684E-7
27089,1.7169014018910117E-6
46081,1.4382691412537921E-5
40027,1.9505397116268916E-5
51199,5.623893630042944E-7
51197,4.7063244920275165E-7
51195,7.805129347532952E-7
47137,1.1507221229834071E-7
47135,2.2008337292148762E-7
47139,3.22472865602343E-7
40011,1.3043389983667606E-6
46073,3.934816430395459E-7
40013,2.813266723162416E-6
27091,3.028309881092803E-6
46071,8.657480178369134E-7
27093,3.3298442559371183E-6
46077,9.693901851261944E-7
47121,2.3707103174428298E-7
27095,3.222258293723103E-6
46075,2.716132811503781E-7
47123,7.835870463854903E-7
40019,3.953008111482313E-6
27097,4.688841628584996E-6
27099,4.432966151265373E-6
51181,7.665170337154859E-8
40015,3.0934903055942097E-6
40017,9.014948821677367E-6
51187,4.981838587338025E-7
51183,1.4668916555709687E-7
51185,8.075644284936161E-7
47125,3.960765806961916E-6
46079,1.8234378956112248E-6
47127,1.358178488838767E-7
47129,4.34827989766569E-7
13297,1.0271612724864063E-6
31093,1.0206473773807795E-6
27025,5.236229908249283E-6
13295,1.28285308846749E-6
31095,1.1867649896768424E-6
40049,2.432217987496707E-6
27023,1.9984762333607603E-6
13293,4.571535729957577E-7
27021,4.102960349074677E-6
13291,3.241881996435221E-7
31091,1.5334770159797318E-7
40043,5.424426915257148E-7
40041,3.1844400174997212E-6
40047,6.2723607320596105E-6
40045,4.975267825815177E-7
51139,3.6638073572611857E-7
51137,3.844358298217276E-7
51131,1.2419110152907324E-7
27029,1.3168179355381662E-6
51135,2.0766238577367144E-7
31097,5.763413240462264E-7
27027,8.564002210763177E-6
51133,1.3871598030905793E-7
13299,3.9834935494534335E-7
31099,1.0610255715737841E-6
27035,8.13573904622609E-6
46091,7.764715541039775E-7
13285,1.044078676598242E-6
31085,1.8204628251572374E-7
40037,6.21830175493084E-6
27037,4.3811057263209614E-5
13287,1.3706076886851187E-7
31083,5.886444751686415E-7
40039,2.878132082283493E-6
27031,5.666480680678006E-7
13281,1.722796482474236E-7
31081,1.4269733484257384E-6
27033,1.7938925502324914E-6
13283,9.393891639748328E-8
46099,2.2959787312665253E-5
46097,4.691518519781437E-7
40031,1.134747842239421E-5
46095,4.690670256295754E-7
40033,6.176299086923251E-7
