uid,movement
21167,3.222425974476299E-7
24005,0.14211268762900367
19017,1.3934788373439637E-7
21165,1.4813812463324927E-7
19011,1.5533711863567487E-7
24009,1.0823105160507217E-4
11001,0.0046342249040979555
19013,7.677809814666444E-7
21169,1.3090305513817742E-7
01109,2.0175652662348883E-7
01107,1.3944997340717036E-7
01105,7.999302964812516E-8
01103,9.027997585582626E-7
01101,1.5583823342880751E-6
24011,4.1761971435411356E-5
21193,6.637988334076553E-7
21195,2.082131968061272E-6
21191,2.633237400712895E-7
24019,3.153671785278818E-5
19025,5.455110353691692E-8
24017,1.7837812408329443E-4
19023,8.922672745193277E-8
21197,2.617074094200068E-7
24015,2.0052386519852557E-4
19029,6.976714365021584E-8
21199,8.669183739955711E-7
19027,1.0180464468517801E-7
19021,9.465027010884526E-8
21185,6.764886743166932E-7
24021,0.5641007123585249
21183,2.6614957948609325E-7
24023,1.463885082493241E-5
21181,1.3482730043069574E-7
24029,4.62513643063291E-5
19033,2.577937222810213E-7
19035,5.771366059054827E-8
24025,0.002765757677745215
19037,7.806906419586668E-8
21189,9.324280111486564E-8
24027,0.1818707766249368
19039,4.96883753287697E-8
21187,1.7133808166973696E-7
19031,1.2062927145570202E-7
19043,1.196590881100937E-7
08077,3.504563803437821E-7
19041,8.051540492953312E-8
08079,2.5361034262404614E-9
19049,2.153290884891453E-7
08071,4.8677654750609876E-8
19047,7.819855007466014E-8
08073,1.9932561056011056E-8
19045,3.468461326229028E-7
08075,6.849573150722944E-8
19051,5.173912084477055E-8
08089,6.586747248858399E-8
19053,4.727783849509961E-8
08083,7.173742403414774E-8
19059,7.57040161095083E-8
08081,4.012029801139538E-8
08087,8.895995406033903E-8
19055,1.1813076792800033E-7
08085,1.0085644098511222E-7
19057,2.817969218309677E-7
01131,8.422073214722325E-8
19061,5.968127142965462E-7
01133,1.9008775469776873E-7
19065,1.3554718676919015E-7
08099,4.850688199237959E-8
19063,5.220506014051196E-8
19069,5.9563053439493436E-8
08095,1.5108385736421286E-8
19067,9.783086803321245E-8
08097,4.5489331512754056E-8
08091,1.1369453068627355E-8
08093,4.4664635649717895E-8
01121,6.307667662123141E-7
01125,1.1374459559886766E-6
01123,3.217718040099288E-7
19071,3.645351877367422E-8
01129,1.065014373119091E-7
19073,5.1953538624822994E-8
01127,5.190543826404222E-7
19075,7.277812222093447E-8
19077,5.6279866661790066E-8
19079,8.90292850300128E-8
21201,4.491824410106672E-8
06027,4.6828154123354444E-8
21203,2.7092049918393607E-7
06025,3.7764347741865456E-7
06023,2.4571044560430636E-7
06021,5.410698470658311E-8
21209,5.556142445658451E-7
21205,5.537700686959778E-7
21207,2.3354442763828038E-7
06029,1.5906280287315623E-6
06013,1.927540083319287E-6
21215,1.725699343099983E-7
06015,5.376420830083573E-8
21213,1.884812508101214E-7
21211,5.0518436350107E-7
06011,3.846812411316631E-8
21219,1.1231707789915353E-7
21217,3.2032234592553457E-7
06017,3.41851240133625E-7
06019,1.7611344012129643E-6
06045,1.67663105021292E-7
21221,1.0783692800242547E-7
06043,3.7862227473307024E-8
21223,1.2202565893272906E-7
06049,2.369750596239578E-8
21225,1.3586837804122298E-7
06047,4.4581546544775895E-7
21227,1.1088412823496288E-6
21229,1.6150323382675338E-7
06041,4.827913275747161E-7
45091,3.15144283164653E-6
06031,2.7897078103476513E-7
21233,1.2736121502497083E-7
06033,1.1485029498743923E-7
21231,2.8913724405948365E-7
06035,8.155030303989839E-8
21237,1.596660034883237E-7
06037,2.1990175167213164E-5
21235,5.750467566457686E-7
21239,3.7410849697280665E-7
45089,5.957420697105944E-7
45085,1.6802903139491046E-6
45087,4.963118947718151E-7
45081,2.784755763038321E-7
45083,4.228604804502756E-6
06039,2.722524227651031E-7
08125,3.314342793897142E-8
08121,1.6430218270437155E-8
08123,5.860034497001809E-7
08117,7.228904334387276E-8
08115,9.265135656388968E-9
08113,1.986624503914584E-8
08111,1.6953587393919362E-9
08119,6.409222815731469E-8
06001,2.863646410091206E-6
06005,7.573597204793291E-8
06003,3.029457457149613E-9
06009,8.75292157261729E-8
06007,4.322927819667307E-7
45031,1.2400793139628577E-6
45033,6.311965688735933E-7
45035,1.2848876508726138E-6
45037,3.3597065786099905E-7
45039,3.8485099011956156E-7
45021,9.568878733481153E-7
10001,1.5712463682343255E-4
10005,9.314321586147445E-5
06099,9.319773459969085E-7
10003,7.884511385190914E-4
06097,8.93100136107601E-7
06095,8.05747530193318E-7
45025,8.745052613550956E-7
06093,9.157614489352543E-8
45023,5.891745807828685E-7
06091,7.86560524237583E-9
45029,4.82902699207492E-7
45027,5.002545969830387E-7
08109,1.8123164974642443E-8
45011,3.0533847471184837E-7
08107,6.024551433330408E-8
08101,4.5017564297473507E-7
45017,2.2472156134717852E-7
45019,4.066428250704844E-6
08105,3.7963267436781416E-8
45013,1.4559944502996837E-6
08103,1.8202957706915404E-8
45015,2.0516979767355978E-6
45009,2.1962763507918857E-7
45007,2.396965112452885E-6
45005,1.3973655479469748E-7
45003,1.8923921836732512E-6
45001,3.646683885518676E-7
45071,5.562995522368486E-7
45073,9.486107133566804E-7
45075,1.3047146301743237E-6
45077,1.6813991692169846E-6
06061,5.420731919807751E-7
45079,4.992265291008305E-6
06063,4.602034499175486E-8
06069,1.0906733757020813E-7
06065,4.059133852250633E-6
06067,2.5668900404619872E-6
45061,3.423288061988828E-7
45065,1.3197600417902997E-7
45063,3.2041089454278043E-6
06051,3.332917189187935E-8
45069,6.504164475575559E-7
45067,6.465884853243266E-7
06059,7.040688879593616E-6
06057,2.0110089936305968E-7
06055,2.451091193667536E-7
06053,8.022448403444518E-7
45053,2.4737828049808294E-7
45055,9.00346701266618E-7
45051,3.4120305605719247E-6
06081,1.3858559964476912E-6
06083,8.212004107434335E-7
45057,1.171545946616876E-6
06085,3.385463580056013E-6
45059,1.0674053235000617E-6
06087,5.028847297910664E-7
06089,3.45185742290377E-7
45043,8.614167466715407E-7
45041,2.1566179218761572E-6
45049,2.6410060092993915E-7
06073,7.212051104796655E-6
45047,9.550986792638045E-7
06071,4.570117856036407E-6
45045,6.016038957676753E-6
06077,1.168343396210822E-6
06075,1.503618673635025E-6
06079,5.060566981422341E-7
40149,4.03615478892753E-8
40147,2.06477743335432E-7
40145,2.4361675421714255E-7
40143,2.336820745245138E-6
40141,3.231594504594119E-8
47013,6.10827965166959E-7
47011,1.0749045598685419E-6
47017,2.2954836425531445E-7
47015,1.4607510423738148E-7
47019,1.4198285218146631E-6
40137,1.6080323860428437E-7
40139,6.777801380589599E-8
40133,9.993446188035126E-8
40135,1.693492754211023E-7
47001,1.0502811932613562E-6
40131,3.000653488523887E-7
47003,3.484368614898367E-7
47005,1.3417699582172774E-7
47007,1.5189302798089897E-7
47009,1.5438740604924316E-6
40127,4.790652951091571E-8
40125,2.607425369175117E-7
40129,1.1918626484112156E-8
40123,1.4017629275732596E-7
40121,1.8031365345925927E-7
40115,1.5121183140353202E-7
40117,6.761641625371018E-8
40119,2.7390472217708337E-7
40111,1.6314421103833554E-7
40113,1.8259940064463363E-7
27161,1.0223677564086945E-7
27165,5.5750585791114635E-8
27163,1.082463597226595E-6
27169,3.0090672124994124E-7
27167,2.9108562159767416E-8
36001,1.4026533578183369E-5
27171,4.292881895708329E-7
27173,4.723489134831985E-8
36009,6.227796810465835E-6
36007,1.8680273071778433E-5
36005,1.2904206068918355E-4
36003,4.368505368097502E-6
27147,1.833033503295558E-7
27145,6.053583828747434E-7
27143,7.320380296430749E-8
27141,3.1420145217195353E-7
27149,4.2242364370843246E-8
40151,3.3835463927454454E-8
40153,6.72085749334471E-8
27155,1.6976250781722614E-8
27157,1.2606009136917493E-7
27151,5.096310647836321E-8
27153,1.0680736758689057E-7
27159,5.853933573389492E-8
36039,2.8435245172314093E-6
36037,3.430270475939407E-6
47091,4.88233919446578E-7
47093,5.765258996865612E-6
36035,2.2160470149642082E-6
47095,5.6756283050772925E-8
36033,1.147170310514553E-6
47097,1.8433282370452302E-7
36031,9.783949171173644E-7
47099,3.256144672997323E-7
36047,3.652485442605992E-4
36049,9.071249013750938E-7
47081,1.8690922794833428E-7
36043,2.315362838799578E-6
47085,1.4745410348197998E-7
36045,3.668008417904311E-6
47083,6.825199843286673E-8
47089,7.191554731000318E-7
36041,1.752618235009535E-7
47087,1.3616438805122128E-7
36017,3.695644718113556E-6
36015,1.21771429629183E-5
36019,1.4658188226182052E-6
47071,1.956414029183018E-7
47077,1.9581634644935336E-7
47079,2.5151515790198657E-7
36013,9.180243622721777E-6
47073,1.0581795679526664E-6
36011,4.859137312209106E-6
47075,1.3698708783927005E-7
36025,3.504051105498099E-6
36027,1.8129924729623308E-5
36029,5.816421427664008E-5
47069,1.9909364156930735E-7
47067,1.2414859385744403E-7
47065,3.6661956878736356E-6
36021,3.12885949718865E-6
47063,9.92909189273032E-7
36023,3.501825257122949E-6
47061,1.6391415992508906E-7
13311,2.5749472636067897E-7
13313,9.831952896328553E-7
13315,7.052632014796978E-8
13317,1.3421266616362047E-7
13319,9.750377933513239E-8
47059,1.162639917622254E-6
36079,6.920771922281649E-6
47051,3.6533311170025586E-7
36077,3.879809018406675E-6
47053,3.53144311610807E-7
36075,5.340206293952219E-6
47055,2.473443740989182E-7
36073,1.781749160328375E-6
47057,3.458782176458995E-7
36071,3.098159397650387E-5
13301,7.731288348487522E-8
13305,2.2747743054549575E-7
13303,2.4211369744278627E-7
47049,2.2718858971363402E-7
13309,5.367034344856353E-8
47047,1.949081896012426E-7
13307,1.8635250090046466E-8
36087,2.5556861620515303E-5
47041,2.085082862801461E-7
36089,2.9380526246992502E-6
36083,6.0427465058227835E-6
47045,2.651031991572247E-7
36085,9.507931578771284E-5
47043,3.7269258176835966E-7
36081,2.4219373935114785E-4
36059,1.1177845126033961E-4
47037,5.3831219611787795E-6
47039,9.195488946483749E-8
36053,4.073365027219494E-6
47033,1.0461722496458129E-7
36051,4.448936410139435E-6
47035,6.064495649326769E-7
36057,2.3137486836227027E-6
36055,3.262050875676869E-5
47031,5.267820977114579E-7
13321,1.7034711983018905E-7
36069,6.5422969145152904E-6
47029,5.636879207182381E-7
47027,1.0030455578371862E-7
47025,5.002233454263922E-7
36061,1.9501380642090855E-4
47023,1.1389250100771541E-7
36063,8.656835713224612E-6
47021,3.2130211238112754E-7
36065,1.088165736677004E-5
36067,2.6608623358016738E-5
08021,2.5698238426110253E-8
08023,1.1250728086792642E-8
08025,1.790684484434682E-8
08027,1.0774148033388843E-8
08029,8.468618837433983E-8
08019,2.8877334763975188E-8
08013,9.096271520006834E-7
08011,1.9915909721752984E-8
08017,7.472718055191479E-9
08015,4.9767099819962324E-8
08009,1.506670542028003E-8
08005,1.569710360203407E-6
08007,3.017681101481852E-8
08001,1.175309074531368E-6
08003,4.592825324457179E-8
36091,7.038540967644432E-6
36093,6.1849155569417846E-6
36099,2.3011239951390983E-6
36095,1.6572228632046487E-6
36097,1.6687919617732896E-6
08067,1.3273540404620577E-7
08069,7.873021226443935E-7
08061,5.411184325990159E-9
08063,2.6849091681778983E-8
08065,2.395592388353609E-8
08057,4.841716542346536E-9
08055,2.4418110515301016E-8
08059,1.6560361212718387E-6
08053,2.4054296746842717E-9
08051,4.2594721138773926E-8
08049,3.8257921175255314E-8
17193,1.3297366839509465E-7
17195,4.463808107437561E-7
08045,1.333102285341671E-7
08047,1.4773632920186986E-8
17191,1.469448849998866E-7
24510,0.0326452158142927
08041,1.6506456449871982E-6
08043,1.4217576745826893E-7
17197,4.636579394341452E-6
17199,4.932165568192822E-7
08039,6.442001383830972E-8
17183,9.220332487158036E-7
08037,1.2756990587384638E-7
17181,1.4090843753149626E-7
08035,5.554821410884289E-7
08033,5.5518283203744376E-9
08031,1.7592722087298049E-6
17189,1.180089418661369E-7
17187,1.3041143297025395E-7
17185,1.2003174026435142E-7
17177,3.7107899988286824E-7
17175,4.8511627266560436E-8
17179,1.0105239780481179E-6
17173,1.9185791024439022E-7
27139,4.570545349558707E-7
17171,3.947399026308938E-8
27137,9.513682651581722E-7
27135,6.542483794762167E-8
27133,4.1327752454921376E-8
27131,3.0272679389797825E-7
30109,3.422645465664338E-9
17163,1.871546678969511E-6
17165,2.209930035831315E-7
30105,2.347853628003862E-8
17167,1.4685220738752831E-6
30107,6.7927557243848815E-9
17169,5.093863572167196E-8
30101,1.5593471389147818E-8
30103,2.6337472323853463E-9
27127,7.436663357875215E-8
27129,7.80570854405264E-8
17161,1.0374101713385815E-6
27123,2.71032119098279E-6
27125,1.737163138261569E-8
27121,4.804813919064135E-8
17159,1.4430279185636505E-7
17157,2.4820364307548805E-7
17155,4.881387337530427E-8
17153,5.6897357293590885E-8
17151,3.6088259989244874E-8
27117,4.20074627461192E-8
27115,1.3604831061344565E-7
27119,1.2573745223067122E-7
27113,5.4595229437204735E-8
27111,2.3929857700642406E-7
17145,1.797593145591189E-7
17147,1.408630684867848E-7
17141,4.0037857452007426E-7
17143,1.409480981470013E-6
27105,9.119454887234508E-8
27107,2.992063536383925E-8
27109,7.237724099237345E-7
27101,3.975631584673709E-8
27103,1.4513380140855673E-7
17149,1.1820541517276182E-7
17133,1.9771348362803218E-7
17131,1.1646103387711663E-7
17137,2.655262882355802E-7
17135,2.403428950708584E-7
17139,1.2237795638552716E-7
17121,3.40733770319265E-7
17123,1.0551235900528365E-7
17125,1.2254566143796916E-7
17127,1.225940263533528E-7
17129,9.577229004160025E-8
40101,2.930158792210055E-7
40103,4.5716458551488135E-8
40105,4.506164413981892E-8
40107,4.8099050207785886E-8
40109,2.599259073527658E-6
30111,3.94087522095136E-7
17115,9.472453958019563E-7
17113,1.257395603312808E-6
17111,2.189283279210636E-6
17119,1.910168008450095E-6
17117,3.6755491211873555E-7
17101,1.6190192445707764E-7
17103,2.866514148063324E-7
17109,2.2782572104843958E-7
17105,3.413871028327537E-7
17107,2.500409994427382E-7
27061,1.9449659676249412E-7
46065,6.020896706427452E-8
47111,2.4758720285023343E-7
46067,3.2780528093304976E-8
46061,1.2684728967626962E-8
40003,2.3571451842713256E-8
46063,4.493438080479208E-9
40001,9.277545222437886E-8
27069,2.059209690963015E-8
40007,2.0127443365130573E-8
27067,1.8178368293324607E-7
40005,5.612038052859656E-8
27065,7.369525108493452E-8
51171,3.462794175756897E-5
27063,5.184582747172534E-8
09009,4.255947348189702E-5
40009,6.821018577587116E-8
09007,7.0585867218388185E-6
51175,1.5189098090443355E-6
09005,9.220900978077759E-6
51173,1.0882681925676184E-6
09003,3.679167326310128E-5
51179,1.1862873893649122E-4
09001,5.9740443537521625E-5
51177,7.496799344660362E-5
47119,5.993059021461241E-7
47117,2.32650725911414E-7
46069,6.221165007602331E-9
47115,3.1237990029546696E-7
47113,6.645189430866906E-7
27071,6.131872738472914E-8
46055,7.513809956565817E-9
27073,3.393651878637079E-8
46053,1.8484174789337772E-8
47101,9.312591024011936E-8
46051,3.218299413373064E-8
27079,1.2957985674584044E-7
27075,5.8125048496035816E-8
27077,1.8439470402173435E-8
51161,5.495248627328638E-6
51163,2.8268768820150024E-6
51165,3.088599832444593E-5
09013,4.851337113849325E-6
51167,8.683983489284994E-7
09015,3.644848849272454E-6
47107,6.237761437457745E-7
51169,5.71589033964119E-7
47109,1.7814193109868815E-7
09011,9.35774203756967E-6
46059,1.4426681448550814E-8
47103,2.717151145192634E-7
46057,2.256772007481915E-8
47105,5.440047781033119E-7
46083,1.0130078416787779E-7
40025,1.0478772600936176E-8
46085,1.444704355407503E-8
40023,6.247162103545526E-8
27083,1.0881596299722316E-7
46087,2.380246348190239E-8
47133,2.605228302909609E-7
40021,1.8340717106605783E-7
27081,2.7111066160748353E-8
46089,1.0808108548797202E-8
47131,2.3774619923768554E-7
27087,2.1238676914782823E-8
51193,1.3975475984361733E-5
27085,1.6393457721724745E-7
51191,1.4625848728065646E-6
40029,2.4214705727421622E-8
27089,4.039080850534458E-8
46081,7.143745233227586E-8
40027,8.142042341098629E-7
51199,1.2304925063258485E-5
51197,1.067230959914556E-6
51195,1.080972894859181E-6
47137,6.753031247811263E-8
47135,6.175661746509587E-8
47139,2.001005697047278E-7
40011,4.5863730391846136E-8
46073,8.992583759262403E-9
40013,1.4578371168775514E-7
27091,1.0387457680856407E-7
46071,1.0029126305293063E-8
27093,1.0468285381732554E-7
46077,2.3609956304463978E-8
47121,1.3913120182038113E-7
27095,1.0607305919796324E-7
46075,4.158594477018276E-9
47123,5.180926679277978E-7
40019,1.7588757979419334E-7
27097,1.4559521285456545E-7
27099,2.225122410659333E-7
51181,1.2354178951807143E-6
40015,1.1207087494798538E-7
40017,3.376037426418423E-7
51187,4.497037558635478E-5
51183,1.442623348817888E-6
51185,1.5286610455011145E-6
47125,1.1747269327279969E-6
46079,4.623245737036633E-8
47127,5.261301601005002E-8
47129,2.7513633047043854E-7
13297,7.156125818991619E-7
31093,2.6075026554167747E-8
27025,2.1527885000178853E-7
13295,6.833656205657895E-7
31095,3.438756408351904E-8
40049,1.0597172408955512E-7
27023,5.607997624153743E-8
13293,2.3815347673278317E-7
27021,1.1888306486270541E-7
13291,2.2065023992072174E-7
31091,2.7160865291019423E-9
40043,1.732548452556333E-8
40041,1.6406191907872663E-7
40047,2.2665408010710778E-7
40045,1.4199509246002072E-8
51139,1.9060540258667797E-5
51137,1.5738349948813868E-5
51131,2.8542120945300717E-6
27029,3.4635474242602595E-8
51135,2.555609850400051E-6
31097,1.9226171350674262E-8
27027,2.080606096757753E-7
51133,5.690387776110009E-6
13299,2.800855260665344E-7
31099,2.6849346457221356E-8
27035,2.508760756565893E-7
46091,1.8315491067958575E-8
13285,4.862145544761226E-7
31085,3.68285075120556E-9
40037,2.7505336265360867E-7
27037,1.922746048232849E-6
13287,7.616943259748577E-8
31083,1.4522052068732658E-8
40039,9.500170953810921E-8
27031,2.9392339050029013E-8
13281,1.2339509304597567E-7
31081,3.779836728901401E-8
27033,5.53781665167679E-8
13283,6.429763518912841E-8
46099,6.174373732005876E-7
46097,1.1708286932175887E-8
40031,4.18393724961674E-7
46095,7.260168180153172E-9
40033,2.4028992576936524E-8
46093,8.143445011532108E-8
