uid,movement
19007,2.462373897257784E-6
21177,3.254287876678211E-7
19005,1.7129365443374063E-5
21179,3.647471094832567E-7
01119,4.050445907034594E-8
19003,8.275793743303465E-7
19001,2.0622617524164356E-6
01115,2.4140820031282655E-7
01117,4.6718747046701026E-7
01111,5.873002013655805E-8
01113,8.54530676655967E-8
21163,3.037903757526822E-7
19019,1.73497562238522E-5
21161,1.5678967868550695E-7
24001,3.462795699484277E-7
24003,1.1619862923020239E-6
19015,1.3599264584439029E-5
21167,1.8833903538573766E-7
24005,2.041840761518313E-6
19017,2.454868898715885E-5
21165,5.1079985702151426E-8
19011,1.5079018316865271E-5
24009,1.5856257539800716E-7
11001,1.5180743879738004E-6
19013,1.1222978852853569E-4
21169,8.099979703492603E-8
01109,4.237982301642971E-8
01107,8.064102103621813E-8
01105,2.958833826378678E-8
01103,5.142821874835862E-7
01101,4.2473340007466915E-7
24011,5.7205765607333433E-8
21193,1.656707908539406E-7
21195,3.63580803298463E-7
21191,1.4797002456995685E-7
24019,5.67078604843104E-8
19025,7.088045696369884E-6
24017,2.843473955187104E-7
19023,1.5718725932214796E-5
21197,1.0316200013810698E-7
24015,1.9500662342764693E-7
19029,3.4499369879165407E-6
21199,4.075641631672495E-7
24013,5.037667886206788E-7
19027,9.252801236468097E-6
19021,1.6429741626540603E-5
21185,5.380838460792519E-7
24021,7.156982782110949E-7
21183,2.405126638482427E-7
24023,1.4755059630703823E-7
21181,6.166498501906596E-8
24029,4.302713497852254E-8
19033,5.5735899604273135E-5
19035,8.02687767822216E-6
24025,5.439939798270163E-7
19037,1.521382707838432E-5
21189,3.187238461923597E-8
24027,7.307294037956176E-7
19039,2.0297009352206215E-6
21187,1.1075423271741686E-7
19031,6.431493365835035E-6
19043,1.825137806703501E-5
08077,3.646656295182185E-7
19041,1.6748010034232745E-5
08079,2.8996164644251697E-9
19049,1.4836107132409555E-5
08071,7.439347787396491E-8
19047,6.217666320306935E-6
08073,4.879638843935158E-8
19045,1.635320815678547E-5
08075,2.6122708905386377E-7
19051,1.5305174142470398E-6
08089,1.111529436469725E-7
19053,1.4980263167756677E-6
08083,4.499308198324377E-8
19059,1.8080264013308553E-5
08081,5.845250978354383E-8
08087,2.6001425269600647E-7
19055,1.4552603323885235E-5
08085,9.145828965219276E-8
19057,7.628572528408768E-6
01131,2.571965023758689E-8
19061,5.558842771668927E-5
01133,1.1159325509857383E-7
19065,2.3331532646064917E-5
08099,1.1002955192777135E-7
19063,1.300243605504603E-5
19069,1.0932763556120246E-5
08095,6.711874961823471E-8
19067,2.0061805180017265E-5
08097,6.723741227562645E-8
08091,1.1295701006633318E-8
08093,7.516208116163523E-8
01121,2.5151665377962416E-7
01125,6.063338966239567E-7
01123,9.493661953570861E-8
19071,9.28425794877706E-7
01129,2.9326670757775824E-8
19073,4.696035615100876E-6
01127,2.9686855488826967E-7
19075,1.0376457801365883E-5
19077,3.7224738562952075E-6
19079,1.343004727498644E-5
21201,2.159166089473072E-8
06027,1.335739087366471E-8
21203,1.2296686788850602E-7
06025,9.907024344922962E-8
06023,6.829251872745175E-8
06021,1.5215860961731115E-8
21209,3.2141914388587406E-7
21205,1.7734116113085262E-7
21207,1.2321358331194085E-7
06029,4.3702164205060784E-7
06013,5.293923402538414E-7
21215,1.1735330827202148E-7
06015,1.5416995258432078E-8
21213,1.3840277377637128E-7
21211,3.469398637722807E-7
06011,1.05744379358348E-8
21219,1.0963899324834926E-7
21217,1.9591318854694215E-7
06017,1.0734000869964888E-7
06019,5.311211859799132E-7
06045,4.644561926407672E-8
21221,1.2316060947393186E-7
06043,1.1646022042470329E-8
21223,1.0220961876578866E-7
06049,7.032559135442548E-9
21225,2.136122391075828E-7
06047,1.3136930207305397E-7
21227,8.154237120722411E-7
21229,1.0174961779487113E-7
06041,1.3191425258140838E-7
45091,3.754897785732205E-7
06031,8.088068757624496E-8
21233,1.7755548850871703E-7
06033,3.241304910653986E-8
21231,1.3079443379987008E-7
06035,2.4309709567154157E-8
21237,5.1166324865009065E-8
06037,5.678323552653115E-6
21235,2.031955243806644E-7
21239,2.1939905555866617E-7
45089,4.244348102670676E-8
45085,1.3523842325180562E-7
45087,6.751894667031535E-8
45081,3.6049384929256617E-8
45083,6.804312857552543E-7
06039,8.347026120896983E-8
08125,1.2369627884932928E-7
08121,4.904176599174327E-8
08123,1.6451716443775656E-6
08117,1.2216089541066033E-7
08115,4.2383079992144135E-8
08113,1.5171019790517864E-8
08111,1.492966624982285E-9
08119,1.0839037162670832E-7
06001,7.934430576779561E-7
06005,2.378318626375712E-8
06003,8.589336376215541E-10
06009,2.7102152622987262E-8
06007,1.3553102443815866E-7
45031,9.015075033282291E-8
45033,3.8698980738000916E-8
45035,1.0835882617997323E-7
45037,4.4054940049451677E-8
45039,4.4268973365138366E-8
45021,1.3278774424649814E-7
10001,2.352864995549944E-7
10005,2.3399936809992264E-7
06099,2.781783565957964E-7
10003,1.0585778011927315E-6
06097,2.46434596224585E-7
06095,2.2147622238082488E-7
45025,6.92802045943446E-8
06093,3.000795851848301E-8
45023,7.130310332259699E-8
06091,2.51835114577027E-9
45029,3.987010723738966E-8
45027,3.961175404682583E-8
08109,2.5078887808099448E-8
45011,2.991706994617261E-8
08107,1.0145212542579808E-7
08101,7.382699949182595E-7
45017,1.960614216502336E-8
45019,3.057266320488185E-7
08105,4.5368142761327796E-8
45013,1.1786179871520478E-7
08103,2.5033709326924507E-8
45015,1.4846763283996831E-7
45009,2.0349546927380975E-8
45007,4.290875709564678E-7
45005,1.3598723874641433E-8
45003,2.0238676735294632E-7
45001,5.900002679517064E-8
45071,7.152587010896775E-8
45073,2.1857865506598904E-7
45075,1.1475600475932414E-7
45077,3.625682406862405E-7
06061,1.7030884043229996E-7
45079,4.7674365319449283E-7
06063,1.4750165128484457E-8
06069,2.9416643304616156E-8
06065,1.087204855045054E-6
06067,8.00688444879628E-7
45061,2.6925968782213118E-8
45065,1.9712025733277434E-8
45063,3.421567230532405E-7
06051,9.234708403549099E-9
45069,3.9675540283143715E-8
45067,4.1285210414996046E-8
06059,1.6197872202065756E-6
06057,6.329706423503881E-8
06055,6.961629249904437E-8
06053,2.1521530331122749E-7
45053,2.104227511583713E-8
45055,8.514762762359395E-8
45051,2.1478816040835872E-7
06081,3.74858361283819E-7
06083,2.125329905924966E-7
45057,1.1721439306404428E-7
06085,9.14226559082377E-7
45059,1.5806198812403748E-7
06087,1.3659611676635236E-7
06089,1.1081955788532353E-7
45043,5.7171026722831624E-8
45041,1.553486199687781E-7
45049,2.42496881338337E-8
06073,1.812177209790183E-6
45047,1.3888464088769064E-7
06071,1.2427485814805643E-6
45045,1.132124896712649E-6
06077,3.4936726587644626E-7
06075,4.095524172453605E-7
06079,1.3297481931219998E-7
40149,6.1140857210507E-8
40147,5.457740044820384E-7
40145,5.195384602219014E-7
40143,5.205573495516399E-6
40141,4.21304426111119E-8
47013,2.103015007397136E-7
47011,4.030122824374161E-7
47017,2.3773516101364092E-7
47015,7.233563929636495E-8
47019,2.457788019487286E-7
40137,2.1384864538802233E-7
40139,1.1645112280406594E-7
40133,1.5314140978356147E-7
40135,3.1556077949259034E-7
47001,3.6609265900626855E-7
40131,7.086850224373205E-7
47003,2.0269173576620064E-7
47005,1.3329579030654362E-7
47007,6.2732044973575E-8
47009,4.94968931521808E-7
40127,6.105645799147532E-8
40125,3.964338123118856E-7
40129,1.8895991331229765E-8
40123,1.8864539212004635E-7
40121,2.636885485694128E-7
40115,4.4094524534268803E-7
40117,1.5512038679563967E-7
40119,5.834558412093185E-7
40111,3.194219358172616E-7
40113,4.5976044315649913E-7
27161,4.469502816783935E-5
27165,2.1720711183964528E-5
27163,0.03275275903660896
27169,1.0578391987814534E-4
27167,7.932998417197135E-6
36001,6.49802886324074E-7
27171,5.595095783642881E-4
27173,1.57859066601555E-5
36009,5.088910039883133E-7
36007,7.736958951471481E-7
36005,2.1342649956934E-6
36003,2.667920331519447E-7
27147,8.458952219730422E-5
27145,4.329391696238275E-4
27143,4.27586130353683E-5
27141,0.0016258278144631346
27149,1.4883288848350254E-5
40151,7.980858528637272E-8
40153,1.4220415281675556E-7
27155,4.769613662265422E-6
27157,6.075621445078575E-5
27151,2.1757508883558893E-5
27153,6.223774823260746E-5
27159,2.7506709987204642E-5
36039,1.0794783452660357E-7
36037,3.6113661440757205E-7
47091,7.573943291204383E-8
47093,1.8770556480904892E-6
36035,1.5082948035656882E-7
47095,7.680906324390402E-8
36033,1.671479366245666E-7
47097,2.2417830130977116E-7
36031,9.61869888090258E-8
47099,2.1804086601418447E-7
36047,3.84099034734665E-6
36049,1.1186655957946114E-7
47081,1.5058386948978814E-7
36043,2.3019828896468383E-7
47085,1.4315853146827588E-7
36045,5.075443417733377E-7
47083,6.74730917924529E-8
47089,2.1102946171385479E-7
36041,1.6638037762500384E-8
47087,7.090048967587293E-8
36017,1.9728873685623878E-7
36015,4.0986495316198E-7
36019,2.0067165921728356E-7
47071,1.4549922242340714E-7
47077,1.8536469006673127E-7
47079,2.736731112773968E-7
36013,1.1134210860536412E-6
47073,2.595103546085206E-7
36011,3.825748514483487E-7
47075,1.5136595207909368E-7
36025,1.4203941788709691E-7
36027,5.252798137003814E-7
36029,6.776310110686045E-6
47069,1.7347937328940534E-7
47067,3.414270905116106E-8
47065,1.4528505715778868E-6
36021,1.2137925280406909E-7
47063,2.785782751973471E-7
36023,2.0609835431620427E-7
47061,7.278602726870406E-8
13311,7.279158360734146E-8
13313,3.608911545480195E-7
13315,9.996769881704875E-9
13317,2.2113132775252113E-8
13319,1.4547099990118535E-8
47059,2.8867766286213433E-7
36079,1.6725130962853834E-7
47051,1.9748029563392865E-7
36077,2.0221030505149879E-7
47053,4.0411921262201636E-7
36075,5.540729822306229E-7
47055,1.555079481194502E-7
36073,2.855222321687929E-7
47057,1.0274381598867323E-7
36071,7.030841695168813E-7
13301,1.1358813474328343E-8
13305,2.541484967218714E-8
13303,3.009335897344373E-8
47049,9.447130730354776E-8
13309,7.091528853566206E-9
47047,1.8603226123091677E-7
13307,3.1918725611674764E-9
36087,5.289475320700053E-7
47041,9.904925259009774E-8
36089,4.529410110810813E-7
36083,3.0073360301840196E-7
47045,3.2756099308763504E-7
36085,7.480987769403622E-7
47043,3.360128161503348E-7
36081,3.263101816895903E-6
36059,1.822964436201854E-6
47037,4.182792874845345E-6
47039,7.919843369934166E-8
36053,2.8311468832217476E-7
47033,1.1731537311668347E-7
36051,3.4265521840768844E-7
47035,2.457355680128398E-7
36057,1.3105869208625014E-7
36055,4.09662437308059E-6
47031,2.5182927030141106E-7
13321,2.490281589715443E-8
36069,5.106741288085647E-7
47029,1.5086405912299863E-7
47027,5.3905360567091994E-8
47025,1.5478201783080483E-7
36061,2.517455452090286E-6
47023,1.0240685841555992E-7
36063,1.6967039526865659E-6
47021,2.854206057395848E-7
36065,9.305384645660857E-7
36067,2.0221722125654227E-6
08021,3.0419675726358376E-8
08023,1.5449850106295344E-8
08025,3.308452303929106E-8
08027,1.6657503548917524E-8
08029,1.0254734629502996E-7
08019,5.244109801925929E-8
08013,1.8916859746169167E-6
08011,3.70074550597862E-8
08017,1.9689763149584076E-8
08015,7.477595864917896E-8
08009,2.568564180139706E-8
08005,3.831529873080019E-6
08007,2.6389465649837746E-8
08001,2.9629401330016956E-6
08003,6.311188340380084E-8
36091,4.542222951473535E-7
36093,3.3679769924487507E-7
36099,1.5901791435445357E-7
36095,7.90097910227922E-8
36097,9.102968138302757E-8
08067,9.835275866424888E-8
08069,1.8760795301538767E-6
08061,1.2954789655509528E-8
08063,7.869569305688693E-8
08065,3.797037314098172E-8
08057,8.963196442581033E-9
08055,3.6885776938288517E-8
08059,3.123946790589382E-6
08053,2.3995069669295172E-9
08051,5.791894727004534E-8
08049,6.865836221110242E-8
17193,2.4174823227895976E-7
17195,1.4995546438340861E-5
08045,1.8262098392745997E-7
08047,2.7739936982939286E-8
17191,2.969026414188519E-7
24510,1.6647705972966736E-6
08041,2.97486431195395E-6
08043,2.2874644066787305E-7
17197,3.1911167184147E-5
17199,9.412611001025306E-7
08039,1.5129747447391304E-7
17183,3.2891741029665426E-6
08037,2.0333738639135404E-7
17181,2.7108805759919033E-7
08035,1.0572841056984704E-6
08033,3.9580463548288774E-9
08031,3.860268457037584E-6
17189,3.108021076550001E-7
17187,2.7592241283182676E-6
17185,2.1143172703269296E-7
17177,1.7682474366956395E-5
17175,9.26205564686452E-7
17179,7.612981804140551E-6
17173,7.400522111700361E-7
27139,3.638316635716913E-4
17171,2.627849250111529E-7
27137,3.208431569132844E-4
27135,6.963170403608674E-6
27133,8.749091874540955E-6
27131,1.9936775234612986E-4
30109,1.746155883202735E-8
17163,6.152546545413736E-6
17165,4.0380603430480706E-7
30105,6.730867416751612E-8
17167,8.570288388224208E-6
30107,1.0806616058622112E-8
17169,4.2079049880433714E-7
30101,1.7018573336167843E-8
30103,7.153698457214532E-9
27127,3.0210096345742233E-5
27129,3.8438316080558517E-5
17161,3.611993939074245E-5
27123,0.030489424173565174
27125,3.410074827681514E-6
27121,2.316691366837994E-5
17159,2.987940255309607E-7
17157,5.888341757386427E-7
17155,8.614066387858705E-7
17153,9.912544029927305E-8
17151,5.957535383078127E-8
27117,1.0028370132465052E-5
27115,7.196005792364711E-4
27119,2.3846974640070353E-5
27113,8.776617738485373E-6
27111,8.607243992898364E-5
17145,3.8716442395890846E-7
17147,7.034192454324329E-7
17141,1.2826658336188372E-5
17143,1.2383432878643446E-5
27105,2.236707491341901E-5
27107,6.654928528449366E-6
27109,2.944393346359856E-4
27101,1.0550626718641687E-5
27103,7.689131673378493E-5
17149,8.308280312551673E-7
17133,5.956475812413656E-7
17131,3.7202809968917816E-6
17137,1.740616971448063E-6
17135,1.0619221486286605E-6
17139,5.151879748228285E-7
17121,9.102204729242238E-7
17123,1.4773218037158384E-6
17125,8.879262990699811E-7
17127,1.9128396481111063E-7
17129,6.199909619218206E-7
40101,5.728252574207213E-7
40103,1.0441831449134234E-7
40105,1.2377329338972784E-7
40107,8.84425557650029E-8
40109,4.502189623325475E-6
30111,7.942408307143693E-7
17115,4.907691366220975E-6
17113,7.636867551781932E-6
17111,5.8965917746216894E-5
17119,7.593618872858156E-6
17117,1.785660992699899E-6
17101,2.6872518125115426E-7
17103,7.942570016475159E-6
17109,2.179251988651777E-6
17105,2.32902919179245E-6
17107,1.5249384016186488E-6
27061,7.447389141054185E-5
46065,1.913256840789859E-6
47111,1.5353751113279704E-7
46067,2.539574684910214E-6
46061,1.1272404492919755E-6
40003,5.587945386000767E-8
46063,3.226461371693378E-8
40001,1.924186586387896E-7
27069,1.4438383264753612E-6
40007,4.249732578552768E-8
27067,1.0159555089271584E-4
40005,7.190291170182183E-8
27065,4.684061777321674E-4
51171,1.464001996767377E-7
27063,1.3754788594416595E-5
09009,1.0557050907251963E-6
40009,1.0196138258641975E-7
09007,1.9013159679521953E-7
51175,2.479656092242477E-8
09005,2.7312098581189175E-7
51173,1.478949029340253E-7
09003,1.1227686658922347E-6
51179,2.4401825341980536E-7
09001,1.224581384429321E-6
51177,2.3700268318417695E-7
47119,4.1504522320905026E-7
47117,1.4747177795480558E-7
46069,3.01871276764426E-7
47115,1.3469239997893444E-7
47113,6.884777465191746E-7
27071,1.4604052930238828E-5
46055,9.683877070713292E-8
27073,1.027438494031438E-5
46053,5.693731388576107E-7
47101,6.853082346475966E-8
46051,8.358917154034909E-6
27079,7.516678100717888E-5
27075,1.5454063373061595E-5
27077,2.3531374777859655E-6
51161,3.539083878109194E-7
51163,8.339494460603649E-8
51165,2.8075570650825965E-7
09013,1.6996332682906252E-7
51167,1.4503852797381314E-7
09015,1.2536053777906564E-7
47107,2.3294506726931347E-7
51169,1.143109645888424E-7
47109,1.4381171166482478E-7
09011,2.9612021754542926E-7
46059,8.81477298397642E-7
47103,1.616073204118103E-7
46057,4.574058381664845E-6
47105,1.9041012470156393E-7
46083,1.2597783946216353E-5
40025,1.6362134948286565E-8
46085,4.361942559690264E-7
40023,7.592883894451851E-8
27083,3.257399050444931E-5
46087,2.571592158099705E-6
47133,1.2058506744867695E-7
40021,3.851427776790548E-7
27081,7.160999570795647E-6
46089,6.839140929908471E-7
47131,3.09383028809267E-7
27087,5.605318304134758E-6
51193,3.4598975345829047E-8
27085,1.261348436862996E-4
51191,2.350697607796489E-7
40029,3.187408065247297E-8
27089,4.419081744533066E-6
46081,3.7944853663632705E-7
40027,1.2168205270671339E-6
51199,7.608268889232205E-8
51197,1.1791419857904372E-7
51195,2.0364407896253265E-7
47137,3.053559975793584E-8
47135,5.1505694363443E-8
47139,7.151367302019796E-8
40011,8.402687452195727E-8
46073,5.792484519594415E-7
40013,1.7437274064559362E-7
27091,3.208332158230694E-5
46071,1.1895762897953223E-7
27093,7.04719035824339E-5
46077,3.551725772969591E-6
47121,5.403571715977013E-8
27095,1.546544805028885E-4
46075,6.523377324432537E-8
47123,1.7954200889076985E-7
40019,2.218706455625275E-7
27097,1.241186867003619E-4
27099,7.457740305817124E-5
51181,1.0831811725406522E-8
40015,1.6221007929236006E-7
40017,5.612616756367327E-7
51187,1.2360709216679732E-7
51183,2.116987545287725E-8
51185,2.0899257835970202E-7
47125,1.1489911666995658E-6
46079,7.308179300169797E-6
47127,2.981855436671626E-8
47129,1.0407057621118009E-7
13297,1.4516883887830666E-7
31093,3.281598779962362E-7
13295,2.670742874083708E-7
31095,3.91120797745914E-7
40049,1.4228293665702338E-7
27023,2.406397378095169E-5
13293,5.266733535510214E-8
27021,5.646398964110142E-5
13291,6.850235324993198E-8
31091,2.416980377772444E-8
40043,3.127619905544605E-8
40041,3.867675567347417E-7
40047,5.00632856721661E-7
40045,2.666700503399592E-8
51139,9.075778138240741E-8
51137,7.883314277277794E-8
51131,1.66380044767079E-8
27029,9.234807145175797E-6
51135,3.440669633942298E-8
31097,2.603926981575413E-7
27027,5.103633957780878E-5
51133,2.1340730325958718E-8
13299,3.3543763837797806E-8
31099,2.472148495915467E-7
27035,1.5943401329688642E-4
46091,3.555022598416517E-6
13285,1.3000113999997428E-7
31085,1.8811405857548923E-8
40037,5.699669523292153E-7
27037,0.0018809514755512965
13287,1.0886018089130584E-8
31083,1.0178355047961535E-7
40039,1.4925941723741582E-7
27031,5.572197812593492E-6
13281,3.6540419465332955E-8
31081,4.665498981610484E-7
27033,1.7723628087297148E-5
13283,8.347767527443504E-9
46099,1.0120419627347207E-4
46097,1.2728345802728625E-6
40031,5.710596528180132E-7
46095,1.0405830595188808E-7
