uid,movement
01021,5.053546956856937E-4
21081,2.3342468562540033E-7
21085,4.259280846471837E-7
21083,7.720644154152298E-7
21089,3.474064166536124E-7
32003,7.464963503403808E-7
21087,2.2879042567597023E-7
32005,1.847988999293772E-8
19177,1.7884660241965538E-8
19179,6.259573779905359E-8
32001,1.0987823130748165E-8
19173,9.180812120670085E-9
01029,3.8034959856141084E-5
19175,1.6237158943515535E-8
01027,1.0896541185699538E-4
01025,1.1930079480920085E-4
32007,2.401655039261794E-8
19171,2.340303090502651E-8
01023,2.1790226973086278E-5
32009,4.928559608440561E-10
21107,8.251775476189286E-7
21109,2.2131056565478257E-7
21101,6.632295904029591E-7
21103,1.7108118353586594E-7
21105,1.0447752179569464E-7
21119,2.7009054238530826E-7
21117,1.4131428676348461E-6
21111,8.941755803838985E-6
25025,4.5335948867494203E-7
21115,2.788903965864364E-7
25027,5.193331214042633E-7
21113,5.71015207543014E-7
25021,4.4131469904485333E-7
25023,3.1272878292741754E-7
19093,7.582039013293615E-9
19091,1.0462259361786194E-8
19097,3.075840106099552E-8
19095,2.35504945480107E-8
25017,9.83031370343557E-7
19099,4.903790003891279E-8
25015,1.07795985298922E-7
25019,6.31253395154952E-9
25013,3.2529481093241773E-7
25011,5.032678032013954E-8
19081,1.2183297390821373E-8
19083,2.1407373490628903E-8
19085,1.62797861016357E-8
19087,3.974178113804908E-8
25003,9.727221733516631E-8
19089,1.0366841469100437E-8
25005,3.6607012117562054E-7
25007,1.0233008093281994E-8
25009,4.692618972126277E-7
25001,1.451590518805379E-7
21143,1.5683430809769346E-7
21145,1.1163665928197366E-6
21147,4.649501736979086E-7
21149,1.6282437887701738E-7
21141,7.084825338889899E-7
21155,3.037106240821776E-7
21153,1.806063930888578E-7
21159,1.4722202490698705E-7
21157,6.223288480332543E-7
21151,1.080898019731948E-6
21125,1.0207061230829037E-6
21127,1.6964848275835113E-7
21121,6.667028570776798E-7
21123,2.2441657024520804E-7
21129,1.2004367442532668E-7
21137,3.916857634575286E-7
21135,1.3752680218391206E-7
21133,4.104771269019412E-7
21131,2.1761726985650005E-7
21139,1.6425058613840986E-7
26165,3.199111831330654E-8
26163,3.4208643838217196E-6
16083,3.4555082015055475E-8
26161,5.626639763007273E-7
16081,3.3021673465449017E-9
16087,4.572089992906049E-9
16085,3.893295707477003E-9
26155,9.875847700180541E-8
26157,7.041505692048925E-8
16071,2.2598430810412024E-9
26151,5.344739353333454E-8
16073,5.422996928293506E-9
26153,6.746561143279891E-9
16075,1.0179823925754637E-8
16077,4.116705667213051E-9
16079,6.253491622257634E-9
26159,1.3833752696774306E-7
26141,1.141649302811118E-8
16061,1.701822690953521E-9
26145,2.633467685788804E-7
26143,2.6627126953883342E-8
16069,1.6984695081105775E-8
16067,1.0880607043106096E-8
16065,1.5066190595610952E-8
16063,2.1750775187645652E-9
26149,1.464974960932352E-7
26147,2.1462357996766416E-7
16051,1.0459864343343805E-8
26131,5.322227400440678E-9
26133,2.6031607792978972E-8
26135,9.255877277081086E-9
16057,1.5753890288919287E-8
16059,4.135597729629066E-9
16053,9.866241064990884E-9
16055,4.865159191866285E-8
26137,2.034425829918984E-8
26139,3.3533522269860553E-7
16043,6.475373910480252E-9
16041,6.237439715853088E-9
16047,7.49997754249506E-9
16045,7.52395590679646E-9
26123,5.934366891936407E-8
26121,2.2080187575182506E-7
26129,2.258842306167627E-8
26127,3.241630664970948E-8
26125,1.7749229129948053E-6
16049,7.870740957246305E-9
16031,1.169055644379024E-8
16033,5.579847447452214E-10
16035,4.091984230790385E-9
16037,2.2673515237458822E-9
26111,9.963496054841128E-8
26113,1.5186349647279854E-8
26119,8.861466432183944E-9
26115,2.800803169692247E-7
26117,7.92511956964089E-8
16039,1.520119416029182E-8
16025,5.174792801187019E-10
16023,1.5636951701154122E-9
16021,4.388118536736101E-9
26101,2.5707028380450177E-8
26105,3.14828843206843E-8
26103,4.571333529739141E-8
26109,2.0091922173239586E-8
26107,4.913404435304666E-8
16029,4.02106091444188E-9
16027,6.510528530334999E-8
16013,1.0216966772485806E-8
16015,3.3953458020396965E-9
16011,2.2810727326642034E-8
16017,1.643367754626424E-8
16019,4.5354828742886855E-8
36105,6.344526961440618E-8
36103,1.10187803072519E-6
36109,9.329833900981796E-8
36107,5.1394143275460666E-8
36101,1.0450549767928735E-7
36117,7.638478687751898E-8
36119,7.582508588559457E-7
36113,4.450608938858583E-8
36115,4.279658532318414E-8
36111,1.426575794058621E-7
36123,2.4446453453033575E-8
36121,4.5895673713679615E-8
24035,6.422539863402899E-8
24037,2.1164892494631527E-7
24039,4.6596180705107515E-8
24031,1.7201182256103073E-6
24033,1.6039103108442461E-6
24047,7.358495668226481E-8
24041,5.908093061251559E-8
24045,1.429469047722866E-7
24043,2.6197379908818177E-7
21171,3.6390537822957875E-7
19009,7.669459095604564E-9
21173,2.7804355990652485E-7
21175,1.7034783110586457E-7
19007,2.4016802906635353E-8
21177,6.231487538567953E-7
19005,1.6299104323349887E-8
21179,5.843940087357595E-7
01119,1.5878278845758993E-5
19003,5.7406046597799545E-9
19001,1.0240859415910384E-8
01115,1.0638489701295392E-4
01117,6.684409687827501E-4
01111,1.3839893271208538E-4
01113,0.0045999219221074935
21163,3.876231138272293E-7
19019,2.635893960326856E-8
21161,1.7225111811560846E-7
24001,2.118693479988723E-7
24003,8.921640937609792E-7
19015,2.985680892853753E-8
21167,3.188506613945429E-7
24005,1.2139571477621855E-6
19017,2.6534333633173938E-8
21165,8.098096578022745E-8
19011,3.336385118919924E-8
24009,1.5028680107806255E-7
11001,1.3180430899354997E-6
19013,1.5602192561478333E-7
21169,2.37427011222132E-7
01107,1.0312767780752503E-5
01105,1.1150602735671733E-4
01103,2.5589556691156153E-5
01101,0.14763742899656312
24011,4.625535200535311E-8
21193,4.778804394967221E-7
21195,9.083544813880824E-7
21191,1.474556821704016E-7
24019,5.672185411180095E-8
19025,1.1555012901434016E-8
24017,3.272481922218015E-7
19023,1.7179715883752783E-8
21197,1.8765667225513498E-7
24015,1.1959058970456568E-7
19029,1.7611189632653318E-8
21199,1.1667538323638218E-6
24013,2.5894088515040017E-7
19027,2.2772340517040696E-8
19021,1.885241502878689E-8
21185,5.442370667500715E-7
24021,3.6990014999491866E-7
21183,4.0042842898039946E-7
24023,9.763924794676069E-8
21181,7.711266552774753E-8
24029,2.9600638017548463E-8
19033,4.8248198933636435E-8
19035,1.0923384899594106E-8
24025,3.3183825788351557E-7
19037,1.4249601155192568E-8
21189,7.7662021928106E-8
24027,4.593162524271247E-7
19039,1.281841199167748E-8
21187,1.1812508059513013E-7
19031,2.8808749969778635E-8
19043,2.2646416025405592E-8
08077,6.84740193795075E-8
19041,1.444621897247773E-8
08079,4.957136060317746E-10
19049,4.9611610372833995E-8
08071,9.958467401649589E-9
19047,1.7346566259521896E-8
08073,3.980529271194929E-9
19045,8.13552662224934E-8
08075,1.3171532452582553E-8
19051,1.6124536903434487E-8
08089,1.3529108394526752E-8
19053,1.3277577733460286E-8
08083,1.4052607431987236E-8
19059,1.3241221744474893E-8
08081,7.744556329145077E-9
08087,1.7239228527807048E-8
19055,2.3905491582740905E-8
08085,1.9729320380948883E-8
19057,1.0321525201057784E-7
01131,2.3811569979400677E-4
19061,1.1906417065038348E-7
01133,7.420039937450597E-6
19065,2.513184052037809E-8
08099,1.0278278035759855E-8
19063,9.136771861243322E-9
19069,1.1556263209438317E-8
08095,2.954022697283076E-9
19067,1.7868379651465894E-8
08097,8.842903447389964E-9
08091,2.2178113491869566E-9
08093,8.785564126744869E-9
01121,4.6562657716376065E-4
01125,2.0398161516598109E-4
01123,0.0012612876153531443
19071,9.707937434779543E-9
01129,2.4949018789329197E-5
19073,1.1510842628154408E-8
01127,4.6272148402539416E-5
19075,1.48615620967132E-8
19077,1.296177192423051E-8
19079,1.8249540034953192E-8
21201,2.4019527298509112E-8
06027,9.133483468137092E-9
21203,2.900279340548138E-7
06025,7.670007258732506E-8
06023,4.861757119411947E-8
06021,1.0738360668015838E-8
21209,3.9283263366366834E-7
21205,2.494502972791846E-7
21207,3.799583980312832E-7
06029,3.021804787859436E-7
06013,3.9195818383653027E-7
21215,1.6703379875701166E-7
06015,1.0516845311906035E-8
21213,4.854244836126337E-7
21211,4.10305712338271E-7
06011,7.701383231737522E-9
21219,3.1463610172917944E-7
21217,4.2606539780472586E-7
06017,6.876989310861176E-8
06019,3.592381364171648E-7
06045,3.4402362459891644E-8
21221,2.8938435150446865E-7
06043,7.644030901760234E-9
21223,8.810589515500978E-8
06049,4.11449336289533E-9
21225,2.3700388471213887E-7
06047,9.248309434418598E-8
21227,2.17502823795799E-6
21229,1.7150810336540327E-7
06041,1.0025835771372364E-7
45091,4.456547023822355E-6
06031,5.783063623296024E-8
21233,2.274608753052594E-7
06033,2.3613495960413975E-8
21231,5.32698122279284E-7
06035,1.4803821696376108E-8
21237,9.999628487786513E-8
06037,4.532280551740602E-6
21235,8.709836835515344E-7
21239,3.2481821136559423E-7
45089,7.057989732371224E-7
45085,2.7790968908015623E-6
45087,1.2065575899567479E-6
45081,1.339755836803943E-6
45083,1.1538685119966204E-5
06039,5.5048196077122006E-8
08125,6.7009919553868175E-9
08121,3.1844624130724645E-9
08123,1.124606713518203E-7
08117,1.4052295115101853E-8
08115,1.7962970155503207E-9
08113,3.8905461665241E-9
08111,3.314053683658588E-10
08119,1.2792419942391692E-8
06001,6.043332654697487E-7
06005,1.5431812463504133E-8
06003,5.391239007531441E-10
06009,1.785687487756749E-8
06007,8.562450003456133E-8
45031,1.2151897058211407E-6
45033,4.6963592012714556E-7
45035,3.1041792134192844E-6
45037,2.18311697405083E-6
45039,7.620128812282331E-7
45021,1.6661990156146176E-6
10001,1.7720977421065035E-7
10005,2.3505775089419006E-7
06099,1.9508875947672892E-7
10003,6.568747407054574E-7
06097,1.851914833240069E-7
06095,1.6380679538903956E-7
45025,7.732556967925435E-7
06093,1.7933845372060364E-8
45023,1.0466411645880258E-6
06091,1.5631984640980394E-9
45029,1.622759894648472E-6
45027,8.504571563767505E-7
08109,3.5682909059887597E-9
45011,1.7144170866974848E-6
08107,1.1660240148994978E-8
08101,9.05994385535804E-8
45017,5.619529303288923E-7
45019,8.010921366742939E-6
08105,7.461693758137244E-9
45013,5.927561327244974E-6
08103,3.5231810569750667E-9
45015,3.307435000611951E-6
45009,9.299010254098591E-7
45007,1.4912527972067557E-5
45005,8.389732578913547E-7
45003,1.0750943771158006E-5
45001,2.7368383873389777E-6
45071,1.974161827852664E-6
45073,6.8012436865446156E-6
45075,3.728362197730529E-6
45077,8.025230668256531E-6
06061,1.0891340020308486E-7
45079,1.0592054970692118E-5
06063,9.104831566867281E-9
06069,2.3185903924949475E-8
06065,8.250291252413509E-7
06067,5.257386797263405E-7
45061,4.369456896924839E-7
45065,1.147255817813602E-6
45063,1.1014001364953496E-5
06051,5.8372311001085E-9
45069,4.5893595644409366E-7
45067,5.605040840576797E-7
06059,1.4273792507107354E-6
06057,4.0295012591315694E-8
06055,5.087274475072798E-8
06053,1.7389992628066374E-7
45053,1.3206374838415234E-6
45055,1.3810717316368934E-6
45051,2.810839223683567E-6
06081,2.8845900038222325E-7
06083,1.77247239914934E-7
45057,1.4135297787105197E-6
06085,7.145932077579771E-7
45059,4.168688462131843E-6
06087,1.0511604009379359E-7
06089,6.692758971605646E-8
45043,9.165345587137883E-7
45041,2.216173046809956E-6
45049,1.472676646192219E-6
06073,1.4506126074055988E-6
45047,5.1225728578876516E-6
06071,8.991217770185376E-7
45045,2.2060054947685923E-5
06077,2.4485264436207655E-7
06075,3.122244212803499E-7
06079,1.0879603572859619E-7
40149,1.5056314686753184E-8
40147,1.5349268636061928E-7
40145,2.2584378247912344E-7
40143,1.892652682849123E-6
40141,1.303290215023506E-8
47013,1.2889498581108227E-6
47011,1.1537073619124545E-5
47017,1.1852024331191681E-6
47015,9.773659090101185E-7
47019,1.1138035005092E-6
40137,8.25020387976161E-8
40139,1.6175203177595432E-8
40133,7.98962552412373E-8
40135,2.0666202191851834E-7
47001,3.2020396993353506E-6
40131,2.462570329718256E-7
47003,4.148585363919411E-6
47005,6.759373881704509E-7
47007,1.169484294749493E-6
47009,6.5530926950336885E-6
40127,5.96977618865932E-8
40125,1.8242530941385863E-7
40129,3.9061362155056825E-9
40123,1.1471092699188421E-7
40121,1.807099741547299E-7
40115,1.321120852099084E-7
40117,4.1328331567777336E-8
40119,1.6258845807675674E-7
40111,1.4639837224643496E-7
40113,1.1995579728156113E-7
27161,1.582005438525762E-8
27165,9.337341005186962E-9
27163,1.5174273344965207E-7
27169,4.841243758403317E-8
27167,4.55133679626385E-9
36001,2.2011696308818543E-7
27171,6.445702775872478E-8
27173,7.802007467305996E-9
36009,1.0081148349802426E-7
36007,1.8661146111980223E-7
36005,1.1550397063065463E-6
36003,5.6083012503634875E-8
27147,2.7808580280117865E-8
27145,9.169391330964538E-8
27143,1.1564641627454617E-8
27141,4.5524161442846824E-8
27149,6.629202478185262E-9
40151,1.126239376946421E-8
40153,2.208977863007268E-8
27155,2.668342442673555E-9
27157,1.796674561777875E-8
27151,8.20829792996992E-9
27153,1.5999486658985895E-8
27159,8.815290553769241E-9
36039,3.710913979871238E-8
36037,6.126651967066472E-8
47091,2.938722554113633E-7
47093,1.8046227738054922E-5
36035,4.035505473493843E-8
47095,1.6604559812118895E-7
36033,3.455369550479537E-8
47097,7.488913914378062E-7
36031,2.6470290225162475E-8
47099,4.681966040568107E-6
36047,2.3305928148615665E-6
36049,1.9546260814965883E-8
47081,1.5005176007280817E-6
36043,4.677524678555113E-8
47085,8.605649324756284E-7
36045,8.21061529431892E-8
47083,3.2056029471977717E-7
47089,1.6426462622288537E-6
36041,3.8138351462861665E-9
47087,4.901301451450086E-7
36017,4.246680113804248E-8
36015,9.452123310240636E-8
36019,5.204210366579803E-8
47071,2.2546983038120544E-6
47077,1.4144530424309126E-6
47079,9.579290995330647E-7
36013,1.737878734868662E-7
47073,1.218356096149988E-6
36011,6.801666252668201E-8
47075,7.854367809805934E-7
36025,3.921819033409537E-8
36027,2.2072750696832303E-7
36029,1.04012563161067E-6
47069,1.6703050798634648E-6
47067,1.5860317196032908E-7
47065,4.329081624944121E-5
36021,4.753505529990431E-8
47063,1.7805243142153226E-6
36023,4.171391987468847E-8
47061,1.7501674959412253E-6
13311,2.9182242956832994E-6
13313,1.4104668923290298E-5
13315,8.838905282314861E-6
13317,1.6377851257302105E-6
13319,3.1885210469877835E-6
47059,1.7166657048078519E-6
36079,7.714558475934264E-8
47051,5.87269414408362E-6
36077,4.881880112433523E-8
47053,1.5180490649850464E-6
36075,9.615070153179062E-8
47055,3.7788234392273235E-6
36073,3.9074668044572294E-8
47057,6.40167401078796E-7
36071,2.8466017350851623E-7
13301,1.0254881077789602E-6
13305,3.534420511906535E-6
13303,4.5205528351882875E-6
47049,6.696354819397237E-7
13309,1.4986390874139382E-6
47047,1.4492263508915732E-6
13307,3.7402245457682654E-5
36087,2.399175451419936E-7
47041,1.1816181027510451E-6
36089,7.775338487199256E-8
36083,1.0975534003354427E-7
47045,9.85825973825134E-7
36085,4.3842628273515107E-7
47043,2.0765284491206396E-6
36081,1.9988547669578148E-6
36059,1.1353828077443073E-6
47037,3.003241502889358E-5
47039,7.503502673134631E-7
36053,5.566020446858609E-8
47033,4.715463665165452E-7
36051,6.58956120953445E-8
47035,2.94301458598693E-6
36057,3.722457755890382E-8
36055,6.186838195457811E-7
47031,5.551738312218876E-6
13321,6.560094841784908E-5
36069,9.813755467939929E-8
47029,1.2400057310466621E-6
47027,2.850723058830935E-7
47025,8.171760013897962E-7
36061,1.4072357397974802E-6
47023,9.569902992982951E-7
36063,2.1634731515489618E-7
47021,1.6053943738328413E-6
36065,1.807007391001242E-7
36067,3.723006690664623E-7
08021,5.109557845283712E-9
08023,2.294469934115417E-9
08025,3.61058242268903E-9
08027,2.1906319607331206E-9
08029,1.6436670574749916E-8
08019,5.600411831158573E-9
08013,1.7534630228614814E-7
08011,4.1328067149340306E-9
08017,1.5489176488579687E-9
08015,9.729109502883585E-9
08009,3.2393147130430057E-9
08005,3.076433154988987E-7
08007,5.9041359567691074E-9
08001,2.283118460828984E-7
08003,9.185279995518816E-9
36091,1.4259444170695686E-7
36093,1.0754288022720887E-7
36099,3.080525173314276E-8
36095,2.427215894969661E-8
36097,1.9370268383605896E-8
08067,2.6086986870167594E-8
08069,1.5032142096399385E-7
08061,1.1350847785270024E-9
08063,5.49936035681525E-9
08065,4.66116335605146E-9
08057,9.37316194885708E-10
08055,5.013323193731453E-9
08059,3.2188444531506396E-7
08053,4.697676226383062E-10
08051,8.299380056343509E-9
08049,7.419647388038055E-9
17193,1.8403802418538674E-7
17195,1.1268068522278321E-7
08045,2.583145185218955E-8
08047,2.8597457169311377E-9
17191,1.787213094736714E-7
24510,1.1069834076013693E-6
08041,3.2880494095285627E-7
08043,2.865157547298193E-8
17197,1.4085687057048551E-6
17199,7.678872208965708E-7
08039,1.2702584192466381E-8
17183,3.660533218738309E-7
08037,2.4783658005360904E-8
17181,2.576926171317258E-7
08035,1.0976890248653041E-7
08033,1.086910399732123E-9
08031,3.413052927949496E-7
17189,1.4415884358778303E-7
17187,5.2101802849139785E-8
17185,1.4048107071831543E-7
17177,7.461562867626942E-8
17175,1.761349237197218E-8
17179,4.7487374036343926E-7
17173,1.3616854087757286E-7
27139,6.795791268398333E-8
17171,2.3457015009609395E-8
27137,1.2805040599877106E-7
27135,9.717231555560957E-9
27133,7.251964754146166E-9
27131,4.493364846935366E-8
30109,6.248039160366831E-10
17163,2.009960417369563E-6
17165,3.730694477805545E-7
30105,4.239047627737198E-9
17167,8.269387925730973E-7
30107,1.2375382612944131E-9
17169,2.6665353525837442E-8
30101,2.749113738280487E-9
30103,5.006114963879729E-10
27127,1.2195635088022499E-8
27129,1.2300482268162671E-8
17161,2.816476951989279E-7
27123,3.838171131249322E-7
27125,2.5804767677283975E-9
27121,7.6499483653629E-9
17159,1.5390102834795319E-7
17157,3.4640842935708633E-7
17155,1.7158002240055627E-8
17153,1.1446253042855476E-7
17151,6.88798844405554E-8
27117,7.125431919733318E-9
27115,1.855637430321443E-8
27119,1.8824796323345265E-8
27113,8.135851148161471E-9
27111,3.6677069576046226E-8
17145,2.470888485175354E-7
17147,7.390517646701552E-8
17141,8.866653278214155E-8
17143,5.900001682330824E-7
27105,1.579774655697292E-8
27107,4.5294575670169124E-9
27109,1.0874753893585908E-7
27101,6.814185910381913E-9
27103,2.2812524803331984E-8
17149,7.078509932936234E-8
17133,2.392697200590198E-7
17131,3.9273053566625506E-8
17137,1.5589228417907812E-7
17135,1.80947737787486E-7
17139,7.723888608310967E-8
17121,3.7288705899823327E-7
17123,4.010108821718727E-8
17125,6.198988305425156E-8
17127,2.4730007906306226E-7
17129,5.082335583598375E-8
40101,2.909154325584741E-7
40103,2.1335518460711184E-8
40105,3.4624853457092956E-8
40107,3.8831493447508073E-8
40109,1.2777428535824929E-6
30111,7.452156402849311E-8
17115,5.253670910734027E-7
17113,5.857521218755065E-7
17111,4.2408407589540333E-7
17119,1.7751627287182732E-6
17117,2.6471641561014205E-7
17101,1.4966119439324767E-7
17103,6.9307411516583E-8
17109,1.072056130665643E-7
17105,1.3520843117197117E-7
17107,1.2759876119079365E-7
27061,2.7838820578472804E-8
46065,1.045461403201577E-8
47111,7.516950053411311E-7
46067,5.72749700557388E-9
46061,2.209174263291821E-9
40003,8.21489238276505E-9
46063,7.986156999165956E-10
40001,1.0880429676709658E-7
27069,3.1346217474641387E-9
40007,5.75561141923709E-9
27067,2.90042340336338E-8
40005,5.6080753881418185E-8
27065,1.0423738745578159E-8
51171,1.2141478763590525E-7
27063,8.893693215107633E-9
09009,6.286789040250967E-7
40009,2.3740631139540607E-8
09007,1.1539986568596229E-7
51175,7.091087474344694E-8
09005,1.3788890604993384E-7
51173,4.783900433739539E-7
09003,6.25223031759396E-7
51179,2.8444822243463097E-7
09001,7.038830460953995E-7
51177,3.1100068838284224E-7
47119,6.014165598845228E-6
47117,2.966070858582115E-6
46069,1.0660425872945968E-9
47115,4.206980801560559E-6
47113,4.443061342164827E-6
27071,8.735910142640845E-9
46055,1.3365028429603557E-9
27073,5.539109542029545E-9
46053,3.289390863453224E-9
47101,9.75424696545695E-7
46051,5.222945063187651E-9
27079,1.9961815463934465E-8
27075,7.116031652733074E-9
27077,2.695560896676032E-9
51161,7.629412155158839E-7
51163,1.1729073436188011E-7
51165,2.732982518366658E-7
09013,9.751274890081163E-8
51167,4.712235822328152E-7
09015,7.693670501211911E-8
47107,5.10371393272262E-6
51169,4.199850099296138E-7
47109,1.8750396102458724E-6
09011,1.8604335518168718E-7
46059,2.4050670371101274E-9
47103,4.569212067729463E-6
46057,3.773755695162478E-9
47105,2.7378266684532986E-6
46083,1.823569639070734E-8
40025,2.2863439648570826E-9
46085,2.5048545106664595E-9
40023,7.182029505512959E-8
27083,1.804994409011682E-8
46087,4.134795744648958E-9
47133,8.8247735511907E-7
40021,1.8355569897497134E-7
27081,4.531512913589885E-9
46089,1.7819350060377212E-9
47131,7.398777106493672E-7
27087,3.1856192969015342E-9
51193,4.712186337673304E-8
27085,2.5324164081697223E-8
51191,8.117689514782672E-7
40029,2.2704878484610728E-8
27089,6.051194004395558E-9
46081,1.2947269349918317E-8
40027,4.994864343706651E-7
51199,1.7779392190576856E-7
51197,3.3847562135209253E-7
51195,6.553203324178003E-7
47137,1.60167175138562E-7
47135,5.181512258277944E-7
47139,2.06581850874208E-6
40011,1.7103251916413017E-8
46073,1.5284523119089058E-9
40013,1.4415922400659942E-7
27091,1.761343431778386E-8
46071,1.8322471814970563E-9
27093,1.6047086951814618E-8
46077,3.970935886208251E-9
47121,1.1253582188495132E-6
27095,1.5349644323004243E-8
46075,7.545374500451856E-10
47123,3.4077617140219653E-6
40019,1.2619353234993816E-7
27097,2.1597826673330746E-8
27099,3.736750312934074E-8
51181,2.5362507228869333E-8
40015,4.6506077069859335E-8
40017,1.4791022600994213E-7
51187,1.0182991617635426E-7
51183,5.057092841674403E-8
51185,5.514591986225497E-7
47125,4.306201026823184E-6
46079,7.940887087058627E-9
47127,7.417406757016967E-7
47129,9.739239863977011E-7
13297,1.491913355375136E-5
31093,5.261675842500476E-9
27025,2.9463012268401356E-8
13295,1.2405983625341367E-5
31095,9.17649250626762E-9
40049,7.021517205645553E-8
27023,9.16753025379339E-9
13293,8.410512442680283E-5
27021,1.7373378022052464E-8
13291,2.293518431706405E-6
31091,5.216066099999617E-10
40043,5.9550885086779554E-9
40041,1.5744202767962163E-7
40047,9.119244412730831E-8
40045,4.52465130084021E-9
51139,8.653651631964103E-8
51137,9.639236656870196E-8
51131,3.5208589422885605E-8
27029,5.168737116576961E-9
51135,7.222012868411108E-8
31097,5.3276313563046786E-9
27027,3.202677196229917E-8
51133,3.304818114190619E-8
13299,6.1247579558912E-6
31099,5.575057601084379E-9
27035,3.604255222249141E-8
46091,2.918928749656675E-9
13285,4.6659249939333934E-4
31085,7.536147969848936E-10
40037,2.0685986782474654E-7
27037,2.7881925372466866E-7
13287,1.2935964421869018E-5
31083,3.0488401661397873E-9
40039,3.38701872363927E-8
27031,3.367723822366333E-9
13281,1.1243343820456125E-6
31081,8.090841535280966E-9
27033,9.220954782344479E-9
13283,1.4488804984358349E-6
46099,1.0734413473689112E-7
46097,2.0044984097528624E-9
40031,1.7847666518944124E-7
46095,1.3288617672639958E-9
40033,1.0806220066826214E-8
