uid,movement
06025,4.577851347012887E-8
06023,2.9119784460564847E-8
06021,6.317416575047358E-9
21209,0.5507644078085832
21205,2.1977043081658617E-4
21207,7.015400214677852E-6
06029,1.803200699747829E-7
06013,2.274012092281992E-7
21215,3.654654983783113E-5
06015,6.370916934363739E-9
21213,1.5903938845935815E-6
21211,3.528000601852612E-4
06011,4.538889510736341E-9
21219,7.697341391411431E-7
21217,1.4010729363795227E-5
06017,4.1956165004335305E-8
06019,2.1573914746910485E-7
06045,1.9988062259510798E-8
21221,5.219714147739807E-7
06043,4.60713593105406E-9
21223,2.7883403150125673E-5
06049,2.558042278844355E-9
21225,8.745515240417918E-7
06047,5.483783616348801E-8
21227,1.1960826077039561E-5
21229,3.09666744364153E-5
06041,5.762752263673077E-8
45091,1.1678603127952287E-6
06031,3.450698235491826E-8
21233,8.444556328122925E-7
06033,1.3698666644742238E-8
21231,7.534482816815165E-6
06035,9.099878140168517E-9
21237,1.9899674369184058E-5
06037,2.7012572562392168E-6
21235,1.3379703448446576E-5
21239,7.252020208623494E-4
45089,7.597292631929378E-8
45085,2.901866977578408E-7
45087,2.0382395860300516E-7
45081,7.630230846682157E-8
45083,3.258103551609881E-6
06039,3.334533567716977E-8
08125,3.9483281017138615E-9
08121,1.957454046081621E-9
08123,6.929488725002179E-8
08117,8.62053869208253E-9
08115,1.1045771005484388E-9
08113,2.3720435333252923E-9
08111,2.0151727607385278E-10
08119,7.710957672058173E-9
06001,3.4295186341750505E-7
06005,9.322391321863793E-9
06003,3.2837137672102216E-10
06009,1.0774079800880089E-8
06007,5.210948369216148E-8
45031,2.0592377370019516E-7
45033,7.798929353311404E-8
45035,1.9072447124702254E-7
45037,9.282158082024136E-8
45039,9.99446664688492E-8
45021,6.469504132988321E-7
10001,2.0213212457470002E-7
10005,2.4323513327383265E-7
06099,1.1583685172506978E-7
10003,8.107494216034348E-7
06097,1.0656899831712519E-7
06095,9.685324699743639E-8
45025,1.6118776447260388E-7
06093,1.0956141147685946E-8
45023,1.901494597823232E-7
06091,9.560454240186067E-10
45029,7.261409503034119E-8
45027,7.774440501962599E-8
08109,2.1621127649328556E-9
45011,5.956168413661497E-8
08107,7.169806015523278E-9
08101,5.373590694113571E-8
45017,4.12510157685115E-8
45019,5.319368532862968E-7
08105,4.529795604785077E-9
45013,2.0344959581245936E-7
08103,2.1582009088729503E-9
45015,2.7488262734242406E-7
45009,3.8544217433420834E-8
45007,1.8280232569613057E-6
45005,2.5260781860063123E-8
45003,4.4793305450083383E-7
45001,1.572120767784819E-7
45071,1.659775307825514E-7
45073,1.272305274722436E-6
45075,2.239447152355891E-7
45077,2.4251000484467456E-6
06061,6.606613570751056E-8
45079,1.1075972947693504E-6
06063,5.586072306357122E-9
06069,1.3223998466352603E-8
06065,4.862256936581063E-7
06067,3.1212181310486303E-7
45061,6.157428685050765E-8
45065,4.210681872665015E-8
45063,7.665978350203155E-7
06051,3.9068745611075256E-9
45069,9.026453766547686E-8
45067,8.071073838658286E-8
06059,8.519781539014974E-7
06057,2.450988819634213E-8
06055,2.9301112500593082E-8
06053,9.833610612158634E-8
45053,3.6671756059096656E-8
45055,1.9673744689197607E-7
45051,3.844426816447228E-7
06081,1.6558732616541498E-7
06083,1.0125544179446944E-7
45057,2.7871825889496705E-7
06085,4.086879886134098E-7
45059,4.514161367003591E-7
06087,6.011736468845952E-8
06089,4.0833725066512477E-8
45043,1.0242164023178865E-7
45041,3.044501113408773E-7
45049,4.2358153551275175E-8
06073,8.670013865278975E-7
45047,3.355937856073768E-7
06071,5.453703187363554E-7
45045,6.416717713255428E-6
06077,1.4238647109841306E-7
06075,1.793819469323337E-7
06079,6.213218334137958E-8
40149,5.34572654181539E-9
40147,3.549089893676367E-8
40145,4.332128525656818E-8
40143,3.8780233952925094E-7
40141,4.218276753209905E-9
47013,6.15182921213785E-6
47011,3.1382634381640654E-6
47017,3.3702029526986384E-7
47015,7.04755409071724E-7
47019,3.437576380496147E-6
40137,2.1463567379341635E-8
40139,8.174853923342834E-9
40133,1.495529159085236E-8
40135,3.153724737630906E-8
47001,7.834268344031769E-6
40131,5.414095793995506E-8
47003,1.2126918317739947E-6
47005,3.487483079654582E-7
47007,7.002163112779546E-7
47009,6.685850698955934E-6
40127,7.643325375982052E-9
40125,3.8036936674161964E-8
40129,1.4950646813551218E-9
40123,2.0424251556587962E-8
40121,2.8698218412700224E-8
40115,2.8718771473739688E-8
40117,1.0595347334451118E-8
40119,4.101039620691795E-8
40111,2.653468940485638E-8
40113,2.941753407754916E-8
27161,1.5481488218787996E-8
27165,8.296307210252453E-9
27163,1.5446564732977737E-7
27169,5.963813455980707E-8
27167,3.3989699531463493E-9
36001,2.3455405587990975E-7
27171,5.862899390592668E-8
27173,6.211556464969963E-9
36009,2.0678109970036643E-7
36007,2.614185812400797E-7
36005,1.1646594545004558E-6
36003,1.0118906999365643E-7
27147,2.76761298822175E-8
27145,7.888034396699231E-8
27143,1.0405558630938891E-8
27141,4.1579486994983346E-8
27149,5.139250111098467E-9
40151,4.386639683949973E-9
40153,8.640476316189617E-9
27155,2.006582641718109E-9
27157,2.027095572620615E-8
27151,6.361278366513009E-9
27153,1.2898879982582956E-8
27159,6.924886213372459E-9
36039,3.970161259561458E-8
36037,1.0981978630585734E-7
47091,1.0505914969090885E-6
47093,3.598305143705111E-5
36035,4.453853137295533E-8
47095,4.1222665377155806E-8
36033,3.4170939822522976E-8
47097,1.0336422360392442E-7
36031,2.5742348652348256E-8
47099,4.818465770272492E-7
36047,2.4124584145513794E-6
36049,2.312516950986022E-8
47081,5.437883666363828E-7
36043,5.278109379637247E-8
47085,4.266270135899792E-7
36045,1.0461925168227197E-7
47083,2.3422305133709166E-7
47089,3.972700019433367E-6
36041,4.167804217249424E-9
47087,1.169170458417083E-6
36017,6.31455751469439E-8
36015,1.4641222479335006E-7
36019,5.018982770200107E-8
47071,1.5415604501705194E-7
47077,2.415949204670222E-7
47079,6.750494811593015E-7
36013,4.331406515097974E-7
47073,6.423969719485205E-6
36011,1.0737481565299629E-7
47075,8.179847718674431E-8
36025,5.341717711806762E-8
36027,2.2785376466926338E-7
36029,2.079493950652183E-6
47069,1.1138511900491059E-7
47067,9.625009935372338E-7
47065,1.0527568502638726E-5
36021,4.922326644527184E-8
47063,6.0294525641593454E-6
36023,6.295130843183678E-8
47061,5.882788992380394E-7
13311,3.843003103297724E-7
13313,1.965671983140524E-6
13315,1.552821649534759E-8
13317,4.4725080572496265E-8
13319,2.5806720465974484E-8
47059,5.187973959653272E-6
36079,7.898452453653352E-8
47051,1.0197949142946776E-6
36077,6.461990556088442E-8
47053,3.0781916345511577E-7
36075,1.4170117934760156E-7
47055,4.90296996417239E-7
36073,7.202580822566545E-8
47057,2.511161205299462E-6
36071,3.4987009592866836E-7
13301,2.2092893966438987E-8
13305,3.873718099756492E-8
13303,5.578390216687323E-8
47049,2.333792730407832E-6
13309,1.135158956632739E-8
47047,1.0026587525830368E-7
13307,4.492738552863099E-9
36087,2.6723967284020065E-7
47041,1.1362674879234516E-6
36089,8.568445464838083E-8
36083,1.1471935402395423E-7
47045,1.7421252556650315E-7
36085,4.745533954210685E-7
47043,1.5255528838886296E-6
36081,2.0251044792632372E-6
36059,1.1167106110345014E-6
47037,2.9863818196702104E-5
47039,1.3260965761427438E-7
36053,7.960134841709021E-8
47033,7.348978357085334E-8
36051,1.1497086203978217E-7
47035,3.905728554117727E-6
36057,4.0671164152107205E-8
36055,1.103784181662567E-6
47031,1.9010985268239232E-6
13321,3.519584288282202E-8
36069,1.5955592428481903E-7
47029,2.383144187857132E-6
47027,1.1172288464329688E-6
47025,4.792992391090516E-6
36061,1.4583613893383735E-6
47023,8.357557538066187E-8
36063,3.961181910425833E-7
47021,1.6003791704258052E-6
36065,2.3951898758004927E-7
36067,5.707122936900616E-7
08021,3.069105498038275E-9
08023,1.3494962606025703E-9
08025,2.143101551760626E-9
08027,1.295941111137995E-9
08029,1.0050749625990984E-8
08019,3.437823777836374E-9
08013,1.0849920095954958E-7
08011,2.3823039740311626E-9
08017,8.927649622936457E-10
08015,5.9355321201427064E-9
08009,1.8012250641616475E-9
08005,1.8751460230936378E-7
08007,3.5977070327057733E-9
08001,1.4037518916624002E-7
08003,5.482862097971226E-9
36091,1.5327568327253708E-7
36093,1.148839841279002E-7
36099,4.884754431152459E-8
36095,2.667637342748827E-8
36097,3.0852233329129404E-8
08067,1.583721246443045E-8
08069,9.344570792760984E-8
08061,6.467794104325989E-10
08063,3.208541804544175E-9
08065,2.855153626519496E-9
08057,5.763911746354373E-10
08055,2.9529828388882818E-9
08059,1.9722532365938357E-7
08053,2.8712316362698143E-10
08051,5.077588861328095E-9
08049,4.558747163696058E-9
17193,7.367404045499022E-7
17195,1.868099525470308E-7
08045,1.5819091484492596E-8
08047,1.7615506678298026E-9
17191,7.136200164763502E-7
24510,1.3917275714297804E-6
08041,1.9694306302612174E-7
08043,1.707527032572148E-8
17197,5.820982893870844E-6
17199,1.4350067695413027E-6
08039,7.683854100797125E-9
17183,3.6867336589919227E-6
08037,1.5210419208124565E-8
17181,2.2727358907918383E-7
08035,6.61207070396007E-8
08033,6.628317069828904E-10
08031,2.0940065535546127E-7
17189,1.8953610406142772E-7
17187,5.7309496258754205E-8
17185,8.421656170894313E-7
17177,1.2837655764059182E-7
17175,2.4604256311281407E-8
17179,7.518989086544688E-7
17173,5.826178154267915E-7
27139,6.705866960942124E-8
17171,2.1977629562806923E-8
27137,1.0603696659567828E-7
27135,6.849417651683243E-9
27133,5.793720856013385E-9
27131,4.435995991961906E-8
30109,3.913389235172935E-10
17163,1.6514782142346677E-6
17165,8.648800958808768E-7
30105,2.759848895047818E-9
17167,1.2951157329918148E-6
30107,8.007476153314319E-10
17169,2.6504917977261286E-8
30101,1.81871775601279E-9
30103,3.1025004208430056E-10
27127,1.0572355312337289E-8
27129,1.0787666712811842E-8
17161,3.875024810172052E-7
27123,3.8142708308761963E-7
27125,1.8310672720537968E-9
27121,5.934652723982817E-9
17159,9.047900051493925E-7
17157,2.333240276042673E-7
17155,2.7933689005004936E-8
17153,9.367591208548275E-8
17151,1.2382727454055322E-7
27117,5.7980237564124614E-9
27115,1.7181247580132756E-8
27119,1.3338310704407154E-8
27113,5.7744922501975596E-9
27111,2.8425814190278705E-8
17145,2.9918677328038036E-7
17147,3.898973002664674E-7
17141,1.7428595149661802E-7
17143,7.862173018030187E-7
27105,1.3270393850434231E-8
27107,3.2593809133058336E-9
27109,1.278924958509642E-7
27101,5.676678568149184E-9
27103,2.0803882992714565E-8
17149,5.96580197031879E-8
17133,1.4737840531549942E-7
17131,4.413001182789031E-8
17137,1.6697682017114066E-7
17135,3.6588468030025404E-7
17139,3.7847086365018983E-7
17121,1.063602510779032E-6
17123,6.683206589496728E-8
17125,7.810656119244568E-8
17127,3.5937308251019127E-7
17129,7.064116630668766E-8
40101,5.2115558283205816E-8
40103,6.74923154214467E-9
40105,8.17888931030084E-9
40107,7.53639697566676E-9
40109,3.5579236977589425E-7
30111,4.6131108230481694E-8
17115,2.1652146202587755E-6
17113,1.8244919455853542E-6
17111,1.0039123640317184E-6
17119,1.694576193389223E-6
17117,3.098409687492424E-7
17101,1.1115829949168969E-6
17103,1.3652997924819235E-7
17109,1.0806338635050525E-7
17105,4.769594944088792E-7
17107,3.06636917212654E-7
27061,2.2208595043260623E-8
46065,6.913747306662897E-9
47111,2.321855443250651E-6
46067,4.102332229317269E-9
46061,1.573756061614117E-9
40003,3.121239935928714E-9
46063,5.122297325694778E-10
40001,1.7403097157129576E-8
27069,2.1497449412429565E-9
40007,2.486181424772352E-9
27067,2.4546909481492698E-8
40005,8.497687199695782E-9
27065,9.583452617647434E-9
51171,1.982740842165173E-7
27063,7.542274834066865E-9
09009,6.244787597981323E-7
40009,8.608421421716534E-9
09007,1.062851531230035E-7
51175,3.9248364734550286E-8
09005,1.4045513969531444E-7
51173,2.164005967582266E-6
09003,6.030677708194835E-7
51179,2.856552315799802E-7
09001,7.091244345000039E-7
51177,3.07684338650754E-7
47119,1.8122649394858526E-6
47117,7.059485510584183E-7
46069,7.101013176812247E-10
47115,7.803772504713775E-7
47113,4.925978230777518E-7
27071,6.733992841282837E-9
46055,8.79935019569045E-10
27073,4.228217487765383E-9
46053,2.222726922282087E-9
47101,2.1281280491914157E-7
46051,3.932039124637671E-9
27079,1.9392689937713215E-8
27075,6.542025741781848E-9
27077,1.922449408400424E-9
51161,2.4481268862862453E-6
51163,3.469867078145888E-7
51165,6.424686745211938E-7
09013,8.948586328620763E-8
51167,3.3553453157671527E-6
09015,6.966495136774779E-8
47107,2.41849999499093E-6
51169,2.99587228999485E-6
47109,1.1309746946635891E-7
09011,1.6836686847501302E-7
46059,1.6383594580677954E-9
47103,6.913953235766737E-7
46057,2.7758324810961494E-9
47105,2.762515753117486E-6
46083,1.4216048224350838E-8
40025,1.2549239564708801E-9
46085,1.6555556193642484E-9
40023,9.782492219763232E-9
27083,1.501039515461778E-8
46087,2.993788430169467E-9
47133,2.46688712662437E-6
40021,3.3954170805115353E-8
27081,3.49547442939339E-9
46089,1.2175637738529778E-9
47131,2.2013306985791892E-7
27087,2.405359932725883E-9
51193,3.8165133166313864E-8
27085,2.287107684486643E-8
51191,4.348718411921304E-6
40029,3.6238244992720196E-9
27089,4.258678872520827E-9
46081,8.332000027772498E-9
40027,1.1024062987393812E-7
51199,1.060843688585645E-7
51197,1.394615579790549E-6
51195,6.508775996870143E-6
47137,8.453940504167092E-7
47135,9.89424978579523E-8
47139,5.658763011712043E-7
40011,5.977058097174121E-9
46073,1.0663646851082053E-9
40013,2.1175090836907365E-8
27091,1.5839672398439715E-8
46071,1.1787175361065792E-9
27093,1.438280325484758E-8
46077,2.9024591359321944E-9
47121,6.182047631117396E-7
27095,1.40166176810172E-8
46075,4.871349476538066E-10
47123,1.9757189176005018E-6
40019,2.3183396431797012E-8
27097,1.857516967776105E-8
27099,4.02003505417923E-8
51181,1.4765812151736853E-8
40015,1.4536229544857008E-8
40017,4.4439510061123706E-8
51187,1.3447513035189712E-7
51183,2.997598133736222E-8
51185,3.6512650785948855E-6
47125,6.0572086161555586E-6
46079,5.7903724016486715E-9
47127,1.5193908746839008E-7
47129,2.257421677343461E-6
13297,2.8315567228790626E-7
31093,3.339067127409817E-9
27025,2.8702758958264673E-8
13295,1.328815279106266E-6
31095,5.314105117226417E-9
40049,1.407851501050836E-8
27023,7.3822652044093645E-9
13293,7.582416846722965E-8
27021,1.3802257016256651E-8
13291,4.224616003972051E-7
31091,3.2113942785967346E-10
40043,2.2586579078140074E-9
40041,3.175318701757973E-8
40047,3.0695208065979954E-8
40045,1.847248485805839E-9
51139,1.245646627932483E-7
51137,1.0224686313377325E-7
51131,2.2121246467228766E-8
27029,3.909607420633922E-9
51135,5.812274516633183E-8
31097,3.2398086773800362E-9
27027,2.340177285915446E-8
51133,2.390319788387525E-8
13299,4.5887336041868634E-8
31099,3.4386151144920794E-9
27035,2.985606090645364E-8
46091,2.1179174652426855E-9
13285,1.7714732975145194E-7
31085,4.5105370630383555E-10
40037,4.34084476551388E-8
27037,2.7681054452534526E-7
13287,1.6015727599874032E-8
31083,1.8215904077459745E-9
40039,1.2221720961064652E-8
27031,3.287075371522383E-9
13281,2.437375184107651E-7
31081,5.088551993628512E-9
27033,7.877712094481481E-9
13283,1.367573225082441E-8
46099,8.068964566378966E-8
46097,1.4458643341252896E-9
40031,5.390950622232233E-8
46095,8.537158828372643E-10
40033,3.09083344568288E-9
46093,9.44590274477725E-9
