uid,movement
19153,1.552473140350824E-5
32021,2.8568697840292433E-5
55035,2.6727518297692018E-6
19155,4.473475017115901E-6
21069,1.2365898682302508E-7
32023,5.039294840333045E-4
55033,1.209775008049005E-6
19157,6.380348920152351E-7
21067,2.5212836353623763E-6
55039,1.9021376567701859E-6
19159,2.445031407261512E-7
21065,1.3721800990013642E-7
32027,9.381602052937483E-5
55037,9.568514588251709E-8
32031,0.001339258586352673
21051,2.1205904451386075E-7
21053,9.682765916256298E-8
19129,7.444867191958001E-7
55009,4.185002999098778E-6
19127,1.4824491541296998E-6
21055,1.3365636782449144E-7
55005,1.3412369628348302E-6
19125,1.2166983592923397E-6
21057,7.431261453625841E-8
55007,3.9556070711399645E-7
19123,7.633607407814044E-7
21059,1.2182127194669217E-6
55001,4.5948403487158807E-7
19121,6.113776671160637E-7
32033,3.3535305088416546E-4
55003,4.300386863797665E-7
21041,1.1363699080896994E-7
19131,3.8187371766981523E-7
55019,8.762704214594796E-7
21045,1.566525014018707E-7
55017,1.5773978133976487E-6
19137,5.725678956776414E-7
21043,2.2929133311894685E-7
55015,7.637985550700551E-7
19139,1.1827556329703886E-6
21049,3.065364662287163E-7
55013,4.823726749425518E-7
19133,5.245640333157518E-7
21047,9.64981952457767E-7
55011,4.1532369223066374E-7
19135,2.813480574305477E-7
01011,9.40161506841138E-8
19189,4.946605024466268E-7
19187,1.8115006043862837E-6
01013,1.8418927772616053E-7
19181,1.668257672700223E-6
01015,9.98733477177836E-7
01017,2.987222245653838E-7
19185,2.6147393805935617E-7
01019,2.1361030671753658E-7
19183,6.214141326419708E-7
01009,5.029516566445011E-7
19191,6.544265831398503E-7
01003,1.221254795594635E-6
19193,5.481968020209159E-6
01001,3.8904575960436354E-7
19195,3.1744868504758136E-7
01007,2.039165962847255E-7
19197,6.057199927322292E-7
01005,2.2057696594227133E-7
01031,3.400064507361486E-7
01033,6.729099103176772E-7
21091,1.0962920912442167E-7
21093,1.1024951947197757E-6
21095,2.705800532225741E-7
21097,1.745469543974426E-7
21099,1.9937191989122476E-7
19169,3.2690175303589186E-6
19167,1.6970607460776767E-6
19165,6.638448645292517E-7
01039,3.0553827694530805E-7
19163,4.157356086928997E-6
19161,5.718393241937202E-7
01035,1.2161992603792894E-7
01037,1.068525688813846E-7
01021,3.6027535531643084E-7
21081,2.3040192578937864E-7
21085,2.932526136299649E-7
21083,5.354496285327268E-7
21089,3.14055577898324E-7
32003,0.009999533773258332
21087,1.2737695114198794E-7
32005,1.1350132517534251E-4
19177,2.3770556661857605E-7
19179,1.1476421992332239E-6
32001,3.2554341684816636E-4
19173,3.266117870487333E-7
01029,1.219340961962207E-7
19175,5.528738443852921E-7
01027,1.2365310368735395E-7
01025,2.601715680770691E-7
32007,0.0018784560055208977
19171,6.17758761851425E-7
01023,1.658318683436735E-7
32009,5.5544538376111504E-6
21107,6.318772640684961E-7
21109,1.2065216467800562E-7
21101,6.208815430591384E-7
21103,1.6675923367191425E-7
21105,7.841146669630287E-8
21119,1.4364301353607628E-7
21117,1.5608226751887837E-6
21111,8.022967997170061E-6
25025,2.163098455594983E-6
21115,1.9137538678248433E-7
25027,2.522538449029783E-6
21113,3.8404589901567355E-7
25021,2.085648921107363E-6
25023,1.4567423468197191E-6
19093,4.002963823262239E-7
19091,4.692688183575276E-7
19097,5.32908799106752E-7
19095,4.838479999695669E-7
25017,4.762149614792215E-6
19099,1.4113783370883958E-6
25015,5.366349329513686E-7
25019,2.9187624442411117E-8
25013,1.5825898113308177E-6
25011,2.519208909162578E-7
19081,5.107697925501388E-7
19083,7.559768346772682E-7
19085,8.116072342191619E-7
19087,5.943766067375885E-7
25003,4.865898648892283E-7
19089,3.173093194114986E-7
25005,1.6583034682872214E-6
25007,4.6093443092823317E-8
25009,2.253888737305654E-6
25001,6.821555198739393E-7
21143,1.1326901189144133E-7
21145,9.664756155832986E-7
21147,1.5496587801349953E-7
21149,1.3351427329912749E-7
21141,3.293283631903846E-7
21155,1.991917391798597E-7
21153,1.1182458380488388E-7
21159,9.938536662421637E-8
21157,4.2920145697659383E-7
21151,6.575288473375517E-7
21125,4.70599304431322E-7
21127,1.2702602123778678E-7
21121,2.749252386691952E-7
21123,1.511315582371009E-7
21129,6.91578372859352E-8
21137,2.2484059996985013E-7
21135,1.2313061343731193E-7
21133,2.0041499505673362E-7
21131,1.0410659951562582E-7
21139,1.415271660418682E-7
26165,3.9996787832211417E-7
26163,1.9541833255439567E-5
16083,0.0028645616634704854
26161,3.445186041792207E-6
16081,2.0329814117618864E-4
16087,1.386070038951476E-4
16085,1.1748124767172091E-4
26155,8.017464575682242E-7
26157,5.979813057791263E-7
16071,2.637284667724255E-4
26151,4.043259403897388E-7
16073,3.324122504812024E-4
26153,1.2098184279770612E-7
16075,3.349099196653309E-4
16077,4.043046947917964E-4
16079,2.0817299015067465E-5
26159,1.0469157421587033E-6
26141,1.4757828059047134E-7
16061,1.0608879804354274E-5
26145,2.333812714494085E-6
26143,2.986795846204884E-7
16069,8.19984502312762E-5
16067,0.0010181315720040132
16065,9.46991534151683E-4
16063,1.5295764560654623E-4
26149,7.866991923701897E-7
26147,1.4884320046574622E-6
16051,6.722574200517952E-4
26131,1.6910272513109768E-7
26133,2.921383425653277E-7
26135,1.0559492276590415E-7
16057,6.0047195016086866E-5
16059,1.4716038496485404E-4
16053,8.471464730169168E-4
16055,9.401301459188016E-5
26137,2.730092435806108E-7
26139,3.3836818484472094E-6
16043,3.887144883718575E-4
16041,7.185606148037421E-4
16047,5.031784578396172E-4
16045,2.613252955736817E-4
26123,6.377347880034661E-7
26121,2.434073193864109E-6
26129,2.4273608814050817E-7
26127,3.8596555647272203E-7
26125,1.1888222535102816E-5
16049,8.76618552723748E-5
16031,0.001271604459829376
16033,3.3005435508935345E-5
16035,1.9660635351122724E-5
16037,1.1883670938323637E-4
26111,9.490758058959084E-7
26113,1.7810118195183213E-7
26119,1.1563648628165728E-7
26115,1.440424796867413E-6
26117,7.556657544238666E-7
16039,8.741989057941338E-4
16025,3.2894503749880745E-5
16023,1.0373335060998438E-4
16021,2.2357670439431846E-6
26101,3.472795033834917E-7
26105,4.0508757035653613E-7
26103,9.649513971148603E-7
26109,3.8638403973466554E-7
26107,5.104800537340437E-7
16029,3.807862065089549E-4
16027,0.0023639688042347232
16013,6.861113462352073E-4
16015,1.3575434021369313E-4
16011,0.0020477350147543832
16017,1.219773829083481E-5
16019,0.0032480413728164285
36105,3.37637748125085E-7
36103,4.866632021179242E-6
36109,5.530184140551172E-7
36107,2.8557892407653886E-7
36101,5.912348400791729E-7
36117,5.60215832751644E-7
36119,3.4198374350665935E-6
36113,2.6632975028768534E-7
36115,2.4397835779845493E-7
36111,7.57156875927878E-7
36123,1.4619281623400102E-7
36121,2.7734156012510043E-7
24035,1.9383183294882226E-7
24037,4.1510550718250275E-7
24039,1.1091629300654789E-7
24031,4.843118287847898E-6
24033,4.160143595569475E-6
24047,1.935598466694617E-7
24041,1.608939475113963E-7
24045,3.7152125440336506E-7
24043,7.787819576603093E-7
21171,1.2934459483202702E-7
19009,3.295786350869205E-7
21173,2.0416784825290997E-7
21175,1.1992280499672732E-7
19007,4.807024778929788E-7
21177,4.184589424143779E-7
19005,4.2875199117605235E-7
21179,4.199990784741917E-7
01119,1.6405354279143625E-7
19003,2.110077895615421E-7
19001,3.82784211385834E-7
01115,6.011644147231314E-7
01117,1.3360197196686288E-6
01111,1.896742098959219E-7
01113,3.8129884793046406E-7
21163,3.2213407699899167E-7
19019,6.471284581421248E-7
21161,1.5307769907237612E-7
24001,4.6669925518777827E-7
24003,2.430095672360449E-6
19015,1.1356523086095279E-6
21167,2.1412524074589866E-7
24005,3.8716789599226105E-6
19017,7.462891429466567E-7
21165,5.738221584469131E-8
19011,7.880279408008742E-7
24009,3.6387761948269215E-7
11001,3.0266208614771977E-6
19013,4.083237648708489E-6
21169,1.1058040314796675E-7
01109,2.377825544304112E-7
01107,2.402851785220964E-7
01105,1.1418306281091751E-7
01103,1.2184952850402195E-6
01101,1.897061928604353E-6
24011,1.3731419496238051E-7
21193,2.4641422768490404E-7
21195,5.285417907347942E-7
21191,1.443790981453805E-7
24019,1.4251426008833624E-7
19025,5.257271806728747E-7
24017,6.285358720036366E-7
19023,5.378315012877367E-7
21197,1.1812221710328251E-7
24015,4.128911759795249E-7
19029,7.083533833221021E-7
21199,5.233144106664371E-7
24013,8.216016117459645E-7
19027,1.032431321864575E-6
19021,1.0138517019878932E-6
21185,5.275177691494007E-7
24021,1.1228498061633962E-6
21183,2.908864145893411E-7
24023,1.9267730329767685E-7
21181,6.317835421254363E-8
24029,9.234551509824833E-8
19033,1.8680943442028432E-6
19035,6.694264875708766E-7
24025,1.078343431257467E-6
19037,4.1871464915284333E-7
21189,4.2172790260750896E-8
24027,1.3274230181864447E-6
19039,3.8470764718891704E-7
21187,1.1338691932329374E-7
19031,5.167554907759825E-7
19043,5.438969981228959E-7
08077,0.003317069080842715
19041,8.624291786301869E-7
08079,7.674597101175486E-6
19049,1.7845037202725688E-6
08071,1.3275318117564737E-5
19047,8.561062462522759E-7
08073,6.9273664496225155E-6
19045,1.308110437000822E-6
08075,3.091111040586908E-5
19051,2.698085394455534E-7
08089,1.8448165487975215E-5
19053,3.6426076549970267E-7
08083,3.404562523808522E-4
19059,8.162435089225625E-7
08081,4.399433663392545E-4
08087,4.952802008117284E-5
19055,5.366504591679753E-7
08085,6.433161846408376E-4
19057,1.1994882749668976E-6
01131,1.1983640864404143E-7
19061,2.509342206506894E-6
01133,2.798352445581056E-7
19065,6.755302979508679E-7
08099,4.1833983931846846E-6
19063,5.194030917255101E-7
19069,4.30833281487829E-7
08095,3.3842176822826673E-6
19067,5.942113646976529E-7
08097,2.4706560041382796E-4
08091,6.128951936713247E-5
08093,8.28778739525176E-5
01121,7.192476539355232E-7
01125,1.8010712166420012E-6
01123,3.528859817503846E-7
19071,4.077928043495327E-7
01129,1.743680465831187E-7
19073,4.805127147240469E-7
01127,7.784505668538892E-7
19075,4.352121984290241E-7
19077,5.307424488017803E-7
19079,6.933538888839443E-7
21201,2.1146701935236124E-8
06027,5.068797275071225E-5
21203,1.5112248144487472E-7
06025,1.863400034519881E-5
06023,1.0476186885888454E-5
06021,9.894747606779511E-6
21209,3.3818566444776304E-7
21205,1.9247419948588122E-7
21207,1.6400343879696448E-7
06029,3.4869576281190207E-4
06013,2.873724520166213E-4
21215,1.3151568958019534E-7
06015,2.284459873610016E-6
21213,1.9799835861672082E-7
21211,3.713037991598389E-7
06011,7.046247509658007E-6
21219,1.5280672585913817E-7
21217,2.4969151825725683E-7
06017,2.5968792776805334E-4
06019,7.884137655450924E-4
06045,8.122064895124784E-6
21221,1.726655974703081E-7
06043,2.5747564505975397E-5
21223,9.255266337992236E-8
06049,1.705881379604579E-5
21225,2.2265212221931408E-7
06047,1.2213793936326846E-4
21227,1.111129022038519E-6
21229,1.1891025411228317E-7
06041,2.4788292620718096E-5
45091,1.0612239284937818E-6
06031,4.992359300453817E-5
21233,1.9564974983500656E-7
06033,1.3278560022961643E-5
21231,1.8637616429865774E-7
06035,6.413412945130302E-5
21237,6.107541643083194E-8
06037,0.0016575296593825846
21235,3.143608584120268E-7
21239,2.3842948211374665E-7
45089,2.0245668897182266E-7
45085,6.19358592512773E-7
45087,1.9597128959427447E-7
45081,1.237730516545985E-7
45083,1.7210294826165027E-6
06039,1.3861464575685208E-4
08125,6.483241892901805E-6
08121,7.3129340873036516E-6
08123,5.289874657402101E-4
08117,3.24517997069661E-4
08115,2.1235237099966516E-6
08113,1.2317400705539033E-4
08111,7.807784132350815E-6
08119,6.688456015552248E-5
06001,3.8503556230755495E-4
06005,3.909453185199678E-5
06003,2.3004372021597094E-6
06009,4.2382534627964975E-5
06007,1.819564887390418E-4
45031,3.951788237893752E-7
45033,1.7258619841564633E-7
45035,5.565792073303252E-7
45037,1.59233693480092E-7
45039,1.471382059202333E-7
45021,3.5089040990013264E-7
10001,5.691072446379653E-7
10005,6.682375113614935E-7
06099,2.679282057301899E-4
10003,2.329731222703381E-6
06097,4.825966963962805E-5
06095,1.26730092194082E-4
45025,2.552618202127217E-7
06093,1.6960108284916343E-5
45023,2.1783501457890437E-7
06091,6.390344467180996E-6
45029,2.226814420238282E-7
45027,1.8989976165270163E-7
08109,3.0214418110155983E-5
45011,1.4370209388886607E-7
08107,3.846560175006748E-4
08101,2.472031427414953E-4
45017,9.088571797522386E-8
45019,1.626772310835963E-6
08105,4.680597862088494E-5
45013,6.897614012893688E-7
08103,1.9817935901840736E-4
45015,7.753415021485335E-7
45009,9.968607590360921E-8
45007,1.1689133819342867E-6
45005,6.768406884682075E-8
45003,8.978732985040511E-7
45001,1.7815667932119688E-7
45071,2.3318292268591358E-7
45073,4.819291809581849E-7
45075,5.453138267703504E-7
45077,7.938780602786964E-7
06061,3.8358599110701713E-4
45079,1.954700728491521E-6
06063,3.5624133915986424E-5
06069,1.4926828153284434E-5
06065,5.441942114696633E-4
06067,8.645443164921997E-4
45061,1.1919474663248995E-7
45065,6.692485408012423E-8
45063,1.347437644503897E-6
06051,3.6484391437009595E-5
45069,1.681599678074901E-7
45067,1.9226800495020132E-7
06059,3.3044939159190226E-4
06057,1.4931629663251112E-4
06055,3.5725465446270435E-5
06053,5.012732419030976E-5
45053,1.2108661368527142E-7
45055,3.181599075308217E-7
45051,9.874012432858753E-7
06081,6.952351903381394E-5
06083,3.1568156358365525E-5
45057,3.7666258543919896E-7
06085,4.0491055721424043E-4
45059,4.677370455058194E-7
06087,2.7304073986876306E-5
06089,1.2486369964193465E-4
45043,2.8125684794865526E-7
45041,7.192112326737692E-7
45049,1.2695514911283837E-7
06073,2.503800886150276E-4
45047,4.4434206966239735E-7
06071,0.0022263187523524227
45045,2.660690913786507E-6
06077,3.148602324444659E-4
06075,6.010993249872515E-5
06079,2.675710078519214E-5
40149,6.356382885126585E-7
40147,2.2645091793305436E-6
40145,2.3691078785024276E-6
40143,2.4895873981703E-5
40141,4.784259492293613E-7
47013,3.470060450457672E-7
47011,7.675056411521885E-7
47017,4.0887116412979443E-7
47015,1.3994119490011866E-7
47019,4.096569205179799E-7
40137,2.0562236610697943E-6
40139,1.428752374412841E-6
40133,1.1104491005309273E-6
40135,1.3238761297023354E-6
47001,6.16342014164385E-7
40131,3.0538537385586214E-6
47003,4.199796741626546E-7
47005,2.2431299457433366E-7
47007,1.1323248374621809E-7
47009,8.862942793223425E-7
40127,3.745162302851752E-7
40125,3.048844297432574E-6
40129,1.9768048542346914E-7
40123,1.5164670514803069E-6
40121,1.6986826619075901E-6
40115,1.3409014244100597E-6
40117,8.018718149940678E-7
40119,3.3040074726707057E-6
40111,1.707821607885699E-6
40113,2.134997814033644E-6
27161,8.002931755695805E-7
27165,5.55400157400667E-7
27163,7.017091308519045E-6
27169,1.5186882725337224E-6
27167,3.635803944943133E-7
36001,1.2271086836703526E-6
27171,3.767474436323195E-6
27173,5.66238449139974E-7
36009,5.456388369126754E-7
36007,1.0353365065338103E-6
36005,4.9793318012098215E-6
36003,3.122169932069989E-7
27147,1.3052841399261337E-6
27145,5.9694083917084275E-6
27143,6.729732720948644E-7
27141,2.621797742025278E-6
27149,5.069252058323271E-7
40151,5.214487583483717E-7
40153,1.073377165548274E-6
27155,2.1347730689936775E-7
27157,6.799715984951712E-7
27151,5.978375193239768E-7
27153,1.1050883520785304E-6
27159,6.125181706155478E-7
36039,2.0397022771836454E-7
36037,3.8582477959488783E-7
47091,1.245426740135712E-7
47093,3.230005295278827E-6
36035,2.5102908883058586E-7
47095,1.3917196744302238E-7
36033,2.3575605332261046E-7
47097,4.2862667136245947E-7
36031,1.6513791571114863E-7
47099,4.844461989898362E-7
36047,9.354926624737428E-6
36049,1.376497099972108E-7
47081,2.797420832965811E-7
36043,3.0970300317708374E-7
47085,2.376282182363292E-7
36045,6.331944494039037E-7
47083,1.0754909868899806E-7
47089,3.5601206254895256E-7
36041,2.4987362547902865E-8
47087,1.168137615719002E-7
36017,2.589703488291967E-7
36015,5.303300408364013E-7
36019,3.4121833134820885E-7
47071,3.377435121600315E-7
47077,3.488880783757668E-7
47079,4.32067968873736E-7
36013,9.525062545093768E-7
47073,4.162574583505124E-7
36011,4.779439832888415E-7
47075,2.868933316602091E-7
36025,2.2801871304793467E-7
36027,1.1048607956011452E-6
36029,6.270434890292295E-6
47069,3.9387915479605457E-7
47067,5.49650430035725E-8
47065,2.7670069500215785E-6
36021,2.4946569919959033E-7
47063,4.606610204020925E-7
36023,2.635700414668518E-7
47061,1.4059327921956092E-7
13311,1.5289867366810627E-7
13313,7.254754258475748E-7
13315,5.704326405695695E-8
13317,7.290872819317875E-8
13319,6.91802959474813E-8
47059,4.763915800924813E-7
36079,3.67041287528596E-7
47051,4.037750209615856E-7
36077,2.948558885243544E-7
47053,6.932104133210062E-7
36075,6.988047770110472E-7
47055,3.4233345791428584E-7
36073,2.8352276885173024E-7
47057,1.6859054182085995E-7
36071,1.4282563225370806E-6
13301,4.2772166600930496E-8
13305,1.5759115084246835E-7
13303,1.4148793263435364E-7
47049,1.548516285412396E-7
13309,3.955625714662304E-8
47047,4.16279777938639E-7
13307,1.7265432536646933E-8
36087,1.1561041682617416E-6
47041,1.8269038439942966E-7
36089,5.513472312172098E-7
36083,6.036453344786574E-7
47045,5.6826914243513E-7
36085,1.7698795266815814E-6
47043,5.429166682552687E-7
36081,8.14907733921145E-6
36059,4.783687606290434E-6
47037,6.7614366991863206E-6
47039,1.5636353051716364E-7
36053,3.5896341728797806E-7
47033,2.105379412622605E-7
36051,3.951914808170568E-7
47035,4.2725812647253947E-7
36057,2.2528122656325197E-7
36055,4.541837859560086E-6
47031,5.003424377827095E-7
13321,1.4796039787568846E-7
36069,6.018428446887992E-7
47029,2.593276246266862E-7
47027,8.308527019969479E-8
47025,2.5075478988903583E-7
36061,5.965143589540645E-6
47023,2.1347697679822386E-7
36063,1.4707803586004632E-6
47021,4.4228366664692874E-7
36065,1.1847875905031858E-6
36067,2.587861084580944E-6
08021,2.3659058491455926E-5
08023,6.601035290946959E-6
08025,6.0770261008225865E-6
08027,9.925873695688736E-6
08029,5.525466920159069E-4
08019,1.0376968910752616E-4
08013,0.002854030602699362
08011,3.043320725225416E-6
08017,1.1337986448124789E-6
08015,2.058275787364047E-4
08009,6.085601881981654E-7
08005,0.0011281057427613432
08007,4.3373852447748294E-5
08001,9.357268034668015E-4
08003,4.1419975823980646E-5
36091,8.375424875481922E-7
36093,6.234260103850212E-7
36099,1.9583490570029784E-7
36095,1.417651311965228E-7
36097,1.132241059587147E-7
08067,5.677589877562258E-4
08069,0.0029882247769147247
08061,6.31199811477581E-7
08063,5.2136647394382945E-6
08065,1.0685124666551509E-4
08057,2.6085042608930634E-5
08055,1.4113929782775235E-5
08059,0.002496750629988382
08053,1.0331050779738062E-5
08051,2.012414201168104E-4
08049,1.752112435482965E-4
17193,2.2293510705325637E-7
17195,1.4980351240950899E-6
08045,0.001179297979603518
08047,5.2792914932406434E-5
17191,2.670609230232994E-7
24510,3.3161748348828668E-6
08041,0.0010527435938623175
08043,1.4297486205488356E-4
17197,8.934178712916639E-6
17199,1.0785352705262499E-6
08039,3.7462816431621136E-5
17183,1.2513965788332562E-6
08037,7.025229218672818E-4
17181,3.314581914385675E-7
08035,5.586691362122944E-4
08033,3.1597893240558176E-5
08031,0.00195115030933999
17189,2.948871697248423E-7
17187,4.866391979771965E-7
17185,1.8611694151486418E-7
17177,1.2010976264669243E-6
17175,1.5192864628812715E-7
17179,2.896722901959953E-6
17173,4.2911823270685414E-7
27139,3.6318010372065083E-6
17171,1.392167937035673E-7
27137,5.8865007711650925E-6
27135,6.851496797610801E-7
27133,5.225663701598038E-7
27131,2.199067233876522E-6
30109,2.989110121700901E-7
17163,5.587388359260727E-6
17165,3.9960290379381434E-7
30105,1.7441697620845726E-6
17167,4.236846183470659E-6
30107,8.502380682738648E-6
17169,1.8398075691323818E-7
30101,3.2510969933585987E-6
30103,1.8655897266469186E-6
27127,8.15723386507755E-7
27129,8.116879606205003E-7
17161,3.888235728524245E-6
27123,1.8115881079334277E-5
27125,1.9934886458716772E-7
27121,5.418229674938694E-7
17159,2.402122745145144E-7
17157,7.263439253868469E-7
17155,1.3434197003410543E-7
17153,1.2909941516770157E-7
17151,6.506570200718695E-8
27117,5.234829622832081E-7
27115,8.414649990572776E-7
27119,1.4921461478115695E-6
27113,6.253718813896784E-7
27111,2.7501930156962303E-6
17145,4.395765704391685E-7
17147,3.062609101619866E-7
17141,1.1555942650133512E-6
17143,4.308307554139654E-6
27105,1.0736489953205896E-6
27107,3.6002488529355145E-7
27109,3.983074794255838E-6
27101,4.6986287977056177E-7
27103,1.328990270140246E-6
17149,4.5071641725362954E-7
17133,6.242612523634358E-7
17131,4.4630909706470774E-7
17137,9.019487530025812E-7
17135,6.61144604749913E-7
17139,2.649268129341424E-7
17121,7.721540370792665E-7
17123,2.945745683971739E-7
17125,3.7793344889757764E-7
17127,2.2588456141395915E-7
17129,2.8475584338316004E-7
40101,2.7009333685895563E-6
40103,5.795585122172394E-7
40105,4.722419646017611E-7
40107,5.167194231859072E-7
40109,3.244416876736571E-5
30111,5.541606632745171E-4
17115,2.235609543029029E-6
17113,2.9475677757946898E-6
17111,5.0258401538425095E-6
17119,5.7701903917101565E-6
17117,1.1110926928511254E-6
17101,2.2212356547791867E-7
17103,8.117277198645767E-7
17109,8.512962005906033E-7
17105,7.499817069160065E-7
17107,6.766544133138233E-7
27061,1.4929281709854748E-6
46065,1.097009516134468E-6
47111,2.2837232293529656E-7
46067,4.7134424324245156E-7
46061,1.8316359750788808E-7
40003,3.452479225385609E-7
46063,5.101302716907989E-7
40001,7.320135233002825E-7
27069,2.4503794263040186E-7
40007,3.667296722336626E-7
27067,1.9383707362995465E-6
40005,5.23738001677586E-7
27065,5.274699386049014E-7
51171,2.1206114064375337E-7
27063,5.476228836739546E-7
09009,2.891920964894131E-6
40009,1.127047556493964E-6
09007,5.285102979201758E-7
51175,8.408181849704927E-8
09005,6.492492680939788E-7
51173,2.3431399406011657E-7
09003,2.9883857847779156E-6
51179,5.101755522179756E-7
09001,3.1321669932862754E-6
51177,5.127529520378921E-7
47119,8.32174348495005E-7
47117,3.0600287501044224E-7
46069,1.0561811745548082E-7
47115,2.5941218485385236E-7
47113,1.2936210336078515E-6
27071,4.567092017859775E-7
46055,2.8076067199151727E-7
27073,4.1650039297530523E-7
46053,3.0450132913143856E-7
47101,1.402757806344225E-7
46051,4.2478513957431426E-7
27079,1.0626422750694761E-6
27075,2.9025272395132835E-7
27077,1.691655042152475E-7
51161,5.556657140232492E-7
51163,1.3020676529420233E-7
51165,4.142582319544351E-7
09013,4.635126546433016E-7
51167,2.2184621000339976E-7
09015,3.6315200898290603E-7
47107,4.253660687760887E-7
51169,1.77616803842815E-7
47109,3.3461121203908925E-7
09011,8.636621267530376E-7
46059,2.3127374548211573E-7
47103,3.4668846681117517E-7
46057,3.1372849227347885E-7
47105,3.372927599278122E-7
46083,1.3538929914800961E-6
40025,3.0506453927775995E-7
46085,2.5960906933713864E-7
40023,4.872577207526667E-7
27083,1.302229709017856E-6
46087,3.343214973755852E-7
47133,1.9803439049341008E-7
40021,1.6057105034694608E-6
27081,3.3667353585522065E-7
46089,1.7210677629414598E-7
47131,4.848332452395821E-7
27087,2.424238161552723E-7
51193,8.226018724217432E-8
27085,1.5254008455569007E-6
51191,3.7020121405929117E-7
40029,2.45238567887441E-7
27089,4.6896040140159967E-7
46081,2.4055354672332728E-5
40027,9.958575188638159E-6
51199,2.5753440137739863E-7
51197,1.875133643459386E-7
51195,3.0871424538237075E-7
47137,4.766457736247098E-8
47135,1.0032334605229072E-7
47139,1.3769492687004767E-7
40011,6.512750470417829E-7
46073,1.363350933497299E-7
40013,1.3649464169385075E-6
27091,1.0187512799059842E-6
46071,7.445509882767765E-7
27093,1.017762101313237E-6
46077,3.3295924058155777E-7
47121,9.8563289764803E-8
27095,8.637311216078891E-7
46075,9.499547024026744E-8
47123,3.3127318529293246E-7
40019,2.033061513730323E-6
27097,1.3307199975581448E-6
27099,1.3534239279946108E-6
51181,3.2671622252085054E-8
40015,1.557713096859013E-6
40017,4.5104336229936106E-6
51187,1.8792179296599856E-7
51183,6.138544031192511E-8
51185,3.1751739599299464E-7
47125,1.7624121775517186E-6
46079,6.393132374539284E-7
47127,6.292435115286289E-8
47129,1.7702573550895992E-7
13297,4.4566219739821243E-7
31093,4.049810034974771E-7
27025,1.403676006601711E-6
13295,5.454137838907044E-7
31095,4.735530978391835E-7
40049,1.2629398732584504E-6
27023,6.532057433661445E-7
13293,2.0301328905457365E-7
27021,1.103522884245663E-6
13291,1.3797541460457615E-7
31091,1.761618784704033E-7
40043,2.6931942292357095E-7
40041,1.429834790762642E-6
40047,3.0304298156214334E-6
40045,2.38653880583427E-7
51139,1.3909130109197025E-7
51137,1.512588387137023E-7
51131,5.594072329651564E-8
27029,3.674438655737082E-7
51135,8.858230624775215E-8
31097,2.375092649397671E-7
27027,2.5769120974591228E-6
51133,5.8114866728317215E-8
13299,2.1223477604196006E-7
31099,4.309977954206404E-7
27035,2.2220973496296147E-6
46091,2.5900059875611436E-7
13285,4.6550672528543864E-7
31085,1.365344999831456E-7
40037,3.1186293759376735E-6
27037,1.3231986062354711E-5
13287,6.368207667454531E-8
31083,2.471036215883926E-7
40039,1.4748222887522985E-6
27031,1.2175762810730412E-7
13281,7.252248451418852E-8
31081,5.542962214548978E-7
27033,5.904850289441853E-7
13283,4.39235237836071E-8
46099,8.343031191420814E-6
46097,1.6584680811660696E-7
40031,5.829840799344722E-6
46095,1.7554839428352054E-7
40033,3.218042231782674E-7
