uid,movement
19193,2.2749717679232035E-7
01001,1.7904092367926521E-7
19195,2.0618271322937568E-8
01007,8.533263302675447E-8
19197,3.670261615473842E-8
01005,1.247310654485163E-7
01031,1.681789781655616E-7
01033,2.442883463717562E-7
21091,6.15765429537018E-8
21093,9.059959191164513E-7
21095,1.528009409239641E-6
21097,3.597527841867708E-7
21099,1.7305923929231314E-7
19169,2.1252519094823563E-7
19167,6.832947771031063E-8
19165,3.021976354214059E-8
01039,1.3690895946465761E-7
19163,5.25200841022969E-7
19161,2.6451830749792608E-8
01035,4.967657592790575E-8
01037,5.5913721735055503E-8
01021,1.6685907088156874E-7
21081,3.589799757040572E-7
21085,1.9970479484562515E-7
21083,1.654265841655203E-7
21089,2.3853688667808454E-6
32003,1.9809873400527693E-6
21087,1.233436190959123E-7
32005,5.3577517196765204E-8
19177,2.415707434922624E-8
19179,1.0633335629606873E-7
32001,3.294910003087832E-8
19173,1.6991524951988487E-8
01029,8.536807710252733E-8
19175,3.153491941267529E-8
01027,7.615415837761437E-8
01025,9.337081766294959E-8
32007,6.584220210335449E-8
19171,5.207491811678004E-8
01023,5.2566582116038805E-8
32009,1.335027349337753E-9
21107,2.787249475869995E-7
21109,4.132787010037535E-7
21101,2.7111356796210827E-7
21103,2.054229430643135E-7
21105,2.2516063165445987E-8
21119,1.0551574577526085E-6
21117,2.4757180151440486E-6
21111,7.489032093931283E-6
25025,4.058375120285643E-6
21115,1.6671707960322997E-6
25027,5.2859535130547515E-6
21113,6.398841007184705E-7
25021,4.122779087314722E-6
25023,2.8157672616315706E-6
19093,1.763770234602813E-8
19091,2.487063815563962E-8
19097,6.653743077907353E-8
19095,4.660792410936457E-8
25017,9.041233080658251E-6
19099,1.0361622858529618E-7
25015,1.2480529328991338E-6
25019,5.4794858688982E-8
25013,3.937633171980494E-6
25011,5.344219174221478E-7
19081,3.006024097473452E-8
19083,5.035550833397304E-8
19085,3.510403766251925E-8
19087,6.448769143983096E-8
25003,1.2308637814833106E-6
19089,2.7642973804201336E-8
25005,3.528618788345798E-6
25007,9.729337640487268E-8
25009,3.9850996003782404E-6
25001,1.237064206652852E-6
21143,4.313318073891574E-8
21145,2.9294432452800354E-7
21147,2.5502495833020484E-7
21149,6.459032468597798E-8
21141,1.813668098464777E-7
21155,2.3771665600425428E-7
21153,7.692541066198108E-7
21159,1.3455128886589828E-6
21157,1.55915124455497E-7
21151,1.4647883706228626E-6
21125,1.091695773023912E-6
21127,1.4476483356879369E-6
21121,9.801802661745955E-7
21123,1.4058168364301757E-7
21129,2.9857925740389604E-7
21137,3.5211603527590126E-7
21135,6.832750177383988E-7
21133,1.6001251066116441E-6
21131,5.55731579181183E-7
21139,5.092353832228838E-8
26165,1.3434728307308862E-7
26163,2.3013837508319326E-5
16083,9.620685946854416E-8
26161,3.1265129797714723E-6
16081,9.360932193761108E-9
16087,1.4241869484391028E-8
16085,1.1120188687369076E-8
26155,5.252605133093979E-7
26157,4.1489306577165525E-7
16071,6.297303781642226E-9
26151,3.639919717672121E-7
16073,1.5462153863172537E-8
26153,3.010278768947557E-8
16075,2.9378290302348066E-8
16077,1.1478857374206244E-8
16079,2.0006725110052102E-8
26159,4.3583839833447613E-7
26141,6.212997324209141E-8
16061,5.363733382280953E-9
26145,1.4241282509261188E-6
26143,1.3247763659899825E-7
16069,5.339091869677512E-8
16067,3.064349280455666E-8
16065,4.273341869859666E-8
16063,6.120945684296799E-9
26149,4.439784826736576E-7
26147,1.6399246941533858E-6
16051,2.925771139266806E-8
26131,2.0583748395455093E-8
26133,1.1994054989447021E-7
26135,4.86763497570369E-8
16057,4.984333575977051E-8
16059,1.1836289657406072E-8
16053,2.7749693095213076E-8
16055,1.549229065118375E-7
26137,1.0012669144311745E-7
26139,1.228004552652798E-6
16043,1.842304652984024E-8
16041,1.7595262156093747E-8
16047,2.1176843841628352E-8
16045,2.199003697254272E-8
26123,2.4886989703561517E-7
26121,7.575754605936178E-7
26129,1.1701837497361812E-7
26127,1.1496224024909989E-7
26125,1.1159868793488956E-5
16049,2.255513057919739E-8
16031,3.253596515314064E-8
16033,1.5608839606338929E-9
16035,1.2977461860426455E-8
16037,6.569682209600739E-9
26111,4.971101253307539E-7
26113,6.791426192548934E-8
26119,4.585091580200943E-8
26115,1.7931087145768475E-6
26117,3.5103116051634923E-7
16039,4.236713450255742E-8
16025,1.4827010572827723E-9
16023,4.407568294929923E-9
16021,1.406335046094741E-8
26101,9.875205792682019E-8
26105,1.1579327119073395E-7
26103,1.9326859684948114E-7
26109,8.321067739298257E-8
26107,2.1849378355614487E-7
16029,1.1384255802141116E-8
16027,1.877908567023794E-7
16013,2.8792804182468975E-8
16015,9.693779822694077E-9
16011,6.372922285869639E-8
16017,5.253814967421594E-8
16019,1.2857029415151257E-7
36105,1.2741773264208849E-6
36103,1.7886996760930838E-5
36109,1.6582069543753752E-6
36107,1.1588385896725591E-6
36101,3.0714292833445073E-6
36117,1.0807135117255331E-6
36119,1.4178155320808905E-5
36113,4.568387151994746E-7
36115,4.4272526703788157E-7
36111,2.5263053970845947E-6
36123,4.098043815768339E-7
36121,7.9612986138875E-7
24035,1.5809265321993855E-5
24037,1.1746226777514386E-4
24039,1.0849397359122747E-5
24031,0.0018739364911595593
24033,0.0013153111847960864
24047,1.019170579521471E-5
24041,2.12264808787559E-5
24045,2.7357006053562978E-5
24043,1.6410105067163406E-4
21171,1.1670104858916792E-7
19009,1.6086559203346937E-8
21173,7.720529465434721E-7
21175,7.529713489526193E-7
19007,3.965214954163227E-8
21177,2.089413241610037E-7
19005,4.345792504893913E-8
21179,4.547082819323362E-7
01119,5.2194820440222724E-8
19003,1.0766638538624183E-8
19001,2.033935954582292E-8
01115,3.45403485803885E-7
01117,6.393111788944553E-7
01111,1.259092302269654E-7
01113,2.5551045035857423E-7
21163,2.3585052629186523E-7
19019,6.232516840754973E-8
21161,6.025607830880578E-7
24001,1.0563424082065802E-4
24003,4.62833116342659E-4
19015,6.737013818210092E-8
21167,3.006004923450416E-7
24005,3.8246311040145977E-4
19017,6.602953099390338E-8
21165,2.752247624688672E-7
19011,7.461866257531838E-8
24009,9.605934994087749E-5
11001,0.0016044829963916694
19013,3.6956092424363516E-7
21169,1.0535388350742807E-7
01109,1.2033396269163646E-7
01107,8.048875328876465E-8
01105,4.647860029343472E-8
01103,5.996305018352337E-7
01101,9.220548159852116E-7
24011,1.0047972766359835E-5
21193,1.4852632487450037E-6
21195,7.709876252194068E-6
21191,2.8559456166611664E-7
24019,1.797980129693707E-5
19025,2.625947016213729E-8
24017,6.023980455327028E-4
19023,4.234111027431764E-8
21197,4.7674764117139844E-7
24015,1.8952880744181194E-5
19029,3.469933713999646E-8
21199,8.46419303561546E-7
24013,1.165597722200089E-4
19027,5.0424533681698015E-8
19021,4.654360859588037E-8
21185,5.653186806713348E-7
24021,2.260815864632577E-4
21183,1.657843690697551E-7
24023,3.998100670343589E-5
21181,2.2151997571323213E-7
24029,6.52357922167847E-6
19033,1.221726453750903E-7
19035,2.915106061841923E-8
24025,7.203985577679899E-5
19037,3.668975067194703E-8
21189,1.8202479123665142E-7
24027,2.619609031941887E-4
19039,2.4197226038720276E-8
21187,1.5309660840855048E-7
19031,5.85843507631727E-8
19043,5.604853188656279E-8
08077,1.840827508366246E-7
19041,3.9356608418854133E-8
08079,1.3312797819857079E-9
19049,1.0472774550318238E-7
08071,2.5484434765757606E-8
19047,3.8503200547757084E-8
08073,1.0382613942617012E-8
19045,1.6565544207192514E-7
08075,3.521737304096809E-8
19051,2.529654673814297E-8
08089,3.452681689609302E-8
19053,2.320259301277463E-8
08083,3.7425188681553076E-8
19059,3.684010070284077E-8
08081,2.0938955053072482E-8
08087,4.6239819824455186E-8
19055,5.622943968878408E-8
08085,5.3051317687900134E-8
19057,1.3823589465839011E-7
01131,4.801473360237053E-8
19061,2.8575713100402447E-7
01133,1.1368848706167102E-7
19065,6.449859093416607E-8
08099,2.5062101650098682E-8
19063,2.5360079648282932E-8
19069,2.830579103539504E-8
08095,7.87034758068149E-9
19067,4.629033942735562E-8
08097,2.385043789665809E-8
08091,5.947841575548399E-9
08093,2.342153688323337E-8
01121,4.224599616747025E-7
01125,6.692268892696577E-7
01123,2.1483996409335077E-7
19071,1.828071013711531E-8
01129,5.8371177497253776E-8
19073,2.5311470150078173E-8
01127,3.055936648039435E-7
19075,3.4430239538357066E-8
19077,2.7579873011755436E-8
19079,4.283857186306904E-8
21201,7.015538663922144E-8
06027,2.4659112717269216E-8
21203,3.1394925744029295E-7
06025,2.0157044614779216E-7
06023,1.283064695277382E-7
06021,2.830610160491973E-8
21209,5.498242681891312E-7
21205,1.0646107659878928E-6
21207,2.1601593694067172E-7
06029,7.923977258067434E-7
06013,9.992834157547248E-7
21215,1.5351956363430366E-7
06015,2.808867721155228E-8
21213,1.2030356820540267E-7
21211,4.4692033893675554E-7
06011,2.0212248711867465E-8
21219,7.698536063386656E-8
21217,2.8305368828916585E-7
06017,1.8480674426776357E-7
06019,9.490431747858869E-7
06045,8.80532387872156E-8
21221,6.892685544302486E-8
06043,2.040084120249386E-8
21223,1.043824925537E-7
06049,1.128669758861003E-8
21225,8.687147174637307E-8
06047,2.3911063160175056E-7
21227,7.348841595978232E-7
21229,1.4820175946179357E-7
06041,2.537170104821536E-7
45091,8.845318064224768E-6
06031,1.4880979054960355E-7
21233,8.166486955879589E-8
06033,6.024891938887622E-8
21231,2.7381333001645737E-7
06035,4.03868588053705E-8
21237,3.2136213146209704E-7
06037,1.186974030097124E-5
21235,6.784867816017484E-7
21239,3.490440166465305E-7
45089,8.341007257224351E-7
45085,3.2173785251948534E-6
45087,1.0771928849743855E-6
45081,3.1275101540993093E-7
45083,9.20469671328416E-6
06039,1.4682681481207887E-7
08125,1.728175923057276E-8
08121,8.434038357318579E-9
08123,3.0358534121001475E-7
08117,3.7950501536346136E-8
08115,4.825321285585141E-9
08113,1.0435467204535202E-8
08111,8.869480274309176E-10
08119,3.340039302322877E-8
06001,1.5065073915403815E-6
06005,4.02570490218975E-8
06003,1.442998714627003E-9
06009,4.6525765778642287E-8
06007,2.281198105697152E-7
45031,3.1255077463222074E-6
45033,1.703962870709046E-6
45035,1.3170284770053817E-6
45037,3.5195032214803036E-7
45039,8.404979341444052E-7
45021,2.5156564597050533E-6
10001,2.5655977495108325E-5
10005,3.267223227817562E-5
06099,5.006611225073524E-7
10003,7.744789369394877E-5
06097,4.693424536610824E-7
06095,4.247362150457868E-7
45025,2.4211891207652017E-6
06093,4.787924316900853E-8
45023,1.5283933719954349E-6
06091,4.207341988964641E-9
45029,4.6382213315024203E-7
45027,6.488845833104146E-7
08109,9.516724271394409E-9
45011,3.066164759604767E-7
08107,3.158204352614324E-8
08101,2.3342778319940873E-7
45017,2.604998655332555E-7
45019,4.008198933079567E-6
08105,1.994082001709088E-8
45013,1.1139824095083672E-6
08103,9.506206627320365E-9
45015,2.0776713463185717E-6
45009,2.2624003597051247E-7
45007,2.6509338358713978E-6
45005,1.2975908998288268E-7
45003,1.970632965823635E-6
45001,3.8198838294682555E-7
45071,8.679039522998944E-7
45073,9.946357391461324E-7
45075,1.3434350652944161E-6
45077,2.2025270732502444E-6
06061,2.861598566485417E-7
45079,8.376137382744218E-6
06063,2.4638991963424655E-8
06069,5.800036206032756E-8
06065,2.1399183427066994E-6
06067,1.3562039169149705E-6
45061,7.583935882258413E-7
45065,1.3735016444878527E-7
45063,3.97605792014677E-6
06051,1.720389051799811E-8
45069,1.7251050781242276E-6
45067,1.4672705249603178E-6
06059,3.7533070820868605E-6
06057,1.0677413121319926E-7
06055,1.2889352960239152E-7
06053,4.3078165925228324E-7
45053,1.8956589574237235E-7
45055,2.0703928119273774E-6
45051,7.268680425083823E-6
06081,7.280422397726991E-7
06083,4.3998479971365675E-7
45057,3.12614438355701E-6
06085,1.7892167743332156E-6
45059,1.4435430287700585E-6
06087,2.6443036234170446E-7
06089,1.7846568658453943E-7
45043,1.0464095019291186E-6
45041,4.725570852539822E-6
45049,2.2538208368040734E-7
06073,3.8119141558472024E-6
45047,1.0316007951544544E-6
06071,2.4016003569138397E-6
45045,1.1516421939590217E-5
06077,6.187267428553514E-7
06075,7.902660805696637E-7
06079,2.692528459398546E-7
40149,2.109200948930877E-8
40147,1.0946928880987623E-7
40145,1.288747382349431E-7
40143,1.2392843144515893E-6
40141,1.6858985205679436E-8
47013,6.618128265943216E-7
47011,8.758188020432235E-7
47017,1.3041960943369186E-7
47015,9.621794849887883E-8
47019,4.142989840416794E-6
40137,8.472992102914518E-8
40139,3.5488567147546924E-8
40133,5.3103413781191195E-8
40135,8.990206060697464E-8
47001,1.0694434657302435E-6
40131,1.5866114481594008E-7
47003,2.5220652371001033E-7
47005,8.562127876379176E-8
47007,1.193036769119169E-7
47009,1.5827347304578002E-6
40127,2.5513165735942192E-8
40125,1.3738412555369285E-7
40129,6.2095323291717E-9
40123,7.384469425103456E-8
40121,9.580796271408407E-8
40115,7.864779536942263E-8
40117,3.5598656366733565E-8
40119,1.449821159396792E-7
40111,8.657035721900733E-8
40113,9.648008923073403E-8
27161,4.679044032690419E-8
27165,2.7043319285003494E-8
27163,4.826071304729529E-7
27169,1.3991440540197834E-7
27167,1.448892033983593E-8
36001,2.994830260061089E-6
27171,2.0420848537010417E-7
27173,2.371820066941043E-8
36009,2.8675399348427464E-6
36007,3.7772187602974164E-6
36005,2.589660679978958E-5
36003,1.6933385142430823E-6
27147,8.377153768712888E-8
27145,2.908538412776482E-7
27143,3.504162121589054E-8
27141,1.4606310590627725E-7
27149,2.1087279911272216E-8
40151,1.6912424791259208E-8
40153,3.3965212629289736E-8
27155,8.48737516024225E-9
27157,5.774809280406571E-8
27151,2.551888185839927E-8
27153,5.235482698240051E-8
27159,2.911526327021001E-8
36039,5.907038516737773E-7
36037,8.74341181863236E-7
47091,2.03773543617842E-6
47093,6.299665237052938E-6
36035,5.001093780201452E-7
47095,3.159023010577911E-8
36033,2.8908629696211287E-7
47097,1.0335189241133365E-7
36031,2.3613631922944827E-7
47099,2.127734588327285E-7
36047,6.781507921954999E-5
36049,2.215882792238865E-7
47081,1.2205530241330406E-7
36043,5.615046496794744E-7
47085,9.550182545804402E-8
36045,8.980832461944728E-7
47083,4.4247407479554896E-8
47089,1.3549455600843577E-6
36041,4.03166655418314E-8
47087,1.0400229436095159E-7
36017,7.413573978571295E-7
36015,2.814335799223522E-6
36019,4.238090706698859E-7
47071,1.1263852964779482E-7
47077,1.1252604535696236E-7
47079,1.5939449026790809E-7
36013,4.375378002776783E-6
47073,2.592754814617178E-6
36011,1.116008500036191E-6
47075,7.783238031269082E-8
36025,6.949633847674348E-7
36027,3.7711027662396073E-6
36029,1.6073508455574553E-5
47069,1.119852157265038E-7
47067,2.801145779823755E-7
47065,2.713331018237513E-6
36021,6.642857166163413E-7
47063,2.0903739868939647E-6
36023,7.101734501421141E-7
47061,1.1411054750589369E-7
13311,2.561305352903346E-7
13313,7.312582030070727E-7
13315,4.9235095009065904E-8
13317,1.30028210913958E-7
13319,7.64119626869937E-8
47059,2.8663154247701973E-6
36079,1.3763114325901848E-6
47051,2.6848112412881225E-7
36077,8.039739020352827E-7
47053,1.9909513295887954E-7
36075,1.2596422817863826E-6
47055,1.6536415316300378E-7
36073,5.123527751210217E-7
47057,6.698726370410666E-7
36071,5.916782509638872E-6
13301,6.655275746782328E-8
13305,1.661401621179864E-7
13303,1.8173069458013377E-7
47049,2.162697146787228E-7
13309,4.057341925824296E-8
47047,1.0965472589843533E-7
13307,1.2579025950203987E-8
36087,5.2310105174342775E-6
47041,1.4498019342040286E-7
36089,7.168580727693718E-7
36083,1.3507883330127542E-6
47045,1.479394605585764E-7
36085,1.487147661197671E-5
47043,2.4753590490849776E-7
36081,4.8047002593787716E-5
36059,2.371753764032984E-5
47037,3.8001077300108858E-6
47039,5.4582682567780774E-8
36053,8.929957452892456E-7
47033,5.852589156255117E-8
36051,1.0720896556241345E-6
47035,5.406290525252759E-7
36057,4.98790334416044E-7
36055,8.610654922778324E-6
47031,3.49637646098114E-7
13321,1.1412945529963624E-7
36069,1.478855650910149E-6
47029,1.150315344776046E-6
47027,8.031606305630643E-8
47025,9.266625883573821E-7
36061,3.5603783643838715E-5
47023,6.544034129754187E-8
36063,2.682518232909656E-6
47021,2.247219531183088E-7
36065,2.4084397326841166E-6
36067,6.022997585368343E-6
08021,1.350943513561793E-8
08023,5.906909798410431E-9
08025,9.381210677021709E-9
08027,5.656977850787448E-9
08029,4.4248120333948634E-8
08019,1.5048127572094454E-8
08013,4.724125495108593E-7
08011,1.0264468937696527E-8
08017,3.859762199279295E-9
08015,2.612825135813193E-8
08009,7.772545363040345E-9
08005,8.212673576293598E-7
08007,1.5849856718559728E-8
08001,6.147963179255858E-7
08003,2.4123741776816052E-8
36091,1.656586645808766E-6
36093,1.3924442103053576E-6
36099,4.899328588369207E-7
36095,3.653494800989929E-7
36097,3.834816604866757E-7
08067,6.976593375808275E-8
08069,4.068706436043909E-7
08061,2.7876984581479144E-9
08063,1.3860168012353202E-8
08065,1.2575746790139314E-8
08057,2.5387598558012004E-9
08055,1.2838041277532819E-8
08059,8.585570061479082E-7
08053,1.2648870623850753E-9
08051,2.2359297289992818E-8
08049,2.0057777795950956E-8
17193,8.30741325361561E-8
17195,2.183472692415122E-7
08045,6.963753839081003E-8
08047,7.686381338156777E-9
17191,8.96907219977758E-8
24510,4.583697621678531E-4
08041,8.558861441219565E-7
08043,7.453604466422755E-8
17197,2.346213356020938E-6
17199,2.7042809382560236E-7
08039,3.364213788063101E-8
17183,4.656089461143932E-7
08037,6.697938052678944E-8
17181,7.687641158462005E-8
08035,2.8736179703880545E-7
08033,2.899283724888011E-9
08031,9.112374999270496E-7
17189,6.259836558193824E-8
17187,6.464537926668626E-8
17185,7.309981688965432E-8
17177,1.757926532574159E-7
17175,2.3828774400021734E-8
17179,5.113844240509456E-7
17173,1.0349808783125777E-7
27139,2.1127666650354873E-7
17171,2.0067347350704415E-8
27137,4.431705424020362E-7
27135,3.0090997387663717E-8
27133,2.085376585965344E-8
27131,1.3855783854224874E-7
30109,1.7352530751976082E-9
17163,9.95955793084169E-7
17165,1.3736571830073852E-7
30105,1.220779045251693E-8
17167,7.568653728302992E-7
30107,3.5347788777034083E-9
17169,2.512165370464258E-8
30101,8.041034281997776E-9
30103,1.3785565545860192E-9
27127,3.678174526118402E-8
27129,3.7859320810110236E-8
17161,5.015947003237893E-7
27123,1.217393956249765E-6
27125,8.39399624126265E-9
27121,2.4003026776953824E-8
17159,8.82184474264692E-8
17157,1.3457009581462678E-7
17155,2.417365506397862E-8
17153,3.1426716913168614E-8
17151,2.2627754735587115E-8
27117,2.1177043508018885E-8
27115,6.116085369592344E-8
27119,5.8158400317386725E-8
27113,2.5212590282468098E-8
27111,1.1937128835397475E-7
17145,9.613116149790296E-8
17147,7.532927901431297E-8
17141,1.941541601515291E-7
17143,7.014084118926522E-7
27105,4.53937942816966E-8
27107,1.453792413664588E-8
27109,3.3238522930207776E-7
27101,1.9835337923085495E-8
27103,6.818009834390443E-8
17149,5.984557228555356E-8
17133,1.0528735485999288E-7
17131,5.620580562936591E-8
17137,1.376368277171209E-7
17135,1.250818000586639E-7
17139,6.70034774552073E-8
17121,1.8468108752241578E-7
17123,5.240520822339586E-8
17125,6.158181658896972E-8
17127,6.941401410935549E-8
17129,4.8411263949509154E-8
40101,1.558720991791224E-7
40103,2.398839371056933E-8
40105,2.392417162795388E-8
40107,2.5430119329143952E-8
40109,1.3677931639187535E-6
30111,2.050461277173342E-7
17115,4.940600416330003E-7
17113,6.452122788910663E-7
17111,1.0524484706394528E-6
17119,1.0200353801582497E-6
17117,1.8997686624148295E-7
17101,8.949455792423169E-8
17103,1.3874883373964272E-7
17109,1.1391582915455237E-7
17105,1.7447474306606171E-7
17107,1.2704209832284551E-7
27061,9.432626582202698E-8
46065,2.969127410759432E-8
47111,1.7733155264964188E-7
46067,1.6441847253975544E-8
46061,6.377218909928308E-9
40003,1.2087941561510004E-8
46063,2.2902550203968143E-9
40001,4.9694084992469055E-8
27069,9.580328230338706E-9
40007,1.0507894181563228E-8
27067,8.971879876722019E-8
40005,2.973726320374841E-8
27065,3.405793823135286E-8
51171,0.0036947267473984194
27063,2.524547724493829E-8
09009,9.83449165913403E-6
40009,3.5714386222672186E-8
09007,1.5643964185007796E-6
51175,1.92316598362695E-5
09005,2.0929442142546744E-6
51173,6.577785805870612E-6
09003,8.421072914012331E-6
51179,0.005176875396227284
09001,1.2367877335686939E-5
51177,0.015852585079957994
47119,4.0166382225489996E-7
47117,1.6287274689400715E-7
46069,3.0291884788020983E-9
47115,2.1409120697273458E-7
47113,3.7705727032728285E-7
27071,3.007870795245754E-8
46055,3.865211593512584E-9
27073,1.7076106910125077E-8
46053,8.82490946155439E-9
47101,6.127948864279604E-8
46051,1.612697070877007E-8
27079,5.992297381848081E-8
27075,2.5364501636181855E-8
27077,8.86882950616584E-9
51161,2.865146781333074E-4
51163,0.0030419689707175427
51165,0.02827113544420495
09013,1.184243369505133E-6
51167,3.6309695827958214E-6
09015,8.71979148375347E-7
47107,5.678993336467167E-7
51169,1.5106326909368229E-6
47109,1.0198692912252017E-7
09011,2.3066265048172852E-6
46059,6.815670306287062E-9
47103,1.9060162552389736E-7
46057,1.1289214118488674E-8
47105,5.359854126574151E-7
46083,5.149232871986707E-8
40025,5.408763650113974E-9
46085,7.039491033542035E-9
40023,3.31778098271651E-8
27083,5.4717734109184924E-8
46087,1.2161867744282782E-8
47133,2.1496164031850896E-7
40021,9.786833812772118E-8
27081,1.3716451290685017E-8
46089,5.23673218987456E-9
47131,1.3276659137020524E-7
27087,1.0526809421063055E-8
51193,6.894117913647086E-5
27085,7.903004931669088E-8
51191,6.237158872983468E-6
40029,1.2871362471974588E-8
27089,1.8665704370614526E-8
46081,3.6916626341681754E-8
40027,4.2851805680341855E-7
51199,4.724713794637826E-5
51197,9.279811075622131E-6
51195,2.805149966801233E-6
47137,6.107155576291592E-8
47135,3.95551718795023E-8
47139,1.712691881589529E-7
40011,2.341589891414817E-8
46073,4.254257254841065E-9
40013,7.749623117287817E-8
27091,5.010990172295245E-8
46071,5.166653065502397E-9
27093,5.0455067487769934E-8
46077,1.1828203279984258E-8
47121,1.1841144425515196E-7
27095,5.0077316906175885E-8
46075,2.1197982162433274E-9
47123,5.286113181312401E-7
40019,9.277280613659436E-8
27097,6.920367634729844E-8
27099,1.0220943941688402E-7
51181,9.191716230767177E-6
40015,5.8008812232597616E-8
40017,1.7764198056598662E-7
51187,0.0019835458235821523
51183,3.104152842945769E-5
51185,9.902256074542141E-6
47125,7.87140096163909E-7
46079,2.3539205415165823E-8
47127,3.769488556485613E-8
47129,2.6865296023724154E-7
13297,5.523467916924274E-7
31093,1.3320552940132086E-8
27025,9.693954564044563E-8
13295,4.768745424996651E-7
31095,1.7847478568735995E-8
40049,5.5456776431708427E-8
27023,2.8147695414361275E-8
13293,1.7779755800041303E-7
27021,5.8084639876744495E-8
13291,2.129248197715105E-7
31091,1.3912032712060819E-9
40043,8.737376486061668E-9
40041,8.741137628689791E-8
40047,1.1865191453171298E-7
40045,7.387816683014892E-9
51139,0.007110965644199045
51137,0.01949714600554641
51131,5.083785720053645E-6
27029,1.7134332555192688E-8
51135,7.766669942498467E-4
31097,9.980869355706008E-9
27027,1.0070435385114338E-7
51133,1.3689583488086058E-5
13299,1.880124259171038E-7
31099,1.3498655144134992E-8
27035,1.1973276916162232E-7
46091,8.938668535274257E-9
13285,3.3851500679173597E-7
31085,1.9134774023306073E-9
40037,1.4531849872356142E-7
27037,8.726599361626395E-7
13287,5.143106609309788E-8
31083,7.015523533640263E-9
40039,4.811774937338352E-8
27031,1.2382472596793131E-8
13281,1.2703947088783435E-7
31081,1.959103834416845E-8
27033,2.7090254228502475E-8
13283,5.027401318149274E-8
46099,3.142344045095632E-7
46097,5.868600041579477E-9
40031,2.1230532470509426E-7
46095,3.702053408812418E-9
