uid,movement
55003,9.161631222558261E-8
21041,2.6731338903853173E-8
19131,7.701461684994298E-8
55019,1.836306197622849E-7
21045,3.738219177168439E-8
55017,3.4407983489065607E-7
19137,1.3321865160568896E-7
21043,5.5064217362875653E-8
55015,1.752344385820492E-7
19139,2.557515485907271E-7
21049,7.344437859022358E-8
55013,1.053934971142781E-7
19133,1.1973711161441193E-7
21047,2.3119104021617306E-7
55011,8.987502605185777E-8
19135,5.6415774524795854E-8
01011,2.4149395169412334E-8
19189,1.0080195632136422E-7
19187,3.945791810043138E-7
01013,4.660690103099399E-8
19181,3.2744295714393404E-7
01015,2.500800725340038E-7
01017,7.571254484722075E-8
19185,5.024352929530422E-8
01019,5.3132256458502975E-8
19183,1.3318610921360764E-7
01009,1.3076397397855774E-7
19191,1.4060316147646215E-7
01003,3.3098553735726466E-7
19193,1.2441925350183935E-6
01001,1.0079127120909067E-7
19195,5.955477733925995E-8
01007,5.36388912268342E-8
19197,1.2321403668513814E-7
01005,5.7256085674998693E-8
01031,8.883781699281969E-8
01033,1.6631464313823233E-7
21091,2.616587666249588E-8
21093,2.6273696651252565E-7
21095,6.628419313762038E-8
21097,4.22175703085558E-8
21099,4.724177801173971E-8
19169,6.403319253165676E-7
19167,3.9496045290798113E-7
19165,1.512588425054389E-7
01039,7.873234285784235E-8
19163,8.634982963576686E-7
19161,1.3063136566013092E-7
01035,3.1348063929848524E-8
01037,2.7230904620627843E-8
01021,9.545118333773095E-8
21081,5.5078808401177056E-8
21085,6.956935353534076E-8
21083,1.2934397640151727E-7
21089,7.510620290055161E-8
32003,6.653680151738754E-5
21087,3.03147938219878E-8
32005,1.9552294974821866E-5
19177,5.091010163263629E-8
19179,2.441002733971915E-7
32001,7.714035730424927E-6
19173,7.152775392162945E-8
01029,3.044985727921724E-8
19175,1.2033428597434327E-7
01027,3.0963366855839583E-8
01025,7.183076222795892E-8
32007,8.638848952156723E-6
19171,1.2586074019101967E-7
01023,4.393944365792095E-8
32009,2.835446635762378E-7
21107,1.508726584474909E-7
21109,2.9119413503706218E-8
21101,1.469562633402896E-7
21103,3.9490681121938744E-8
21105,2.0900402637393667E-8
21119,3.413087339631821E-8
21117,3.7217624490231145E-7
21111,1.9048188268265803E-6
25025,5.280727036012117E-7
21115,4.6190775728374746E-8
25027,5.968370571941034E-7
21113,9.381816122787718E-8
25021,5.004449867263444E-7
25023,3.554113889918199E-7
19093,9.118866336353391E-8
19091,1.0187191106262621E-7
19097,1.1064544541066707E-7
19095,1.0447833676209891E-7
25017,1.1479973662806335E-6
19099,2.730224266660922E-7
25015,1.275051170487499E-7
25019,7.115485254181754E-9
25013,3.7862494091872715E-7
25011,5.985738849903581E-8
19081,1.0418274571765117E-7
19083,1.4130823945285188E-7
19085,1.8525848979231E-7
19087,1.2810466771926915E-7
25003,1.1799172848443009E-7
19089,6.791938144171461E-8
25005,4.045876337161585E-7
25007,1.1236289163394244E-8
25009,5.498966433615713E-7
25001,1.6640958760556292E-7
21143,2.7081234609532404E-8
21145,2.3390984681202323E-7
21147,3.739788643581308E-8
21149,3.176217496578092E-8
21141,7.918020342518839E-8
21155,4.692938387557046E-8
21153,2.6704827272573066E-8
21159,2.3677495135210145E-8
21157,1.0314777682002788E-7
21151,1.5824463227837744E-7
21125,1.1370224804603371E-7
21127,3.063685152508004E-8
21121,6.63786852472353E-8
21123,3.58561741868547E-8
21129,1.6627246353769133E-8
21137,5.49072302263372E-8
21135,2.955768266330452E-8
21133,4.8200422690663965E-8
21131,2.5115303808010888E-8
21139,3.370819135161809E-8
26165,9.50747612255838E-8
26163,4.682461895722601E-6
16083,2.9697498034127774E-6
26161,8.031381639405337E-7
16081,1.442414665044093E-7
16087,4.5994857609434E-7
16085,2.6641401458157226E-7
26155,1.8808872458988445E-7
26157,1.4087848799704176E-7
16071,1.325005635958668E-7
26151,9.65521112618491E-8
16073,8.274669037109313E-7
26153,2.8886575675316743E-8
16075,1.41672217365155E-6
16077,2.422133406373232E-7
16079,3.342925272548249E-7
26159,2.460381168556113E-7
26141,3.49934359589238E-8
16061,1.0535889337974583E-7
26145,5.489302900785731E-7
26143,7.049093257073588E-8
16069,1.0612549139231024E-6
16067,6.986510100369774E-7
16065,6.756529679174419E-7
16063,1.7680843116152752E-7
26149,1.854984563630509E-7
26147,3.548943508890708E-7
16051,4.925665889873204E-7
26131,3.7344192340938936E-8
26133,6.909606981666593E-8
26135,2.499097712002306E-8
16057,9.332315316501757E-7
16059,2.0936750501240427E-7
16053,8.30852484722796E-7
16055,2.6449479108673954E-6
26137,6.45122010312158E-8
26139,7.942239811513932E-7
16043,2.8399249336759433E-7
16041,3.029356190552613E-7
16047,6.460151707189188E-7
16045,7.036522417671423E-7
26123,1.5101478743218427E-7
26121,5.759007979591973E-7
26129,5.737723116599082E-8
26127,9.123731580334814E-8
26125,2.8426919262496537E-6
16049,4.21090742107733E-7
16031,9.356803198495019E-7
16033,2.5887655617590415E-8
16035,2.2947869704972364E-7
16037,1.4148270855287116E-7
26111,2.225579601687955E-7
26113,4.218876227788305E-8
26119,2.7433449896547187E-8
26115,3.4339532110108844E-7
26117,1.7822484709811765E-7
16039,1.3414436348211003E-6
16025,4.486595029202418E-8
16023,8.15265580607818E-8
16021,2.0640231095599191E-7
26101,8.198419774968995E-8
26105,9.588666681586594E-8
26103,2.5778907902836827E-7
26109,1.0061901535494172E-7
26107,1.2073874482691295E-7
16029,1.8732650032865562E-7
16027,1.0082384711137925E-5
16013,6.504673746005893E-7
16015,3.024116192976843E-7
16011,1.1182010819830336E-6
16017,7.776006172340415E-7
16019,2.0499077392402836E-6
36105,8.000337619872517E-8
36103,1.1410544462552357E-6
36109,1.321837807141643E-7
36107,6.788851489815292E-8
36101,1.4338076486902478E-7
36117,1.356909172009087E-7
36119,8.267415658982548E-7
36113,6.504556917855151E-8
36115,5.941312034986482E-8
36111,1.824573199627885E-7
36123,3.547246790085606E-8
36121,6.659407725846084E-8
24035,4.556390814829974E-8
24037,9.791269364246202E-8
24039,2.6227364484995826E-8
24031,1.1362394198713508E-6
24033,9.7891394728194E-7
24047,4.6673371513447966E-8
24041,3.796819920916529E-8
24045,8.795029405856449E-8
24043,1.8750881819023613E-7
21171,3.086206862801815E-8
19009,7.607046256147821E-8
21173,4.8920984355454465E-8
21175,2.8765454062539552E-8
19007,9.632527054098227E-8
21177,1.0037477420491146E-7
19005,9.255659584466571E-8
21179,9.938479837912724E-8
01119,4.16304150609167E-8
19003,4.7976834837765725E-8
19001,8.351890737692516E-8
01115,1.562342852777136E-7
01117,3.4844582144020255E-7
01111,4.699606437897441E-8
01113,9.79863795472388E-8
21163,7.623721700642685E-8
19019,1.384602548356865E-7
21161,3.6598848839546917E-8
24001,1.126289442391333E-7
24003,5.743764507503969E-7
19015,2.309619748977762E-7
21167,5.12086243088544E-8
24005,9.129603700588552E-7
19017,1.5944917202941664E-7
21165,1.3769423860194198E-8
19011,1.6887466958287082E-7
24009,8.588960741842582E-8
11001,7.188659710940626E-7
19013,8.717565455400996E-7
21169,2.6360915565656434E-8
01109,6.121823479205229E-8
01107,6.077788153683428E-8
01105,3.052847945001374E-8
01103,2.9721846893629504E-7
01101,4.794103825774037E-7
24011,3.268124923549435E-8
21193,5.885526469411182E-8
21195,1.26425356451837E-7
21191,3.46043482605439E-8
24019,3.3802951866963145E-8
19025,1.1906115036729945E-7
24017,1.4841006898456868E-7
19023,1.0832304918496775E-7
21197,2.8351528026976312E-8
24015,9.68665824356884E-8
19029,1.6359456631502687E-7
21199,1.25872950292102E-7
24013,1.9352627976780282E-7
19027,2.3831667875707537E-7
19021,2.3258721302908848E-7
21185,1.2423298648667588E-7
24021,2.690750182494954E-7
21183,7.112839753446112E-8
24023,4.653285409223308E-8
21181,1.5093329583605834E-8
24029,2.1706800041759197E-8
19033,3.508974106757164E-7
19035,1.5287945096652488E-7
24025,2.5475507428573694E-7
19037,8.940183637240036E-8
21189,1.0161419794499099E-8
24027,3.134556533842381E-7
19039,7.556763858789291E-8
21187,2.69564586180978E-8
19031,1.1163729200146204E-7
19043,1.1709132649691781E-7
08077,2.386022589876585E-6
19041,1.9806183128934385E-7
08079,1.5928451441654864E-8
19049,3.6673863493446753E-7
08071,2.3910465264675916E-7
19047,1.95174838267468E-7
08073,9.550039938570807E-8
19045,2.715504437752185E-7
08075,3.2112162290289695E-7
19051,5.749146702712238E-8
08089,3.188021782680876E-7
19053,7.143940963350044E-8
08083,4.844564701812096E-7
19059,1.8754238687062938E-7
08081,2.6784145334774135E-7
08087,4.28549676640782E-7
19055,1.1559054852255586E-7
08085,6.577305862186986E-7
19057,2.593248305895384E-7
01131,3.1999932790111526E-8
19061,5.287339059356387E-7
01133,6.954541276144284E-8
19065,1.446759005722265E-7
08099,2.1883104843177097E-7
19063,1.1823320895224955E-7
19069,8.094595027729591E-8
08095,6.802866973265073E-8
19067,1.202627947480084E-7
08097,2.8629140032150507E-7
08091,7.271576669909285E-8
08093,2.716677580951048E-7
01121,1.80047703644408E-7
01125,4.4593418273766363E-7
01123,8.853960714981366E-8
19071,9.345394842757301E-8
01129,4.7887621332446906E-8
19073,1.0303984335078794E-7
01127,1.922306527555554E-7
19075,8.737534254631356E-8
19077,1.1579298180315339E-7
19079,1.36562643960803E-7
21201,5.06516063200951E-9
06027,4.748319816977121E-6
21203,3.6719143546401984E-8
06025,4.019662592229967E-6
06023,1.0354711042007426E-4
06021,0.1931371075677563
21209,7.99835904677917E-8
21205,4.620629338082635E-8
21207,3.950109701157974E-8
06029,1.674054668781436E-4
06013,0.004155514290772053
21215,3.097658921467645E-8
06015,1.2148985905537685E-5
21213,4.735076080994027E-8
21211,8.761239084175603E-8
06011,0.24384993451169062
21219,3.7517321954696537E-8
21217,5.9033003601942496E-8
06017,1.3900327180190966E-4
06019,2.7408368269748936E-4
06045,0.01379817608697366
21221,4.1168698290801326E-8
06043,7.712823807508164E-6
21223,2.1781870130308886E-8
06049,3.924955007377329E-6
21225,5.3048102052513415E-8
06047,9.756090164158746E-5
21227,2.6262048849920763E-7
21229,2.80919363691732E-8
06041,0.006131394264873876
45091,2.5877307983528527E-7
06031,4.062120432207358E-5
21233,4.630796697417325E-8
21231,4.6155439698657805E-8
06035,1.6460391937578877E-5
21237,1.4715673924828724E-8
06037,0.0011722621817046451
21235,7.659938577341717E-8
21239,5.628186005413403E-8
45089,5.113773939614118E-8
45085,1.521328126835315E-7
45087,4.8439819589732145E-8
45081,3.032637324790752E-8
45083,4.2576623559129176E-7
06039,5.057136800515541E-5
08125,1.49492828741748E-7
08121,7.71802838653508E-8
08123,2.98679189345071E-6
08117,4.446469177773482E-7
08115,4.1717980370156446E-8
08113,1.3416014218901343E-7
08111,1.0818009072151452E-8
08119,3.5976866918973177E-7
06001,0.002367999781462473
06005,2.930861328395105E-5
06003,5.803568920177851E-7
06009,3.2541951779390936E-5
06007,0.0038209907694496392
45031,9.69720353785413E-8
45033,4.222725873269521E-8
45035,1.3671070747823817E-7
45037,3.965227101590849E-8
45039,3.6162981458417846E-8
45021,8.576203792486895E-8
10001,1.3513185790551147E-7
10005,1.6056176670513548E-7
06099,2.3874960838893335E-4
10003,5.525707003255899E-7
06097,0.45929350863384777
06095,0.015936125765039538
45025,6.249650931464894E-8
06093,2.006682816589493E-5
45023,5.325005686053345E-8
06091,2.95473985706748E-6
45029,5.499997494838347E-8
45027,4.639891449712354E-8
08109,1.1135337273941363E-7
45011,3.5701236432277374E-8
08107,3.797429372327722E-7
08101,2.2553819352464542E-6
45017,2.235292984738686E-8
45019,4.1004566035221507E-7
08105,2.3413298763173843E-7
45013,1.710707083583106E-7
08103,1.2176128710266686E-7
45015,1.962383668117741E-7
45009,2.4546973193949405E-8
45007,2.875258861563045E-7
45005,1.684146075662182E-8
45003,2.2251090862574144E-7
45001,4.445938438647651E-8
45071,5.7105470032994016E-8
45073,1.1877444354963274E-7
45075,1.341995250253732E-7
45077,1.942944440406669E-7
06061,5.470847676759844E-4
45079,4.830471550201472E-7
06063,1.892976386662427E-5
06069,2.367798921648592E-5
06065,6.47415755924599E-5
06067,0.011232876683261075
45061,2.9173422198318366E-8
45065,1.638766903623946E-8
45063,3.31715551640191E-7
06051,4.886747610241862E-6
45069,4.083782355084254E-8
45067,4.775475559520105E-8
06059,1.7440402293668943E-4
06057,2.1669261725046078E-4
06055,0.014462247726212013
06053,1.5803947946509863E-4
45053,2.9896609798553444E-8
45055,7.807257033747523E-8
45051,2.4301433759316263E-7
06081,7.070162595518023E-4
06083,9.255420464938142E-5
45057,9.309349919075588E-8
06085,0.0011226828994242077
45059,1.1416825995184036E-7
06087,1.277459274722196E-4
06089,1.3962661860276115E-4
45043,6.991208797446594E-8
45041,1.7468078122783932E-7
45049,3.137545203641148E-8
06073,1.0523514389939676E-4
45047,1.085752747505999E-7
06071,9.071488488862335E-5
45045,6.486602439231376E-7
06077,6.699139930342129E-4
06075,0.0022113157228130682
06079,7.523271530010777E-5
40149,1.587960004036271E-7
40147,5.487148313107106E-7
40145,5.65822943490172E-7
40143,6.193490321803611E-6
40141,1.261892715386492E-7
47013,8.482083453769652E-8
47011,1.8953904195316922E-7
47017,9.876140758770453E-8
47015,3.3680704373792384E-8
47019,9.936823461333991E-8
40137,5.202316748569793E-7
40139,2.9959604438553367E-7
40133,2.8133747127941895E-7
40135,2.9399422149843073E-7
47001,1.4933553425013263E-7
40131,7.213880460275287E-7
47003,1.0085465552092659E-7
47005,5.3888741937188845E-8
47007,2.8460831782929952E-8
47009,2.1446898086172015E-7
40127,9.350696142480786E-8
40125,7.61590783467216E-7
40129,4.831582699255469E-8
40123,3.9454932545035687E-7
40121,3.965326018296053E-7
40115,2.9057281155306447E-7
40117,1.9470888261669424E-7
40119,8.073457682822835E-7
40111,4.082118289379744E-7
40113,5.154801714774307E-7
27161,1.5912920207813025E-7
27165,1.219715864126105E-7
27163,1.4278301395409039E-6
27169,3.260721517615218E-7
27167,8.521248091768926E-8
36001,2.967688938489727E-7
27171,7.860072345807127E-7
27173,1.302105080316121E-7
36009,1.3135138620390044E-7
36007,2.4604685552457156E-7
36005,1.2036982613334093E-6
36003,7.5427007776597E-8
27147,2.51556634519504E-7
27145,1.321217030744122E-6
27143,1.4963767869448684E-7
27141,5.254945927945289E-7
27149,1.1796971249935332E-7
40151,1.266869225872109E-7
40153,2.585332304042347E-7
27155,4.959528565341731E-8
27157,1.4541485058790455E-7
27151,1.3880292256297898E-7
27153,2.500650644147704E-7
27159,1.40194004263702E-7
36039,4.935987466212659E-8
36037,9.296142781221054E-8
47091,3.041863385672402E-8
47093,7.857513559596426E-7
36035,5.960610781521291E-8
47095,3.377329151469007E-8
36033,5.691329402625191E-8
47097,1.1101828115249637E-7
36031,4.022917738231768E-8
47099,1.182131056115116E-7
36047,2.260473914849654E-6
36049,3.3101882850391105E-8
47081,6.922372337651217E-8
36043,7.311198025796098E-8
47085,5.7313497998295675E-8
36045,1.5215910154420713E-7
47083,2.585982934345397E-8
47089,8.56894085334249E-8
36041,5.971528399240521E-9
47087,2.8275501196195916E-8
36017,6.08996501642551E-8
36015,1.263615586786518E-7
36019,8.277910322501873E-8
47071,8.237945143717395E-8
47077,8.394149911993734E-8
47079,1.0417577250458348E-7
36013,2.2966036661903834E-7
47073,9.918341766162733E-8
36011,1.1400984047149752E-7
47075,7.078624289048522E-8
36025,5.357649082732438E-8
36027,2.6600462681955994E-7
36029,1.510621025934496E-6
47069,9.64669391902993E-8
47067,1.3080876524237587E-8
47065,6.837094985934368E-7
36021,6.0522267567214E-8
47063,1.1129010896523374E-7
36023,6.213980290410234E-8
47061,3.4795150314520965E-8
13311,3.7550583308791564E-8
13313,1.7879227836876864E-7
13315,1.4457880381705415E-8
13317,1.8177040764790052E-8
13319,1.73727817803079E-8
47059,1.1495020211509366E-7
36079,8.868551673210726E-8
47051,1.010156978398608E-7
36077,6.96195777874611E-8
47053,1.6831261356298223E-7
36075,1.6742883589769644E-7
47055,8.337224070488073E-8
36073,6.831109209134611E-8
47057,4.1329280942618354E-8
36071,3.429115409497445E-7
13301,1.0644276496024949E-8
13305,3.917022126768687E-8
13303,3.4864882154646673E-8
47049,3.8336657700557314E-8
13309,9.919934263547764E-9
47047,1.0294336571927617E-7
13307,4.318807384167574E-9
36087,2.7813384734021364E-7
47041,4.488562450846745E-8
36089,1.324139252650243E-7
36083,1.4645549222483937E-7
47045,1.5100894642405245E-7
36085,4.247682084504744E-7
47043,1.344174791384262E-7
36081,1.9705143364970736E-6
36059,1.1589789395534244E-6
47037,1.6359511458119018E-6
47039,3.788711460328492E-8
36053,8.541761738549473E-8
47033,5.182591115820162E-8
36051,9.564691822421653E-8
47035,1.0470026649014594E-7
36057,5.373672139928355E-8
36055,1.0995962333239361E-6
47031,1.2499301300765065E-7
13321,3.7356100386934966E-8
36069,1.4601127506601583E-7
47029,6.210049012879702E-8
47027,2.0510527590154733E-8
47025,6.112697905598846E-8
36061,1.4390541723983053E-6
47023,5.1928406250659393E-8
36063,3.5585889137033997E-7
47021,1.074379695908118E-7
36065,2.8022087257504664E-7
36067,6.089044372235736E-7
08021,1.5734174573343017E-7
08023,6.4045498019183E-8
08025,8.673180422934555E-8
08027,6.135253717018621E-8
08029,5.452190709146695E-7
08019,1.7445216309520564E-7
08013,5.354767591978019E-6
08011,9.146017217859168E-8
08017,3.399444708914065E-8
08015,3.0826587576917713E-7
08009,6.822879105022383E-8
08005,7.864289810362052E-6
08007,1.8951018840064738E-7
08001,5.951341167055614E-6
08003,2.766298272620652E-7
36091,2.025644101178117E-7
36093,1.515551688188907E-7
36099,4.7219527221708346E-8
36095,3.39672245253895E-8
36097,2.723242142403481E-8
08067,8.528781137686025E-7
08069,4.67074212137869E-6
08061,2.4723947160843794E-8
08063,1.2209167494840748E-7
08065,1.4839630877740115E-7
08057,2.996167964811547E-8
08055,1.3251938344395512E-7
08059,9.320586122255665E-6
08053,1.5241680042753742E-8
08051,2.689919197438436E-7
08049,2.3478492798176655E-7
17193,5.364368083332199E-8
17195,3.1018841608249293E-7
08045,8.59118995998924E-7
08047,8.8751896471751E-8
17191,6.850835348449832E-8
24510,7.806540824136459E-7
08041,8.634410792849544E-6
08043,8.242294361449301E-7
17197,2.0437574542128897E-6
17199,2.5062285794943425E-7
08039,3.1586603988126564E-7
17183,2.936343589015439E-7
08037,7.991274910311551E-7
17181,7.82757349022313E-8
08035,3.0594848356633088E-6
08033,3.752355164553301E-8
08031,9.533818309641203E-6
17189,6.812431321403607E-8
17187,1.0079042221665864E-7
17185,4.427586612420996E-8
17177,2.426773511404083E-7
17175,3.135731104925423E-8
17179,6.089182059156631E-7
17173,9.829257976005688E-8
27139,7.181471554204221E-7
17171,2.8784372775235875E-8
27137,1.330176058818121E-6
27135,1.6773541686123858E-7
27133,1.2170861292193262E-7
27131,4.2700082870882437E-7
30109,1.6280101133947415E-8
17163,1.2038354531116815E-6
17165,9.706864058353487E-8
30105,1.2060935729870581E-7
17167,8.929227977030271E-7
30107,4.3761840446599644E-8
17169,3.8035620555154045E-8
30101,1.0112073333509414E-7
30103,1.591014130008943E-8
27127,1.918633354240208E-7
27129,1.9069970555671997E-7
17161,8.070100545136226E-7
27123,3.7237515941199087E-6
27125,4.87366370445997E-8
27121,1.281552628172774E-7
17159,5.6549514751542957E-8
17157,1.5539920178449078E-7
17155,2.8348207471613483E-8
17153,3.018105326137775E-8
17151,1.566670190828371E-8
27117,1.236430566817111E-7
27115,1.8465528311707663E-7
27119,3.6335565513481134E-7
27113,1.5312471376284913E-7
27111,6.538914481561196E-7
17145,1.0230203248659378E-7
17147,7.005813139438474E-8
17141,2.433794209418535E-7
17143,8.922319668867641E-7
27105,2.451756596138171E-7
27107,8.725727096927485E-8
27109,8.566747314234573E-7
27101,1.0767476422097191E-7
27103,2.913504012418835E-7
17149,9.419343004400446E-8
17133,1.325558871882715E-7
17131,9.27467040671497E-8
17137,1.864786897116267E-7
17135,1.4042888070622297E-7
17139,6.111700467276065E-8
17121,1.7856688846472505E-7
17123,6.17541712775164E-8
17125,7.92549699770043E-8
17127,5.5032029437244474E-8
17129,5.995719771862683E-8
40101,6.236842188957338E-7
40103,1.4313047618651837E-7
40105,1.13289282373051E-7
40107,1.320327814580066E-7
40109,8.039316975070976E-6
30111,2.4635937504388694E-6
17115,5.08736762501792E-7
17113,6.701464835158444E-7
17111,1.1472624555824373E-6
17119,1.2314762219031542E-6
17117,2.3510053661791863E-7
17101,5.2773816234806395E-8
17103,1.699719627408446E-7
17109,1.7697732144274323E-7
17105,1.7155215107510497E-7
17107,1.4377703351050966E-7
27061,3.233424952469259E-7
46065,2.3777593972762834E-7
47111,5.450643531164298E-8
46067,1.1145847022674285E-7
46061,4.3334799915887074E-8
40003,8.36259715118164E-8
46063,2.0617280049645136E-8
40001,1.593273905003962E-7
27069,6.078714520727212E-8
40007,8.523251404574451E-8
27067,4.573688011071416E-7
40005,1.3517473248506639E-7
27065,1.1071322081056554E-7
51171,5.136446970001592E-8
27063,1.277146421271975E-7
09009,6.871626847977218E-7
40009,2.7668818082503263E-7
09007,1.2393770695862403E-7
51175,1.984580367212654E-8
09005,1.573015842569339E-7
51173,5.637395042903803E-8
09003,7.078681294497008E-7
51179,1.2111331546487859E-7
09001,7.523290739191732E-7
51177,1.2161739934547003E-7
47119,2.0150116356964372E-7
47117,7.427384284357633E-8
46069,2.3794400752249067E-8
47115,6.677624477003663E-8
47113,3.1492931128814564E-7
27071,1.0283402385195321E-7
46055,3.290814754642831E-8
27073,9.632371283123352E-8
46053,6.82172347829457E-8
47101,3.468557498452244E-8
46051,9.991209954000662E-8
27079,2.0980334640926027E-7
27075,6.774772689225824E-8
27077,3.921779575376671E-8
51161,1.3453351165577392E-7
51163,3.159835804907527E-8
51165,1.0035102364855088E-7
09013,1.0886897341060274E-7
51167,5.392612855531763E-8
09015,8.602031464850629E-8
47107,1.0457850972160425E-7
51169,4.2685743171257797E-8
47109,8.09061851858385E-8
09011,2.045727054144886E-7
46059,5.272823436332009E-8
47103,8.405543303800915E-8
46057,7.445307255258775E-8
47105,8.171257612380966E-8
46083,3.133980875670948E-7
40025,4.7539212981663806E-8
46085,5.616863263113446E-8
40023,1.2239143471885152E-7
27083,2.994282742963911E-7
46087,7.949605527088304E-8
47133,4.869730541352807E-8
40021,3.516079636671553E-7
27081,7.923546568473884E-8
46089,4.08817382800559E-8
47131,1.3009408535818765E-7
27087,5.853601434840941E-8
51193,1.9463458520252514E-8
27085,3.4063641921328744E-7
51191,8.954596982684038E-8
40029,6.152629779180784E-8
27089,1.1591480456731789E-7
46081,3.4174220048385553E-7
40027,2.472563568182929E-6
51199,6.125612411159682E-8
51197,4.542815171940829E-8
51195,7.384894876479047E-8
47137,1.1892963956019466E-8
47135,2.432161477702437E-8
47139,3.3444948035636386E-8
40011,1.6328944394790805E-7
46073,3.214298643761682E-8
40013,3.5693508472702296E-7
27091,2.2306478736690838E-7
46071,4.398132961543121E-8
27093,2.242081561653128E-7
46077,7.930748885044243E-8
47121,2.4019882905797874E-8
27095,1.7457630509436816E-7
46075,1.7584106137291327E-8
47123,8.059779926915421E-8
40019,5.251001731506314E-7
27097,2.841648240892206E-7
27099,2.7206882739436076E-7
51181,7.715961844918088E-9
40015,4.0427173008142087E-7
40017,1.1370548565092375E-6
51187,4.553745367315896E-8
51183,1.4555527582457803E-8
51185,7.697629616586053E-8
47125,4.243460574305495E-7
46079,1.5166838300951593E-7
47127,1.5191417933058203E-8
47129,4.297560083458929E-8
13297,1.0977658737473652E-7
31093,9.225960982897937E-8
27025,2.8942073387646286E-7
13295,1.3504557954303628E-7
31095,1.1290629840317167E-7
40049,3.185933486479438E-7
27023,1.504517307578484E-7
13293,5.040096048048924E-8
27021,2.3748936558799118E-7
13291,3.4070439016322984E-8
31091,1.172188883017851E-8
40043,6.580049171724754E-8
40041,3.057145538269415E-7
40047,7.591837106214907E-7
40045,5.749120134823696E-8
51139,3.3715894625961347E-8
51137,3.6359878607069814E-8
51131,1.3548813876813513E-8
27029,8.653111316308527E-8
51135,2.117882734269554E-8
31097,5.6143569802851525E-8
27027,6.050479605835414E-7
51133,1.3661247751614388E-8
13299,5.3582497007216296E-8
31099,9.761244461408316E-8
27035,4.55086803190478E-7
46091,6.207574671114943E-8
13285,1.1866553385106235E-7
31085,1.5985142453571968E-8
40037,7.647455408158469E-7
27037,2.568398171766353E-6
13287,1.6078810275994175E-8
31083,5.4080301288936106E-8
40039,3.614709552549154E-7
27031,2.676474297835671E-8
13281,1.7766779409429093E-8
31081,1.3073240019809555E-7
27033,1.3796576777176518E-7
13283,1.1002845118376725E-8
46099,1.9310673888860497E-6
46097,3.9499439244923785E-8
40031,1.515226913804701E-6
46095,3.0848296414542445E-8
40033,8.444192296004442E-8
46093,3.666886457941575E-7
40035,1.4675712189967119E-7
