uid,movement
26133,8.276549739097488E-9
26135,3.4461234795007447E-9
16057,4.331003164041849E-9
16059,1.0185241491872222E-9
16053,2.326439679423084E-9
16055,1.3465818305340565E-8
26137,7.206692586087979E-9
26139,8.446378763087148E-8
16043,1.5988596938117929E-9
16041,1.524300080867379E-9
16047,1.7895634965407376E-9
16045,1.885916326323419E-9
26123,1.7404476511222885E-8
26121,5.381099928657452E-8
26129,8.23867909279159E-9
26127,8.033683575502485E-9
26125,6.413075615107907E-7
16049,1.9590374683260966E-9
16031,2.8221301703069855E-9
16033,1.3537092477122509E-10
16035,1.1274111812018943E-9
16037,5.506715544008656E-10
26111,3.3658528418158824E-8
26113,5.1062020279812795E-9
26119,3.2989630612716594E-9
26115,9.171678186086895E-8
26117,2.4459859704076226E-8
16039,3.6802728526826222E-9
16025,1.2546319010814835E-10
16023,3.822530831175555E-10
16021,1.2219971720382517E-9
26101,6.847052444719409E-9
26105,8.18226412798617E-9
26103,1.4880940605152862E-8
26109,6.1277655446411866E-9
26107,1.5040251418595687E-8
16029,9.881598408093002E-10
16027,1.6317354736664094E-8
16013,2.478228130561804E-9
16015,8.422849855501946E-10
16011,5.529124544067517E-9
16017,4.560954523184067E-9
16019,1.1158102461918688E-8
36105,1.3635944294806997E-7
36103,2.879072003982929E-6
36109,1.4212413262983365E-7
36107,8.475415518532325E-8
36101,1.545431672703861E-7
36117,8.144047648581888E-8
36119,2.076197184816584E-6
36113,4.525287729057623E-8
36115,4.653399006381703E-8
36111,2.9827822121355395E-7
36123,3.378808896126693E-8
36121,5.2697175859422754E-8
24035,2.1521586559801E-6
24037,3.5976234334326224E-5
24039,1.2664120688639229E-5
24031,3.904612728647994E-5
24033,9.744035148725986E-5
24047,1.6257300178001935E-5
24041,5.582402015656814E-6
24045,2.7168265835736014E-5
24043,2.3832129594821083E-6
21171,7.855815576973854E-9
19009,1.365964075379441E-9
21173,3.0053192315103753E-8
21175,2.2671698510498865E-8
19007,3.0646924762713824E-9
21177,1.5276476704608996E-8
19005,3.32718755273132E-9
21179,2.5529784676161244E-8
01119,4.731296314858789E-9
19003,9.158679632490478E-10
19001,1.6894994948949596E-9
01115,3.1573549799923477E-8
01117,6.33176177917261E-8
01111,1.2825756183654134E-8
01113,2.6030076262573884E-8
21163,1.5461878800858846E-8
19019,4.785470128226923E-9
21161,2.1352375158452612E-8
24001,7.828385799179138E-7
24003,2.7320517982085524E-5
19015,5.476530204083024E-9
21167,1.8431006787887436E-8
24005,2.0942486551357293E-5
19017,5.153455527010263E-9
21165,9.538416868350867E-9
19011,5.736636876301383E-9
24009,1.6878836534266686E-5
11001,3.5507734767999574E-5
19013,2.8395069289125723E-8
21169,6.815018891292694E-9
01109,1.263187227964801E-8
01107,7.698409660518005E-9
01105,4.6387655260488645E-9
01103,5.201130812709064E-8
01101,9.557898222189116E-8
24011,3.2417247405787435E-6
21193,5.0377327870672224E-8
21195,1.5811293656223955E-7
21191,1.4444670528613304E-8
24019,7.469933167935652E-6
19025,2.222726558627686E-9
24017,2.4211085338834556E-5
19023,3.3399821938627394E-9
21197,1.8384419216565783E-8
24015,2.1379741206589885E-6
19029,2.9579937459638417E-9
21199,6.025169746365087E-8
24013,3.345923868898801E-6
19027,4.279898852797737E-9
19021,3.942162459585981E-9
21185,3.102371176472718E-8
24021,4.4390990936789795E-6
21183,1.1499911932045993E-8
24023,2.677917988615551E-7
21181,8.250893781919661E-9
24029,9.318078338114378E-7
19033,9.756543785990625E-9
19035,2.467310332136782E-9
24025,5.569822732623657E-6
19037,2.883226842576174E-9
21189,7.1441362643635245E-9
24027,9.008629875390431E-6
19039,1.98070509614648E-9
21187,8.32834753087387E-9
19031,4.343902484364204E-9
19043,4.305483902836654E-9
08077,1.5897968443844478E-8
19041,3.3244907724926545E-9
08079,1.1568131172269953E-10
19049,8.52049619457522E-9
08071,2.211468542631938E-9
19047,3.2747163026918046E-9
08073,8.902975642216305E-10
19045,1.2208952970103445E-8
08075,3.0099628136761707E-9
19051,1.9593784384147307E-9
08089,2.9647858994033815E-9
19053,1.88694427571325E-9
08083,3.2460638783326704E-9
19059,3.1256241165008514E-9
08081,1.8077206492756063E-9
08087,3.965133311826631E-9
19055,4.283625343709581E-9
08085,4.582039000688339E-9
19057,1.0231725276909043E-8
01131,4.861857136015614E-9
19061,2.1233439043252076E-8
01133,1.0445730382871293E-8
19065,4.9677219577368975E-9
08099,2.1531453217159365E-9
19063,2.142117659374754E-9
19069,2.2624469291761157E-9
08095,6.669281756389196E-10
19067,3.6730861187873767E-9
08097,2.071863512799368E-9
08091,5.169357382751697E-10
08093,2.034877510691525E-9
01121,3.887963283015845E-8
01125,6.5701767067397E-8
01123,2.066076504612197E-8
19071,1.5581738717803622E-9
01129,5.217398468519442E-9
19073,2.1164756415956816E-9
01127,2.9386182640905353E-8
19075,2.708324885002739E-9
19077,2.3188237069188054E-9
19079,3.4419034391338512E-9
21201,2.628608324680539E-9
06027,2.145371922169373E-9
21203,1.944289275123482E-8
06025,1.7602592627603167E-8
06023,1.1148847022798698E-8
06021,2.417577467176535E-9
21209,3.136534408627139E-8
21205,3.361947161560917E-8
21207,1.3636172799531703E-8
06029,6.906982639117054E-8
06013,8.702284856984387E-8
21215,8.335085351511093E-9
06015,2.4256374590772843E-9
21213,9.066093686740978E-9
21211,2.3706953012863744E-8
06011,1.7307541001812892E-9
21219,5.6874574695015325E-9
21217,1.6658399876415942E-8
06017,1.5970320672333162E-8
06019,8.260428063407928E-8
06045,7.652661327739079E-9
21221,5.298207658021658E-9
06043,1.7643569994400008E-9
21223,5.495483203681586E-9
06049,9.733288534717525E-10
21225,6.441724344049925E-9
06047,2.0952254346599095E-8
21227,5.249074305980563E-8
21229,8.065941226535516E-9
06041,2.2046060088465183E-8
45091,1.1326309228582529E-6
06031,1.3213516778214873E-8
21233,6.026801059668122E-9
06033,5.2381017650046465E-9
21231,1.8889424432883385E-8
06035,3.483532222623472E-9
21237,1.1019663253707109E-8
06037,1.0351971463624074E-6
21235,4.672860249913231E-8
21239,2.1072286869732818E-8
45089,3.363919614847905E-7
45085,7.823030874673958E-7
45087,1.072989518514904E-7
45081,4.4539788029459044E-8
45083,6.540601395522146E-7
06039,1.2772050736540543E-8
08125,1.4646975974503797E-9
08121,7.226061359293234E-10
08123,2.6070626077222613E-8
08117,3.293315217223657E-9
08115,4.088960387231755E-10
08113,9.010956951384828E-10
08111,7.709169417779335E-11
08119,2.914557223369098E-9
06001,1.3124252762220588E-7
06005,3.569185578103332E-9
06003,1.2572078789547003E-10
06009,4.124981339546205E-9
06007,1.9880391309831773E-8
45031,9.469813582639839E-7
45033,7.078699058626613E-7
45035,3.116513572579169E-7
45037,4.694484789669142E-8
45039,1.3758251254860212E-7
45021,2.749886948773972E-7
10001,6.503402511823199E-6
10005,2.4921119273141115E-5
06099,4.386904061522005E-8
10003,1.18916310143887E-5
06097,4.0782255457829176E-8
06095,3.683471825188042E-8
45025,6.128182063854868E-7
06093,4.186021690371405E-9
45023,2.1510287480799043E-7
06091,3.6591193618720675E-10
45029,9.430725209874085E-8
45027,2.3238349589013509E-7
08109,8.270700255708432E-10
45011,4.897379261647715E-8
08107,2.7422615139581406E-9
08101,2.0251006766757156E-8
45017,7.863822906586585E-8
45019,1.123078083568013E-6
08105,1.7318653655740235E-9
45013,2.2428251239753276E-7
08103,8.206985844410094E-10
45015,8.776617607299108E-7
45009,3.9095398108096004E-8
45007,2.990420848262578E-7
45005,2.096191703364284E-8
45003,2.986636785427875E-7
45001,4.747058062139015E-8
45071,9.997683411661264E-8
45073,1.0857061874702467E-7
45075,2.9483309416317296E-7
45077,2.017998916483682E-7
06061,2.529418586143637E-8
45079,1.8377068410253446E-6
06063,2.1241849676304853E-9
06069,5.048072732521916E-9
06065,1.8619535013914783E-7
06067,1.1885875281280753E-7
45061,1.8110961432340204E-7
45065,1.791603731143309E-8
45063,6.377219873146194E-7
06051,1.4953912966993222E-9
45069,5.791610119822801E-7
45067,6.751978603776968E-7
06059,3.271084060357119E-7
06057,9.383894802414255E-9
06055,1.1212894108543562E-8
06053,3.7758960032007305E-8
45053,3.7135638424329314E-8
45055,4.088935585725522E-7
45051,4.000379833272952E-6
06081,6.334561349373793E-8
06083,3.931811925903733E-8
45057,5.413806014206196E-7
06085,1.5583755679606914E-7
45059,1.6232830264133751E-7
06087,2.3012309909379837E-8
06089,1.5548522968408877E-8
45043,5.735399143727282E-7
45041,1.67777297149653E-6
45049,4.0248604862522306E-8
06073,3.319554666097211E-7
45047,1.3789906632833407E-7
06071,2.0880134818994643E-7
45045,8.18831671089251E-7
06077,5.411773350877666E-8
06075,6.869199962718261E-8
06079,2.4096986500901062E-8
40149,1.819728311273965E-9
40147,9.495260200020084E-9
40145,1.1420184686583129E-8
40143,1.084597399545045E-7
40141,1.4635085140737204E-9
47013,5.1812565575222E-8
47011,7.380028873769951E-8
47017,1.1512430687850868E-8
47015,7.98832940374913E-9
47019,1.8141792042433473E-7
40137,6.9809433351238274E-9
40139,3.0211939116209066E-9
40133,4.624885366971732E-9
40135,8.018967798236683E-9
47001,9.076729880374937E-8
40131,1.4020215099958059E-8
47003,2.09024488101379E-8
47005,6.7303470868013104E-9
47007,9.079598285273265E-9
47009,1.460905368369162E-7
40127,2.2693275055420333E-9
40125,1.1997911752866654E-8
40129,5.329706104657246E-10
40123,6.464874147498333E-9
40121,8.434905831732948E-9
40115,6.904364012540101E-9
40117,3.0936784226823763E-9
40119,1.252705496372793E-8
40111,7.600569094185896E-9
40113,8.413725909887237E-9
27161,3.95511582140209E-9
27165,2.277793567741516E-9
27163,4.067389379813314E-8
27169,1.0993227821851234E-8
27167,1.138332155433711E-9
36001,3.7679429931519933E-7
27171,1.7192894615080647E-8
27173,1.9969021677890893E-9
36009,1.2006151802171295E-7
36007,3.311028670414895E-7
36005,3.8117711405215864E-6
36003,7.39384341782539E-8
27147,6.901532207992188E-9
27145,2.4639745817531345E-8
27143,2.9456741306853405E-9
27141,1.229720604399136E-8
27149,1.662708011438113E-9
40151,1.4487708277799785E-9
40153,2.91714927384706E-9
27155,6.640686906852917E-10
27157,4.622273264085433E-9
27151,2.129688310369712E-9
27153,4.407236357181875E-9
27159,2.2863002776727396E-9
36039,7.001096280435547E-8
36037,6.25271979655028E-8
47091,9.259243740273002E-8
47093,5.335865180959664E-7
36035,5.532863555231541E-8
47095,2.4987664711866847E-9
36033,2.8459495386631507E-8
47097,8.141276885212402E-9
36031,2.4332467155522676E-8
47099,1.7597487904083384E-8
36047,1.1953750520677631E-5
36049,1.912634060206604E-8
47081,9.888479965784888E-9
36043,5.35651920605551E-8
47085,7.54260802205934E-9
36045,7.53352416186826E-8
47083,3.4388607037557297E-9
47089,7.193305513938053E-8
36041,3.872199331167328E-9
47087,7.396570969409422E-9
36017,7.430963543501735E-8
36015,1.496877105840109E-7
36019,4.00579575990735E-8
47071,1.0172379014746652E-8
47077,9.974776021279782E-9
47079,1.2440789742307111E-8
36013,1.7982432168770405E-7
47073,9.992772205813706E-8
36011,9.311281293566424E-8
47075,6.319814635487683E-9
36025,7.634350019384977E-8
36027,4.7656438174208116E-7
36029,1.0365294333285765E-6
47069,9.925139277288793E-9
47067,1.1801587439542204E-8
47065,2.2093839991899306E-7
36021,8.927141804698305E-8
47063,9.949963291279218E-8
36023,6.858197784102634E-8
47061,9.177878939689253E-9
13311,2.6591087532908794E-8
13313,6.182583322050554E-8
13315,6.103088694592536E-9
13317,1.6911193789475745E-8
13319,1.1006497759136587E-8
47059,1.2042077663779728E-7
36079,1.8218637037620895E-7
47051,2.3106824839327707E-8
36077,8.453669158795471E-8
47053,1.7517764127123736E-8
36075,1.078044249605968E-7
47055,1.3937302357007812E-8
36073,3.2579262859782495E-8
47057,3.285459831125924E-8
36071,7.245507870863926E-7
13301,9.362263460259864E-9
13305,2.8622522817255495E-8
13303,2.7779735041982162E-8
47049,1.508311673118941E-8
13309,6.262184337413102E-9
47047,8.685256905682741E-9
13307,1.4043152210298932E-9
36087,7.111162587087008E-7
47041,1.1125358981060152E-8
36089,6.542558868133333E-8
36083,1.7212009140974887E-7
47045,1.1802837833546478E-8
36085,2.487758483007745E-6
47043,1.940230481748682E-8
36081,9.23843461181218E-6
36059,4.135177906433852E-6
47037,2.946194688000494E-7
47039,4.717465603350963E-9
36053,8.162027665748255E-8
47033,4.750125404943676E-9
36051,7.927848493936548E-8
47035,4.0978663905347494E-8
36057,5.5124582731368763E-8
36055,5.853326237911578E-7
47031,2.97842599477327E-8
13321,1.3776653314596256E-8
36069,1.185355819208646E-7
47029,5.861167491401952E-8
47027,5.52229954921336E-9
47025,4.612997314122789E-8
36061,5.20075521857944E-6
47023,5.761085723402045E-9
36063,1.6032611886194055E-7
47021,1.730974557421509E-8
36065,2.3367783625021766E-7
36067,5.267620515120679E-7
08021,1.1740645713304039E-9
08023,5.133841151822522E-10
08025,8.048355079551355E-10
08027,4.927710144865781E-10
08029,3.843055229594874E-9
08019,1.3064264920824713E-9
08013,4.103048833155838E-8
08011,8.803472991452167E-10
08017,3.3129078279874845E-10
08015,2.270510848794317E-9
08009,6.704865556322554E-10
08005,7.05373390361358E-8
08007,1.3764690606100985E-9
08001,5.280266884235104E-8
08003,2.0948766960768923E-9
36091,1.8594532283828322E-7
36093,1.6600402554294247E-7
36099,4.311192815954841E-8
36095,4.2149922044469804E-8
36097,2.8360569180083235E-8
08067,6.026494786791792E-9
08069,3.533572366984093E-8
08061,2.401567016001029E-10
08063,1.1896444206685432E-9
08065,1.0921778952605436E-9
08057,2.2048610012518867E-10
08055,1.1149807239902638E-9
08059,7.454220122341683E-8
08053,1.0920952893789162E-10
08051,1.9426141364229956E-9
08049,1.740363307209788E-9
17193,6.172516522989284E-9
17195,1.5330878818141257E-8
08045,6.048186552044271E-9
08047,6.673226129673468E-10
17191,6.5627179617571226E-9
24510,2.1683929773683438E-5
08041,7.421853226717103E-8
08043,6.4748116087882725E-9
17197,1.6359486242476702E-7
17199,2.247321013291249E-8
08039,2.8938303596432218E-9
17183,3.289832781387355E-8
08037,5.810861316937595E-9
17181,5.9340450938522935E-9
08035,2.4954968109618723E-8
08033,2.5189991848342606E-10
08031,7.901673966782476E-8
17189,4.762731982674211E-9
17187,4.664493436257293E-9
17185,5.328270847400559E-9
17177,1.2295542942052049E-8
17175,1.6360658223599441E-9
17179,3.593892217613226E-8
17173,8.09859832519813E-9
27139,1.7848368694031593E-8
17171,1.4206482400707213E-9
27137,3.7489050115315305E-8
27135,2.5358557976008845E-9
27133,1.7735992788851748E-9
27131,1.1502285659912984E-8
30109,1.496812808144379E-10
17163,7.396012616713509E-8
17165,1.0224146733212498E-8
30105,1.0522014145104862E-9
17167,5.439516403984084E-8
30107,3.067637214390664E-10
17169,1.8163717178570313E-9
30101,6.968858291421232E-10
30103,1.1884421254427332E-10
27127,3.1258067994130866E-9
27129,3.195177007265676E-9
17161,3.668197633077551E-8
27123,1.0255911425305123E-7
27125,6.77207727135699E-10
27121,2.016543433274231E-9
17159,6.465040811811657E-9
17157,9.924646821769982E-9
17155,1.696840842859462E-9
17153,2.6088892240311468E-9
17151,1.6892128583105946E-9
27117,1.783143199707967E-9
27115,5.159255827804661E-9
27119,4.922342422237429E-9
27113,2.133083618282466E-9
27111,9.37652143395031E-9
17145,7.356921747593448E-9
17147,5.787632621039123E-9
17141,1.317709637979953E-8
17143,4.8549366407057794E-8
27105,3.849418967634376E-9
27107,1.1732889935626895E-9
27109,2.6749562122200428E-8
27101,1.6830120745701783E-9
27103,5.755856093834937E-9
17149,4.357437202480838E-9
17133,7.703344025755365E-9
17131,4.156565423763779E-9
17137,9.646281408666796E-9
17135,9.202568051057814E-9
17139,5.182969766158763E-9
17121,1.4860019565677653E-8
17123,3.6776610315325685E-9
17125,4.300570292354965E-9
17127,5.762382467566896E-9
17129,3.4816396585301606E-9
40101,1.3866066063091062E-8
40103,2.0881844871534664E-9
40105,2.10022553375864E-9
40107,2.2229516541592E-9
40109,1.1811916171606682E-7
30111,1.763792694769766E-8
17115,3.6507003634499604E-8
17113,4.658118304610737E-8
17111,7.305882829416928E-8
17119,7.432846595313024E-8
17117,1.369574895922716E-8
17101,6.387990897753922E-9
17103,9.51229727290407E-9
17109,8.245632495539457E-9
17105,1.252076130318248E-8
17107,9.07658481114154E-9
27061,7.940353251053677E-9
46065,2.5307123069821056E-9
47111,1.2930313692159037E-8
46067,1.2970581667691527E-9
46061,5.023789187493675E-10
40003,9.866628234261773E-10
46063,1.9474079035758997E-10
40001,4.388407543184338E-9
27069,8.139466387961051E-10
40007,9.022118455756983E-10
27067,7.603213836311683E-9
40005,2.6266949134860657E-9
27065,2.8702839160517356E-9
51171,9.213495986390704E-7
27063,2.1343323752935854E-9
09009,1.4588126105170769E-6
40009,3.0672753755711144E-9
09007,2.574516358690717E-7
51175,4.733451154951966E-5
09005,2.90830587221442E-7
51173,2.1221657213737343E-7
09003,1.2865383123400746E-6
51179,1.671159626655987E-5
09001,1.7186050344700342E-6
51177,2.108928022315029E-5
47119,3.2996373423406455E-8
47117,1.3402389310366722E-8
46069,2.576078501997098E-10
47115,1.8301081344304674E-8
47113,3.3708244645851927E-8
27071,2.372544483374043E-9
46055,3.269495230496501E-10
27073,1.3437307454052382E-9
46053,7.508275803777846E-10
47101,4.98062420226375E-9
46051,1.262864472184058E-9
27079,5.067510310320266E-9
27075,2.1383906974585913E-9
27077,7.152093935408745E-10
51161,1.6676049891312881E-6
51163,6.49924094466027E-7
51165,2.044903158587113E-6
09013,1.9192586079892112E-7
51167,9.712735736501558E-8
09015,1.4627862695809242E-7
47107,4.9144532967898193E-8
51169,5.1672125769073886E-8
47109,9.136819007521118E-9
09011,4.019712207197312E-7
46059,5.790004522360092E-10
47103,1.6299645204481472E-8
46057,8.894816608250806E-10
47105,4.5523413880190395E-8
46083,4.300726715009038E-9
40025,4.671977670249379E-10
46085,5.998456981023884E-10
40023,2.940305222516083E-9
27083,4.651036970929774E-9
46087,9.42596296666058E-10
47133,1.4798298758433887E-8
40021,8.679215579464024E-9
27081,1.1386255607897173E-9
46089,4.4638850723073396E-10
47131,1.1464525649874625E-8
27087,8.263055221716533E-10
51193,7.236440406571294E-6
27085,6.654292916749333E-9
51191,2.3149774882051559E-7
40029,1.1288023909096025E-9
27089,1.5729964177476937E-9
46081,3.138484868923264E-9
40027,3.737481083187707E-8
51199,1.4565447564561358E-4
51197,2.488732282954881E-7
51195,8.7547203186297E-8
47137,4.125987596920864E-9
47135,3.1441866671249588E-9
47139,1.6105057281686106E-8
40011,1.922659095940662E-9
46073,3.6019836781310567E-10
40013,6.789567425083587E-9
27091,4.23314873983303E-9
46071,4.381928916275177E-10
27093,4.240343526397907E-9
46077,9.305772232167347E-10
47121,1.0054631808187101E-8
27095,4.245041790085302E-9
46075,1.79463519467752E-10
47123,4.545475690790559E-8
40019,7.624729626201687E-9
27097,5.861463657996682E-9
27099,8.152269713819204E-9
51181,1.6374542178722978E-5
40015,4.8285200674109515E-9
40017,1.4470539466531875E-8
51187,9.660135260462858E-7
51183,2.6680243738741804E-5
51185,2.759308908385194E-7
47125,6.069588125776308E-8
46079,1.8512439483569839E-9
47127,3.198884905242561E-9
47129,2.048309849236961E-8
13297,6.717664738742886E-8
31093,1.0511345133664134E-9
27025,8.188673492377876E-9
13295,4.148363859885351E-8
31095,1.526482902361115E-9
40049,4.8179549191883694E-9
27023,2.3862968564265996E-9
13293,1.9116114393358495E-8
27021,4.8895688816587185E-9
13291,2.1082510093578543E-8
31091,1.1782518152143514E-10
40043,7.529328933588093E-10
40041,7.653060579821874E-9
40047,9.634645090614934E-9
40045,6.327538425482967E-10
51139,9.356088928777795E-7
51137,4.2337462079162985E-6
51131,3.1028796793626306E-5
27029,1.344738179060816E-9
51135,8.39818599239643E-6
31097,8.500259249912002E-10
27027,8.130220348418163E-9
51133,9.811192689697294E-6
13299,2.5557682897038805E-8
31099,1.0947229080166464E-9
27035,1.0114731580355172E-8
46091,7.214833663530871E-10
13285,3.6651132194419384E-8
31085,1.6373525674129458E-10
40037,1.2682520428726242E-8
27037,7.240623342105598E-8
13287,6.303379984439645E-9
31083,5.969504659078002E-10
40039,4.14710047372508E-9
27031,1.0474887868477E-9
13281,1.2844088412598208E-8
31081,1.552395421794344E-9
27033,2.2789663059573938E-9
13283,8.042125044352038E-9
46099,2.474187619131732E-8
46097,4.6212269961083146E-10
40031,1.8319225154086595E-8
46095,3.134032054065339E-10
40033,1.0543397832646496E-9
